10.000000	-0.019189	0.034227	-0.030434	-0.026420	-0.000698	0.042059	0.049918	0.027765	0.016411	-0.014755	-0.018286	0.014054	0.018736	0.075601	0.035819	0.013981	-0.062670	0.002736	0.036791	0.039344	0.136204	0.070853	-0.007080	0.025239	0.002805	-0.007701	0.061644	0.029171	0.028983	0.039927	-0.072002	-0.001367	0.042011	0.077667	0.055407	0.071045
11.000000	-0.012774	0.036560	-0.029603	-0.032705	-0.007979	0.039952	0.049294	0.031697	0.009555	-0.017261	-0.018488	0.011591	0.018258	0.074314	0.035203	0.009420	-0.061892	0.002875	0.035120	0.040021	0.127429	0.065901	-0.006975	0.022702	0.005897	-0.006506	0.060770	0.032485	0.032189	0.035958	-0.060307	0.003669	0.049469	0.080344	0.052355	0.071070
12.000000	-0.006032	0.038467	-0.028425	-0.038226	-0.015294	0.037252	0.048266	0.035410	0.003172	-0.019192	-0.019207	0.008747	0.017653	0.072420	0.034782	0.004867	-0.061314	0.002352	0.033021	0.040818	0.118283	0.060945	-0.007596	0.019258	0.009055	-0.004391	0.059992	0.036323	0.034846	0.031651	-0.047996	0.009327	0.057626	0.083407	0.048681	0.070475
13.000000	0.000981	0.039985	-0.026886	-0.042819	-0.022586	0.033936	0.046924	0.038911	-0.002567	-0.020437	-0.020500	0.005495	0.016978	0.069995	0.034554	0.000407	-0.060854	0.001235	0.030604	0.041764	0.108849	0.056043	-0.008861	0.015022	0.012257	-0.001407	0.059261	0.040530	0.036897	0.027074	-0.035247	0.015497	0.066208	0.086686	0.044426	0.069258
14.000000	0.008191	0.041149	-0.024981	-0.046338	-0.029807	0.029990	0.045353	0.042198	-0.007511	-0.020904	-0.022415	0.001812	0.016289	0.067121	0.034512	-0.003878	-0.060424	-0.000396	0.027980	0.042877	0.099208	0.051242	-0.010679	0.010122	0.015478	0.002372	0.058539	0.044948	0.038294	0.022303	-0.022250	0.022057	0.074943	0.090012	0.039649	0.067434
15.000000	0.015514	0.041990	-0.022713	-0.048662	-0.036913	0.025407	0.043627	0.045262	-0.011523	-0.020517	-0.024994	-0.002322	0.015641	0.063877	0.034637	-0.007920	-0.059941	-0.002451	0.025249	0.044162	0.089437	0.046582	-0.012943	0.004697	0.018690	0.006859	0.057793	0.049426	0.039006	0.017420	-0.009203	0.028872	0.083565	0.093227	0.034423	0.065027
16.000000	0.022853	0.042536	-0.020094	-0.049700	-0.043868	0.020187	0.041815	0.048089	-0.014490	-0.019218	-0.028267	-0.006920	0.015081	0.060342	0.034905	-0.011657	-0.059324	-0.004836	0.022503	0.045612	0.079607	0.042092	-0.015544	-0.001107	0.021858	0.011947	0.057000	0.053820	0.039012	0.012511	0.003695	0.035796	0.091823	0.096182	0.028834	0.062073
17.000000	0.030098	0.042810	-0.017144	-0.049389	-0.050637	0.014340	0.039970	0.050656	-0.016325	-0.016976	-0.032252	-0.011991	0.014651	0.056592	0.035282	-0.015038	-0.058501	-0.007453	0.019823	0.047206	0.069786	0.037790	-0.018365	-0.007140	0.024947	0.017519	0.056146	0.057995	0.038309	0.007665	0.016244	0.042681	0.099485	0.098746	0.022985	0.058624
18.000000	0.037136	0.042829	-0.013893	-0.047704	-0.057193	0.007888	0.038136	0.052935	-0.016971	-0.013781	-0.036955	-0.017534	0.014386	0.052695	0.035729	-0.018027	-0.057406	-0.010204	0.017273	0.048911	0.060035	0.033687	-0.021289	-0.013252	0.027918	0.023446	0.055226	0.061832	0.036910	0.002976	0.028249	0.049375	0.106343	0.100802	0.016989	0.054740
19.000000	0.043846	0.042605	-0.010377	-0.044655	-0.063508	0.000864	0.036345	0.054890	-0.016399	-0.009650	-0.042364	-0.023535	0.014313	0.048713	0.036203	-0.020592	-0.055987	-0.012990	0.014903	0.050683	0.050413	0.029785	-0.024202	-0.019297	0.030727	0.029591	0.054240	0.065227	0.034842	-0.001465	0.039523	0.055725	0.112216	0.102257	0.010973	0.050495
20.000000	0.050103	0.042144	-0.006643	-0.040284	-0.069558	-0.006687	0.034613	0.056482	-0.014614	-0.004626	-0.048448	-0.029973	0.014446	0.044698	0.036659	-0.022714	-0.054203	-0.015720	0.012747	0.052467	0.040977	0.026080	-0.026992	-0.025137	0.033333	0.035811	0.053201	0.068095	0.032150	-0.005563	0.049891	0.061583	0.116959	0.103037	0.005072	0.045975
21.000000	0.055788	0.041448	-0.002743	-0.034673	-0.075321	-0.014705	0.032947	0.057666	-0.011653	0.001222	-0.055160	-0.036811	0.014792	0.040693	0.037051	-0.024381	-0.052028	-0.018308	0.010820	0.054198	0.031778	0.022564	-0.029557	-0.030646	0.035689	0.041963	0.052124	0.070370	0.028893	-0.009230	0.059193	0.066810	0.120460	0.103094	-0.000571	0.041270
22.000000	0.060781	0.040514	0.001265	-0.027932	-0.080773	-0.023118	0.031344	0.058396	-0.007584	0.007804	-0.062431	-0.044000	0.015344	0.036731	0.037333	-0.025586	-0.049453	-0.020677	0.009124	0.055806	0.022868	0.019227	-0.031806	-0.035711	0.037754	0.047905	0.051035	0.072008	0.025141	-0.012382	0.067288	0.071276	0.122641	0.102401	-0.005813	0.036479
23.000000	0.064973	0.039337	0.005316	-0.020207	-0.085890	-0.031839	0.029788	0.058628	-0.002506	0.015003	-0.070176	-0.051478	0.016088	0.032836	0.037464	-0.026332	-0.046484	-0.022764	0.007645	0.057216	0.014298	0.016055	-0.033662	-0.040239	0.039486	0.053499	0.049960	0.072984	0.020978	-0.014942	0.074056	0.074866	0.123464	0.100953	-0.010509	0.031703
24.000000	0.068265	0.037907	0.009344	-0.011670	-0.090646	-0.040769	0.028259	0.058318	0.003450	0.022683	-0.078286	-0.059165	0.016995	0.029020	0.037406	-0.026625	-0.043144	-0.024518	0.006355	0.058350	0.006118	0.013038	-0.035060	-0.044153	0.040844	0.058615	0.048927	0.073292	0.016495	-0.016844	0.079401	0.077480	0.122924	0.098770	-0.014519	0.027045
25.000000	0.070571	0.036217	0.013276	-0.002518	-0.095009	-0.049795	0.026729	0.057425	0.010129	0.030688	-0.086635	-0.066969	0.018030	0.025287	0.037126	-0.026477	-0.039470	-0.025900	0.005215	0.059130	-0.001622	0.010165	-0.035951	-0.047397	0.041792	0.063133	0.047966	0.072944	0.011792	-0.018031	0.083251	0.079038	0.121049	0.095885	-0.017711	0.022608
26.000000	0.071823	0.034258	0.017041	0.007033	-0.098945	-0.058792	0.025166	0.055916	0.017351	0.038848	-0.095079	-0.074783	0.019144	0.021633	0.036600	-0.025902	-0.035513	-0.026883	0.004176	0.059482	-0.008874	0.007428	-0.036303	-0.049935	0.042296	0.066945	0.047104	0.071967	0.006975	-0.018459	0.085559	0.079477	0.117900	0.092353	-0.019965	0.018490
27.000000	0.071970	0.032024	0.020566	0.016752	-0.102415	-0.067624	0.023537	0.053765	0.024916	0.046981	-0.103455	-0.082487	0.020284	0.018046	0.035812	-0.024916	-0.031336	-0.027458	0.003182	0.059337	-0.015585	0.004826	-0.036098	-0.051751	0.042330	0.069956	0.046362	0.070404	0.002149	-0.018101	0.086304	0.078757	0.113562	0.088237	-0.021177	0.014780
28.000000	0.070985	0.029511	0.023783	0.026401	-0.105374	-0.076148	0.021809	0.050956	0.032613	0.054900	-0.111587	-0.089947	0.021388	0.014507	0.034756	-0.023536	-0.027010	-0.027625	0.002174	0.058633	-0.021705	0.002362	-0.035338	-0.052849	0.041869	0.072087	0.045757	0.068305	-0.002580	-0.016944	0.085494	0.076859	0.108146	0.083615	-0.021263	0.011561
29.000000	0.068861	0.026721	0.026626	0.035740	-0.107775	-0.084213	0.019950	0.047483	0.040219	0.062414	-0.119291	-0.097023	0.022390	0.010996	0.033433	-0.021779	-0.022617	-0.027400	0.001093	0.057318	-0.027182	4.605875E-5	-0.034037	-0.053254	0.040899	0.073280	0.045299	0.065734	-0.007108	-0.014994	0.083162	0.073787	0.101781	0.078570	-0.020165	0.008898
30.000000	0.065617	0.023659	0.029035	0.044535	-0.109566	-0.091666	0.017933	0.043356	0.047509	0.069336	-0.126371	-0.103567	0.023220	0.007488	0.031855	-0.019664	-0.018243	-0.026810	-0.000120	0.055353	-0.031969	-0.002109	-0.032227	-0.053005	0.039411	0.073493	0.044987	0.062755	-0.011342	-0.012275	0.079367	0.069568	0.094609	0.073189	-0.017850	0.006846
31.000000	0.061293	0.020339	0.030959	0.052559	-0.110691	-0.098352	0.015737	0.038594	0.054259	0.075484	-0.132630	-0.109424	0.023810	0.003961	0.030041	-0.017211	-0.013974	-0.025893	-0.001519	0.052712	-0.036020	-0.004082	-0.029951	-0.052159	0.037407	0.072706	0.044812	0.059438	-0.015192	-0.008832	0.074195	0.064250	0.086783	0.067559	-0.014316	0.005438
32.000000	0.055955	0.016779	0.032352	0.059604	-0.111091	-0.104121	0.013344	0.033231	0.060254	0.080690	-0.137870	-0.114441	0.024089	0.000390	0.028020	-0.014440	-0.009896	-0.024692	-0.003150	0.049382	-0.039294	-0.005853	-0.027262	-0.050783	0.034892	0.070917	0.044751	0.055851	-0.018584	-0.004725	0.067751	0.057905	0.078456	0.061762	-0.009592	0.004691
33.000000	0.049688	0.013005	0.033181	0.065483	-0.110710	-0.108826	0.010745	0.027317	0.065292	0.084801	-0.141899	-0.118465	0.023994	-0.003245	0.025825	-0.011372	-0.006089	-0.023259	-0.005050	0.045370	-0.041757	-0.007393	-0.024224	-0.048953	0.031885	0.068144	0.044771	0.052058	-0.021453	-3.471458E-5	0.060163	0.050620	0.069782	0.055876	-0.003740	0.004604
34.000000	0.042601	0.009050	0.033423	0.070038	-0.109490	-0.112332	0.007941	0.020911	0.069191	0.087684	-0.144536	-0.121352	0.023466	-0.006958	0.023496	-0.008028	-0.002626	-0.021646	-0.007244	0.040695	-0.043382	-0.008677	-0.020905	-0.046751	0.028411	0.064425	0.044829	0.048117	-0.023749	0.005141	0.051579	0.042502	0.060909	0.049967	0.003146	0.005152
35.000000	0.034818	0.004952	0.033069	0.073141	-0.107378	-0.114518	0.004936	0.014090	0.071795	0.089233	-0.145612	-0.122967	0.022455	-0.010759	0.021078	-0.004434	0.000430	-0.019909	-0.009745	0.035394	-0.044152	-0.009675	-0.017380	-0.044263	0.024504	0.059814	0.044868	0.044082	-0.025441	0.010689	0.042160	0.033675	0.051974	0.044093	0.010936	0.006289
36.000000	0.026483	0.000756	0.032122	0.074703	-0.104325	-0.115279	0.001747	0.006936	0.072975	0.089367	-0.144982	-0.123190	0.020919	-0.014650	0.018614	-0.000616	0.003026	-0.018106	-0.012551	0.029520	-0.044062	-0.010362	-0.013726	-0.041575	0.020209	0.054385	0.044827	0.039996	-0.026511	0.016480	0.032085	0.024276	0.043104	0.038300	0.019472	0.007952
37.000000	0.017748	-0.003486	0.030597	0.074671	-0.100293	-0.114535	-0.001607	-0.000453	0.072638	0.088039	-0.142523	-0.121919	0.018833	-0.018626	0.016149	0.003395	0.005126	-0.016290	-0.015646	0.023141	-0.043124	-0.010719	-0.010021	-0.038771	0.015577	0.048229	0.044634	0.035892	-0.026961	0.022373	0.021540	0.014455	0.034406	0.032618	0.028564	0.010055
38.000000	0.008778	-0.007723	0.028525	0.073033	-0.095251	-0.112225	-0.005096	-0.007976	0.070725	0.085228	-0.138145	-0.119077	0.016180	-0.022672	0.013725	0.007563	0.006708	-0.014512	-0.018999	0.016336	-0.041362	-0.010733	-0.006339	-0.035928	0.010671	0.041448	0.044210	0.031795	-0.026808	0.028219	0.010720	0.004369	0.025972	0.027065	0.037999	0.012496
39.000000	-0.000259	-0.011896	0.025946	0.069815	-0.089184	-0.108319	-0.008688	-0.015525	0.067217	0.080952	-0.131787	-0.114610	0.012963	-0.026767	0.011380	0.011846	0.007771	-0.012813	-0.022564	0.009200	-0.038820	-0.010398	-0.002750	-0.033115	0.005556	0.034157	0.043476	0.027716	-0.026087	0.033863	-0.000174	-0.005820	0.017872	0.021644	0.047540	0.015159
40.000000	-0.009195	-0.015950	0.022914	0.065084	-0.082087	-0.102814	-0.012345	-0.022988	0.062133	0.075257	-0.123427	-0.108494	0.009198	-0.030878	0.009145	0.016197	0.008327	-0.011230	-0.026284	0.001833	-0.035560	-0.009721	0.000683	-0.030391	0.000309	0.026480	0.042347	0.023659	-0.024845	0.039147	-0.010945	-0.015945	0.010156	0.016346	0.056937	0.017915
41.000000	-0.017863	-0.019826	0.019495	0.058949	-0.073975	-0.095739	-0.016027	-0.030254	0.055533	0.068226	-0.113082	-0.100735	0.004917	-0.034967	0.007044	0.020565	0.008410	-0.009789	-0.030089	-0.005654	-0.031661	-0.008717	0.003902	-0.027802	-0.004994	0.018545	0.040745	0.019619	-0.023144	0.043915	-0.021393	-0.025843	0.002857	0.011151	0.065928	0.020625
42.000000	-0.026101	-0.023470	0.015763	0.051550	-0.064882	-0.087155	-0.019693	-0.037212	0.047517	0.059969	-0.100809	-0.091375	0.000170	-0.038989	0.005095	0.024890	0.008068	-0.008509	-0.033899	-0.013148	-0.027221	-0.007416	0.006861	-0.025382	-0.010268	0.010487	0.038594	0.015581	-0.021059	0.048013	-0.031328	-0.035350	-0.004014	0.006029	0.074245	0.023146
43.000000	-0.033761	-0.026830	0.011802	0.043062	-0.054858	-0.077157	-0.023298	-0.043758	0.038221	0.050628	-0.086708	-0.080489	-0.004980	-0.042892	0.003303	0.029109	0.007364	-0.007399	-0.037626	-0.020533	-0.022357	-0.005862	0.009519	-0.023153	-0.015426	0.002441	0.035827	0.011529	-0.018673	0.051299	-0.040564	-0.044312	-0.010460	0.000942	0.081624	0.025331
44.000000	-0.040706	-0.029860	0.007700	0.033687	-0.043977	-0.065870	-0.026803	-0.049793	0.027816	0.040369	-0.070921	-0.068186	-0.010451	-0.046619	0.001663	0.033150	0.006376	-0.006459	-0.041179	-0.027695	-0.017203	-0.004111	0.011850	-0.021122	-0.020383	-0.005458	0.032388	0.007439	-0.016077	0.053643	-0.048930	-0.052580	-0.016501	-0.004150	0.087811	0.027038
45.000000	-0.046818	-0.032519	0.003551	0.023648	-0.032331	-0.053452	-0.030168	-0.055227	0.016501	0.029379	-0.053631	-0.054610	-0.016152	-0.050113	0.000159	0.036939	0.005194	-0.005679	-0.044462	-0.034521	-0.011907	-0.002234	0.013835	-0.019283	-0.025053	-0.013082	0.028233	0.003287	-0.013366	0.054929	-0.056269	-0.060020	-0.022170	-0.009294	0.092567	0.028131
46.000000	-0.051997	-0.034775	-0.000551	0.013184	-0.020032	-0.040088	-0.033357	-0.059982	0.004503	0.017862	-0.035057	-0.039935	-0.021978	-0.053314	-0.001232	0.040395	0.003918	-0.005040	-0.047381	-0.040909	-0.006631	-0.000312	0.015468	-0.017617	-0.029352	-0.020310	0.023334	-0.000952	-0.010634	0.055065	-0.062441	-0.066513	-0.027508	-0.014533	0.095679	0.028485
47.000000	-0.056166	-0.036604	-0.004512	0.002544	-0.007212	-0.025988	-0.036337	-0.063993	-0.007933	0.006037	-0.015455	-0.024367	-0.027815	-0.056163	-0.002545	0.043440	0.002655	-0.004514	-0.049846	-0.046763	-0.001547	0.001563	0.016753	-0.016094	-0.033203	-0.027033	0.017681	-0.005300	-0.007975	0.053980	-0.067327	-0.071954	-0.032564	-0.019911	0.096964	0.027991
48.000000	-0.059270	-0.037990	-0.008241	-0.008019	0.005979	-0.011385	-0.039080	-0.067208	-0.020547	-0.005873	0.004892	-0.008137	-0.033544	-0.058606	-0.003822	0.045992	0.001515	-0.004070	-0.051773	-0.052000	0.003169	0.003290	0.017705	-0.014674	-0.036535	-0.033152	0.011281	-0.009776	-0.005479	0.051630	-0.070829	-0.076262	-0.037391	-0.025463	0.096275	0.026557
49.000000	-0.061278	-0.038929	-0.011651	-0.018254	0.019377	0.003470	-0.041563	-0.069591	-0.033072	-0.017640	0.025670	0.008500	-0.039040	-0.060592	-0.005109	0.047973	0.000607	-0.003668	-0.053087	-0.056553	0.007339	0.004765	0.018346	-0.013311	-0.039286	-0.038584	0.004165	-0.014392	-0.003227	0.048000	-0.072875	-0.079371	-0.042040	-0.031217	0.093507	0.024116
50.000000	-0.062184	-0.039425	-0.014662	-0.027923	0.032804	0.018313	-0.043767	-0.071122	-0.045240	-0.029041	0.046551	0.025272	-0.044178	-0.062078	-0.006461	0.049309	3.864636E-5	-0.003269	-0.053724	-0.060366	0.010787	0.005881	0.018705	-0.011954	-0.041401	-0.043263	-0.003619	-0.019153	-0.001293	0.043103	-0.073417	-0.081242	-0.046561	-0.037192	0.088600	0.020623
51.000000	-0.062004	-0.039491	-0.017205	-0.036803	0.046071	0.032874	-0.045677	-0.071794	-0.056789	-0.039862	0.067192	0.041895	-0.048837	-0.063030	-0.007932	0.049931	-8.987995E-5	-0.002830	-0.053635	-0.063404	0.013345	0.006529	0.018819	-0.010548	-0.042841	-0.047139	-0.012003	-0.024055	0.000265	0.036982	-0.072434	-0.081855	-0.050998	-0.043395	0.081547	0.016062
52.000000	-0.060780	-0.039150	-0.019223	-0.044693	0.058984	0.046880	-0.047283	-0.071617	-0.067470	-0.049903	0.087246	0.058080	-0.052899	-0.063421	-0.009577	0.049778	0.000314	-0.002307	-0.052786	-0.065649	0.014854	0.006608	0.018733	-0.009037	-0.043579	-0.050183	-0.020898	-0.029086	0.001399	0.029716	-0.069933	-0.081218	-0.055389	-0.049823	0.072393	0.010446
53.000000	-0.058573	-0.038432	-0.020669	-0.051419	0.071349	0.060065	-0.048579	-0.070617	-0.077054	-0.058982	0.106367	0.073538	-0.056256	-0.063239	-0.011450	0.048801	0.001330	-0.001656	-0.051162	-0.067099	0.015175	0.006024	0.018493	-0.007366	-0.043602	-0.052387	-0.030199	-0.034226	0.002080	0.021412	-0.065950	-0.079362	-0.059765	-0.056459	0.061235	0.003819
54.000000	-0.055462	-0.037376	-0.021512	-0.056841	0.082970	0.072173	-0.049561	-0.068831	-0.085336	-0.066939	0.124223	0.087987	-0.058813	-0.062483	-0.013597	0.046966	0.003027	-0.000839	-0.048765	-0.067774	0.014189	0.004696	0.018152	-0.005486	-0.042915	-0.053764	-0.039787	-0.039444	0.002294	0.012206	-0.060549	-0.076342	-0.064143	-0.063273	0.048226	-0.003748
55.000000	-0.051544	-0.036025	-0.021734	-0.060849	0.093660	0.082966	-0.050226	-0.066309	-0.092142	-0.073641	0.140498	0.101158	-0.060489	-0.061164	-0.016057	0.044253	0.005453	0.000182	-0.045615	-0.067710	0.011805	0.002558	0.017761	-0.003351	-0.041538	-0.054345	-0.049528	-0.044703	0.002044	0.002263	-0.053820	-0.072238	-0.068533	-0.070222	0.033570	-0.012150
56.000000	-0.046930	-0.034429	-0.021331	-0.063372	0.103242	0.092227	-0.050574	-0.063112	-0.097329	-0.078983	0.154902	0.112803	-0.061219	-0.059307	-0.018861	0.040660	0.008640	0.001433	-0.041753	-0.066959	0.007960	-0.000434	0.017373	-0.000926	-0.039507	-0.054180	-0.059279	-0.049956	0.001349	-0.008227	-0.045882	-0.067151	-0.072930	-0.077252	0.017519	-0.021258
57.000000	-0.041741	-0.032638	-0.020317	-0.064380	0.111552	0.099767	-0.050603	-0.059307	-0.100796	-0.082891	0.167177	0.122698	-0.060960	-0.056950	-0.022026	0.036203	0.012601	0.002939	-0.037236	-0.065590	0.002622	-0.004305	0.017039	0.001815	-0.036874	-0.053339	-0.068892	-0.055150	0.000246	-0.019054	-0.036875	-0.061202	-0.077322	-0.084301	0.000368	-0.030918
58.000000	-0.036104	-0.030705	-0.018717	-0.063879	0.118448	0.105432	-0.050314	-0.054971	-0.102482	-0.085324	0.177107	0.130652	-0.059687	-0.054140	-0.025558	0.030916	0.017329	0.004715	-0.032141	-0.063683	-0.004202	-0.009055	0.016810	0.004889	-0.033708	-0.051906	-0.078215	-0.060229	-0.001215	-0.029991	-0.026964	-0.054532	-0.081686	-0.091295	-0.017547	-0.040951
59.000000	-0.030151	-0.028685	-0.016574	-0.061914	0.123810	0.109104	-0.049704	-0.050184	-0.102366	-0.086274	0.184518	0.136513	-0.057401	-0.050941	-0.029448	0.024855	0.022797	0.006769	-0.026558	-0.061333	-0.012472	-0.014660	0.016732	0.008301	-0.030092	-0.049982	-0.087099	-0.065134	-0.002967	-0.040797	-0.016332	-0.047300	-0.085992	-0.098157	-0.035860	-0.051161
60.000000	-0.024014	-0.026627	-0.013942	-0.058567	0.127544	0.110707	-0.048770	-0.045026	-0.100471	-0.085765	0.189290	0.140168	-0.054124	-0.047421	-0.033672	0.018096	0.028962	0.009102	-0.020594	-0.058640	-0.022107	-0.021064	0.016850	0.012047	-0.026124	-0.047679	-0.095402	-0.069807	-0.004932	-0.051223	-0.005182	-0.039677	-0.090201	-0.104807	-0.054179	-0.061337
61.000000	-0.017820	-0.024582	-0.010885	-0.053953	0.129586	0.110207	-0.047507	-0.039582	-0.096862	-0.083850	0.191352	0.141548	-0.049899	-0.043662	-0.038189	0.010733	0.035761	0.011709	-0.014364	-0.055712	-0.032991	-0.028188	0.017203	0.016109	-0.021912	-0.045121	-0.102989	-0.074190	-0.007023	-0.061019	0.006274	-0.031846	-0.094271	-0.111161	-0.072100	-0.071259
62.000000	-0.011694	-0.022593	-0.007477	-0.048215	0.129903	0.107614	-0.045907	-0.033933	-0.091643	-0.080613	0.190692	0.140633	-0.044796	-0.039749	-0.042941	0.002881	0.043111	0.014574	-0.007993	-0.052660	-0.044969	-0.035924	0.017827	0.020459	-0.017574	-0.042434	-0.109738	-0.078227	-0.009146	-0.069939	0.017810	-0.023995	-0.098158	-0.117139	-0.089211	-0.080703
63.000000	-0.005748	-0.020698	-0.003802	-0.041524	0.128494	0.102983	-0.043962	-0.028157	-0.084955	-0.076163	0.187350	0.137446	-0.038904	-0.035773	-0.047860	-0.005329	0.050919	0.017674	-0.001614	-0.049595	-0.057853	-0.044139	0.018748	0.025057	-0.013235	-0.039750	-0.115544	-0.081870	-0.011204	-0.077746	0.029201	-0.016316	-0.101814	-0.122663	-0.105106	-0.089446
64.000000	-8.609337E-5	-0.018931	5.196967E-5	-0.034070	0.125391	0.096414	-0.041662	-0.022328	-0.076973	-0.070633	0.181426	0.132061	-0.032330	-0.031827	-0.052862	-0.013753	0.059075	0.020982	0.004642	-0.046625	-0.071424	-0.052679	0.019989	0.029856	-0.009023	-0.037198	-0.120320	-0.085077	-0.013097	-0.084220	0.040217	-0.009000	-0.105195	-0.127663	-0.119394	-0.097275
65.000000	0.005204	-0.017318	0.003993	-0.026058	0.120663	0.088046	-0.038996	-0.016515	-0.067903	-0.064176	0.173072	0.124598	-0.025203	-0.028004	-0.057851	-0.022233	0.067460	0.024465	0.010641	-0.043850	-0.085436	-0.061367	0.021568	0.034800	-0.005068	-0.034908	-0.124004	-0.087816	-0.014729	-0.089159	0.050635	-0.002234	-0.108260	-0.132076	-0.131708	-0.103987
66.000000	0.010046	-0.015877	0.007927	-0.017704	0.114407	0.078062	-0.035956	-0.010779	-0.057972	-0.056960	0.162491	0.115220	-0.017662	-0.024395	-0.062726	-0.030604	0.075949	0.028086	0.016255	-0.041365	-0.099622	-0.070013	0.023496	0.039828	-0.001497	-0.033000	-0.126554	-0.090065	-0.016008	-0.092387	0.060240	0.003804	-0.110975	-0.135854	-0.141714	-0.109399
67.000000	0.014382	-0.014621	0.011760	-0.009228	0.106755	0.066677	-0.032531	-0.005178	-0.047430	-0.049163	0.149932	0.104130	-0.009861	-0.021085	-0.067375	-0.038694	0.084412	0.031806	0.021363	-0.039251	-0.113696	-0.078413	0.025779	0.044876	0.001567	-0.031586	-0.127953	-0.091813	-0.016848	-0.093761	0.068831	0.008949	-0.113310	-0.138958	-0.149121	-0.113349
68.000000	0.018167	-0.013554	0.015403	-0.000846	0.097865	0.054137	-0.028717	0.000241	-0.036535	-0.040973	0.135686	0.091569	-0.001961	-0.018155	-0.071683	-0.046327	0.092715	0.035586	0.025856	-0.037577	-0.127362	-0.086356	0.028417	0.049876	0.004011	-0.030764	-0.128212	-0.093061	-0.017178	-0.093171	0.076225	0.013052	-0.115246	-0.141365	-0.153690	-0.115705
