12.000000	-0.000637	0.013747	-0.002247	0.025946	-0.027191	-0.039055	0.014480	-0.037207	-0.069136	0.007290	-0.059633	-0.053622	0.000660	-0.034821	-0.104310	0.015323	0.044807	0.015013	0.047389	0.070569	0.062537	-0.017400	-0.050999	-0.098037	-0.004001	0.025578	0.035809	-0.033338	-0.066699	-0.093670	-0.025054	-0.010510	-0.060274	-0.042699	-0.049088	-0.071067
13.000000	0.010881	0.025357	0.010373	0.035660	-0.022133	-0.031269	0.027404	-0.020118	-0.053507	0.020110	-0.047769	-0.044968	0.017785	-0.018857	-0.093648	0.022027	0.052868	0.015447	0.052630	0.075447	0.067734	-0.011950	-0.047566	-0.094797	0.000604	0.032218	0.042618	-0.029149	-0.061883	-0.090917	-0.018775	-0.006751	-0.052244	-0.039380	-0.045713	-0.069214
14.000000	0.021135	0.035861	0.021805	0.046752	-0.016365	-0.022249	0.038619	-0.003988	-0.038861	0.034262	-0.034863	-0.034760	0.033572	-0.004287	-0.084121	0.029808	0.062285	0.016372	0.058097	0.080598	0.073455	-0.007604	-0.044400	-0.091366	0.005455	0.039169	0.050374	-0.026887	-0.057962	-0.088120	-0.012443	-0.002817	-0.043828	-0.036447	-0.043705	-0.067550
15.000000	0.030042	0.045099	0.031924	0.058717	-0.010015	-0.012323	0.047924	0.010942	-0.025469	0.049104	-0.021380	-0.023332	0.047730	0.008572	-0.075860	0.038214	0.072613	0.017677	0.063669	0.085792	0.079403	-0.004517	-0.041760	-0.087814	0.010494	0.046137	0.058693	-0.026099	-0.054945	-0.085424	-0.006234	0.001273	-0.035191	-0.034090	-0.042724	-0.066003
16.000000	0.037686	0.053207	0.040832	0.070939	-0.003325	-0.001986	0.055404	0.024728	-0.013316	0.063904	-0.007884	-0.011178	0.060321	0.019659	-0.068784	0.046798	0.083340	0.019164	0.069410	0.091039	0.085438	-0.002490	-0.039700	-0.084289	0.015974	0.052997	0.067382	-0.026580	-0.052790	-0.082687	-0.000192	0.005669	-0.026324	-0.032359	-0.042560	-0.064666
17.000000	0.043815	0.059933	0.048305	0.083095	0.003704	0.008536	0.060848	0.037037	-0.002745	0.078250	0.005331	0.001503	0.070995	0.028623	-0.063107	0.055475	0.094288	0.020943	0.074771	0.095917	0.091162	-0.001371	-0.038379	-0.080764	0.021317	0.059219	0.075867	-0.028444	-0.051572	-0.080029	0.005285	0.009879	-0.017710	-0.031258	-0.043297	-0.063397
18.000000	0.047721	0.064497	0.053540	0.095006	0.011187	0.019193	0.063641	0.047066	0.005429	0.091834	0.018096	0.014634	0.078957	0.034854	-0.059346	0.064214	0.105362	0.023223	0.078856	0.099792	0.095951	-0.001217	-0.037753	-0.077372	0.025715	0.064136	0.083530	-0.031943	-0.051131	-0.077557	0.009453	0.013136	-0.010043	-0.030740	-0.045243	-0.062088
19.000000	0.048892	0.066338	0.055936	0.106466	0.019121	0.029812	0.063424	0.054220	0.010639	0.104409	0.030207	0.027999	0.083670	0.037976	-0.057800	0.072992	0.116481	0.026166	0.081094	0.102287	0.099356	-0.002047	-0.037878	-0.074099	0.028668	0.067354	0.089843	-0.036984	-0.051403	-0.075223	0.011859	0.014920	-0.003859	-0.030934	-0.048251	-0.060655
20.000000	0.047191	0.065278	0.055347	0.117174	0.027329	0.040115	0.060136	0.058228	0.012612	0.115643	0.041356	0.041226	0.084983	0.037856	-0.058579	0.081620	0.127430	0.029785	0.081439	0.103416	0.101389	-0.004046	-0.038907	-0.071235	0.030089	0.068913	0.094836	-0.043349	-0.052510	-0.073320	0.012529	0.015169	0.000765	-0.031934	-0.052256	-0.059332
21.000000	0.042873	0.061598	0.052082	0.126730	0.035566	0.049758	0.054086	0.059252	0.011560	0.125125	0.051186	0.053869	0.083100	0.034700	-0.061409	0.089766	0.137786	0.033924	0.079816	0.103178	0.101953	-0.007544	-0.041145	-0.069172	0.029899	0.068829	0.098395	-0.050501	-0.054685	-0.072209	0.011387	0.013735	0.003734	-0.033902	-0.056826	-0.058327
22.000000	0.036619	0.056034	0.046850	0.134922	0.043816	0.058634	0.046071	0.057870	0.008127	0.132615	0.059567	0.065701	0.078588	0.029195	-0.065588	0.097245	0.147255	0.038554	0.076121	0.101512	0.100832	-0.012314	-0.044508	-0.068084	0.028126	0.067067	0.100299	-0.057817	-0.057750	-0.071893	0.008455	0.010606	0.004904	-0.036677	-0.061577	-0.057756
23.000000	0.029379	0.049422	0.040472	0.141576	0.052027	0.066683	0.037116	0.054894	0.003134	0.137934	0.066380	0.076491	0.072358	0.022354	-0.070165	0.103859	0.155586	0.043609	0.070732	0.098579	0.098061	-0.017827	-0.048751	-0.067940	0.025162	0.063886	0.100632	-0.064813	-0.061427	-0.072428	0.004077	0.006069	0.004505	-0.040085	-0.066188	-0.057496
24.000000	0.021705	0.042288	0.033409	0.146519	0.059957	0.073750	0.027994	0.050806	-0.002928	0.140924	0.071428	0.085880	0.065052	0.014885	-0.074570	0.109387	0.162546	0.048927	0.063844	0.094554	0.093831	-0.023649	-0.053693	-0.068658	0.021121	0.059537	0.099557	-0.071528	-0.065366	-0.073545	-0.001530	0.000276	0.002664	-0.043903	-0.070601	-0.057376
25.000000	0.013642	0.034653	0.025683	0.149936	0.067574	0.079921	0.018893	0.045529	-0.010060	0.141846	0.074831	0.093798	0.056696	0.006933	-0.078797	0.113939	0.168259	0.054596	0.055278	0.089426	0.088210	-0.029682	-0.059066	-0.070281	0.015757	0.054058	0.097049	-0.078170	-0.069503	-0.075258	-0.008457	-0.007032	-0.000807	-0.048046	-0.075080	-0.057440
26.000000	0.005069	0.026337	0.017121	0.152195	0.074986	0.085471	0.009796	0.038856	-0.018386	0.141123	0.076919	0.100381	0.047136	-0.001546	-0.083000	0.117767	0.172987	0.060814	0.044924	0.083073	0.081121	-0.035907	-0.064700	-0.072760	0.008801	0.047411	0.093081	-0.084639	-0.073625	-0.077524	-0.016842	-0.016054	-0.006132	-0.052207	-0.079521	-0.057585
27.000000	-0.003640	0.017694	0.008054	0.153442	0.082081	0.090478	0.001143	0.031034	-0.027536	0.138973	0.077820	0.105546	0.036807	-0.010110	-0.086918	0.120847	0.176719	0.067500	0.033292	0.075757	0.072925	-0.042470	-0.070523	-0.076094	0.000660	0.039943	0.087963	-0.090586	-0.077745	-0.080386	-0.026301	-0.026378	-0.013037	-0.056274	-0.083622	-0.057875
28.000000	-0.011576	0.009636	-0.000599	0.153719	0.088624	0.094883	-0.006237	0.022899	-0.036655	0.135562	0.077578	0.109117	0.026609	-0.018019	-0.089974	0.123098	0.179378	0.074431	0.021279	0.068142	0.064269	-0.049166	-0.076310	-0.080272	-0.007876	0.032403	0.082346	-0.095457	-0.081759	-0.083717	-0.036084	-0.037207	-0.020822	-0.060291	-0.086963	-0.058426
29.000000	-0.017961	0.003018	-0.007982	0.153169	0.094493	0.098765	-0.011593	0.015220	-0.044925	0.131083	0.076340	0.111074	0.017342	-0.024641	-0.091684	0.124426	0.180902	0.081389	0.009411	0.060624	0.055576	-0.055906	-0.081990	-0.085227	-0.016350	0.025187	0.076572	-0.098976	-0.085616	-0.087659	-0.045672	-0.048052	-0.029027	-0.064165	-0.089454	-0.059297
30.000000	-0.022355	-0.001696	-0.013663	0.152076	0.099724	0.102332	-0.014496	0.008461	-0.051831	0.125891	0.074391	0.111584	0.009541	-0.029502	-0.091776	0.124907	0.181384	0.088310	-0.002058	0.053439	0.047177	-0.062360	-0.087115	-0.090687	-0.024577	0.018555	0.070899	-0.101254	-0.089024	-0.091766	-0.054769	-0.058707	-0.037399	-0.067647	-0.091007	-0.060352
31.000000	-0.024775	-0.004566	-0.017708	0.150854	0.104391	0.105844	-0.014983	0.002684	-0.057328	0.120458	0.072075	0.110924	0.003332	-0.032577	-0.090396	0.124809	0.181137	0.095249	-0.012888	0.046772	0.039365	-0.068185	-0.091442	-0.096288	-0.032378	0.012765	0.065604	-0.102579	-0.091836	-0.095841	-0.062960	-0.068898	-0.045710	-0.070545	-0.092047	-0.061448
32.000000	-0.025580	-0.005911	-0.020487	0.149727	0.108314	0.109299	-0.013433	-0.002402	-0.061681	0.115089	0.069534	0.109173	-0.001513	-0.034218	-0.088101	0.124255	0.180334	0.102077	-0.022807	0.041006	0.032686	-0.073259	-0.094732	-0.101695	-0.039636	0.008112	0.061176	-0.103453	-0.093959	-0.099692	-0.069888	-0.078377	-0.053645	-0.072848	-0.092863	-0.062519
33.000000	-0.025459	-0.006369	-0.022578	0.148854	0.111311	0.112652	-0.010648	-0.007312	-0.065445	0.110054	0.066908	0.106441	-0.005492	-0.035135	-0.085706	0.123419	0.179122	0.108672	-0.031789	0.036315	0.027453	-0.078054	-0.097088	-0.106949	-0.046454	0.004702	0.057865	-0.104275	-0.095680	-0.103476	-0.075501	-0.087124	-0.061128	-0.074665	-0.093751	-0.063695
34.000000	-0.024745	-0.006205	-0.024239	0.148471	0.113422	0.115998	-0.007163	-0.012277	-0.068807	0.105670	0.064465	0.103016	-0.008854	-0.035736	-0.083709	0.122497	0.177696	0.115012	-0.039738	0.032628	0.023719	-0.082845	-0.098679	-0.111929	-0.052851	0.002478	0.055654	-0.105114	-0.097239	-0.107150	-0.079731	-0.095107	-0.068112	-0.076049	-0.094750	-0.065135
35.000000	-0.023260	-0.005188	-0.025257	0.148496	0.114504	0.119185	-0.002963	-0.016977	-0.071510	0.101890	0.062178	0.098960	-0.011335	-0.035918	-0.082101	0.121323	0.175895	0.120809	-0.046253	0.030197	0.021615	-0.087557	-0.099341	-0.116377	-0.058388	0.001519	0.054829	-0.105604	-0.098491	-0.110583	-0.082306	-0.101839	-0.074232	-0.076908	-0.095535	-0.066695
36.000000	-0.020651	-0.002939	-0.025248	0.148721	0.114338	0.121919	0.002160	-0.020831	-0.073106	0.098554	0.059882	0.094229	-0.012396	-0.035390	-0.080686	0.119767	0.173524	0.125730	-0.050883	0.029186	0.021356	-0.091930	-0.099139	-0.120085	-0.062671	0.001990	0.055469	-0.105708	-0.099505	-0.113532	-0.082953	-0.106856	-0.079088	-0.077271	-0.096071	-0.068327
37.000000	-0.017063	0.000417	-0.024295	0.149173	0.112992	0.124191	0.007910	-0.023797	-0.073652	0.095778	0.057687	0.089110	-0.012109	-0.034352	-0.079662	0.118042	0.170715	0.129759	-0.053828	0.029476	0.022763	-0.095944	-0.098100	-0.122909	-0.065825	0.003603	0.057481	-0.105875	-0.100206	-0.115859	-0.081751	-0.110257	-0.082698	-0.077102	-0.096626	-0.069884
38.000000	-0.013226	0.004148	-0.023138	0.150056	0.110714	0.126156	0.013520	-0.026402	-0.073752	0.093765	0.055800	0.084034	-0.011094	-0.033315	-0.079590	0.116413	0.167704	0.133057	-0.055765	0.030510	0.025333	-0.099493	-0.096202	-0.124500	-0.068488	0.005760	0.060325	-0.106544	-0.100601	-0.117327	-0.079320	-0.112615	-0.085454	-0.076320	-0.097546	-0.071084
39.000000	-0.009772	0.007593	-0.022418	0.151513	0.107667	0.127846	0.018340	-0.029055	-0.073938	0.092689	0.054348	0.079309	-0.009842	-0.032734	-0.080912	0.115130	0.164740	0.135781	-0.057105	0.032005	0.028733	-0.102689	-0.093517	-0.124691	-0.071040	0.008122	0.063751	-0.107897	-0.100562	-0.117759	-0.075969	-0.114288	-0.087601	-0.075020	-0.098906	-0.071784
40.000000	-0.007045	0.010392	-0.022415	0.153503	0.103894	0.129171	0.021917	-0.031989	-0.074467	0.092566	0.053289	0.075085	-0.008556	-0.032904	-0.083872	0.114270	0.161925	0.137964	-0.057926	0.033954	0.032840	-0.105925	-0.090397	-0.123734	-0.073454	0.010668	0.067729	-0.110102	-0.100470	-0.117396	-0.071744	-0.115248	-0.089031	-0.073517	-0.100883	-0.072191
41.000000	-0.005061	0.012641	-0.022992	0.155855	0.099452	0.129972	0.024191	-0.035033	-0.075253	0.093239	0.052485	0.071432	-0.007226	-0.033819	-0.088341	0.113774	0.159161	0.139504	-0.058302	0.036325	0.037488	-0.109517	-0.087223	-0.121870	-0.075724	0.013303	0.072175	-0.112727	-0.100609	-0.116291	-0.066798	-0.115616	-0.089701	-0.071959	-0.103145	-0.072455
42.000000	-0.003506	0.014637	-0.023760	0.158485	0.094628	0.130304	0.025424	-0.037766	-0.075915	0.094639	0.051980	0.068563	-0.005570	-0.035153	-0.093828	0.113663	0.156423	0.140473	-0.058497	0.038802	0.042180	-0.113352	-0.084225	-0.119305	-0.077908	0.015770	0.076667	-0.115486	-0.100955	-0.114642	-0.061396	-0.115566	-0.089647	-0.070447	-0.105491	-0.072625
43.000000	-0.001875	0.016837	-0.024228	0.161284	0.089685	0.130241	0.026157	-0.039603	-0.075955	0.096628	0.051742	0.066630	-0.003090	-0.036288	-0.099593	0.113874	0.153674	0.140953	-0.058386	0.041434	0.046634	-0.116990	-0.081392	-0.116112	-0.079705	0.018093	0.081136	-0.118152	-0.101377	-0.112228	-0.055525	-0.114840	-0.088718	-0.068908	-0.107630	-0.072524
44.000000	-5.331372E-6	0.019352	-0.024237	0.164045	0.084687	0.129695	0.026679	-0.040320	-0.075175	0.098995	0.051558	0.065562	0.000426	-0.036911	-0.105223	0.114257	0.150822	0.140893	-0.058048	0.044074	0.050664	-0.120211	-0.078784	-0.112361	-0.081092	0.020239	0.085333	-0.120767	-0.101782	-0.109038	-0.049322	-0.113584	-0.086864	-0.067338	-0.109603	-0.072015
45.000000	0.001719	0.021763	-0.024164	0.166850	0.079901	0.128803	0.026724	-0.040285	-0.073988	0.101857	0.051497	0.065489	0.004529	-0.037313	-0.110857	0.114968	0.148097	0.140520	-0.057973	0.046478	0.053899	-0.122952	-0.076609	-0.108286	-0.082482	0.021887	0.088969	-0.123749	-0.102177	-0.105178	-0.043342	-0.112240	-0.084437	-0.065857	-0.111755	-0.071190
46.000000	0.002777	0.023476	-0.024487	0.169867	0.075731	0.127869	0.025890	-0.040078	-0.072890	0.105396	0.051761	0.066635	0.008563	-0.037875	-0.116721	0.116188	0.145810	0.140165	-0.058635	0.048198	0.055947	-0.125507	-0.075004	-0.104182	-0.084273	0.022768	0.091640	-0.127143	-0.102661	-0.100713	-0.038155	-0.111286	-0.081772	-0.064400	-0.114033	-0.070005
47.000000	0.003167	0.024414	-0.025244	0.173012	0.072304	0.126954	0.024281	-0.039831	-0.071951	0.109516	0.052294	0.068908	0.012446	-0.038539	-0.122610	0.117773	0.143965	0.139864	-0.059876	0.049276	0.056717	-0.127954	-0.074044	-0.100333	-0.086270	0.022942	0.093328	-0.130588	-0.103324	-0.095921	-0.033827	-0.110626	-0.078816	-0.063111	-0.116013	-0.068580
48.000000	0.003484	0.025180	-0.025790	0.176058	0.069590	0.125956	0.022532	-0.039083	-0.070625	0.114024	0.052919	0.072033	0.016597	-0.038843	-0.127908	0.119501	0.142440	0.139521	-0.061116	0.050072	0.056511	-0.130310	-0.074072	-0.097138	-0.087831	0.022890	0.094323	-0.133368	-0.104315	-0.091063	-0.030040	-0.109704	-0.075140	-0.062165	-0.117356	-0.067159
49.000000	0.004213	0.026278	-0.025549	0.178796	0.067609	0.124886	0.021177	-0.037478	-0.068473	0.118693	0.053511	0.075778	0.021330	-0.038460	-0.132098	0.121053	0.141067	0.139022	-0.062101	0.050751	0.055494	-0.132630	-0.075157	-0.094973	-0.088667	0.022831	0.094740	-0.135420	-0.105682	-0.086520	-0.026694	-0.108316	-0.070518	-0.061648	-0.117711	-0.065956
50.000000	0.005512	0.027913	-0.024300	0.181151	0.066459	0.123826	0.020547	-0.034888	-0.065302	0.123405	0.054057	0.079989	0.026743	-0.037190	-0.134852	0.122241	0.139781	0.138336	-0.062883	0.051323	0.053680	-0.134523	-0.077041	-0.093777	-0.088766	0.022877	0.094520	-0.136479	-0.107259	-0.082079	-0.023817	-0.106488	-0.064971	-0.061371	-0.117102	-0.064913
51.000000	0.007252	0.029914	-0.022248	0.183147	0.066220	0.122906	0.020637	-0.031577	-0.061281	0.128130	0.054588	0.084552	0.032601	-0.035104	-0.136182	0.123040	0.138677	0.137539	-0.063299	0.051899	0.051304	-0.135813	-0.079650	-0.093546	-0.087975	0.023182	0.093909	-0.136849	-0.108958	-0.077918	-0.021256	-0.104050	-0.058481	-0.061262	-0.115686	-0.064013
52.000000	0.008925	0.031726	-0.019950	0.184644	0.066680	0.122027	0.021065	-0.028182	-0.056974	0.132700	0.054945	0.089122	0.038316	-0.032680	-0.136518	0.123312	0.137732	0.136537	-0.063177	0.052752	0.048853	-0.136412	-0.082699	-0.094207	-0.086253	0.024073	0.093276	-0.136769	-0.110697	-0.074049	-0.018824	-0.100881	-0.050947	-0.061342	-0.113712	-0.063285
53.000000	0.009877	0.032756	-0.017994	0.185525	0.067589	0.121039	0.021257	-0.025431	-0.053057	0.136987	0.055021	0.093359	0.043175	-0.030653	-0.136494	0.122997	0.136943	0.135235	-0.062595	0.053970	0.046624	-0.136835	-0.086442	-0.096067	-0.083811	0.025632	0.092822	-0.136762	-0.112812	-0.071026	-0.016609	-0.097115	-0.042557	-0.061742	-0.111459	-0.063080
54.000000	0.009716	0.032694	-0.016709	0.185752	0.068826	0.119919	0.020832	-0.023781	-0.049891	0.140914	0.054852	0.097080	0.046718	-0.029458	-0.136501	0.122057	0.136291	0.133615	-0.061499	0.055555	0.044774	-0.137424	-0.090844	-0.099137	-0.080737	0.027826	0.092720	-0.136570	-0.115480	-0.068929	-0.014599	-0.092753	-0.033479	-0.062423	-0.108904	-0.063549
55.000000	0.008778	0.031880	-0.015827	0.185035	0.070084	0.118435	0.020026	-0.023045	-0.047291	0.144094	0.054238	0.099919	0.049081	-0.028917	-0.136324	0.120130	0.135447	0.131396	-0.059405	0.057687	0.043587	-0.138061	-0.095682	-0.103173	-0.076635	0.030854	0.093219	-0.135870	-0.118614	-0.067946	-0.012455	-0.087339	-0.023624	-0.063314	-0.105655	-0.064711
56.000000	0.007493	0.030790	-0.014926	0.183012	0.070938	0.116239	0.019247	-0.022798	-0.044870	0.146088	0.052891	0.101424	0.050693	-0.028686	-0.135633	0.116935	0.134032	0.128234	-0.055759	0.060717	0.043459	-0.138492	-0.100586	-0.107951	-0.071055	0.034925	0.094707	-0.134519	-0.122022	-0.067820	-0.009764	-0.080400	-0.012755	-0.064229	-0.101606	-0.066476
57.000000	0.005890	0.029462	-0.014005	0.179660	0.071238	0.113272	0.018482	-0.023015	-0.042703	0.146787	0.050833	0.101514	0.051514	-0.028835	-0.134497	0.112611	0.132031	0.124135	-0.050741	0.064486	0.044413	-0.138606	-0.105458	-0.113122	-0.064238	0.039830	0.097100	-0.132813	-0.125589	-0.068579	-0.006511	-0.072044	-0.001163	-0.065025	-0.097047	-0.068746
58.000000	0.003447	0.027387	-0.013628	0.175201	0.071003	0.109681	0.017233	-0.024184	-0.041364	0.146270	0.048240	0.100328	0.051010	-0.029741	-0.133354	0.107394	0.129592	0.119277	-0.044858	0.068652	0.046218	-0.138307	-0.109696	-0.118181	-0.056774	0.045117	0.100252	-0.131066	-0.128993	-0.069698	-0.003033	-0.062775	0.010604	-0.065368	-0.092221	-0.071121
59.000000	-0.000245	0.024091	-0.014339	0.169874	0.070195	0.105521	0.015046	-0.026692	-0.041341	0.144685	0.045260	0.097962	0.048799	-0.031735	-0.132592	0.101585	0.126910	0.113865	-0.038497	0.072920	0.048744	-0.137736	-0.113252	-0.122765	-0.049144	0.050496	0.103968	-0.129596	-0.132140	-0.071231	0.000508	-0.052981	0.022064	-0.065311	-0.087532	-0.073487
60.000000	-0.005301	0.019465	-0.016274	0.163810	0.068689	0.100784	0.011755	-0.030631	-0.042849	0.142064	0.041946	0.094465	0.044835	-0.034909	-0.132401	0.095358	0.124038	0.108016	-0.031634	0.077406	0.052089	-0.137120	-0.115920	-0.126674	-0.041369	0.055913	0.108434	-0.128604	-0.135147	-0.073049	0.004285	-0.042653	0.033061	-0.064931	-0.083076	-0.075907
61.000000	-0.011415	0.013797	-0.019156	0.157062	0.066381	0.095431	0.007468	-0.035697	-0.045722	0.138348	0.038314	0.089891	0.039350	-0.039099	-0.132672	0.088794	0.120865	0.101751	-0.024417	0.081987	0.056128	-0.136834	-0.117846	-0.129859	-0.033602	0.061266	0.113611	-0.127662	-0.137983	-0.075293	0.008318	-0.031995	0.043374	-0.064288	-0.078693	-0.078392
62.000000	-0.018029	0.007706	-0.022392	0.149867	0.063444	0.089671	0.002654	-0.041237	-0.049454	0.133659	0.034580	0.084558	0.032889	-0.043812	-0.132922	0.082121	0.117428	0.095289	-0.017100	0.086439	0.060444	-0.136713	-0.118743	-0.132105	-0.026047	0.066180	0.119093	-0.126460	-0.140569	-0.077622	0.012492	-0.021285	0.052642	-0.063332	-0.074247	-0.080831
63.000000	-0.024369	0.001824	-0.025366	0.142447	0.060059	0.083747	-0.002008	-0.046451	-0.053396	0.128094	0.030909	0.078794	0.026257	-0.048238	-0.132468	0.075528	0.113749	0.088869	-0.009687	0.090632	0.064757	-0.136225	-0.118488	-0.133057	-0.018549	0.070546	0.124730	-0.124944	-0.142470	-0.079754	0.016938	-0.010444	0.060791	-0.061807	-0.069635	-0.082899
64.000000	-0.029953	-0.003465	-0.027751	0.134937	0.056261	0.077769	-0.006071	-0.050823	-0.057238	0.121692	0.027314	0.072774	0.019977	-0.051882	-0.130966	0.069120	0.109815	0.082630	-0.002398	0.094467	0.068795	-0.135161	-0.116749	-0.132430	-0.011264	0.074191	0.130280	-0.123158	-0.143372	-0.081174	0.021591	0.000221	0.067588	-0.059627	-0.065068	-0.084254
65.000000	-0.034950	-0.008386	-0.029724	0.127778	0.052332	0.072069	-0.009699	-0.054473	-0.061154	0.114867	0.024075	0.066948	0.013942	-0.054858	-0.128622	0.063301	0.105969	0.076998	0.004020	0.097500	0.072055	-0.133457	-0.113536	-0.130170	-0.004872	0.076604	0.135134	-0.121646	-0.143178	-0.081784	0.025893	0.010009	0.072458	-0.056875	-0.061004	-0.084788
66.000000	-0.039663	-0.013346	-0.031683	0.121524	0.048727	0.067172	-0.013249	-0.057721	-0.065556	0.108163	0.021623	0.061928	0.007815	-0.057437	-0.125798	0.058558	0.102647	0.072513	0.008899	0.099193	0.073962	-0.131366	-0.109000	-0.126271	8.036170E-5	0.077296	0.138774	-0.120517	-0.141842	-0.081449	0.029294	0.018158	0.074794	-0.053485	-0.057570	-0.084295
67.000000	-0.043860	-0.018241	-0.033522	0.116445	0.045671	0.063363	-0.016570	-0.060452	-0.070298	0.101842	0.020099	0.058023	0.001815	-0.059417	-0.122415	0.054994	0.099955	0.069403	0.012107	0.099397	0.074205	-0.128978	-0.103275	-0.120927	0.003497	0.076136	0.140825	-0.119321	-0.139329	-0.079981	0.031623	0.024559	0.074516	-0.049626	-0.054504	-0.082809
