10.000000	0.041486	0.016835	0.018575	0.010177	-0.033980	-0.027882	0.033786	0.038330	0.027388	0.000953	-0.053151	-0.011277	-0.012195	-0.002397	0.051793	0.013171	-0.053072	-0.034367	-0.005878	0.036168	0.122844	0.039258	-0.010219	-0.011314	0.022215	0.041593	0.035942	-0.001468	0.019790	0.006278	0.027881	0.030811	-0.011733	-0.003310	0.014840	0.003424
11.000000	0.046656	0.021073	0.021266	0.011586	-0.039649	-0.032652	0.036386	0.040552	0.029003	0.003872	-0.058772	-0.018725	-0.016904	-0.007321	0.053765	0.016356	-0.049541	-0.033931	-0.009222	0.029979	0.122286	0.040377	-0.012499	-0.011961	0.017562	0.035869	0.036573	0.002383	0.026587	0.009913	0.024123	0.024991	-0.006767	0.001673	0.017489	0.005822
12.000000	0.051143	0.024986	0.022932	0.011979	-0.044508	-0.036791	0.038230	0.042243	0.029426	0.005688	-0.063626	-0.025569	-0.021451	-0.012097	0.055546	0.019208	-0.045936	-0.033421	-0.012805	0.023808	0.121254	0.041525	-0.014890	-0.012875	0.012997	0.030112	0.037688	0.006573	0.033009	0.013366	0.020072	0.019283	-0.001378	0.007056	0.019886	0.007953
13.000000	0.054891	0.028508	0.023539	0.011335	-0.048508	-0.040247	0.039298	0.043364	0.028637	0.006388	-0.067655	-0.031728	-0.025762	-0.016679	0.057027	0.021612	-0.042355	-0.032882	-0.016554	0.017720	0.119641	0.042589	-0.017391	-0.014090	0.008555	0.024369	0.039217	0.011004	0.038948	0.016566	0.015765	0.013760	0.004330	0.012747	0.021979	0.009763
14.000000	0.057854	0.031578	0.023083	0.009664	-0.051616	-0.042984	0.039585	0.043892	0.026657	0.005996	-0.070813	-0.037137	-0.029762	-0.021019	0.058113	0.023465	-0.038888	-0.032356	-0.020391	0.011778	0.117355	0.043464	-0.019995	-0.015628	0.004268	0.018691	0.041083	0.015574	0.044298	0.019437	0.011246	0.008496	0.010250	0.018645	0.023717	0.011200
15.000000	0.060003	0.034150	0.021594	0.007004	-0.053816	-0.044980	0.039103	0.043814	0.023536	0.004566	-0.073075	-0.041746	-0.033380	-0.025072	0.058720	0.024678	-0.035622	-0.031881	-0.024228	0.006047	0.114319	0.044054	-0.022685	-0.017497	0.000168	0.013129	0.043201	0.020182	0.048956	0.021908	0.006566	0.003562	0.016265	0.024645	0.025050	0.012210
16.000000	0.061321	0.036186	0.019127	0.003428	-0.055107	-0.046228	0.037876	0.043133	0.019363	0.002182	-0.074428	-0.045521	-0.036552	-0.028790	0.058777	0.025176	-0.032632	-0.031486	-0.027974	0.000592	0.110477	0.044274	-0.025441	-0.019692	-0.003720	0.007736	0.045488	0.024725	0.052824	0.023908	0.001784	-0.000975	0.022260	0.030637	0.025932	0.012746
17.000000	0.061806	0.037665	0.015772	-0.000964	-0.055507	-0.046737	0.035945	0.041860	0.014259	-0.001040	-0.074879	-0.048444	-0.039220	-0.032129	0.058232	0.024904	-0.029983	-0.031196	-0.031539	-0.004526	0.105793	0.044054	-0.028233	-0.022192	-0.007373	0.002563	0.047858	0.029108	0.055814	0.025372	-0.003039	-0.005055	0.028120	0.036515	0.026321	0.012764
18.000000	0.061468	0.038576	0.011642	-0.006044	-0.055043	-0.046525	0.033362	0.040022	0.008374	-0.004962	-0.074446	-0.050508	-0.041334	-0.035049	0.057048	0.023823	-0.027729	-0.031029	-0.034832	-0.009251	0.100254	0.043337	-0.031026	-0.024963	-0.010774	-0.002339	0.050228	0.033240	0.057849	0.026242	-0.007836	-0.008626	0.033733	0.042175	0.026183	0.012226
19.000000	0.060330	0.038920	0.006876	-0.011659	-0.053758	-0.045624	0.030190	0.037653	0.001884	-0.009422	-0.073163	-0.051722	-0.042858	-0.037517	0.055205	0.021916	-0.025911	-0.030995	-0.037772	-0.013534	0.093863	0.042081	-0.033780	-0.027959	-0.013909	-0.006925	0.052520	0.037039	0.058862	0.026467	-0.012542	-0.011646	0.038996	0.047515	0.025489	0.011103
20.000000	0.058427	0.038712	0.001632	-0.017639	-0.051704	-0.044075	0.026503	0.034800	-0.005018	-0.014240	-0.071073	-0.052105	-0.043767	-0.039505	0.052700	0.019185	-0.024556	-0.031097	-0.040282	-0.017335	0.086651	0.040261	-0.036452	-0.031122	-0.016770	-0.011152	0.054657	0.040433	0.058800	0.026006	-0.017092	-0.014081	0.043812	0.052443	0.024217	0.009374
21.000000	0.055807	0.037977	-0.003916	-0.023800	-0.048940	-0.041927	0.022381	0.031518	-0.012121	-0.019229	-0.068231	-0.051688	-0.044051	-0.040995	0.049547	0.015652	-0.023678	-0.031329	-0.042298	-0.020623	0.078663	0.037869	-0.038996	-0.034383	-0.019354	-0.014984	0.056571	0.043361	0.057629	0.024828	-0.021421	-0.015914	0.048093	0.056875	0.022353	0.007025
22.000000	0.052525	0.036752	-0.009588	-0.029949	-0.045536	-0.039236	0.017910	0.027867	-0.019210	-0.024194	-0.064702	-0.050511	-0.043710	-0.041974	0.045776	0.011359	-0.023275	-0.031680	-0.043768	-0.023378	0.069970	0.034912	-0.041364	-0.037666	-0.021661	-0.018390	0.058202	0.045775	0.055328	0.022914	-0.025469	-0.017137	0.051765	0.060737	0.019895	0.004057
23.000000	0.048644	0.035083	-0.015195	-0.035890	-0.041565	-0.036066	0.013181	0.023916	-0.026068	-0.028943	-0.060557	-0.048623	-0.042762	-0.042442	0.041432	0.006370	-0.023336	-0.032132	-0.044654	-0.025592	0.060657	0.031416	-0.043509	-0.040889	-0.023694	-0.021346	0.059497	0.047639	0.051896	0.020259	-0.029181	-0.017756	0.054767	0.063967	0.016848	0.000482
24.000000	0.044238	0.033022	-0.020553	-0.041434	-0.037105	-0.032482	0.008284	0.019736	-0.032482	-0.033291	-0.055871	-0.046077	-0.041236	-0.042404	0.036574	0.000766	-0.023833	-0.032662	-0.044933	-0.027267	0.050827	0.027420	-0.045384	-0.043967	-0.025462	-0.023836	0.060413	0.048931	0.047352	0.016873	-0.032507	-0.017789	0.057053	0.066516	0.013231	-0.003678
25.000000	0.039382	0.030631	-0.025485	-0.046399	-0.032232	-0.028551	0.003312	0.015400	-0.038255	-0.037067	-0.050723	-0.042934	-0.039175	-0.041876	0.031271	-0.005358	-0.024728	-0.033242	-0.044596	-0.028415	0.040595	0.022978	-0.046949	-0.046815	-0.026973	-0.025849	0.060915	0.049641	0.041734	0.012778	-0.035405	-0.017266	0.058590	0.068349	0.009071	-0.008383
26.000000	0.034157	0.027973	-0.029826	-0.050618	-0.027025	-0.024340	-0.001649	0.010981	-0.043207	-0.040117	-0.045195	-0.039254	-0.036634	-0.040887	0.025601	-0.011891	-0.025975	-0.033842	-0.043655	-0.029064	0.030087	0.018154	-0.048162	-0.049348	-0.028241	-0.027385	0.060980	0.049772	0.035100	0.008013	-0.037840	-0.016231	0.059361	0.069442	0.004407	-0.013586
27.000000	0.028646	0.025117	-0.033430	-0.053947	-0.021561	-0.019919	-0.006512	0.006554	-0.047183	-0.042314	-0.039366	-0.035104	-0.033683	-0.039472	0.019650	-0.018711	-0.027514	-0.034428	-0.042135	-0.029250	0.019438	0.013025	-0.048992	-0.051489	-0.029278	-0.028449	0.060589	0.049337	0.027523	0.002628	-0.039787	-0.014735	0.059363	0.069785	-0.000714	-0.019224
28.000000	0.022934	0.022131	-0.036174	-0.056269	-0.015915	-0.015350	-0.011199	0.002186	-0.050059	-0.043560	-0.033316	-0.030550	-0.030399	-0.037676	0.013509	-0.025688	-0.029280	-0.034967	-0.040078	-0.029021	0.008786	0.007674	-0.049411	-0.053164	-0.030098	-0.029055	0.059735	0.048359	0.019096	-0.003313	-0.041226	-0.012840	0.058607	0.069381	-0.006232	-0.025225
29.000000	0.017106	0.019084	-0.037961	-0.057493	-0.010158	-0.010699	-0.015639	-0.002054	-0.051744	-0.043786	-0.027121	-0.025658	-0.026864	-0.035550	0.007270	-0.032686	-0.031201	-0.035425	-0.037537	-0.028428	-0.001728	0.002193	-0.049398	-0.054311	-0.030714	-0.029223	0.058416	0.046868	0.009928	-0.009735	-0.042150	-0.010616	0.057117	0.068242	-0.012082	-0.031506
30.000000	0.011244	0.016043	-0.038724	-0.057564	-0.004358	-0.006025	-0.019766	-0.006106	-0.052183	-0.042962	-0.020857	-0.020495	-0.023168	-0.033150	0.001027	-0.039563	-0.033200	-0.035769	-0.034577	-0.027532	-0.011967	-0.003323	-0.048940	-0.054877	-0.031138	-0.028979	0.056639	0.044903	0.000142	-0.016548	-0.042558	-0.008136	0.054928	0.066394	-0.018189	-0.037974
31.000000	0.005429	0.013073	-0.038428	-0.056459	0.001421	-0.001383	-0.023526	-0.009913	-0.051360	-0.041087	-0.014591	-0.015126	-0.019400	-0.030536	-0.005128	-0.046180	-0.035197	-0.035968	-0.031271	-0.026395	-0.021795	-0.008778	-0.048031	-0.054821	-0.031381	-0.028353	0.054416	0.042507	-0.010123	-0.023655	-0.042456	-0.005476	0.052088	0.063871	-0.024468	-0.044528
32.000000	-0.000260	0.010232	-0.037069	-0.054190	0.007123	0.003177	-0.026872	-0.013425	-0.049297	-0.038199	-0.008387	-0.009615	-0.015652	-0.027771	-0.011110	-0.052401	-0.037110	-0.035995	-0.027700	-0.025082	-0.031087	-0.014074	-0.046673	-0.054118	-0.031450	-0.027381	0.051766	0.039727	-0.020721	-0.030950	-0.041860	-0.002715	0.048652	0.060715	-0.030833	-0.051061
33.000000	-0.005753	0.007576	-0.034675	-0.050804	0.012694	0.007609	-0.029766	-0.016602	-0.046055	-0.034368	-0.002301	-0.004022	-0.012011	-0.024920	-0.016837	-0.058096	-0.038858	-0.035826	-0.023949	-0.023660	-0.039728	-0.019120	-0.044875	-0.052752	-0.031352	-0.026102	0.048710	0.036610	-0.031494	-0.038320	-0.040792	6.987263E-5	0.044682	0.056975	-0.037191	-0.057462
34.000000	-0.010980	0.005149	-0.031305	-0.046380	0.018088	0.011874	-0.032183	-0.019407	-0.041729	-0.029696	0.003616	0.001594	-0.008562	-0.022045	-0.022237	-0.063146	-0.040361	-0.035441	-0.020104	-0.022191	-0.047617	-0.023829	-0.042652	-0.050726	-0.031089	-0.024557	0.045273	0.033205	-0.042282	-0.045650	-0.039280	0.002804	0.040247	0.052705	-0.043450	-0.063620
35.000000	-0.015879	0.002994	-0.027047	-0.041026	0.023261	0.015937	-0.034103	-0.021812	-0.036447	-0.024311	0.009317	0.007176	-0.005380	-0.019209	-0.027246	-0.067441	-0.041542	-0.034823	-0.016248	-0.020734	-0.054668	-0.028119	-0.040027	-0.048052	-0.030662	-0.022790	0.041481	0.029557	-0.052922	-0.052822	-0.037358	0.005420	0.035418	0.047961	-0.049514	-0.069425
36.000000	-0.020394	0.001143	-0.022016	-0.034878	0.028175	0.019766	-0.035517	-0.023797	-0.030364	-0.018365	0.014766	0.012671	-0.002529	-0.016465	-0.031811	-0.070888	-0.042329	-0.033961	-0.012461	-0.019341	-0.060809	-0.031919	-0.037026	-0.044758	-0.030067	-0.020843	0.037362	0.025708	-0.063252	-0.059721	-0.035062	0.007853	0.030266	0.042802	-0.055293	-0.074766
37.000000	-0.024477	-0.000381	-0.016347	-0.028093	0.032795	0.023338	-0.036422	-0.025348	-0.023659	-0.012028	0.019930	0.018029	-6.121506E-5	-0.013862	-0.035887	-0.073407	-0.042656	-0.032847	-0.008813	-0.018055	-0.065989	-0.035167	-0.033680	-0.040883	-0.029299	-0.018758	0.032946	0.021698	-0.073108	-0.066229	-0.032435	0.010050	0.024866	0.037289	-0.060694	-0.079543
38.000000	-0.028084	-0.001560	-0.010191	-0.020844	0.037094	0.026633	-0.036826	-0.026456	-0.016527	-0.005479	0.024783	0.023200	0.001983	-0.011441	-0.039443	-0.074939	-0.042463	-0.031478	-0.005366	-0.016909	-0.070176	-0.037814	-0.030026	-0.036477	-0.028350	-0.016576	0.028262	0.017563	-0.082338	-0.072237	-0.029520	0.011967	0.019288	0.031483	-0.065633	-0.083656
39.000000	-0.031182	-0.002387	-0.003714	-0.013314	0.041044	0.029635	-0.036741	-0.027123	-0.009172	0.001096	0.029307	0.028141	0.003579	-0.009237	-0.042459	-0.075443	-0.041699	-0.029854	-0.002173	-0.015928	-0.073355	-0.039822	-0.026099	-0.031597	-0.027211	-0.014335	0.023340	0.013332	-0.090793	-0.077640	-0.026361	0.013569	0.013603	0.025441	-0.070029	-0.087021
40.000000	-0.033744	-0.002863	0.002913	-0.005690	0.044624	0.032335	-0.036184	-0.027352	-0.001802	0.007511	0.033487	0.032810	0.004714	-0.007273	-0.044925	-0.074897	-0.040323	-0.027978	0.000727	-0.015124	-0.075535	-0.041169	-0.021940	-0.026309	-0.025873	-0.012072	0.018206	0.009029	-0.098341	-0.082344	-0.023006	0.014832	0.007874	0.019222	-0.073814	-0.089563
41.000000	-0.035752	-0.002995	0.009519	0.001839	0.047816	0.034726	-0.035182	-0.027154	0.005377	0.013589	0.037315	0.037169	0.005392	-0.005565	-0.046843	-0.073302	-0.038301	-0.025858	0.003305	-0.014500	-0.076738	-0.041845	-0.017587	-0.020686	-0.024325	-0.009819	0.012890	0.004676	-0.104860	-0.086264	-0.019500	0.015742	0.002162	0.012879	-0.076925	-0.091220
42.000000	-0.037195	-0.002800	0.015934	0.009096	0.050604	0.036805	-0.033760	-0.026546	0.012170	0.019166	0.040788	0.041181	0.005633	-0.004118	-0.048224	-0.070678	-0.035611	-0.023501	0.005547	-0.014049	-0.077009	-0.041854	-0.013079	-0.014799	-0.022560	-0.007605	0.007419	0.000286	-0.110247	-0.089330	-0.015890	0.016298	-0.003477	0.006464	-0.079313	-0.091946
43.000000	-0.038074	-0.002300	0.022000	0.015912	0.052973	0.038574	-0.031952	-0.025549	0.018399	0.024096	0.043904	0.044815	0.005467	-0.002927	-0.049086	-0.067063	-0.032244	-0.020917	0.007453	-0.013750	-0.076403	-0.041212	-0.008453	-0.008726	-0.020569	-0.005455	0.001821	-0.004124	-0.114414	-0.091483	-0.012220	0.016508	-0.008994	2.800656E-5	-0.080937	-0.091710
44.000000	-0.038393	-0.001524	0.027570	0.022138	0.054915	0.040034	-0.029793	-0.024188	0.023905	0.028258	0.046669	0.048041	0.004942	-0.001978	-0.049458	-0.062514	-0.028200	-0.018119	0.009033	-0.013575	-0.074995	-0.039950	-0.003745	-0.002541	-0.018347	-0.003390	-0.003873	-0.008543	-0.117293	-0.092678	-0.008532	0.016389	-0.014341	-0.006379	-0.081772	-0.090495
45.000000	-0.038170	-0.000507	0.032517	0.027649	0.056421	0.041195	-0.027319	-0.022492	0.028558	0.031557	0.049090	0.050834	0.004113	-0.001249	-0.049371	-0.057106	-0.023492	-0.015117	0.010311	-0.013488	-0.072867	-0.038108	0.001010	0.003683	-0.015895	-0.001427	-0.009631	-0.012958	-0.118835	-0.092885	-0.004868	0.015968	-0.019474	-0.012710	-0.081800	-0.088302
46.000000	-0.037429	0.000709	0.036736	0.032343	0.057487	0.042064	-0.024572	-0.020496	0.032256	0.033929	0.051177	0.053172	0.003043	-0.000711	-0.048865	-0.050930	-0.018144	-0.011925	0.011317	-0.013449	-0.070116	-0.035738	0.005781	0.009876	-0.013216	0.000421	-0.015418	-0.017353	-0.119013	-0.092089	-0.001267	0.015277	-0.024356	-0.018915	-0.081020	-0.085148
47.000000	-0.036202	0.002079	0.040144	0.036147	0.058111	0.042653	-0.021594	-0.018238	0.034931	0.035342	0.052944	0.055039	0.001803	-0.000332	-0.047983	-0.044091	-0.012192	-0.008556	0.012089	-0.013414	-0.066844	-0.032903	0.010539	0.015974	-0.010319	0.002143	-0.021195	-0.021710	-0.117823	-0.090292	0.002235	0.014353	-0.028949	-0.024945	-0.079441	-0.081067
48.000000	-0.034533	0.003554	0.042684	0.039018	0.058296	0.042977	-0.018428	-0.015762	0.036546	0.035798	0.054404	0.056420	0.000466	-7.229959E-5	-0.046768	-0.036702	-0.005686	-0.005023	0.012671	-0.013337	-0.063158	-0.029672	0.015258	0.021915	-0.007219	0.003731	-0.026921	-0.026009	-0.115279	-0.087513	0.005605	0.013239	-0.033219	-0.030753	-0.077086	-0.076107
49.000000	-0.032469	0.005081	0.044326	0.040940	0.058043	0.043048	-0.015120	-0.013113	0.037101	0.035327	0.055572	0.057307	-0.000892	0.000107	-0.045268	-0.028888	0.001316	-0.001339	0.013109	-0.013175	-0.059168	-0.026120	0.019911	0.027648	-0.003937	0.005180	-0.032549	-0.030221	-0.111420	-0.083782	0.008810	0.011977	-0.037133	-0.036286	-0.073989	-0.070330
50.000000	-0.030066	0.006606	0.045065	0.041930	0.057361	0.042882	-0.011716	-0.010342	0.036629	0.033992	0.056464	0.057693	-0.002196	0.000250	-0.043525	-0.020777	0.008744	0.002483	0.013453	-0.012883	-0.054982	-0.022326	0.024476	0.033125	-0.000502	0.006486	-0.038028	-0.034312	-0.106301	-0.079147	0.011823	0.010613	-0.040659	-0.041493	-0.070192	-0.063812
51.000000	-0.027389	0.008073	0.044922	0.042029	0.056261	0.042494	-0.008264	-0.007500	0.035192	0.031883	0.057095	0.057579	-0.003374	0.000398	-0.041584	-0.012502	0.016516	0.006428	0.013751	-0.012424	-0.050708	-0.018373	0.028930	0.038305	0.003052	0.007648	-0.043303	-0.038240	-0.099997	-0.073663	0.014617	0.009188	-0.043763	-0.046317	-0.065746	-0.056637
52.000000	-0.024504	0.009424	0.043943	0.041305	0.054755	0.041901	-0.004813	-0.004646	0.032883	0.029114	0.057480	0.056968	-0.004360	0.000591	-0.039487	-0.004194	0.024544	0.010480	0.014045	-0.011767	-0.046446	-0.014344	0.033249	0.043154	0.006685	0.008665	-0.048313	-0.041958	-0.092598	-0.067402	0.017170	0.007742	-0.046414	-0.050702	-0.060712	-0.048897
53.000000	-0.021487	0.010605	0.042192	0.039849	0.052862	0.041118	-0.001414	-0.001837	0.029817	0.025818	0.057634	0.055869	-0.005097	0.000863	-0.037272	0.004014	0.032729	0.014624	0.014376	-0.010890	-0.042292	-0.010321	0.037412	0.047643	0.010349	0.009534	-0.052998	-0.045411	-0.084213	-0.060443	0.019461	0.006310	-0.048581	-0.054592	-0.055155	-0.040694
54.000000	-0.018412	0.011559	0.039754	0.037767	0.050602	0.040161	0.001884	0.000865	0.026131	0.022140	0.057570	0.054295	-0.005539	0.001244	-0.034977	0.011997	0.040965	0.018839	0.014773	-0.009782	-0.038333	-0.006387	0.041393	0.051748	0.013991	0.010252	-0.057294	-0.048540	-0.074962	-0.052876	0.021471	0.004920	-0.050234	-0.057932	-0.049146	-0.032133
55.000000	-0.015358	0.012235	0.036724	0.035179	0.047999	0.039043	0.005029	0.003400	0.021973	0.018236	0.057297	0.052263	-0.005648	0.001760	-0.032632	0.019637	0.049144	0.023104	0.015262	-0.008441	-0.034646	-0.002616	0.045166	0.055448	0.017554	0.010819	-0.061141	-0.051284	-0.064978	-0.044797	0.023185	0.003594	-0.051346	-0.060668	-0.042761	-0.023323
56.000000	-0.012402	0.012585	0.033212	0.032213	0.045078	0.037776	0.007972	0.005704	0.017502	0.014263	0.056825	0.049793	-0.005398	0.002429	-0.030266	0.026824	0.057149	0.027395	0.015858	-0.006876	-0.031295	0.000919	0.048705	0.058726	0.020977	0.011230	-0.064476	-0.053578	-0.054401	-0.036308	0.024589	0.002347	-0.051892	-0.062750	-0.036076	-0.014370
57.000000	-0.009622	0.012566	0.029331	0.029000	0.041868	0.036369	0.010665	0.007719	0.012880	0.010377	0.056157	0.046909	-0.004776	0.003262	-0.027901	0.033461	0.064866	0.031684	0.016568	-0.005105	-0.028336	0.004153	0.051978	0.061569	0.024199	0.011481	-0.067243	-0.055358	-0.043379	-0.027513	0.025674	0.001186	-0.051851	-0.064133	-0.029166	-0.005382
58.000000	-0.007089	0.012142	0.025196	0.025672	0.038401	0.034831	0.013061	0.009387	0.008267	0.006721	0.055298	0.043640	-0.003781	0.004267	-0.025560	0.039466	0.072175	0.035938	0.017392	-0.003161	-0.025808	0.007031	0.054951	0.063963	0.027154	0.011566	-0.069392	-0.056562	-0.032060	-0.018518	0.026432	0.000111	-0.051208	-0.064779	-0.022109	0.003540
59.000000	-0.004870	0.011282	0.020924	0.022355	0.034708	0.033166	0.015117	0.010655	0.003812	0.003431	0.054248	0.040015	-0.002423	0.005439	-0.023258	0.044766	0.078963	0.040120	0.018318	-0.001082	-0.023742	0.009501	0.057590	0.065895	0.029781	0.011477	-0.070881	-0.057134	-0.020597	-0.009427	0.026858	-0.000887	-0.049953	-0.064660	-0.014975	0.012300
60.000000	-0.003026	0.009967	0.016624	0.019161	0.030825	0.031378	0.016794	0.011474	-0.000345	0.000621	0.053004	0.036070	-0.000725	0.006768	-0.021012	0.049306	0.085117	0.044190	0.019328	0.001081	-0.022157	0.011521	0.059856	0.067352	0.032017	0.011207	-0.071678	-0.057026	-0.009138	-0.000346	0.026950	-0.001823	-0.048087	-0.063760	-0.007838	0.020808
61.000000	-0.001606	0.008184	0.012397	0.016194	0.026787	0.029468	0.018058	0.011806	-0.004081	-0.001616	0.051559	0.031838	0.001280	0.008239	-0.018833	0.053047	0.090530	0.048104	0.020395	0.003273	-0.021060	0.013059	0.061709	0.068323	0.033806	0.010746	-0.071764	-0.056202	0.002167	0.008623	0.026708	-0.002720	-0.045621	-0.062076	-0.000762	0.028980
62.000000	-0.000650	0.005935	0.008332	0.013537	0.022628	0.027433	0.018882	0.011620	-0.007298	-0.003212	0.049908	0.027358	0.003550	0.009828	-0.016733	0.055965	0.095107	0.051813	0.021490	0.005430	-0.020447	0.014093	0.063107	0.068794	0.035096	0.010084	-0.071137	-0.054639	0.013179	0.017385	0.026137	-0.003605	-0.042576	-0.059622	0.006190	0.036742
63.000000	-0.000184	0.003230	0.004506	0.011257	0.018385	0.025269	0.019247	0.010897	-0.009915	-0.004122	0.048038	0.022667	0.006038	0.011512	-0.014721	0.058051	0.098758	0.055265	0.022577	0.007489	-0.020306	0.014607	0.064010	0.068752	0.035842	0.009212	-0.069808	-0.052330	0.023763	0.025847	0.025243	-0.004509	-0.038985	-0.056426	0.012962	0.044033
64.000000	-0.000220	9.335529E-5	0.000980	0.009399	0.014090	0.022970	0.019143	0.009631	-0.011881	-0.004332	0.045939	0.017805	0.008691	0.013262	-0.012807	0.059314	0.101408	0.058408	0.023621	0.009387	-0.020617	0.014597	0.064377	0.068184	0.036010	0.008122	-0.067806	-0.049284	0.033799	0.033927	0.024039	-0.005464	-0.034895	-0.052536	0.019503	0.050798
65.000000	-0.000756	-0.003438	-0.002198	0.007989	0.009777	0.020527	0.018570	0.007828	-0.013167	-0.003851	0.043599	0.012812	0.011452	0.015045	-0.011000	0.059775	0.102996	0.061186	0.024586	0.011058	-0.021353	0.014066	0.064172	0.067075	0.035573	0.006805	-0.065176	-0.045530	0.043175	0.041549	0.022538	-0.006506	-0.030365	-0.048014	0.025770	0.056996
66.000000	-0.001774	-0.007314	-0.004997	0.007034	0.005479	0.017934	0.017540	0.005511	-0.013769	-0.002715	0.041006	0.007730	0.014264	0.016830	-0.009311	0.059468	0.103476	0.063544	0.025435	0.012442	-0.022482	0.013024	0.063359	0.065416	0.034515	0.005256	-0.061982	-0.041116	0.051793	0.048648	0.020759	-0.007669	-0.025469	-0.042945	0.031723	0.062594
67.000000	-0.003240	-0.011473	-0.007403	0.006521	0.001226	0.015182	0.016074	0.002718	-0.013710	-0.000981	0.038150	0.002599	0.017066	0.018580	-0.007754	0.058439	0.102819	0.065428	0.026134	0.013483	-0.023970	0.011490	0.061910	0.063195	0.032834	0.003471	-0.058308	-0.036111	0.059569	0.055163	0.018722	-0.008984	-0.020292	-0.037429	0.037330	0.067568
