10.000000	0.258272	0.337843	0.080240	0.077774	-0.055324	0.045543	0.442168	0.187252	-0.120703	-0.141322	-0.251915	-0.188109	0.029301	-0.402065	-0.626702	-0.557600	-0.167178	-0.160233	0.239025	0.580521	-0.241662	-0.598918	-0.548241	-0.488750	0.070372	0.311848	0.375866	-0.202700	0.242205	0.243857	-0.179272	-0.244191	0.083146	-0.324007	0.072105	0.002596
11.000000	0.246101	0.325485	0.084362	0.089193	-0.062339	0.031569	0.431080	0.178128	-0.093327	-0.136121	-0.251796	-0.186106	0.034913	-0.397147	-0.609008	-0.542233	-0.178688	-0.165221	0.239484	0.585395	-0.224843	-0.580044	-0.563945	-0.493609	0.064511	0.293246	0.390976	-0.165876	0.260893	0.242150	-0.173657	-0.245202	0.102147	-0.305186	0.052462	-0.002699
12.000000	0.235092	0.312046	0.088779	0.101176	-0.067797	0.017674	0.420569	0.168674	-0.068882	-0.131637	-0.251966	-0.183851	0.039455	-0.391353	-0.595874	-0.529769	-0.193131	-0.170899	0.242344	0.589321	-0.212503	-0.561578	-0.579809	-0.500544	0.061580	0.278289	0.402714	-0.132295	0.279467	0.240977	-0.167196	-0.243587	0.118546	-0.289466	0.028621	-0.009484
13.000000	0.225425	0.297601	0.093626	0.113756	-0.071237	0.004806	0.410793	0.158918	-0.047487	-0.127498	-0.252090	-0.180833	0.042547	-0.384826	-0.585834	-0.519093	-0.210707	-0.177882	0.247342	0.591886	-0.203373	-0.542350	-0.596320	-0.510312	0.061598	0.267212	0.410361	-0.103224	0.296813	0.239619	-0.160776	-0.239616	0.131725	-0.277437	0.000435	-0.018462
14.000000	0.216837	0.281897	0.098183	0.126067	-0.072461	-0.006384	0.401412	0.148434	-0.029908	-0.124211	-0.251989	-0.176755	0.043779	-0.377816	-0.578006	-0.509605	-0.230862	-0.186169	0.254109	0.592610	-0.196619	-0.521886	-0.613417	-0.522895	0.064170	0.259857	0.414075	-0.079087	0.312071	0.237532	-0.155553	-0.233905	0.141873	-0.268779	-0.031786	-0.030048
15.000000	0.208949	0.264597	0.101230	0.136796	-0.071292	-0.015309	0.391982	0.136714	-0.017281	-0.122711	-0.251395	-0.171406	0.043256	-0.370229	-0.572170	-0.501339	-0.252448	-0.195240	0.262619	0.591375	-0.191976	-0.500575	-0.630542	-0.537641	0.068605	0.255783	0.414654	-0.059638	0.324804	0.234479	-0.152779	-0.227276	0.149766	-0.262529	-0.067252	-0.044251
16.000000	0.201754	0.245852	0.101261	0.144243	-0.067489	-0.021307	0.382449	0.123749	-0.010931	-0.124345	-0.249983	-0.164473	0.041654	-0.361561	-0.568897	-0.495049	-0.274630	-0.204859	0.273139	0.588578	-0.189991	-0.479739	-0.647451	-0.554091	0.074315	0.254525	0.412683	-0.044812	0.335195	0.230733	-0.153498	-0.220469	0.155867	-0.257987	-0.104580	-0.060387
17.000000	0.195114	0.225778	0.097614	0.147346	-0.061520	-0.024405	0.372639	0.109484	-0.011321	-0.129706	-0.248148	-0.156336	0.039443	-0.351509	-0.568859	-0.491558	-0.297429	-0.215492	0.285511	0.584520	-0.191262	-0.460928	-0.664684	-0.572473	0.081055	0.255884	0.408118	-0.035043	0.343556	0.226691	-0.158263	-0.213808	0.159947	-0.255180	-0.142257	-0.077544
18.000000	0.188879	0.204524	0.090747	0.146084	-0.054398	-0.025262	0.362454	0.093944	-0.017850	-0.138217	-0.246707	-0.148016	0.036615	-0.340256	-0.571517	-0.490650	-0.321308	-0.227948	0.299028	0.579024	-0.195221	-0.444616	-0.683164	-0.593387	0.088847	0.259879	0.400605	-0.030916	0.349558	0.222107	-0.167116	-0.207226	0.161504	-0.254491	-0.179370	-0.095492
19.000000	0.183176	0.182642	0.081411	0.140607	-0.046573	-0.024084	0.352039	0.077579	-0.029617	-0.149102	-0.245844	-0.139955	0.032859	-0.328345	-0.575661	-0.491468	-0.346401	-0.242710	0.312674	0.571574	-0.200672	-0.430598	-0.703530	-0.617007	0.097738	0.266518	0.389746	-0.032954	0.352481	0.216374	-0.179793	-0.200556	0.159891	-0.256356	-0.215500	-0.114397
20.000000	0.177629	0.160253	0.070311	0.131099	-0.037933	-0.020563	0.341110	0.060356	-0.045660	-0.161592	-0.245251	-0.132004	0.028058	-0.316300	-0.579788	-0.492955	-0.372451	-0.259774	0.325423	0.561753	-0.206098	-0.418407	-0.725987	-0.642977	0.107501	0.275545	0.375795	-0.041008	0.351409	0.208705	-0.196044	-0.193812	0.155031	-0.260665	-0.250635	-0.134681
21.000000	0.171707	0.137383	0.057694	0.117498	-0.028609	-0.014708	0.329280	0.042191	-0.065509	-0.175310	-0.244855	-0.124244	0.022995	-0.303909	-0.582263	-0.493831	-0.398895	-0.278881	0.337033	0.550044	-0.209912	-0.407331	-0.750357	-0.670599	0.117487	0.286270	0.360010	-0.053867	0.345747	0.198474	-0.215766	-0.187411	0.147789	-0.266347	-0.284621	-0.156636
22.000000	0.164956	0.114219	0.042984	0.099030	-0.019215	-0.007043	0.316312	0.023244	-0.089442	-0.190786	-0.245020	-0.117210	0.018662	-0.290769	-0.582882	-0.493922	-0.424721	-0.299287	0.347493	0.537201	-0.211927	-0.397961	-0.775912	-0.698644	0.126939	0.297883	0.343740	-0.070126	0.335792	0.185869	-0.238740	-0.181829	0.139121	-0.272214	-0.316677	-0.179728
23.000000	0.156980	0.090980	0.026009	0.075418	-0.010539	0.001662	0.302082	0.003674	-0.117223	-0.208122	-0.246232	-0.111696	0.015656	-0.276911	-0.582577	-0.494018	-0.449189	-0.320296	0.356520	0.523607	-0.212996	-0.391878	-0.802046	-0.726041	0.135539	0.309949	0.327837	-0.088702	0.322325	0.171545	-0.264165	-0.177078	0.129568	-0.277539	-0.345836	-0.202991
24.000000	0.147887	0.068327	0.007461	0.047380	-0.003049	0.010873	0.286954	-0.015858	-0.147738	-0.226475	-0.248703	-0.108198	0.014446	-0.262445	-0.581811	-0.494382	-0.472439	-0.341885	0.363817	0.509622	-0.213652	-0.389964	-0.828871	-0.752466	0.143251	0.322293	0.312276	-0.109136	0.305958	0.156003	-0.290866	-0.172890	0.118842	-0.282469	-0.371542	-0.225718
25.000000	0.137994	0.047078	-0.011483	0.016135	0.002695	0.019979	0.271458	-0.034470	-0.179440	-0.244558	-0.252813	-0.107198	0.015055	-0.247786	-0.580386	-0.494617	-0.495007	-0.364336	0.368704	0.495219	-0.213871	-0.392291	-0.856788	-0.778087	0.150236	0.334887	0.296486	-0.131373	0.287056	0.139511	-0.317435	-0.168823	0.106150	-0.287712	-0.393746	-0.247585
26.000000	0.127339	0.027671	-0.029211	-0.016445	0.006038	0.028183	0.255888	-0.051697	-0.210309	-0.260553	-0.259013	-0.109301	0.017118	-0.233692	-0.577221	-0.493522	-0.517011	-0.387490	0.370280	0.480007	-0.212726	-0.397890	-0.885660	-0.802698	0.156668	0.347694	0.280282	-0.154983	0.265522	0.121902	-0.342413	-0.164416	0.091123	-0.293599	-0.413013	-0.268865
27.000000	0.116034	0.010587	-0.044708	-0.048826	0.007031	0.035318	0.240685	-0.067053	-0.238792	-0.273211	-0.267044	-0.114432	0.020408	-0.220760	-0.571005	-0.489662	-0.537848	-0.410511	0.368097	0.463847	-0.209169	-0.405406	-0.914593	-0.825410	0.162409	0.360432	0.264255	-0.178811	0.241326	0.103056	-0.364665	-0.159609	0.074222	-0.299663	-0.429997	-0.289899
28.000000	0.104119	-0.003864	-0.057988	-0.080366	0.006331	0.041759	0.226069	-0.080212	-0.264319	-0.282355	-0.276130	-0.121857	0.025095	-0.209153	-0.561726	-0.482756	-0.556528	-0.432195	0.362224	0.447001	-0.203409	-0.414575	-0.942279	-0.845036	0.167066	0.372606	0.249333	-0.201422	0.215338	0.083605	-0.383435	-0.154616	0.056317	-0.305073	-0.444795	-0.310341
29.000000	0.091357	-0.015810	-0.069320	-0.110487	0.004124	0.047407	0.211994	-0.091358	-0.286525	-0.287968	-0.285963	-0.131278	0.031595	-0.198706	-0.550251	-0.473264	-0.572334	-0.451577	0.353100	0.430058	-0.196402	-0.425741	-0.967585	-0.860737	0.170297	0.383712	0.236367	-0.221436	0.188849	0.064505	-0.398082	-0.149718	0.038359	-0.309009	-0.457235	-0.329514
30.000000	0.078118	-0.024875	-0.078905	-0.138472	4.588235E-6	0.051641	0.199039	-0.100159	-0.304965	-0.290071	-0.296757	-0.142922	0.040135	-0.189286	-0.537893	-0.461940	-0.584931	-0.468054	0.341244	0.413549	-0.189659	-0.439473	-0.989720	-0.872125	0.172007	0.393425	0.225569	-0.238059	0.163444	0.046979	-0.407939	-0.145139	0.020746	-0.311249	-0.466827	-0.346446
31.000000	0.064989	-0.030570	-0.086457	-0.163190	-0.006197	0.054090	0.187865	-0.106134	-0.318720	-0.288323	-0.308494	-0.156719	0.050083	-0.181458	-0.526196	-0.449840	-0.594213	-0.481207	0.326540	0.397157	-0.184874	-0.456506	-1.008134	-0.879105	0.172566	0.401827	0.216257	-0.251448	0.140700	0.032217	-0.412215	-0.140708	0.003036	-0.312485	-0.473219	-0.360278
32.000000	0.052501	-0.032636	-0.090902	-0.182793	-0.014047	0.054932	0.179011	-0.109041	-0.326191	-0.281550	-0.320616	-0.172072	0.060567	-0.175936	-0.515198	-0.436845	-0.600491	-0.491086	0.308779	0.380298	-0.182199	-0.476116	-1.022661	-0.882110	0.172504	0.409152	0.207566	-0.261973	0.121334	0.020609	-0.410307	-0.136144	-0.015233	-0.313535	-0.476886	-0.370997
33.000000	0.041210	-0.030876	-0.091557	-0.195891	-0.022749	0.054693	0.172952	-0.108741	-0.326356	-0.269070	-0.332253	-0.188017	0.070898	-0.173111	-0.503911	-0.422019	-0.603988	-0.497789	0.288001	0.362665	-0.180854	-0.496474	-1.033099	-0.881591	0.171913	0.415303	0.199005	-0.269802	0.105437	0.011992	-0.402291	-0.131635	-0.034099	-0.314831	-0.478651	-0.379134
34.000000	0.031263	-0.025584	-0.088740	-0.202076	-0.031707	0.053711	0.169709	-0.105567	-0.319179	-0.251264	-0.342724	-0.203745	0.080263	-0.173414	-0.492120	-0.405177	-0.604219	-0.500824	0.264310	0.343877	-0.180642	-0.516420	-1.038688	-0.877381	0.170583	0.419933	0.190887	-0.274539	0.093251	0.006388	-0.388774	-0.127673	-0.052820	-0.316013	-0.479030	-0.385042
35.000000	0.022759	-0.017226	-0.083416	-0.201575	-0.040211	0.052389	0.169207	-0.100053	-0.305337	-0.229157	-0.351223	-0.218433	0.088239	-0.176917	-0.480446	-0.386941	-0.600242	-0.499290	0.238258	0.323886	-0.182087	-0.535612	-1.038236	-0.868820	0.168165	0.422522	0.184050	-0.275438	0.085410	0.004052	-0.370796	-0.124940	-0.070117	-0.316179	-0.478144	-0.388709
36.000000	0.016194	-0.005885	-0.077010	-0.195283	-0.047472	0.051344	0.171648	-0.092329	-0.286185	-0.204381	-0.356877	-0.231101	0.094826	-0.183221	-0.470377	-0.368801	-0.591494	-0.492711	0.210714	0.303142	-0.186489	-0.554618	-1.031011	-0.855584	0.164416	0.422682	0.178991	-0.272198	0.082927	0.005614	-0.349563	-0.124050	-0.085001	-0.314784	-0.475576	-0.389570
37.000000	0.011923	0.008189	-0.070280	-0.183713	-0.053393	0.050604	0.177014	-0.082646	-0.262636	-0.178011	-0.359555	-0.241456	0.099827	-0.192045	-0.463527	-0.352467	-0.578317	-0.481497	0.182345	0.281934	-0.195105	-0.574246	-1.017222	-0.838229	0.159458	0.420402	0.175379	-0.265301	0.086703	0.011675	-0.326058	-0.125194	-0.097267	-0.312079	-0.470823	-0.386960
38.000000	0.010296	0.024640	-0.062924	-0.166640	-0.058447	0.049657	0.185348	-0.071298	-0.234826	-0.150155	-0.359647	-0.249848	0.102585	-0.203500	-0.460339	-0.338687	-0.561611	-0.466570	0.153464	0.260097	-0.207987	-0.594258	-0.997607	-0.817806	0.153732	0.415983	0.172503	-0.255662	0.096784	0.022035	-0.301110	-0.128163	-0.107128	-0.308704	-0.463946	-0.380965
39.000000	0.011893	0.043417	-0.054594	-0.144056	-0.062592	0.048544	0.196894	-0.058238	-0.203007	-0.120936	-0.357018	-0.256114	0.102121	-0.217918	-0.460526	-0.327651	-0.542047	-0.448673	0.124027	0.237174	-0.224507	-0.613857	-0.972779	-0.795084	0.147745	0.409803	0.169515	-0.244380	0.112560	0.035953	-0.275599	-0.132661	-0.114948	-0.305430	-0.455404	-0.372154
40.000000	0.016691	0.063947	-0.045011	-0.116245	-0.065237	0.047838	0.211256	-0.043970	-0.167693	-0.090579	-0.351093	-0.259578	0.097697	-0.235508	-0.463420	-0.319337	-0.519965	-0.428243	0.094025	0.212811	-0.243626	-0.632043	-0.943105	-0.770399	0.141683	0.402050	0.166117	-0.232083	0.132881	0.052304	-0.250627	-0.138530	-0.120570	-0.302511	-0.445981	-0.361450
41.000000	0.024379	0.085457	-0.034464	-0.084093	-0.066141	0.047842	0.227888	-0.029081	-0.130138	-0.059820	-0.341711	-0.259879	0.089557	-0.255627	-0.468156	-0.313450	-0.495463	-0.405558	0.064292	0.187563	-0.264068	-0.647707	-0.908723	-0.743837	0.135267	0.392554	0.163054	-0.218501	0.156601	0.069997	-0.227646	-0.145921	-0.122914	-0.299230	-0.436276	-0.349684
42.000000	0.034628	0.107305	-0.024231	-0.049560	-0.065588	0.048370	0.246252	-0.013987	-0.092602	-0.030415	-0.329258	-0.257277	0.078295	-0.277324	-0.475199	-0.310815	-0.468331	-0.380563	0.035865	0.162307	-0.285933	-0.661149	-0.869479	-0.715089	0.128148	0.381038	0.161117	-0.203313	0.183172	0.088578	-0.208096	-0.155091	-0.120993	-0.294772	-0.426145	-0.336947
43.000000	0.047011	0.128811	-0.015125	-0.014349	-0.064212	0.048943	0.265700	0.000892	-0.056951	-0.003729	-0.314447	-0.252437	0.064248	-0.299987	-0.485930	-0.313048	-0.438679	-0.353391	0.009470	0.137637	-0.310171	-0.673696	-0.825590	-0.683997	0.120323	0.367607	0.160590	-0.186582	0.212264	0.107864	-0.192928	-0.165816	-0.114402	-0.288775	-0.415149	-0.322964
44.000000	0.061410	0.149708	-0.007038	0.020623	-0.062520	0.049325	0.285975	0.015652	-0.024220	0.019912	-0.297906	-0.245850	0.047794	-0.322990	-0.500970	-0.321026	-0.407449	-0.324915	-0.014300	0.114169	-0.337087	-0.686131	-0.778093	-0.651185	0.112017	0.352676	0.160932	-0.169022	0.243197	0.127407	-0.182631	-0.177477	-0.103573	-0.281721	-0.403137	-0.307747
45.000000	0.077784	0.169952	0.000596	0.054781	-0.061167	0.049144	0.307002	0.030605	0.005057	0.040722	-0.280491	-0.238154	0.029049	-0.345948	-0.520098	-0.334823	-0.376054	-0.296391	-0.035323	0.092164	-0.366358	-0.698583	-0.728453	-0.617737	0.103613	0.336779	0.161067	-0.151784	0.274797	0.146438	-0.177295	-0.189246	-0.089564	-0.274644	-0.390322	-0.291674
46.000000	0.095672	0.189137	0.008863	0.088082	-0.061057	0.047757	0.328311	0.045637	0.030904	0.059535	-0.263279	-0.230269	0.007888	-0.368800	-0.542008	-0.353505	-0.345501	-0.268663	-0.053815	0.071526	-0.396718	-0.710309	-0.677726	-0.584410	0.095412	0.320432	0.160322	-0.135618	0.305259	0.163722	-0.176819	-0.200324	-0.073196	-0.268206	-0.377437	-0.275652
47.000000	0.114539	0.206934	0.018410	0.120116	-0.062436	0.045100	0.349464	0.060714	0.053071	0.076844	-0.246714	-0.222575	-0.015458	-0.391292	-0.565080	-0.375702	-0.316059	-0.241871	-0.069737	0.052414	-0.426699	-0.720263	-0.626283	-0.551218	0.087413	0.303903	0.158868	-0.120446	0.332773	0.178086	-0.181141	-0.210190	-0.054568	-0.262216	-0.365228	-0.260636
48.000000	0.133649	0.222949	0.028841	0.149692	-0.065028	0.041636	0.369837	0.075692	0.070589	0.092201	-0.230886	-0.214920	-0.040172	-0.412756	-0.588860	-0.400923	-0.287572	-0.215735	-0.082704	0.035455	-0.455976	-0.728536	-0.574184	-0.517752	0.079300	0.287235	0.157285	-0.105828	0.356367	0.189165	-0.190241	-0.218559	-0.033463	-0.256117	-0.353727	-0.246811
49.000000	0.151870	0.236483	0.039615	0.175696	-0.069091	0.037304	0.388523	0.090023	0.082602	0.105176	-0.216458	-0.207678	-0.065080	-0.432235	-0.613531	-0.429159	-0.260133	-0.190200	-0.092064	0.021554	-0.484974	-0.735909	-0.521773	-0.483964	0.070797	0.270452	0.156208	-0.091294	0.375556	0.197030	-0.203880	-0.225221	-0.009696	-0.249309	-0.342630	-0.233975
50.000000	0.168705	0.247495	0.050388	0.197305	-0.075473	0.031473	0.405329	0.103739	0.088668	0.115587	-0.204581	-0.201840	-0.089042	-0.448884	-0.639611	-0.460516	-0.234124	-0.165490	-0.097335	0.011494	-0.514581	-0.743501	-0.469696	-0.450233	0.061865	0.253766	0.155761	-0.076807	0.390347	0.202147	-0.221389	-0.229880	0.016311	-0.241726	-0.331275	-0.221579
51.000000	0.183906	0.256192	0.061409	0.214344	-0.084757	0.023730	0.420129	0.117035	0.089234	0.123814	-0.196110	-0.198117	-0.111698	-0.462703	-0.667826	-0.495188	-0.210056	-0.141899	-0.098893	0.005140	-0.545808	-0.752615	-0.418806	-0.417150	0.052810	0.237741	0.155191	-0.063145	0.400897	0.205157	-0.241593	-0.231924	0.043232	-0.234214	-0.318990	-0.209025
52.000000	0.197112	0.262687	0.073795	0.227698	-0.096902	0.014202	0.432755	0.129919	0.085848	0.131256	-0.191305	-0.196631	-0.132846	-0.473963	-0.697315	-0.532004	-0.188819	-0.120046	-0.097337	0.002006	-0.578128	-0.763014	-0.370358	-0.385764	0.044125	0.223069	0.153677	-0.051201	0.406716	0.206103	-0.263126	-0.230685	0.069674	-0.227691	-0.305883	-0.196446
53.000000	0.208055	0.267208	0.088256	0.238149	-0.111465	0.003373	0.443194	0.142420	0.079816	0.139014	-0.190048	-0.197117	-0.152139	-0.482785	-0.726218	-0.568861	-0.171073	-0.100465	-0.093193	0.001750	-0.610145	-0.773444	-0.325417	-0.357055	0.035933	0.210054	0.150781	-0.041534	0.407018	0.204690	-0.284896	-0.225996	0.094608	-0.222641	-0.292386	-0.184439
54.000000	0.216253	0.269693	0.104592	0.245818	-0.128047	-0.008443	0.451065	0.154169	0.071878	0.147270	-0.192182	-0.199403	-0.169390	-0.489554	-0.753434	-0.604316	-0.156697	-0.083029	-0.087174	0.003793	-0.641158	-0.783259	-0.284342	-0.331266	0.028068	0.198705	0.146957	-0.034003	0.401497	0.200998	-0.306088	-0.218099	0.117789	-0.218724	-0.278645	-0.173331
55.000000	0.221295	0.270075	0.122000	0.250487	-0.146058	-0.020830	0.456038	0.164624	0.062394	0.155639	-0.197296	-0.203153	-0.184027	-0.494445	-0.778759	-0.637658	-0.144964	-0.067073	-0.079664	0.007756	-0.671146	-0.792564	-0.246988	-0.308090	0.020209	0.188844	0.143243	-0.027966	0.390511	0.195535	-0.326131	-0.207544	0.139584	-0.214981	-0.264470	-0.163047
56.000000	0.223309	0.268782	0.139180	0.251646	-0.164667	-0.033144	0.458350	0.173684	0.051315	0.163194	-0.204756	-0.207748	-0.195210	-0.497366	-0.802987	-0.669051	-0.135345	-0.052207	-0.070704	0.013575	-0.700971	-0.802324	-0.213515	-0.287531	0.012164	0.180350	0.140260	-0.023153	0.375197	0.189418	-0.344404	-0.194906	0.160061	-0.210754	-0.249099	-0.152856
57.000000	0.222531	0.266210	0.155529	0.249462	-0.183661	-0.045301	0.458274	0.181134	0.039241	0.169546	-0.214451	-0.213146	-0.202474	-0.498610	-0.827072	-0.698929	-0.128184	-0.038807	-0.060646	0.020821	-0.731494	-0.813627	-0.184769	-0.270318	0.004175	0.173373	0.137915	-0.020007	0.356996	0.183923	-0.360015	-0.180471	0.178650	-0.206104	-0.231627	-0.141772
58.000000	0.219356	0.262772	0.171405	0.245082	-0.203258	-0.057735	0.456249	0.186748	0.027658	0.175267	-0.226568	-0.219786	-0.206042	-0.499067	-0.850961	-0.726818	-0.124222	-0.027666	-0.050386	0.028439	-0.762470	-0.826426	-0.161941	-0.257542	-0.003136	0.168316	0.135707	-0.019280	0.336753	0.179610	-0.371877	-0.164223	0.194504	-0.201461	-0.211837	-0.129551
59.000000	0.214619	0.259217	0.187168	0.239706	-0.222989	-0.070281	0.452966	0.190685	0.017988	0.180864	-0.240501	-0.227422	-0.206555	-0.500020	-0.874030	-0.751816	-0.123835	-0.019285	-0.041131	0.034894	-0.793114	-0.840011	-0.145912	-0.249911	-0.009148	0.165556	0.132911	-0.021831	0.314902	0.176603	-0.379005	-0.146191	0.206717	-0.197433	-0.190032	-0.116458
60.000000	0.208702	0.255788	0.203096	0.234405	-0.241784	-0.082194	0.448650	0.192582	0.011387	0.186597	-0.255040	-0.235147	-0.204694	-0.502777	-0.895367	-0.772966	-0.126942	-0.013765	-0.033932	0.038630	-0.822226	-0.853421	-0.137052	-0.247588	-0.013520	0.165167	0.129287	-0.028045	0.291611	0.174694	-0.380846	-0.126731	0.215047	-0.194075	-0.166908	-0.103114
61.000000	0.201897	0.252597	0.218858	0.229758	-0.258842	-0.092999	0.443617	0.191998	0.008230	0.192127	-0.269198	-0.242229	-0.200383	-0.507900	-0.913983	-0.789260	-0.133061	-0.010987	-0.028968	0.038975	-0.848488	-0.865505	-0.135231	-0.250296	-0.016275	0.166753	0.125524	-0.037350	0.267183	0.173652	-0.377405	-0.106616	0.220251	-0.190436	-0.143099	-0.090054
62.000000	0.194643	0.249864	0.233138	0.225311	-0.273867	-0.102706	0.438297	0.188696	0.007678	0.196016	-0.282427	-0.248460	-0.193398	-0.515716	-0.930446	-0.801018	-0.141345	-0.010455	-0.026154	0.035549	-0.872023	-0.876443	-0.139762	-0.257186	-0.017577	0.169691	0.122341	-0.049018	0.242654	0.173830	-0.368910	-0.086748	0.223235	-0.185469	-0.118605	-0.077084
63.000000	0.187394	0.247740	0.244985	0.220788	-0.286874	-0.111616	0.433062	0.182484	0.009049	0.197095	-0.294425	-0.253929	-0.184012	-0.526902	-0.946377	-0.809621	-0.151249	-0.011847	-0.025629	0.027631	-0.893923	-0.887448	-0.150096	-0.267495	-0.017198	0.173674	0.119833	-0.062684	0.219337	0.175773	-0.355353	-0.067606	0.224541	-0.178600	-0.093237	-0.063664
64.000000	0.181013	0.246710	0.254289	0.216642	-0.297733	-0.119814	0.428728	0.173700	0.012163	0.195018	-0.304751	-0.258502	-0.172673	-0.542077	-0.962772	-0.815981	-0.163011	-0.015516	-0.027458	0.014608	-0.914795	-0.899149	-0.166271	-0.281089	-0.014702	0.178599	0.117190	-0.078595	0.198105	0.179648	-0.336637	-0.049312	0.224017	-0.170113	-0.067203	-0.049598
65.000000	0.176448	0.247289	0.261395	0.213523	-0.306567	-0.127495	0.426194	0.162857	0.017012	0.189863	-0.313179	-0.262189	-0.160208	-0.562026	-0.979876	-0.820407	-0.177230	-0.022146	-0.031922	-0.004306	-0.934666	-0.911433	-0.188483	-0.298140	-0.009537	0.184405	0.113046	-0.097392	0.179298	0.185152	-0.312689	-0.031774	0.221056	-0.160944	-0.041123	-0.035120
66.000000	0.174160	0.249540	0.267181	0.212450	-0.313732	-0.135128	0.425898	0.150117	0.023957	0.182285	-0.319719	-0.265264	-0.147746	-0.587668	-0.996971	-0.822443	-0.194035	-0.031988	-0.039441	-0.030062	-0.952651	-0.923304	-0.216363	-0.318292	-0.001241	0.190967	0.106368	-0.119296	0.162530	0.191386	-0.283586	-0.014865	0.215476	-0.151726	-0.016167	-0.021008
