10.000000	0.105971	0.064377	0.071677	-0.243774	-0.222354	-0.157133	0.066788	0.059580	-0.056510	-0.321198	-0.301884	-0.261065	0.084247	0.139009	0.064688	-0.229655	-0.346343	-0.319670	0.088419	0.189213	0.248607	0.046872	-0.150479	-0.255379	0.087825	0.196256	0.280966	0.123553	-0.111939	-0.296857	-0.041353	0.067725	0.041534	-0.019628	-0.204863	-0.417719
11.000000	0.096263	0.060519	0.075426	-0.243683	-0.222202	-0.155597	0.070330	0.063597	-0.059845	-0.318056	-0.297533	-0.252848	0.092657	0.146998	0.073692	-0.214750	-0.334380	-0.305227	0.085883	0.197770	0.266513	0.058668	-0.140354	-0.245587	0.093679	0.207446	0.303003	0.129389	-0.102919	-0.282402	-0.036153	0.084347	0.054471	-0.015328	-0.194767	-0.401062
12.000000	0.088889	0.058827	0.081283	-0.241609	-0.219770	-0.150558	0.073950	0.067949	-0.061724	-0.312848	-0.290991	-0.242276	0.099388	0.154068	0.082253	-0.197788	-0.320399	-0.287645	0.082929	0.206903	0.285130	0.070057	-0.131828	-0.239001	0.099721	0.218693	0.325022	0.134479	-0.095503	-0.270775	-0.030278	0.101589	0.067203	-0.011244	-0.185607	-0.387268
13.000000	0.082653	0.058862	0.089503	-0.237302	-0.214915	-0.141910	0.077260	0.072767	-0.060584	-0.305604	-0.282353	-0.229629	0.105081	0.161234	0.092754	-0.179415	-0.304722	-0.267448	0.079209	0.215586	0.302822	0.081623	-0.124493	-0.235108	0.105718	0.229502	0.345986	0.139297	-0.089568	-0.262392	-0.023635	0.118925	0.078749	-0.007588	-0.178190	-0.377634
14.000000	0.076425	0.059316	0.098275	-0.231737	-0.208510	-0.130790	0.079757	0.077584	-0.057202	-0.296828	-0.271960	-0.215386	0.110174	0.168934	0.105257	-0.159822	-0.287243	-0.244505	0.074701	0.222995	0.318382	0.093088	-0.118200	-0.233279	0.111641	0.239677	0.365538	0.144004	-0.084740	-0.256724	-0.016005	0.136356	0.089645	-0.003989	-0.172006	-0.371322
15.000000	0.069029	0.058168	0.104131	-0.225384	-0.201099	-0.118006	0.081104	0.081535	-0.054046	-0.287080	-0.260393	-0.200277	0.115434	0.177256	0.117912	-0.139547	-0.268502	-0.219631	0.071600	0.230622	0.333076	0.103799	-0.112912	-0.232982	0.117695	0.249382	0.383695	0.148412	-0.080637	-0.252798	-0.008719	0.152606	0.099208	4.191171E-5	-0.165989	-0.366460
16.000000	0.060108	0.053943	0.103980	-0.217655	-0.192164	-0.103141	0.081113	0.083652	-0.053799	-0.276119	-0.247536	-0.184331	0.120982	0.185309	0.127614	-0.118792	-0.248934	-0.193472	0.071156	0.239421	0.347655	0.113874	-0.108094	-0.233374	0.124142	0.258875	0.400570	0.152435	-0.077009	-0.249966	-0.002014	0.167408	0.107827	0.004190	-0.159973	-0.362393
17.000000	0.051409	0.047688	0.098251	-0.208563	-0.181747	-0.086541	0.079951	0.083723	-0.057101	-0.263673	-0.233238	-0.167637	0.125492	0.191528	0.132298	-0.097304	-0.228454	-0.166024	0.072789	0.248860	0.361379	0.123340	-0.103452	-0.234038	0.130871	0.268065	0.415839	0.156306	-0.073548	-0.247755	0.004977	0.181368	0.116195	0.008766	-0.153624	-0.358564
18.000000	0.045213	0.041824	0.090018	-0.198117	-0.170139	-0.069081	0.078364	0.082565	-0.062064	-0.249809	-0.217751	-0.151027	0.128104	0.195469	0.132910	-0.075675	-0.207736	-0.138437	0.075449	0.258150	0.373345	0.131678	-0.099351	-0.235253	0.137393	0.276508	0.428610	0.160120	-0.070252	-0.246349	0.012563	0.194344	0.123659	0.014047	-0.147134	-0.355221
19.000000	0.042157	0.037572	0.081541	-0.186419	-0.157521	-0.051145	0.076718	0.080817	-0.066926	-0.234923	-0.201426	-0.135064	0.128619	0.197465	0.131354	-0.054990	-0.187526	-0.111672	0.078123	0.266383	0.382866	0.138709	-0.095824	-0.236719	0.143500	0.284066	0.438686	0.163908	-0.067155	-0.246012	0.021336	0.206718	0.130710	0.019605	-0.141406	-0.353393
20.000000	0.040316	0.033848	0.072505	-0.174411	-0.144894	-0.033859	0.074705	0.078518	-0.071114	-0.219957	-0.185070	-0.120418	0.128028	0.198594	0.129633	-0.035877	-0.167987	-0.085983	0.080990	0.273261	0.389708	0.144643	-0.092285	-0.237173	0.149295	0.290727	0.446073	0.168140	-0.063585	-0.245778	0.031338	0.218431	0.137677	0.025859	-0.136015	-0.352121
21.000000	0.036835	0.028452	0.061118	-0.162432	-0.132761	-0.017919	0.071830	0.075318	-0.075188	-0.205441	-0.169288	-0.107630	0.127931	0.200068	0.128827	-0.018634	-0.149602	-0.062160	0.084818	0.278899	0.393737	0.150100	-0.087883	-0.235213	0.154599	0.296164	0.450347	0.173184	-0.058787	-0.244345	0.041267	0.228288	0.143700	0.033066	-0.130291	-0.349937
22.000000	0.031157	0.020269	0.045695	-0.150826	-0.121350	-0.003673	0.067988	0.070639	-0.081333	-0.191535	-0.154241	-0.096745	0.128471	0.201468	0.126843	-0.003151	-0.132663	-0.040530	0.089356	0.282989	0.394660	0.155030	-0.082430	-0.230443	0.159303	0.300289	0.451691	0.178887	-0.052504	-0.240912	0.050926	0.236475	0.149698	0.041207	-0.123606	-0.345609
23.000000	0.024625	0.009817	0.026058	-0.140165	-0.111144	0.008255	0.063692	0.064408	-0.091049	-0.178494	-0.140187	-0.087864	0.129156	0.201854	0.121343	0.010798	-0.117183	-0.021084	0.094970	0.286333	0.393763	0.158680	-0.076339	-0.223151	0.163455	0.303371	0.450763	0.184836	-0.044772	-0.234915	0.060078	0.243199	0.156448	0.050550	-0.115117	-0.337712
24.000000	0.018594	-0.001397	0.004251	-0.129785	-0.101603	0.018468	0.059600	0.057262	-0.103397	-0.166140	-0.127100	-0.080845	0.129682	0.200835	0.112351	0.023050	-0.103602	-0.004501	0.101666	0.289531	0.391941	0.161169	-0.069765	-0.213788	0.166898	0.305464	0.447643	0.190938	-0.035886	-0.226724	0.068427	0.248224	0.163385	0.060796	-0.105290	-0.326926
25.000000	0.014386	-0.011162	-0.015889	-0.119474	-0.092469	0.027265	0.056202	0.050216	-0.115753	-0.154250	-0.114692	-0.075190	0.129408	0.198394	0.101926	0.033805	-0.091704	0.009519	0.107173	0.290885	0.387703	0.163018	-0.062727	-0.202739	0.169235	0.306250	0.442124	0.197418	-0.026130	-0.217090	0.077134	0.252621	0.171029	0.071584	-0.095070	-0.314886
26.000000	0.012519	-0.017794	-0.030860	-0.110097	-0.084578	0.033713	0.053877	0.044418	-0.125231	-0.143440	-0.103421	-0.071118	0.128331	0.195533	0.093424	0.042833	-0.081398	0.021101	0.110013	0.289113	0.380030	0.163994	-0.055728	-0.190666	0.170028	0.305286	0.433939	0.204394	-0.015677	-0.206426	0.086326	0.256531	0.179070	0.083317	-0.084482	-0.301952
27.000000	0.011349	-0.022070	-0.040523	-0.101963	-0.078208	0.037713	0.052681	0.040331	-0.130959	-0.134299	-0.093734	-0.068688	0.127994	0.194020	0.089276	0.049610	-0.072974	0.029926	0.110590	0.284547	0.369484	0.164020	-0.049040	-0.177822	0.169209	0.302519	0.423324	0.211651	-0.004767	-0.194959	0.094926	0.259142	0.186576	0.095721	-0.073752	-0.288387
28.000000	0.008713	-0.026094	-0.047364	-0.095369	-0.073373	0.039719	0.052123	0.037477	-0.134490	-0.127101	-0.085624	-0.067108	0.129523	0.194582	0.088980	0.054480	-0.065930	0.036935	0.109738	0.277832	0.356942	0.163505	-0.042352	-0.163885	0.167176	0.298337	0.411179	0.219110	0.006646	-0.182274	0.102528	0.260535	0.194110	0.108571	-0.062495	-0.273563
29.000000	0.004139	-0.030767	-0.052966	-0.090431	-0.070114	0.039815	0.052061	0.035481	-0.137325	-0.121737	-0.078955	-0.065824	0.133229	0.197060	0.090972	0.058338	-0.059699	0.042849	0.108321	0.269719	0.343060	0.162497	-0.035743	-0.149238	0.164031	0.292810	0.397768	0.226654	0.018530	-0.167992	0.108341	0.260252	0.201234	0.122240	-0.049734	-0.256249
30.000000	-0.000367	-0.034719	-0.056327	-0.086439	-0.067641	0.038881	0.053029	0.034588	-0.139711	-0.117539	-0.073127	-0.064135	0.138358	0.200625	0.093700	0.061646	-0.054213	0.047798	0.105978	0.260433	0.328138	0.160701	-0.029890	-0.135204	0.159590	0.285923	0.383228	0.233718	0.030151	-0.152970	0.112152	0.258333	0.207459	0.136256	-0.035814	-0.237199
31.000000	-0.001831	-0.035433	-0.055025	-0.083217	-0.065618	0.037422	0.055700	0.035465	-0.140660	-0.114235	-0.067722	-0.061372	0.143462	0.204279	0.096523	0.064580	-0.049077	0.052470	0.101738	0.249798	0.312452	0.157444	-0.025754	-0.123326	0.154009	0.278044	0.368225	0.239820	0.040637	-0.138490	0.115156	0.256053	0.213693	0.150313	-0.021349	-0.217744
32.000000	0.000404	-0.031492	-0.046760	-0.080544	-0.063929	0.035733	0.060344	0.038992	-0.137606	-0.111875	-0.062677	-0.057277	0.148539	0.208675	0.101978	0.066972	-0.044012	0.057220	0.095661	0.238141	0.296475	0.152749	-0.023656	-0.114213	0.147438	0.269367	0.352941	0.244986	0.049574	-0.125347	0.117512	0.253380	0.218936	0.164296	-0.006919	-0.199013
33.000000	0.005048	-0.023164	-0.030796	-0.077935	-0.062137	0.034469	0.066611	0.045521	-0.128636	-0.110366	-0.057795	-0.051500	0.154262	0.215102	0.112968	0.068577	-0.038949	0.062182	0.087305	0.224803	0.279244	0.147327	-0.023365	-0.107774	0.139919	0.259744	0.337051	0.249443	0.056789	-0.114166	0.119345	0.250197	0.222212	0.177705	0.006605	-0.182401
34.000000	0.010887	-0.011674	-0.008660	-0.076113	-0.060783	0.033153	0.073990	0.054680	-0.114301	-0.109976	-0.053139	-0.043936	0.161039	0.224191	0.129852	0.069600	-0.033351	0.068207	0.076650	0.209324	0.260217	0.141048	-0.024871	-0.103818	0.131743	0.249264	0.320798	0.253122	0.062368	-0.104694	0.120896	0.246856	0.224092	0.190654	0.019650	-0.167243
35.000000	0.016743	0.001037	0.016237	-0.075263	-0.060045	0.031693	0.082115	0.065747	-0.096839	-0.110940	-0.048943	-0.034777	0.169677	0.236177	0.150879	0.069964	-0.027269	0.075295	0.066033	0.193613	0.241167	0.133437	-0.028286	-0.102266	0.123436	0.238430	0.304739	0.255641	0.066380	-0.096341	0.120960	0.242388	0.223818	0.203305	0.033106	-0.152006
36.000000	0.022224	0.013422	0.040537	-0.074439	-0.058966	0.031256	0.090639	0.077731	-0.078871	-0.112670	-0.044675	-0.023495	0.180217	0.250169	0.172849	0.070012	-0.020665	0.083567	0.056921	0.179069	0.223350	0.124844	-0.033174	-0.102683	0.115633	0.227892	0.289518	0.256748	0.068815	-0.088846	0.119518	0.236935	0.221832	0.215065	0.046937	-0.136437
37.000000	0.028947	0.026222	0.064046	-0.073301	-0.057160	0.032269	0.099475	0.090136	-0.061268	-0.114544	-0.039817	-0.009754	0.191051	0.264413	0.193360	0.070467	-0.013050	0.093686	0.049042	0.165673	0.206569	0.115459	-0.039343	-0.105047	0.108632	0.217954	0.275336	0.256515	0.069692	-0.082225	0.117665	0.231506	0.218870	0.225949	0.061189	-0.120518
38.000000	0.039019	0.041433	0.088959	-0.071512	-0.054504	0.034626	0.109043	0.103367	-0.042492	-0.116220	-0.034312	0.005893	0.201003	0.278166	0.212855	0.071133	-0.004730	0.105085	0.041745	0.153177	0.190510	0.104982	-0.047190	-0.109935	0.102380	0.208574	0.261788	0.254895	0.068757	-0.077151	0.115976	0.226349	0.214404	0.235927	0.075303	-0.105147
39.000000	0.052991	0.059887	0.116527	-0.068827	-0.050767	0.038643	0.119388	0.117718	-0.021110	-0.117718	-0.028190	0.023070	0.209639	0.291411	0.232601	0.071266	0.003864	0.117300	0.034482	0.141181	0.174931	0.093489	-0.056664	-0.117146	0.097093	0.200004	0.249052	0.251867	0.065851	-0.074275	0.115417	0.222174	0.209119	0.244343	0.088072	-0.091882
40.000000	0.068775	0.079960	0.145201	-0.065783	-0.046479	0.043889	0.129867	0.132777	0.002921	-0.119546	-0.021867	0.041287	0.217736	0.304870	0.253868	0.070627	0.012853	0.130569	0.027892	0.129819	0.159917	0.081505	-0.066981	-0.125360	0.093265	0.192543	0.237366	0.247937	0.061657	-0.072885	0.116367	0.219192	0.203545	0.251447	0.099627	-0.080235
41.000000	0.083275	0.098761	0.171769	-0.062441	-0.041785	0.050255	0.139660	0.147611	0.028290	-0.121820	-0.015664	0.059983	0.226637	0.319362	0.276856	0.069188	0.021977	0.144471	0.023219	0.119615	0.145630	0.069966	-0.077008	-0.132985	0.091046	0.186116	0.226425	0.243561	0.057019	-0.071860	0.117813	0.216405	0.197036	0.257327	0.110343	-0.069193
42.000000	0.095678	0.114468	0.193094	-0.058965	-0.036647	0.057854	0.148293	0.161006	0.051917	-0.124342	-0.009557	0.078932	0.236140	0.333896	0.298392	0.067270	0.031086	0.158926	0.020717	0.110673	0.132018	0.059100	-0.086232	-0.139309	0.090627	0.180884	0.216447	0.238733	0.052388	-0.070462	0.119871	0.214179	0.190768	0.261936	0.120627	-0.057833
43.000000	0.107040	0.126911	0.207539	-0.055776	-0.031357	0.066347	0.155854	0.172278	0.071417	-0.127042	-0.003665	0.097724	0.245435	0.346884	0.315036	0.065292	0.040212	0.174012	0.021202	0.104138	0.120553	0.048411	-0.094705	-0.144226	0.092318	0.177387	0.208185	0.233247	0.047976	-0.068132	0.122681	0.212926	0.185943	0.265602	0.131135	-0.044955
44.000000	0.118358	0.136809	0.215676	-0.052018	-0.025180	0.076533	0.162595	0.181325	0.086718	-0.129400	0.002204	0.116158	0.253846	0.357244	0.325720	0.063312	0.048894	0.188995	0.025035	0.100903	0.112320	0.038278	-0.102184	-0.147687	0.096168	0.175894	0.201848	0.227256	0.043811	-0.065157	0.126300	0.212650	0.182517	0.268107	0.141228	-0.031437
45.000000	0.130485	0.145505	0.219933	-0.047443	-0.017829	0.088726	0.168630	0.188364	0.099363	-0.130928	0.008317	0.134161	0.260370	0.364288	0.331475	0.061596	0.057207	0.203933	0.030220	0.099497	0.106058	0.029454	-0.108251	-0.149468	0.101904	0.176211	0.197297	0.221234	0.040004	-0.062061	0.132124	0.214585	0.181616	0.269219	0.149816	-0.019010
46.000000	0.143509	0.153991	0.222721	-0.042933	-0.010190	0.101867	0.174066	0.193965	0.111327	-0.132025	0.014138	0.150875	0.264825	0.368492	0.334849	0.059915	0.065020	0.218583	0.035482	0.098787	0.100886	0.021896	-0.112980	-0.149615	0.109125	0.177931	0.194231	0.215588	0.036829	-0.058956	0.140444	0.218919	0.183490	0.269551	0.156783	-0.008024
47.000000	0.155444	0.161003	0.223413	-0.038815	-0.002636	0.115570	0.178789	0.198239	0.122796	-0.133104	0.019159	0.165613	0.268732	0.371293	0.337699	0.057764	0.071803	0.232191	0.041299	0.099145	0.097362	0.015691	-0.116178	-0.147695	0.117669	0.181001	0.192855	0.210457	0.034588	-0.055594	0.150302	0.224871	0.187703	0.269150	0.161994	0.001511
48.000000	0.163725	0.164006	0.219044	-0.035452	0.004687	0.129886	0.182207	0.200406	0.131601	-0.134317	0.023301	0.178551	0.273187	0.373235	0.339167	0.055495	0.077795	0.245208	0.048463	0.101158	0.096320	0.011427	-0.117089	-0.142693	0.127744	0.185731	0.193933	0.206132	0.033879	-0.051000	0.161332	0.232470	0.195236	0.268162	0.166000	0.010578
49.000000	0.167462	0.161763	0.207847	-0.033092	0.011518	0.144417	0.184106	0.199824	0.135693	-0.135453	0.026535	0.189583	0.278450	0.374022	0.337512	0.053956	0.083276	0.257808	0.057620	0.105483	0.098378	0.009293	-0.115436	-0.134439	0.139212	0.192051	0.197577	0.202837	0.035189	-0.044274	0.172697	0.241189	0.205896	0.267377	0.169979	0.020743
50.000000	0.168388	0.155536	0.190995	-0.031192	0.018341	0.159426	0.185004	0.196691	0.134567	-0.135798	0.029236	0.198747	0.283792	0.372743	0.331207	0.053558	0.088006	0.269484	0.068122	0.112169	0.103790	0.009051	-0.111627	-0.123800	0.151557	0.199765	0.203829	0.200370	0.038236	-0.035762	0.184083	0.250960	0.219581	0.266789	0.173859	0.031685
51.000000	0.169231	0.147893	0.171385	-0.029704	0.025179	0.174698	0.185592	0.191757	0.129213	-0.135104	0.031640	0.206158	0.287854	0.368458	0.319935	0.054478	0.092097	0.280306	0.078666	0.120837	0.112738	0.010098	-0.106393	-0.111969	0.164536	0.209037	0.213305	0.198608	0.042568	-0.026237	0.196479	0.262894	0.237430	0.266571	0.177367	0.042531
52.000000	0.170413	0.140392	0.152077	-0.028541	0.031826	0.189751	0.186243	0.186047	0.122312	-0.133484	0.033627	0.211606	0.290751	0.362081	0.306812	0.056508	0.095555	0.290025	0.088873	0.131519	0.125506	0.012467	-0.099941	-0.099376	0.177839	0.219789	0.226067	0.197872	0.048102	-0.016114	0.209738	0.276758	0.258398	0.267054	0.180241	0.052531
53.000000	0.170580	0.133103	0.134874	-0.027392	0.038359	0.204518	0.186842	0.180228	0.116084	-0.130929	0.035164	0.215039	0.293354	0.355317	0.295484	0.059286	0.098206	0.298218	0.097751	0.143099	0.140843	0.016810	-0.092027	-0.085920	0.190982	0.231460	0.241536	0.198646	0.054933	-0.005689	0.223621	0.292174	0.281454	0.268193	0.181987	0.060677
54.000000	0.168625	0.125418	0.119598	-0.027124	0.043913	0.217809	0.187216	0.174553	0.110651	-0.127866	0.036015	0.216335	0.296486	0.349451	0.287330	0.062878	0.100423	0.305272	0.104701	0.154599	0.157688	0.022893	-0.082737	-0.071541	0.203698	0.243694	0.259528	0.201105	0.063335	0.005582	0.237966	0.309081	0.306781	0.270576	0.183511	0.068103
55.000000	0.163516	0.116095	0.104343	-0.027985	0.048069	0.228881	0.187334	0.168986	0.104581	-0.124722	0.035896	0.215330	0.301352	0.345482	0.281775	0.067153	0.102082	0.310883	0.111511	0.167396	0.177298	0.030131	-0.072344	-0.056454	0.215969	0.256537	0.280177	0.205066	0.073453	0.018431	0.251117	0.326093	0.333166	0.274808	0.186175	0.076759
56.000000	0.155057	0.104315	0.087372	-0.029129	0.051507	0.238327	0.187149	0.163141	0.096099	-0.121128	0.035242	0.212652	0.308188	0.343221	0.276776	0.072326	0.103197	0.314966	0.119108	0.182337	0.200375	0.038756	-0.060687	-0.040728	0.227876	0.270179	0.303729	0.210418	0.085210	0.033045	0.262589	0.342954	0.360429	0.280639	0.190326	0.087098
57.000000	0.145177	0.091618	0.070121	-0.030325	0.054366	0.246099	0.186848	0.157141	0.085312	-0.116687	0.034486	0.208846	0.315525	0.341571	0.271101	0.078967	0.104320	0.318111	0.126702	0.198819	0.226017	0.048799	-0.047980	-0.025021	0.239213	0.284432	0.329826	0.217241	0.098397	0.049174	0.273049	0.360243	0.388536	0.288288	0.196298	0.099168
58.000000	0.136480	0.080924	0.056407	-0.031280	0.056604	0.251745	0.187119	0.152144	0.074920	-0.111314	0.033668	0.203758	0.322394	0.340472	0.266380	0.086765	0.105289	0.319809	0.133212	0.215993	0.253066	0.059740	-0.035078	-0.010678	0.249444	0.298775	0.357473	0.225461	0.112446	0.065800	0.282683	0.377754	0.416079	0.297867	0.203776	0.112046
59.000000	0.130039	0.073954	0.048979	-0.031692	0.058412	0.255416	0.188298	0.149152	0.067478	-0.105260	0.032889	0.197624	0.328580	0.340608	0.265030	0.094929	0.105888	0.319815	0.137720	0.232837	0.280394	0.071446	-0.022397	0.001710	0.258366	0.312994	0.386237	0.235023	0.126856	0.081908	0.292105	0.395783	0.442792	0.308839	0.211823	0.124154
60.000000	0.124284	0.069879	0.047584	-0.032099	0.059237	0.256652	0.190016	0.148347	0.064031	-0.099291	0.031856	0.190638	0.334964	0.343372	0.269318	0.103059	0.106508	0.318732	0.140629	0.248851	0.307156	0.084167	-0.009706	0.012570	0.266125	0.326912	0.415609	0.246277	0.141866	0.097710	0.301330	0.414067	0.468254	0.321471	0.220750	0.135833
61.000000	0.116734	0.066581	0.050097	-0.032537	0.058991	0.255503	0.191666	0.149337	0.064190	-0.093765	0.030438	0.183026	0.342921	0.350101	0.280155	0.110932	0.107239	0.316679	0.142996	0.263950	0.332543	0.098509	0.003531	0.022622	0.272604	0.339995	0.444476	0.259460	0.157799	0.113713	0.309067	0.431147	0.490882	0.335777	0.231031	0.147885
62.000000	0.107220	0.062942	0.054247	-0.033110	0.057836	0.252382	0.192922	0.151426	0.065769	-0.088708	0.028894	0.175415	0.352288	0.360196	0.294917	0.118698	0.108317	0.314202	0.145012	0.277672	0.355486	0.114437	0.017276	0.031749	0.277789	0.352028	0.472274	0.274313	0.174562	0.130042	0.315286	0.446967	0.511001	0.351539	0.243092	0.160966
63.000000	0.097353	0.059261	0.058862	-0.034111	0.055712	0.247391	0.193946	0.154188	0.067014	-0.084194	0.027463	0.168355	0.362108	0.372263	0.310450	0.126729	0.110227	0.312141	0.147576	0.290744	0.376519	0.131225	0.030978	0.039329	0.281898	0.363255	0.499001	0.290345	0.191813	0.146601	0.320044	0.461581	0.528895	0.368782	0.257477	0.175871
64.000000	0.088590	0.056527	0.064620	-0.034609	0.053549	0.241835	0.194942	0.157546	0.068205	-0.079832	0.026578	0.162461	0.371371	0.385147	0.325629	0.134966	0.112901	0.310465	0.151228	0.303747	0.395922	0.148982	0.044421	0.044800	0.285011	0.373724	0.524145	0.307329	0.209009	0.162465	0.323405	0.474735	0.543629	0.386903	0.273330	0.191272
65.000000	0.082265	0.056308	0.073819	-0.034297	0.051839	0.236590	0.195954	0.161732	0.071156	-0.075289	0.026730	0.158429	0.378794	0.397965	0.341210	0.143539	0.116755	0.309906	0.154246	0.314944	0.411695	0.168102	0.057568	0.047919	0.286989	0.383123	0.546935	0.325300	0.225678	0.176496	0.326924	0.487481	0.555714	0.405216	0.289288	0.205008
66.000000	0.078891	0.059677	0.088384	-0.033931	0.049998	0.231259	0.197037	0.167250	0.077938	-0.071055	0.027683	0.156172	0.384001	0.410926	0.359244	0.152132	0.122010	0.310954	0.155704	0.323053	0.422356	0.188187	0.069986	0.048396	0.287620	0.391027	0.566547	0.344185	0.241589	0.188141	0.331066	0.499862	0.564912	0.423828	0.304938	0.216382
67.000000	0.076748	0.065202	0.106921	-0.033725	0.047968	0.226123	0.197966	0.173933	0.088516	-0.067626	0.029194	0.155613	0.388198	0.425062	0.380873	0.160104	0.128383	0.313464	0.156497	0.328388	0.428150	0.209028	0.081630	0.046656	0.287038	0.397410	0.582754	0.363644	0.256587	0.197293	0.335133	0.511051	0.570776	0.442215	0.319787	0.225071
68.000000	0.073447	0.070029	0.125483	-0.033947	0.045890	0.221894	0.197999	0.180575	0.100293	-0.065154	0.031398	0.157344	0.392110	0.440330	0.404302	0.167653	0.136279	0.318373	0.157842	0.331565	0.429783	0.230839	0.093061	0.043845	0.285834	0.402651	0.595977	0.383452	0.270885	0.204663	0.339038	0.521091	0.574490	0.459970	0.334014	0.231826
69.000000	0.068235	0.072539	0.141113	-0.034759	0.043790	0.218790	0.196728	0.186094	0.110691	-0.063378	0.034442	0.161554	0.395676	0.455703	0.426640	0.175523	0.146099	0.326277	0.160847	0.333458	0.427926	0.253426	0.104437	0.040437	0.284283	0.406902	0.606188	0.403327	0.284636	0.211012	0.342298	0.529531	0.576035	0.477314	0.348385	0.238076
70.000000	0.062849	0.073489	0.153616	-0.035469	0.042458	0.217631	0.194439	0.190140	0.118479	-0.061484	0.038881	0.168461	0.397829	0.469450	0.445123	0.184146	0.157629	0.336942	0.165336	0.334488	0.423214	0.276206	0.115339	0.036073	0.282344	0.410312	0.613553	0.422572	0.297333	0.216003	0.344978	0.536516	0.575725	0.493677	0.362429	0.243435
