37.000000	0.007950	-0.000439	-0.012192	-0.003416	-0.011733	-0.048398	0.020139	-0.017523	0.025384	-0.007832	0.042403	0.007149	0.049610	0.057798	0.022642	0.025700	0.052283	0.084650	0.094328	0.047228	0.039944	0.025526	0.029914	0.070504	0.096952	0.102531	0.035702	0.030825	-0.058961	-0.031902	0.107928	0.088560	0.059417	0.020372	-0.058716	-0.037967
38.000000	0.001383	-0.007155	-0.011066	-0.003721	-0.000846	-0.039929	0.018368	-0.019608	0.029675	-0.005507	0.051525	0.015364	0.040239	0.044378	0.024458	0.029633	0.051337	0.085096	0.082427	0.037050	0.041356	0.030003	0.029385	0.068810	0.099836	0.104312	0.032830	0.027942	-0.062383	-0.037852	0.108843	0.088798	0.061929	0.020232	-0.062654	-0.040746
39.000000	-0.005181	-0.013769	-0.009537	-0.003810	0.010031	-0.031015	0.016488	-0.021348	0.034020	-0.002943	0.060025	0.023332	0.030460	0.030529	0.025478	0.032754	0.049430	0.083859	0.069883	0.026475	0.041869	0.033691	0.027974	0.065714	0.101878	0.105341	0.029474	0.024745	-0.064759	-0.042939	0.108958	0.088378	0.063791	0.019952	-0.065511	-0.042706
40.000000	-0.011669	-0.020232	-0.007620	-0.003694	0.020688	-0.021844	0.014516	-0.022745	0.038335	-0.000181	0.067731	0.030881	0.020471	0.016493	0.025650	0.034978	0.046592	0.080995	0.056933	0.015712	0.041444	0.036493	0.025710	0.061283	0.103110	0.105621	0.025641	0.021239	-0.066100	-0.047096	0.108340	0.087355	0.064961	0.019514	-0.067246	-0.043828
41.000000	-0.018006	-0.026492	-0.005341	-0.003395	0.030915	-0.012608	0.012475	-0.023805	0.042535	0.002731	0.074483	0.037848	0.010473	0.002516	0.024942	0.036239	0.042875	0.076591	0.043810	0.004970	0.040060	0.038330	0.022645	0.055620	0.103574	0.105164	0.021352	0.017440	-0.066441	-0.050278	0.107062	0.085785	0.065409	0.018906	-0.067844	-0.044105
42.000000	-0.024119	-0.032500	-0.002739	-0.002938	0.040516	-0.003496	0.010390	-0.024536	0.046532	0.005740	0.080140	0.044085	0.000662	-0.011164	0.023339	0.036494	0.038348	0.070771	0.030744	-0.005542	0.037718	0.039145	0.018848	0.048851	0.103315	0.103984	0.016635	0.013366	-0.065835	-0.052460	0.105199	0.083729	0.065117	0.018116	-0.067310	-0.043553
43.000000	-0.029930	-0.038204	0.000143	-0.002355	0.049305	0.005309	0.008296	-0.024950	0.050237	0.008786	0.084576	0.049456	-0.008772	-0.024317	0.020851	0.035720	0.033101	0.063688	0.017952	-0.015623	0.034441	0.038900	0.014405	0.041131	0.102388	0.102103	0.011529	0.009044	-0.064354	-0.053640	0.102826	0.081248	0.064082	0.017139	-0.065675	-0.042198
44.000000	-0.035366	-0.043551	0.003248	-0.001683	0.057117	0.013637	0.006230	-0.025060	0.053563	0.011809	0.087692	0.053846	-0.017655	-0.036729	0.017505	0.033920	0.027241	0.055525	0.005636	-0.025086	0.030274	0.037582	0.009420	0.032636	0.100845	0.099546	0.006083	0.004505	-0.062086	-0.053831	0.100018	0.078401	0.062314	0.015972	-0.062986	-0.040084
45.000000	-0.040354	-0.048490	0.006516	-0.000958	0.063807	0.021331	0.004234	-0.024878	0.056426	0.014745	0.089413	0.057160	-0.025826	-0.048206	0.013353	0.031118	0.020886	0.046486	-0.006020	-0.033761	0.025278	0.035198	0.004010	0.023557	0.098746	0.096344	0.000353	-0.000211	-0.059131	-0.053071	0.096849	0.075247	0.059835	0.014619	-0.059314	-0.037268
46.000000	-0.044826	-0.052970	0.009880	-0.000221	0.069256	0.028254	0.002352	-0.024421	0.058748	0.017532	0.089694	0.059330	-0.033143	-0.058574	0.008462	0.027360	0.014169	0.036793	-0.016856	-0.041494	0.019535	0.031778	-0.001700	0.014101	0.096149	0.092532	-0.005593	-0.005058	-0.055602	-0.051411	0.093384	0.071838	0.056683	0.013085	-0.054746	-0.033819
47.000000	-0.048721	-0.056942	0.013269	0.000487	0.073375	0.034290	0.000626	-0.023704	0.060456	0.020109	0.088520	0.060312	-0.039486	-0.067683	0.002918	0.022714	0.007229	0.026681	-0.026729	-0.048155	0.013143	0.027373	-0.007577	0.004478	0.093111	0.088151	-0.011684	-0.009985	-0.051620	-0.048924	0.089688	0.068225	0.052903	0.011383	-0.049386	-0.029817
48.000000	-0.051985	-0.060364	0.016609	0.001128	0.076103	0.039350	-0.000901	-0.022747	0.061488	0.022417	0.085909	0.060089	-0.044757	-0.075413	-0.003176	0.017265	0.000208	0.016392	-0.035529	-0.053638	0.006212	0.022052	-0.013481	-0.005096	0.089691	0.083245	-0.017838	-0.014935	-0.047312	-0.045695	0.085815	0.064451	0.048557	0.009527	-0.043356	-0.025354
49.000000	-0.054574	-0.063196	0.019826	0.001666	0.077412	0.043369	-0.002191	-0.021568	0.061790	0.024405	0.081909	0.058673	-0.048885	-0.081673	-0.009703	0.011117	-0.006748	0.006168	-0.043167	-0.057867	-0.001136	0.015907	-0.019274	-0.014410	0.085941	0.077861	-0.023972	-0.019847	-0.042808	-0.041825	0.081812	0.060553	0.043711	0.007537	-0.036785	-0.020529
50.000000	-0.056455	-0.065406	0.022848	0.002065	0.077307	0.046310	-0.003213	-0.020190	0.061319	0.026025	0.076601	0.056103	-0.051827	-0.086406	-0.016537	0.004389	-0.013492	-0.003750	-0.049588	-0.060795	-0.008767	0.009043	-0.024818	-0.023257	0.081909	0.072046	-0.029999	-0.024656	-0.038238	-0.037422	0.077716	0.056560	0.038440	0.005432	-0.029814	-0.015445
51.000000	-0.057608	-0.066971	0.025607	0.002299	0.075824	0.048160	-0.003942	-0.018637	0.060047	0.027239	0.070095	0.052443	-0.053570	-0.089588	-0.023538	-0.002785	-0.019886	-0.013132	-0.054764	-0.062407	-0.016544	0.001582	-0.029979	-0.031445	0.077640	0.065851	-0.035831	-0.029298	-0.033725	-0.032602	0.073555	0.052495	0.032828	0.003237	-0.022586	-0.010209
52.000000	-0.058024	-0.067873	0.028038	0.002345	0.073027	0.048934	-0.004361	-0.016933	0.057959	0.028019	0.062527	0.047782	-0.054125	-0.091228	-0.030564	-0.010263	-0.025797	-0.021763	-0.058694	-0.062717	-0.024325	-0.006340	-0.034632	-0.038798	0.073172	0.059327	-0.041380	-0.033707	-0.029386	-0.027486	0.069348	0.048373	0.026958	0.000975	-0.015247	-0.004928
53.000000	-0.057708	-0.068108	0.030085	0.002188	0.069011	0.048673	-0.004465	-0.015108	0.055055	0.028344	0.054060	0.042230	-0.053531	-0.091363	-0.037469	-0.017897	-0.031104	-0.029448	-0.061402	-0.061769	-0.031970	-0.014579	-0.038662	-0.045160	0.068540	0.052528	-0.046562	-0.037817	-0.025330	-0.022195	0.065105	0.044202	0.020921	-0.001326	-0.007944	0.000291
54.000000	-0.056683	-0.067681	0.031699	0.001820	0.063896	0.047438	-0.004260	-0.013190	0.051348	0.028207	0.044877	0.035918	-0.051851	-0.090060	-0.044108	-0.025535	-0.035703	-0.036017	-0.062936	-0.059633	-0.039341	-0.022986	-0.041968	-0.050400	0.063774	0.045507	-0.051296	-0.041568	-0.021653	-0.016852	0.060828	0.039987	0.014805	-0.003641	-0.000819	0.005344
55.000000	-0.054982	-0.066610	0.032841	0.001240	0.057825	0.045314	-0.003764	-0.011214	0.046868	0.027609	0.035178	0.028993	-0.049170	-0.087414	-0.050341	-0.033025	-0.039502	-0.041329	-0.063366	-0.056407	-0.046307	-0.031407	-0.044464	-0.054416	0.058898	0.038318	-0.055509	-0.044901	-0.018439	-0.011577	0.056511	0.035724	0.008697	-0.005946	0.005994	0.010130
56.000000	-0.052658	-0.064927	0.033481	0.000453	0.050960	0.042404	-0.003008	-0.009215	0.041659	0.026563	0.025177	0.021615	-0.045597	-0.083544	-0.056036	-0.040219	-0.042431	-0.045272	-0.062781	-0.052211	-0.052746	-0.039688	-0.046081	-0.057133	0.053931	0.031013	-0.059134	-0.047767	-0.015756	-0.006485	0.052142	0.031407	0.002681	-0.008216	0.012367	0.014555
57.000000	-0.049772	-0.062674	0.033600	-0.000526	0.043478	0.038824	-0.002035	-0.007233	0.035779	0.025092	0.015093	0.013954	-0.041255	-0.078593	-0.061068	-0.046975	-0.044440	-0.047769	-0.061289	-0.047188	-0.058548	-0.047676	-0.046771	-0.058508	0.048889	0.023646	-0.062116	-0.050123	-0.013654	-0.001681	0.047704	0.027026	-0.003164	-0.010430	0.018188	0.018534
58.000000	-0.046402	-0.059905	0.033193	-0.001676	0.035565	0.034701	-0.000899	-0.005305	0.029298	0.023232	0.005150	0.006182	-0.036286	-0.072721	-0.065327	-0.053158	-0.045497	-0.048776	-0.059006	-0.041497	-0.063615	-0.055226	-0.046503	-0.058528	0.043783	0.016266	-0.064412	-0.051935	-0.012166	0.002738	0.043175	0.022570	-0.008765	-0.012572	0.023358	0.021992
59.000000	-0.042633	-0.056684	0.032263	-0.002969	0.027411	0.030168	0.000337	-0.003473	0.022303	0.021026	-0.004432	-0.001527	-0.030838	-0.066100	-0.068718	-0.058647	-0.045597	-0.048288	-0.056062	-0.035308	-0.067866	-0.062201	-0.045268	-0.057213	0.038625	0.008923	-0.065990	-0.053181	-0.011306	0.006689	0.038532	0.018026	-0.014058	-0.014624	0.027797	0.024864
60.000000	-0.038560	-0.053088	0.030828	-0.004372	0.019208	0.025365	0.001600	-0.001777	0.014886	0.018526	-0.013442	-0.009004	-0.025067	-0.058911	-0.071164	-0.063337	-0.044754	-0.046334	-0.052586	-0.028798	-0.071238	-0.068474	-0.043081	-0.054615	0.033423	0.001668	-0.066833	-0.053850	-0.011071	0.010099	0.033754	0.013384	-0.018987	-0.016576	0.031439	0.027097
61.000000	-0.034285	-0.049198	0.028913	-0.005845	0.011143	0.020430	0.002814	-0.000256	0.007151	0.015793	-0.021680	-0.016083	-0.019131	-0.051338	-0.072610	-0.067137	-0.043008	-0.042979	-0.048709	-0.022148	-0.073687	-0.073935	-0.039974	-0.050814	0.028189	-0.005452	-0.066935	-0.053941	-0.011442	0.012908	0.028821	0.008637	-0.023505	-0.018420	0.034237	0.028650
62.000000	-0.029917	-0.045104	0.026556	-0.007348	0.003396	0.015497	0.003894	0.001049	-0.000791	0.012892	-0.028964	-0.022613	-0.013183	-0.043566	-0.073020	-0.069979	-0.040419	-0.038322	-0.044561	-0.015536	-0.075189	-0.078492	-0.036004	-0.045920	0.022933	-0.012387	-0.066310	-0.053469	-0.012385	0.015070	0.023717	0.003782	-0.027578	-0.020152	0.036164	0.029493
63.000000	-0.025565	-0.040903	0.023802	-0.008838	-0.003869	0.010697	0.004759	0.002103	-0.008824	0.009894	-0.035133	-0.028454	-0.007376	-0.035776	-0.072379	-0.071810	-0.037067	-0.032489	-0.040265	-0.009135	-0.075737	-0.082067	-0.031245	-0.040063	0.017668	-0.019093	-0.064981	-0.052459	-0.013850	0.016554	0.018429	-0.001180	-0.031181	-0.021773	0.037212	0.029611
64.000000	-0.021336	-0.036689	0.020704	-0.010268	-0.010502	0.006147	0.005326	0.002874	-0.016831	0.006869	-0.040052	-0.033487	-0.001852	-0.028142	-0.070694	-0.072601	-0.033049	-0.025638	-0.035936	-0.003110	-0.075346	-0.084605	-0.025788	-0.033399	0.012412	-0.025525	-0.062990	-0.050952	-0.015773	0.017343	0.012954	-0.006242	-0.034302	-0.023287	0.037391	0.029001
65.000000	-0.017335	-0.032558	0.017323	-0.011594	-0.016376	0.001954	0.005520	0.003334	-0.024693	0.003893	-0.043617	-0.037609	0.003260	-0.020826	-0.067995	-0.072342	-0.028479	-0.017946	-0.031677	0.002391	-0.074048	-0.086071	-0.019741	-0.026099	0.007183	-0.031639	-0.060390	-0.048997	-0.018081	0.017435	0.007295	-0.011389	-0.036937	-0.024702	0.036731	0.027674
66.000000	-0.013660	-0.028603	0.013725	-0.012773	-0.021386	-0.001790	0.005271	0.003461	-0.032292	0.001038	-0.045751	-0.040744	0.007843	-0.013974	-0.064332	-0.071044	-0.023485	-0.009613	-0.027576	0.007238	-0.071893	-0.086449	-0.013227	-0.018347	0.002010	-0.037393	-0.057245	-0.046657	-0.020691	0.016843	0.001467	-0.016598	-0.039096	-0.026029	0.035278	0.025656
67.000000	-0.010401	-0.024910	0.009978	-0.013763	-0.025452	-0.005008	0.004522	0.003243	-0.039516	-0.001624	-0.046413	-0.042834	0.011803	-0.007711	-0.059773	-0.068739	-0.018207	-0.000851	-0.023704	0.011322	-0.068948	-0.085750	-0.006381	-0.010338	-0.003077	-0.042743	-0.053634	-0.044003	-0.023515	0.015589	-0.004508	-0.021837	-0.040798	-0.027283	0.033093	0.022981
68.000000	-0.007637	-0.021558	0.006155	-0.014528	-0.028519	-0.007641	0.003225	0.002671	-0.046258	-0.004029	-0.045592	-0.043847	0.015064	-0.002142	-0.054408	-0.065480	-0.012790	0.008115	-0.020113	0.014561	-0.065296	-0.084004	0.000654	-0.002271	-0.008040	-0.047648	-0.049642	-0.041115	-0.026461	0.013708	-0.010592	-0.027067	-0.042071	-0.028478	0.030250	0.019695
