26.000000	0.233615	0.079405	-0.119604	-0.265361	0.008841	-0.133163	0.242900	0.004196	-0.411037	-0.519433	-0.404706	-0.347432	0.295004	0.088000	-0.359560	-0.629842	-0.321694	-0.091635	-0.050295	-0.015997	-0.205514	-0.011602	0.012657	0.068756	-0.013411	0.051840	0.006989	0.017100	0.025550	0.024593	-0.003683	-0.100907	-0.082657	0.114646	0.025993	0.114187
27.000000	0.240397	0.087983	-0.106179	-0.238611	0.026890	-0.119274	0.255915	0.011969	-0.399687	-0.485679	-0.379886	-0.335941	0.300162	0.096717	-0.349120	-0.607332	-0.307253	-0.083252	-0.043990	-0.013044	-0.201879	-0.009606	0.017968	0.074432	-0.009093	0.058293	0.013948	0.023486	0.031609	0.031473	0.000701	-0.096586	-0.079390	0.119846	0.030286	0.114446
28.000000	0.246383	0.095653	-0.093514	-0.211935	0.045190	-0.104376	0.267946	0.018306	-0.389481	-0.452373	-0.352379	-0.322303	0.305166	0.104687	-0.339662	-0.583746	-0.292896	-0.075346	-0.036203	-0.008794	-0.198096	-0.008181	0.022295	0.078535	-0.003098	0.066316	0.021573	0.029321	0.036709	0.038229	0.006180	-0.091006	-0.075427	0.124172	0.034538	0.114064
29.000000	0.251383	0.102052	-0.082406	-0.186912	0.061677	-0.089525	0.278695	0.022602	-0.381778	-0.421614	-0.324062	-0.307660	0.309942	0.111394	-0.332249	-0.560796	-0.279882	-0.068744	-0.027478	-0.003655	-0.194540	-0.007435	0.025598	0.081130	0.004013	0.075245	0.029034	0.034332	0.040714	0.044840	0.012341	-0.084694	-0.071252	0.127641	0.038643	0.113320
30.000000	0.255254	0.106956	-0.073380	-0.165213	0.074466	-0.075887	0.287968	0.024599	-0.377266	-0.395730	-0.297162	-0.293465	0.314546	0.116545	-0.327423	-0.540415	-0.269521	-0.064288	-0.018505	0.001885	-0.191479	-0.007645	0.027714	0.082226	0.011600	0.084535	0.035932	0.037956	0.043245	0.051057	0.018779	-0.078061	-0.067042	0.130010	0.042190	0.112266
31.000000	0.257773	0.110071	-0.066820	-0.147469	0.083335	-0.063856	0.295471	0.024147	-0.376115	-0.375620	-0.272775	-0.280402	0.318847	0.119942	-0.325472	-0.523384	-0.262131	-0.062121	-0.009639	0.007703	-0.188699	-0.009195	0.028375	0.081781	0.019385	0.094127	0.042563	0.039438	0.043757	0.056483	0.025432	-0.071082	-0.062411	0.130875	0.044590	0.110786
32.000000	0.258782	0.111285	-0.062781	-0.133431	0.089079	-0.053302	0.300955	0.021319	-0.378018	-0.360938	-0.250975	-0.268530	0.322610	0.121552	-0.326310	-0.509570	-0.257427	-0.062049	-0.001107	0.013759	-0.185871	-0.011963	0.027670	0.080109	0.027122	0.104052	0.049364	0.038642	0.042179	0.061077	0.032250	-0.063727	-0.056894	0.130300	0.045802	0.109155
33.000000	0.258234	0.110687	-0.061068	-0.122355	0.092441	-0.043943	0.304325	0.016357	-0.382536	-0.350580	-0.231306	-0.257685	0.325651	0.121532	-0.329686	-0.498477	-0.254881	-0.063741	0.006946	0.019963	-0.182761	-0.015641	0.025753	0.077603	0.034538	0.114254	0.056631	0.035630	0.038543	0.064817	0.039143	-0.056035	-0.050140	0.128384	0.045927	0.107661
34.000000	0.256275	0.108421	-0.061564	-0.113757	0.093386	-0.035583	0.305704	0.009467	-0.389660	-0.343834	-0.213606	-0.248025	0.327884	0.119970	-0.335611	-0.489946	-0.253995	-0.066754	0.014513	0.026230	-0.179214	-0.020205	0.022535	0.074419	0.041520	0.124655	0.064486	0.030217	0.032649	0.067452	0.046079	-0.048006	-0.041956	0.124984	0.044796	0.106298
35.000000	0.253201	0.104658	-0.064317	-0.107572	0.091287	-0.028334	0.305408	0.000727	-0.399849	-0.340653	-0.198449	-0.239940	0.329335	0.116930	-0.344354	-0.484222	-0.254442	-0.070749	0.021365	0.032228	-0.175491	-0.025774	0.018075	0.070778	0.047756	0.134711	0.072234	0.022381	0.024606	0.068893	0.052721	-0.040102	-0.032935	0.120229	0.042343	0.105109
36.000000	0.249138	0.099345	-0.069548	-0.104124	0.085136	-0.022810	0.303539	-0.009970	-0.413621	-0.341265	-0.186885	-0.234047	0.329913	0.112252	-0.356307	-0.481722	-0.256332	-0.075762	0.026974	0.037491	-0.172004	-0.032547	0.012488	0.066888	0.052737	0.143639	0.078868	0.012212	0.014652	0.069095	0.058619	-0.032930	-0.023929	0.114276	0.038508	0.104045
37.000000	0.244047	0.092486	-0.077199	-0.103730	0.074218	-0.019826	0.300033	-0.022467	-0.430770	-0.345755	-0.179829	-0.231054	0.329379	0.105844	-0.371364	-0.482884	-0.260004	-0.082114	0.030700	0.041551	-0.168919	-0.040487	0.005847	0.062940	0.055915	0.150984	0.084217	-0.000189	0.002864	0.067934	0.063325	-0.026782	-0.015150	0.107091	0.033185	0.102981
38.000000	0.238002	0.084378	-0.086642	-0.106035	0.059079	-0.019559	0.294998	-0.036101	-0.450024	-0.353503	-0.177418	-0.231093	0.327703	0.098062	-0.388564	-0.487560	-0.265301	-0.089633	0.032249	0.044127	-0.166206	-0.049306	-0.001786	0.059094	0.057011	0.156741	0.088864	-0.014639	-0.010738	0.065264	0.066572	-0.021642	-0.006325	0.098589	0.026336	0.101784
39.000000	0.231267	0.075398	-0.097183	-0.109551	0.041893	-0.021114	0.288674	-0.050185	-0.470185	-0.362438	-0.178282	-0.233165	0.324971	0.089352	-0.406913	-0.494325	-0.270912	-0.097284	0.031980	0.045453	-0.163564	-0.058811	-0.010412	0.055405	0.056345	0.161345	0.093551	-0.030942	-0.026074	0.060941	0.068648	-0.017162	0.002936	0.088762	0.017957	0.100261
40.000000	0.224114	0.065891	-0.108304	-0.112683	0.024571	-0.023469	0.281288	-0.064315	-0.490613	-0.370376	-0.180743	-0.236125	0.321185	0.080002	-0.425805	-0.501588	-0.275585	-0.104078	0.030403	0.045915	-0.160734	-0.068657	-0.019879	0.051999	0.054384	0.165197	0.098751	-0.048585	-0.042803	0.055052	0.069917	-0.013026	0.012800	0.077874	0.008365	0.098416
41.000000	0.216913	0.056304	-0.119473	-0.114804	0.007512	-0.026296	0.273269	-0.078001	-0.510877	-0.376372	-0.184096	-0.239564	0.316574	0.070421	-0.444686	-0.508751	-0.279001	-0.109727	0.027792	0.045566	-0.157904	-0.078373	-0.029917	0.049038	0.051395	0.168274	0.104301	-0.066804	-0.060377	0.047860	0.070402	-0.009241	0.022925	0.066330	-0.001907	0.096399
42.000000	0.210042	0.047114	-0.130246	-0.116030	-0.009793	-0.029768	0.265099	-0.090813	-0.530670	-0.380533	-0.188441	-0.243607	0.311517	0.060923	-0.463148	-0.515992	-0.281362	-0.114248	0.024458	0.044409	-0.155332	-0.087957	-0.040589	0.046323	0.047717	0.170515	0.109885	-0.085393	-0.078682	0.039292	0.070153	-0.005757	0.032889	0.054078	-0.012842	0.093989
43.000000	0.203696	0.038485	-0.140476	-0.116867	-0.027670	-0.034199	0.257075	-0.102528	-0.549892	-0.383547	-0.194282	-0.248445	0.306318	0.051639	-0.480983	-0.523798	-0.283070	-0.117796	0.020688	0.042528	-0.153177	-0.097581	-0.051999	0.043564	0.043671	0.171941	0.115286	-0.104306	-0.097634	0.029262	0.069312	-0.002527	0.042274	0.041095	-0.024528	0.090903
44.000000	0.197882	0.030450	-0.150038	-0.117541	-0.045497	-0.039683	0.249203	-0.113013	-0.568214	-0.385599	-0.201597	-0.253958	0.301074	0.042557	-0.497896	-0.532103	-0.284403	-0.120565	0.016612	0.039989	-0.151557	-0.107077	-0.063900	0.040749	0.039417	0.172582	0.120410	-0.123054	-0.116731	0.018047	0.067947	0.000391	0.050724	0.027738	-0.036696	0.087144
45.000000	0.192379	0.022987	-0.158701	-0.117563	-0.061870	-0.045819	0.241278	-0.122114	-0.584874	-0.385903	-0.209311	-0.259487	0.295689	0.033642	-0.513370	-0.540112	-0.285299	-0.122560	0.012592	0.037120	-0.150211	-0.116064	-0.076049	0.037826	0.035385	0.172933	0.125997	-0.141119	-0.135594	0.005887	0.066368	0.003441	0.058650	0.014223	-0.049035	0.082724
46.000000	0.187065	0.016292	-0.165991	-0.115946	-0.074863	-0.051609	0.233213	-0.129474	-0.598882	-0.383259	-0.215768	-0.264097	0.290178	0.025099	-0.526699	-0.546717	-0.285232	-0.123388	0.009298	0.034419	-0.148750	-0.124014	-0.088201	0.034768	0.032237	0.173745	0.133075	-0.157946	-0.153860	-0.006908	0.065020	0.007250	0.066715	0.000798	-0.061104	0.077803
47.000000	0.182010	0.010577	-0.171665	-0.111683	-0.082780	-0.055780	0.225232	-0.134907	-0.609896	-0.376605	-0.219339	-0.266669	0.284774	0.017133	-0.537567	-0.550832	-0.283366	-0.122313	0.007574	0.032412	-0.147009	-0.130601	-0.100063	0.031553	0.030716	0.175498	0.141803	-0.172968	-0.171011	-0.019915	0.064437	0.012155	0.074945	-0.012109	-0.072392	0.072637
48.000000	0.177305	0.005821	-0.176008	-0.104663	-0.085313	-0.057786	0.217459	-0.138800	-0.618666	-0.365983	-0.219445	-0.266796	0.279533	0.009623	-0.546513	-0.552154	-0.279619	-0.119198	0.007995	0.031466	-0.145004	-0.135731	-0.111315	0.028179	0.031322	0.178254	0.151607	-0.185733	-0.186495	-0.032667	0.064985	0.018177	0.082894	-0.024000	-0.082455	0.067500
49.000000	0.172927	0.001908	-0.179459	-0.096091	-0.083791	-0.058207	0.209984	-0.141554	-0.626057	-0.353112	-0.217116	-0.265184	0.274501	0.002322	-0.554243	-0.551875	-0.275161	-0.114839	0.010447	0.031473	-0.142986	-0.139241	-0.121582	0.024735	0.033933	0.181702	0.161789	-0.195856	-0.199817	-0.044671	0.066536	0.024998	0.090025	-0.034414	-0.090909	0.062684
50.000000	0.168831	-0.001294	-0.182336	-0.087412	-0.079535	-0.057807	0.202892	-0.143436	-0.632433	-0.340163	-0.213806	-0.262853	0.269823	-0.004886	-0.561130	-0.551505	-0.271248	-0.110144	0.014643	0.032247	-0.141128	-0.141172	-0.130631	0.021218	0.038308	0.185628	0.172002	-0.203316	-0.210762	-0.055632	0.068926	0.032368	0.096080	-0.043179	-0.097710	0.058290
51.000000	0.164831	-0.003959	-0.184920	-0.079173	-0.072418	-0.056686	0.196095	-0.144650	-0.637800	-0.328099	-0.209996	-0.260112	0.265477	-0.012115	-0.567413	-0.551514	-0.268323	-0.105363	0.020578	0.033962	-0.139132	-0.141741	-0.138367	0.017568	0.044497	0.190277	0.182548	-0.208361	-0.219357	-0.065431	0.072300	0.040434	0.101398	-0.050325	-0.103020	0.054285
52.000000	0.160724	-0.006286	-0.187340	-0.071196	-0.061559	-0.054471	0.189421	-0.145369	-0.641898	-0.316839	-0.205215	-0.256646	0.261258	-0.019347	-0.573091	-0.551553	-0.266252	-0.100529	0.028287	0.036861	-0.136604	-0.140742	-0.144399	0.014051	0.052508	0.195941	0.193812	-0.210783	-0.225282	-0.073627	0.076799	0.049288	0.106411	-0.055491	-0.106535	0.051006
53.000000	0.156421	-0.008272	-0.189524	-0.063078	-0.046459	-0.050782	0.182827	-0.145611	-0.644434	-0.305853	-0.198740	-0.252101	0.257017	-0.026461	-0.578086	-0.551098	-0.264796	-0.095588	0.037769	0.041089	-0.133266	-0.137877	-0.148354	0.010993	0.062244	0.202792	0.205968	-0.210312	-0.228233	-0.079800	0.082479	0.058901	0.111466	-0.058356	-0.107913	0.048826
54.000000	0.151954	-0.009932	-0.191568	-0.054794	-0.027731	-0.045492	0.176395	-0.145589	-0.645679	-0.295276	-0.190428	-0.246535	0.252670	-0.033410	-0.582712	-0.550147	-0.263902	-0.090517	0.049058	0.046751	-0.128934	-0.133207	-0.150170	0.008486	0.073647	0.210914	0.218983	-0.207054	-0.228228	-0.083825	0.089402	0.069257	0.116812	-0.058916	-0.107160	0.047836
55.000000	0.147555	-0.011295	-0.193793	-0.046916	-0.006724	-0.038880	0.170373	-0.145629	-0.646465	-0.286017	-0.181054	-0.240331	0.248271	-0.040182	-0.587594	-0.549219	-0.263715	-0.085428	0.061900	0.053658	-0.123853	-0.127003	-0.149737	0.006688	0.086375	0.219866	0.231991	-0.201092	-0.225129	-0.085501	0.097255	0.079839	0.121974	-0.056999	-0.104268	0.048165
56.000000	0.143229	-0.012626	-0.196750	-0.040360	0.014606	-0.031841	0.164757	-0.146283	-0.647809	-0.279269	-0.172012	-0.234229	0.243741	-0.047003	-0.593505	-0.549098	-0.264748	-0.080777	0.075652	0.061424	-0.118425	-0.119717	-0.146990	0.005722	0.099793	0.228918	0.243785	-0.192592	-0.218827	-0.084728	0.105569	0.089959	0.126250	-0.052526	-0.099365	0.049816
57.000000	0.138854	-0.014158	-0.200682	-0.036096	0.034413	-0.025537	0.159354	-0.147838	-0.649945	-0.276071	-0.164730	-0.229116	0.238825	-0.054034	-0.600678	-0.550597	-0.267762	-0.077338	0.089453	0.069613	-0.112825	-0.111647	-0.141980	0.005689	0.113137	0.237604	0.253969	-0.181860	-0.209527	-0.081563	0.113829	0.099204	0.129594	-0.045711	-0.092726	0.052698
58.000000	0.134399	-0.015844	-0.205291	-0.034368	0.052152	-0.020484	0.154147	-0.150047	-0.652130	-0.276572	-0.159786	-0.225340	0.233477	-0.060974	-0.608535	-0.553889	-0.272835	-0.075297	0.102682	0.077894	-0.107066	-0.102952	-0.134899	0.006661	0.125842	0.245837	0.262898	-0.169289	-0.197642	-0.076226	0.121647	0.107429	0.132473	-0.036949	-0.084709	0.056647
59.000000	0.130002	-0.017611	-0.210212	-0.034183	0.068659	-0.016173	0.149176	-0.152628	-0.653674	-0.279491	-0.156433	-0.222131	0.227744	-0.067471	-0.616389	-0.557880	-0.278895	-0.073976	0.115320	0.086388	-0.100918	-0.093928	-0.126111	0.008585	0.137883	0.253923	0.271134	-0.155409	-0.183691	-0.069100	0.129134	0.114838	0.135539	-0.026672	-0.075748	0.061391
60.000000	0.125860	-0.019313	-0.215172	-0.034426	0.084579	-0.011985	0.144511	-0.155486	-0.654422	-0.283160	-0.153634	-0.218690	0.221622	-0.073236	-0.623884	-0.561330	-0.284784	-0.072653	0.127477	0.095337	-0.094184	-0.084760	-0.115926	0.011458	0.149354	0.262138	0.279023	-0.140516	-0.168058	-0.060440	0.136454	0.121657	0.139261	-0.015131	-0.066028	0.066811
61.000000	0.122234	-0.020718	-0.219848	-0.034719	0.099064	-0.008006	0.140392	-0.158405	-0.654322	-0.287042	-0.151322	-0.214914	0.215313	-0.077964	-0.630644	-0.563958	-0.290166	-0.071228	0.139002	0.104610	-0.087120	-0.075558	-0.104628	0.015305	0.160125	0.270298	0.286299	-0.124780	-0.151058	-0.050452	0.143415	0.127807	0.143604	-0.002536	-0.055627	0.072883
62.000000	0.119397	-0.021597	-0.223976	-0.035394	0.110439	-0.004784	0.137075	-0.161171	-0.653486	-0.291426	-0.150204	-0.211300	0.209173	-0.081384	-0.636377	-0.566187	-0.295100	-0.069859	0.149732	0.113967	-0.080080	-0.066920	-0.092896	0.019791	0.170133	0.278149	0.292592	-0.109022	-0.133548	-0.039787	0.149827	0.133277	0.148455	0.010375	-0.045214	0.079136
63.000000	0.117499	-0.021911	-0.227454	-0.036964	0.117479	-0.002915	0.134753	-0.163643	-0.652080	-0.296897	-0.151257	-0.208383	0.203506	-0.083393	-0.640891	-0.568616	-0.299719	-0.068697	0.159515	0.123220	-0.073322	-0.059603	-0.081478	0.024481	0.179332	0.285505	0.297693	-0.094216	-0.116449	-0.029165	0.155595	0.138085	0.153691	0.022838	-0.035600	0.085004
64.000000	0.116472	-0.021784	-0.230144	-0.039415	0.120126	-0.002646	0.133247	-0.165735	-0.649904	-0.303213	-0.154760	-0.206259	0.198389	-0.083965	-0.643805	-0.571185	-0.303896	-0.067867	0.168092	0.132133	-0.067089	-0.053962	-0.070791	0.029199	0.187533	0.292181	0.301550	-0.080860	-0.100275	-0.019008	0.160528	0.142176	0.159197	0.034449	-0.027204	0.090188
65.000000	0.116048	-0.021347	-0.231765	-0.041978	0.119297	-0.003692	0.132216	-0.167222	-0.646296	-0.309089	-0.159823	-0.204541	0.193714	-0.083167	-0.644483	-0.573046	-0.307089	-0.067233	0.175442	0.140712	-0.061282	-0.050083	-0.061263	0.033733	0.194856	0.298468	0.304985	-0.069354	-0.085635	-0.009784	0.164697	0.146026	0.165603	0.044684	-0.020368	0.094396
66.000000	0.115992	-0.020490	-0.231732	-0.043274	0.116611	-0.005070	0.131438	-0.167672	-0.640365	-0.312675	-0.164868	-0.202440	0.189471	-0.080874	-0.642078	-0.573050	-0.308294	-0.066185	0.181922	0.149124	-0.055660	-0.047838	-0.053293	0.037883	0.201714	0.304950	0.309179	-0.059999	-0.073122	-0.001903	0.168343	0.150328	0.173747	0.053087	-0.015283	0.097478
