16.000000	-0.036565	-0.031684	-0.026633	0.008851	-0.016514	-0.017588	-0.030058	-0.017395	0.063538	0.071658	-0.010826	-0.029255	-0.085449	-0.048730	0.215862	0.251719	0.061386	-0.033426	-0.137968	-0.041641	0.229608	0.211796	0.011756	-0.026317	-0.053254	-0.072369	0.096564	0.085866	0.058714	0.028170	-0.063537	-0.023105	0.055738	0.068831	0.038081	0.054299
17.000000	-0.034451	-0.033362	-0.020974	0.016895	-0.016318	-0.009963	-0.033069	-0.017367	0.072045	0.078518	-0.002579	-0.022865	-0.083252	-0.046539	0.213787	0.243592	0.061620	-0.034125	-0.132091	-0.041102	0.219510	0.205894	0.013613	-0.026732	-0.055514	-0.073820	0.091237	0.078272	0.065369	0.040351	-0.071483	-0.029707	0.047195	0.062655	0.049669	0.062741
18.000000	-0.032296	-0.035370	-0.015442	0.024392	-0.016023	-0.002068	-0.036822	-0.017608	0.079882	0.085116	0.006253	-0.016298	-0.081134	-0.043519	0.211677	0.234739	0.062363	-0.033527	-0.125387	-0.040090	0.208867	0.199573	0.016705	-0.026419	-0.057817	-0.074232	0.085341	0.070510	0.071147	0.051717	-0.078181	-0.035815	0.038363	0.055843	0.060494	0.070219
19.000000	-0.030142	-0.037670	-0.010115	0.031226	-0.015666	0.005920	-0.041273	-0.018112	0.086884	0.091332	0.015471	-0.009688	-0.079171	-0.039757	0.209532	0.225324	0.063612	-0.031650	-0.117982	-0.038622	0.197857	0.192938	0.020973	-0.025380	-0.060120	-0.073579	0.078949	0.062683	0.076021	0.062095	-0.083489	-0.041311	0.029352	0.048464	0.070396	0.076606
20.000000	-0.028029	-0.040215	-0.005066	0.037293	-0.015279	0.013823	-0.046363	-0.018871	0.092903	0.097057	0.024874	-0.003168	-0.077431	-0.035358	0.207344	0.215512	0.065361	-0.028533	-0.110009	-0.036719	0.186653	0.186093	0.026331	-0.023628	-0.062376	-0.071855	0.072141	0.054893	0.079979	0.071332	-0.087290	-0.046083	0.020275	0.040594	0.079233	0.081790
21.000000	-0.026000	-0.042955	-0.000360	0.042503	-0.014889	0.021466	-0.052021	-0.019872	0.097810	0.102192	0.034264	0.003138	-0.075975	-0.030435	0.205095	0.205462	0.067594	-0.024240	-0.101607	-0.034403	0.175426	0.179141	0.032675	-0.021193	-0.064535	-0.069071	0.065004	0.047241	0.083022	0.079301	-0.089500	-0.050031	0.011250	0.032322	0.086886	0.085687
22.000000	-0.024094	-0.045833	0.003943	0.046787	-0.014517	0.028683	-0.058162	-0.021100	0.101501	0.106648	0.043452	0.009115	-0.074848	-0.025113	0.202759	0.195329	0.070289	-0.018856	-0.092918	-0.031698	0.164338	0.172180	0.039877	-0.018115	-0.066552	-0.065261	0.057635	0.039826	0.085170	0.085902	-0.090064	-0.053068	0.002389	0.023748	0.093257	0.088234
23.000000	-0.022347	-0.048792	0.007797	0.050096	-0.014176	0.035316	-0.064691	-0.022538	0.103897	0.110354	0.052259	0.014660	-0.074085	-0.019522	0.200306	0.185258	0.073416	-0.012486	-0.084082	-0.028633	0.153545	0.165304	0.047792	-0.014448	-0.068378	-0.060477	0.050129	0.032738	0.086455	0.091066	-0.088965	-0.055126	-0.006196	0.014978	0.098276	0.089400
24.000000	-0.020790	-0.051769	0.011165	0.052403	-0.013872	0.041225	-0.071499	-0.024162	0.104949	0.113256	0.060521	0.019687	-0.073706	-0.013796	0.197697	0.175382	0.076937	-0.005252	-0.075239	-0.025236	0.143187	0.158600	0.056261	-0.010259	-0.069972	-0.054793	0.042588	0.026065	0.086925	0.094758	-0.086222	-0.056155	-0.014395	0.006125	0.101900	0.089182
25.000000	-0.019450	-0.054697	0.014027	0.053704	-0.013606	0.046284	-0.078469	-0.025947	0.104636	0.115318	0.068093	0.024123	-0.073715	-0.008073	0.194890	0.165821	0.080809	0.002707	-0.066524	-0.021540	0.133394	0.152148	0.065115	-0.005623	-0.071292	-0.048303	0.035112	0.019884	0.086640	0.096972	-0.081890	-0.056128	-0.022109	-0.002693	0.104114	0.087606
26.000000	-0.018347	-0.057508	0.016372	0.054018	-0.013369	0.050390	-0.085474	-0.027861	0.102970	0.116523	0.074850	0.027913	-0.074102	-0.002486	0.191840	0.156681	0.084980	0.011242	-0.058061	-0.017581	0.124278	0.146018	0.074174	-0.000625	-0.072302	-0.041113	0.027800	0.014262	0.085669	0.097733	-0.076058	-0.055038	-0.029243	-0.011355	0.104930	0.084726
27.000000	-0.017493	-0.060130	0.018207	0.053387	-0.013149	0.053462	-0.092378	-0.029867	0.099992	0.116873	0.080691	0.031022	-0.074842	0.002834	0.188498	0.148045	0.089395	0.020192	-0.049968	-0.013394	0.115933	0.140270	0.083256	0.004642	-0.072971	-0.033350	0.020747	0.009257	0.084091	0.097093	-0.068850	-0.052905	-0.035714	-0.019740	0.104387	0.080625
28.000000	-0.016892	-0.062491	0.019549	0.051872	-0.012926	0.055442	-0.099039	-0.031926	0.095772	0.116388	0.085536	0.033430	-0.075891	0.007770	0.184816	0.139980	0.093989	0.029391	-0.042345	-0.009016	0.108436	0.134951	0.092175	0.010079	-0.073272	-0.025151	0.014043	0.004918	0.081988	0.095131	-0.060424	-0.049770	-0.041448	-0.027730	0.102548	0.075410
29.000000	-0.016541	-0.064517	0.020430	0.049557	-0.012679	0.056298	-0.105314	-0.033993	0.090407	0.115106	0.089331	0.035138	-0.077190	0.012214	0.180742	0.132530	0.098689	0.038663	-0.035280	-0.004482	0.101839	0.130094	0.100747	0.015581	-0.073185	-0.016665	0.007771	0.001276	0.079449	0.091950	-0.050964	-0.045700	-0.046386	-0.035209	0.099499	0.069210
30.000000	-0.016430	-0.066138	0.020890	0.046540	-0.012381	0.056022	-0.111056	-0.036019	0.084020	0.113078	0.092044	0.036160	-0.078667	0.016075	0.176228	0.125716	0.103416	0.047834	-0.028840	0.000170	0.096173	0.125718	0.108788	0.021037	-0.072698	-0.008050	0.002006	-0.001646	0.076566	0.087676	-0.040683	-0.040787	-0.050482	-0.042070	0.095348	0.062177
31.000000	-0.016537	-0.067281	0.020983	0.042935	-0.012006	0.054630	-0.116119	-0.037950	0.076756	0.110371	0.093665	0.036527	-0.080236	0.019275	0.171222	0.119534	0.108083	0.056726	-0.023080	0.004903	0.091444	0.121823	0.116126	0.026337	-0.071804	0.000531	-0.003192	-0.003843	0.073429	0.082451	-0.029812	-0.035142	-0.053703	-0.048217	0.090221	0.054480
32.000000	-0.016836	-0.067881	0.020771	0.038870	-0.011526	0.052164	-0.120363	-0.039733	0.068776	0.107061	0.094208	0.036284	-0.081803	0.021756	0.165676	0.113959	0.112596	0.065166	-0.018032	0.009679	0.087635	0.118392	0.122593	0.031368	-0.070503	0.008914	-0.007772	-0.005321	0.070127	0.076433	-0.018599	-0.028900	-0.056035	-0.053563	0.084259	0.046298
33.000000	-0.017291	-0.067873	0.020320	0.034478	-0.010916	0.048687	-0.123650	-0.041307	0.060256	0.103235	0.093703	0.035486	-0.083264	0.023477	0.159541	0.108940	0.116854	0.072987	-0.013711	0.014460	0.084702	0.115392	0.128038	0.036022	-0.068801	0.016938	-0.011696	-0.006104	0.066744	0.069785	-0.007302	-0.022207	-0.057478	-0.058038	0.077612	0.037818
34.000000	-0.017858	-0.067199	0.019702	0.029898	-0.010150	0.044284	-0.125852	-0.042613	0.051380	0.098981	0.092201	0.034199	-0.084511	0.024421	0.152773	0.104403	0.120753	0.080031	-0.010115	0.019207	0.082576	0.112767	0.132322	0.040194	-0.066708	0.024449	-0.014942	-0.006226	0.063354	0.062674	0.003819	-0.015226	-0.058047	-0.061585	0.070436	0.029229
35.000000	-0.018489	-0.065806	0.018990	0.025268	-0.009208	0.039058	-0.126855	-0.043589	0.042336	0.094389	0.089765	0.032498	-0.085431	0.024589	0.145326	0.100250	0.124183	0.086149	-0.007217	0.023885	0.081163	0.110445	0.135324	0.043784	-0.064240	0.031300	-0.017500	-0.005737	0.060023	0.055267	0.014506	-0.008127	-0.057774	-0.064167	0.062890	0.020716
36.000000	-0.019133	-0.063654	0.018256	0.020726	-0.008075	0.033128	-0.126559	-0.044178	0.033309	0.089548	0.086474	0.030459	-0.085908	0.024006	0.137158	0.096364	0.127029	0.091208	-0.004976	0.028458	0.080346	0.108333	0.136941	0.046701	-0.061417	0.037361	-0.019379	-0.004699	0.056808	0.047729	0.024508	-0.001088	-0.056705	-0.065762	0.055131	0.012459
37.000000	-0.019732	-0.060710	0.017567	0.016400	-0.006740	0.026627	-0.124880	-0.044324	0.024480	0.084542	0.082413	0.028165	-0.085833	0.022714	0.128227	0.092608	0.129175	0.095087	-0.003331	0.032891	0.079982	0.106321	0.137088	0.048865	-0.058263	0.042513	-0.020599	-0.003187	0.053755	0.040216	0.033590	0.005716	-0.054901	-0.066372	0.047314	0.004627
38.000000	-0.020230	-0.056955	0.016989	0.012409	-0.005199	0.019698	-0.121757	-0.043976	0.016017	0.079445	0.077677	0.025697	-0.085100	0.020775	0.118498	0.088829	0.130505	0.097687	-0.002206	0.037151	0.079911	0.104280	0.135705	0.050208	-0.054805	0.046659	-0.021196	-0.001287	0.050895	0.032875	0.041539	0.012110	-0.052436	-0.066015	0.039583	-0.002626
39.000000	-0.020568	-0.052382	0.016577	0.008859	-0.003455	0.012490	-0.117148	-0.043087	0.008075	0.074324	0.072365	0.023134	-0.083612	0.018266	0.107933	0.084860	0.130906	0.098926	-0.001515	0.041202	0.079952	0.102068	0.132754	0.050677	-0.051069	0.049727	-0.021222	0.000905	0.048249	0.025835	0.048166	0.017930	-0.049395	-0.064729	0.032074	-0.009167
40.000000	-0.020690	-0.046997	0.016380	0.005841	-0.001517	0.005156	-0.111039	-0.041620	0.000787	0.069230	0.066576	0.020554	-0.081284	0.015276	0.096503	0.080525	0.130270	0.098750	-0.001156	0.045010	0.079909	0.099530	0.128221	0.050236	-0.047080	0.051666	-0.020739	0.003285	0.045821	0.019211	0.053318	0.023028	-0.045873	-0.062572	0.024904	-0.014884
41.000000	-0.020541	-0.040823	0.016434	0.003426	0.000598	-0.002150	-0.103437	-0.039547	-0.005735	0.064199	0.060411	0.018027	-0.078045	0.011909	0.084180	0.075640	0.128495	0.097125	-0.001019	0.048542	0.079575	0.096500	0.122119	0.048868	-0.042866	0.052453	-0.019822	0.005743	0.043599	0.013094	0.056876	0.027271	-0.041973	-0.059619	0.018175	-0.019695
42.000000	-0.020073	-0.033897	0.016764	0.001663	0.002867	-0.009276	-0.094380	-0.036849	-0.011407	0.059253	0.053968	0.015619	-0.073835	0.008277	0.070943	0.070020	0.125490	0.094045	-0.000986	0.051765	0.078731	0.092806	0.114483	0.046576	-0.038449	0.052095	-0.018556	0.008165	0.041562	0.007558	0.058761	0.030552	-0.037800	-0.055960	0.011970	-0.023542
43.000000	-0.019242	-0.026275	0.017384	0.000583	0.005261	-0.016076	-0.083933	-0.033522	-0.016171	0.054395	0.047341	0.013387	-0.068613	0.004500	0.056776	0.063484	0.121174	0.089527	-0.000933	0.054651	0.077159	0.088271	0.105372	0.043383	-0.033851	0.050621	-0.017033	0.010434	0.039674	0.002653	0.058937	0.032785	-0.033467	-0.051701	0.006352	-0.026395
44.000000	-0.018014	-0.018029	0.018294	0.000191	0.007745	-0.022413	-0.072187	-0.029574	-0.020000	0.049611	0.040615	0.011379	-0.062355	0.000699	0.041670	0.055857	0.115481	0.083616	-0.000737	0.057168	0.074636	0.082721	0.094870	0.039331	-0.029088	0.048093	-0.015354	0.012433	0.037889	-0.001589	0.057411	0.033916	-0.029085	-0.046957	0.001367	-0.028253
45.000000	-0.016363	-0.009248	0.019482	0.000474	0.010278	-0.028162	-0.059260	-0.025028	-0.022894	0.044871	0.033872	0.009634	-0.055059	-0.003008	0.025625	0.046974	0.108362	0.076382	-0.000274	0.059285	0.070946	0.075984	0.083082	0.034485	-0.024175	0.044597	-0.013623	0.014046	0.036152	-0.005157	0.054236	0.033919	-0.024764	-0.041855	-0.002963	-0.029142
46.000000	-0.014270	-3.237869E-5	0.020925	0.001395	0.012817	-0.033209	-0.045297	-0.019920	-0.024883	0.040129	0.027181	0.008181	-0.046739	-0.006507	0.008649	0.036689	0.099788	0.067924	0.000575	0.060973	0.065883	0.067900	0.070137	0.028929	-0.019119	0.040245	-0.011946	0.015162	0.034397	-0.008061	0.049509	0.032803	-0.020609	-0.036527	-0.006634	-0.029115
47.000000	-0.011729	0.009501	0.022590	0.002899	0.015315	-0.037459	-0.030462	-0.014301	-0.026025	0.035325	0.020605	0.007040	-0.037431	-0.009688	-0.009237	0.024876	0.089750	0.058363	0.001923	0.062203	0.059254	0.058321	0.056179	0.022769	-0.013923	0.035174	-0.010431	0.015675	0.032552	-0.010332	0.043371	0.030609	-0.016721	-0.031110	-0.009663	-0.028253
48.000000	-0.008742	0.019223	0.024430	0.004909	0.017725	-0.040829	-0.014942	-0.008235	-0.026405	0.030387	0.014196	0.006222	-0.027187	-0.012454	-0.028002	0.011433	0.078260	0.047844	0.003875	0.062947	0.050886	0.047116	0.041372	0.016126	-0.008586	0.029539	-0.009182	0.015488	0.030541	-0.012016	0.036002	0.027410	-0.013190	-0.025736	-0.012086	-0.026658
49.000000	-0.005325	0.028998	0.026394	0.007334	0.019998	-0.043258	0.001059	-0.001800	-0.026132	0.025230	0.007995	0.005727	-0.016073	-0.014717	-0.047603	-0.003712	0.065353	0.036530	0.006526	0.063181	0.040626	0.034177	0.025890	0.009136	-0.003100	0.023514	-0.008300	0.014517	0.028285	-0.013174	0.027617	0.023308	-0.010095	-0.020540	-0.013956	-0.024451
50.000000	-0.001500	0.038678	0.028422	0.010069	0.022087	-0.044704	0.017327	0.004916	-0.025334	0.019765	0.002034	0.005547	-0.004174	-0.016403	-0.067981	-0.020601	0.051085	0.024603	0.009960	0.062882	0.028350	0.019420	0.009917	0.001947	0.002546	0.017285	-0.007879	0.012686	0.025704	-0.013876	0.018466	0.018437	-0.007506	-0.015647	-0.015335	-0.021768
51.000000	0.002697	0.048115	0.030449	0.012996	0.023946	-0.045144	0.033636	0.011811	-0.024157	0.013897	-0.003667	0.005667	0.008413	-0.017456	-0.089065	-0.039241	0.035536	0.012254	0.014244	0.062029	0.013965	0.002790	-0.006354	-0.005285	0.008365	0.011045	-0.008006	0.009934	0.022724	-0.014202	0.008820	0.012952	-0.005476	-0.011175	-0.016302	-0.018757
52.000000	0.007222	0.057159	0.032410	0.015993	0.025534	-0.044576	0.049760	0.018782	-0.022757	0.007532	-0.009097	0.006063	0.021579	-0.017837	-0.110768	-0.059602	0.018805	-0.000312	0.019428	0.060604	-0.002592	-0.015736	-0.022733	-0.012398	0.014375	0.004992	-0.008762	0.006215	0.019273	-0.014237	-0.001027	0.007031	-0.004047	-0.007229	-0.016941	-0.015572
53.000000	0.012026	0.065665	0.034237	0.018931	0.026811	-0.043017	0.065473	0.025717	-0.021300	0.000575	-0.014256	0.006705	0.035208	-0.017526	-0.132988	-0.081618	0.001015	-0.012886	0.025548	0.058589	-0.021345	-0.036150	-0.039027	-0.019229	0.020597	-0.000678	-0.010212	0.001500	0.015285	-0.014069	-0.010770	0.000870	-0.003243	-0.003899	-0.017346	-0.012370
54.000000	0.017052	0.073494	0.035865	0.021683	0.027747	-0.040504	0.080559	0.032504	-0.019957	-0.007062	-0.019153	0.007557	0.049175	-0.016518	-0.155611	-0.105184	-0.017697	-0.025260	0.032619	0.055974	-0.042282	-0.058408	-0.055051	-0.025618	0.027051	-0.005773	-0.012414	-0.004225	0.010704	-0.013787	-0.020097	-0.005324	-0.003072	-0.001263	-0.017614	-0.009308
55.000000	0.022238	0.080517	0.037230	0.024121	0.028312	-0.037094	0.094813	0.039033	-0.018894	-0.015458	-0.023804	0.008580	0.063355	-0.014830	-0.178506	-0.130161	-0.037175	-0.037228	0.040639	0.052752	-0.065355	-0.082429	-0.070630	-0.031414	0.033757	-0.010115	-0.015411	-0.010956	0.005481	-0.013478	-0.028701	-0.011340	-0.003529	0.000624	-0.017843	-0.006538
56.000000	0.027519	0.086623	0.038275	0.026124	0.028488	-0.032859	0.108051	0.045197	-0.018277	-0.024684	-0.028236	0.009729	0.077624	-0.012488	-0.201532	-0.156371	-0.057255	-0.048594	0.049591	0.048921	-0.090477	-0.108100	-0.085604	-0.036480	0.040734	-0.013540	-0.019234	-0.018672	-0.000420	-0.013222	-0.036283	-0.016965	-0.004592	0.001723	-0.018129	-0.004200
57.000000	0.032830	0.091714	0.038948	0.027581	0.028260	-0.027890	0.120108	0.050900	-0.018258	-0.034794	-0.032482	0.010956	0.091861	-0.009541	-0.224534	-0.183606	-0.077763	-0.059179	0.059438	0.044486	-0.117525	-0.135273	-0.099832	-0.040693	0.047996	-0.015908	-0.023902	-0.027335	-0.007019	-0.013089	-0.042564	-0.021994	-0.006226	0.002015	-0.018563	-0.002418
58.000000	0.038106	0.095719	0.039207	0.028391	0.027621	-0.022292	0.130849	0.056054	-0.018976	-0.045831	-0.036583	0.012211	0.105946	-0.006047	-0.247350	-0.211627	-0.098517	-0.068820	0.070124	0.039456	-0.146339	-0.163767	-0.113194	-0.043952	0.055553	-0.017103	-0.029422	-0.036892	-0.014325	-0.013141	-0.047292	-0.026235	-0.008383	0.001499	-0.019230	-0.001301
59.000000	0.043284	0.098587	0.039018	0.028468	0.026569	-0.016183	0.140174	0.060588	-0.020553	-0.057814	-0.040584	0.013441	0.119768	-0.002079	-0.269809	-0.240170	-0.119337	-0.077376	0.081577	0.033844	-0.176727	-0.193372	-0.125594	-0.046179	0.063409	-0.017037	-0.035787	-0.047275	-0.022328	-0.013428	-0.050244	-0.029513	-0.011003	0.000195	-0.020203	-0.000936
60.000000	0.048308	0.100298	0.038359	0.027742	0.025111	-0.009692	0.148016	0.064449	-0.023090	-0.070749	-0.044539	0.014592	0.133228	0.002278	-0.291736	-0.268947	-0.140041	-0.084731	0.093708	0.027671	-0.208468	-0.223852	-0.136962	-0.047323	0.071560	-0.015657	-0.042983	-0.058402	-0.031008	-0.013986	-0.051238	-0.031678	-0.014020	-0.001859	-0.021548	-0.001388
61.000000	0.053127	0.100860	0.037216	0.026162	0.023258	-0.002957	0.154348	0.067603	-0.026665	-0.084618	-0.048502	0.015609	0.146235	0.006936	-0.312954	-0.297656	-0.160456	-0.090801	0.106417	0.020965	-0.241314	-0.254948	-0.147259	-0.047363	0.079995	-0.012942	-0.050980	-0.070180	-0.040329	-0.014840	-0.050135	-0.032605	-0.017357	-0.004608	-0.023318	-0.002700
62.000000	0.057701	0.100311	0.035590	0.023693	0.021029	0.003876	0.159181	0.070037	-0.031331	-0.099388	-0.052534	0.016438	0.158713	0.011800	-0.333284	-0.325985	-0.180416	-0.095530	0.119589	0.013759	-0.274995	-0.286380	-0.156472	-0.046304	0.088691	-0.008908	-0.059744	-0.082503	-0.050239	-0.016002	-0.046843	-0.032207	-0.020934	-0.007984	-0.025553	-0.004888
63.000000	0.061996	0.098718	0.033488	0.020321	0.018445	0.010660	0.162567	0.071763	-0.037115	-0.115003	-0.056697	0.017023	0.170601	0.016775	-0.352556	-0.353614	-0.199769	-0.098898	0.133101	0.006093	-0.309224	-0.317860	-0.164623	-0.044188	0.097616	-0.003609	-0.069231	-0.095261	-0.060673	-0.017466	-0.041326	-0.030429	-0.024670	-0.011902	-0.028275	-0.007943
64.000000	0.065988	0.096177	0.030932	0.016051	0.015531	0.017243	0.164600	0.072816	-0.044016	-0.131388	-0.061053	0.017310	0.181849	0.021765	-0.370602	-0.380228	-0.218381	-0.100916	0.146819	-0.001987	-0.343703	-0.349088	-0.171759	-0.041084	0.106724	0.002861	-0.079393	-0.108338	-0.071549	-0.019216	-0.033600	-0.027259	-0.028484	-0.016270	-0.031494	-0.011828
65.000000	0.069668	0.092815	0.027954	0.010908	0.012316	0.023476	0.165409	0.073252	-0.052005	-0.148452	-0.065668	0.017245	0.192424	0.026676	-0.387267	-0.405515	-0.236132	-0.101631	0.160603	-0.010433	-0.378125	-0.379761	-0.177958	-0.037092	0.115959	0.010373	-0.090176	-0.121613	-0.082777	-0.021219	-0.023737	-0.022723	-0.032297	-0.020988	-0.035200	-0.016482
66.000000	0.073035	0.088784	0.024595	0.004938	0.008830	0.029210	0.165162	0.073156	-0.061027	-0.166083	-0.070604	0.016775	0.202302	0.031416	-0.402406	-0.429179	-0.252925	-0.101120	0.174307	-0.019193	-0.412183	-0.409578	-0.183322	-0.032337	0.125251	0.018764	-0.101524	-0.134968	-0.094253	-0.023432	-0.011863	-0.016889	-0.036036	-0.025950	-0.039373	-0.021823
67.000000	0.076103	0.084260	0.020906	-0.001799	0.005105	0.034305	0.164059	0.072629	-0.071000	-0.184159	-0.075923	0.015849	0.211477	0.035901	-0.415892	-0.450941	-0.268681	-0.099488	0.187780	-0.028212	-0.445572	-0.438249	-0.187975	-0.026970	0.134522	0.027837	-0.113381	-0.148283	-0.105867	-0.025804	0.001842	-0.009864	-0.039637	-0.031048	-0.043976	-0.027748
68.000000	0.078897	0.079439	0.016944	-0.009224	0.001172	0.038628	0.162327	0.071796	-0.081819	-0.202541	-0.081681	0.014419	0.219950	0.040058	-0.427613	-0.470546	-0.283344	-0.096870	0.200876	-0.037431	-0.477996	-0.465490	-0.192062	-0.021162	0.143681	0.037368	-0.125690	-0.161445	-0.117502	-0.028276	0.017148	-0.001794	-0.043043	-0.036177	-0.048959	-0.034134
