10.000000	-0.024840	-0.074150	-0.195913	-0.086631	-0.150523	-0.076630	0.024908	-0.034911	-0.139610	-0.115815	-0.129111	-0.065383	0.145065	0.211200	0.063752	-0.003150	0.010442	-0.036316	0.187012	0.267090	0.248766	-0.025200	-0.143823	-0.173664	0.194809	0.235544	0.204607	-0.007158	-0.115977	-0.169292	0.254125	0.119798	0.093782	0.023151	-0.073739	-0.151128
11.000000	-0.023011	-0.070330	-0.194207	-0.090572	-0.153982	-0.082507	0.031607	-0.034923	-0.135100	-0.117831	-0.132020	-0.064668	0.146941	0.211608	0.064026	-0.003447	0.005025	-0.037793	0.189781	0.273213	0.251319	-0.024099	-0.142639	-0.173996	0.197554	0.235729	0.211383	-0.007220	-0.111376	-0.168719	0.259570	0.120423	0.097631	0.024507	-0.067783	-0.150344
12.000000	-0.022891	-0.068155	-0.194124	-0.095331	-0.157991	-0.088987	0.037112	-0.035578	-0.131286	-0.120863	-0.136029	-0.065215	0.147529	0.211551	0.063154	-0.003714	-0.001382	-0.040237	0.190030	0.277741	0.252155	-0.021737	-0.140016	-0.172587	0.197397	0.233503	0.215599	-0.005922	-0.105414	-0.166092	0.262914	0.118469	0.099262	0.027520	-0.059947	-0.147593
13.000000	-0.024400	-0.067582	-0.195569	-0.100520	-0.162246	-0.095603	0.041440	-0.036752	-0.128189	-0.124744	-0.140932	-0.066985	0.146991	0.210749	0.061168	-0.003970	-0.008298	-0.043489	0.188301	0.280990	0.251594	-0.017739	-0.135622	-0.169031	0.194775	0.229289	0.217506	-0.002801	-0.097820	-0.161056	0.264499	0.114289	0.098828	0.032547	-0.050240	-0.142540
14.000000	-0.027216	-0.068312	-0.198199	-0.106008	-0.166594	-0.102109	0.044731	-0.038209	-0.125697	-0.129488	-0.146618	-0.070030	0.145555	0.209063	0.058153	-0.004242	-0.015477	-0.047561	0.184875	0.283132	0.249857	-0.012573	-0.129718	-0.163441	0.189942	0.223332	0.217170	0.001710	-0.089041	-0.153854	0.264682	0.108080	0.096177	0.039078	-0.039544	-0.135457
15.000000	-0.031346	-0.070356	-0.201974	-0.112045	-0.171249	-0.108582	0.046779	-0.040077	-0.124009	-0.135442	-0.153282	-0.074652	0.143017	0.206211	0.053971	-0.004520	-0.023094	-0.052755	0.179662	0.283942	0.246912	-0.006629	-0.122571	-0.156024	0.182857	0.215544	0.214369	0.007164	-0.079417	-0.144773	0.263484	0.099864	0.090946	0.046600	-0.028548	-0.126607
16.000000	-0.036677	-0.073689	-0.206865	-0.118807	-0.176374	-0.115051	0.047532	-0.042431	-0.123274	-0.142802	-0.161036	-0.081016	0.139375	0.202251	0.048707	-0.004826	-0.031196	-0.059216	0.172545	0.283019	0.242623	0.000139	-0.114215	-0.146845	0.173431	0.205801	0.208850	0.013583	-0.069034	-0.133891	0.260570	0.089796	0.083057	0.055018	-0.017263	-0.116012
17.000000	-0.042894	-0.078077	-0.212659	-0.126044	-0.181783	-0.121219	0.047196	-0.045122	-0.123422	-0.151291	-0.169634	-0.088918	0.135013	0.197585	0.042726	-0.005161	-0.039481	-0.066676	0.163815	0.280312	0.237196	0.007422	-0.105115	-0.136447	0.161998	0.194436	0.200830	0.020657	-0.058421	-0.121850	0.255924	0.078437	0.072992	0.064012	-0.005925	-0.104140
18.000000	-0.050038	-0.083498	-0.219378	-0.133222	-0.187073	-0.126615	0.045670	-0.048208	-0.124552	-0.160353	-0.178596	-0.097901	0.130041	0.192233	0.036231	-0.005526	-0.047582	-0.074642	0.154334	0.276388	0.231316	0.014718	-0.095947	-0.125577	0.149479	0.182337	0.191119	0.027871	-0.048305	-0.109461	0.250156	0.066765	0.061744	0.073097	0.005029	-0.091717
19.000000	-0.058361	-0.090122	-0.227217	-0.139835	-0.191869	-0.130854	0.042568	-0.051964	-0.126919	-0.169474	-0.187470	-0.107499	0.124214	0.185933	0.029332	-0.005920	-0.055234	-0.082711	0.144902	0.271829	0.225463	0.021879	-0.086972	-0.114704	0.136785	0.170286	0.180387	0.035033	-0.038996	-0.097159	0.244115	0.055594	0.049988	0.081994	0.015287	-0.079160
20.000000	-0.067632	-0.097695	-0.235903	-0.145847	-0.196237	-0.134019	0.038041	-0.056283	-0.130406	-0.178550	-0.196215	-0.117642	0.117696	0.178784	0.022369	-0.006307	-0.062406	-0.090878	0.136140	0.266925	0.219686	0.029038	-0.078133	-0.103991	0.124646	0.158751	0.169034	0.042278	-0.030355	-0.085023	0.238474	0.045367	0.037958	0.090706	0.024734	-0.066541
21.000000	-0.076940	-0.105355	-0.244600	-0.151470	-0.200402	-0.136422	0.032889	-0.060576	-0.134453	-0.187638	-0.204886	-0.128291	0.111197	0.171343	0.015876	-0.006681	-0.069062	-0.099223	0.128785	0.262119	0.214218	0.036056	-0.069383	-0.093598	0.113946	0.148323	0.157611	0.049518	-0.022318	-0.073171	0.233997	0.036672	0.026099	0.099153	0.033112	-0.053924
22.000000	-0.085467	-0.112330	-0.252548	-0.156922	-0.204556	-0.138392	0.027790	-0.064364	-0.138567	-0.196789	-0.213495	-0.139326	0.105336	0.164249	0.010289	-0.007017	-0.075304	-0.107777	0.123440	0.257904	0.209492	0.042387	-0.061015	-0.083963	0.105471	0.139620	0.146745	0.056164	-0.015170	-0.062046	0.231346	0.030171	0.014918	0.106739	0.039830	-0.041734
23.000000	-0.093083	-0.118514	-0.259634	-0.162465	-0.208946	-0.140287	0.022784	-0.067709	-0.142758	-0.206005	-0.222120	-0.150691	0.100244	0.157831	0.005729	-0.007277	-0.081447	-0.116563	0.120078	0.254262	0.205609	0.047457	-0.053574	-0.075748	0.099419	0.132790	0.136647	0.061548	-0.009409	-0.052318	0.230638	0.026109	0.004732	0.112774	0.044498	-0.030602
24.000000	-0.099862	-0.124007	-0.266010	-0.168176	-0.213631	-0.142303	0.017792	-0.070802	-0.147167	-0.215098	-0.230674	-0.162146	0.095948	0.152256	0.002208	-0.007430	-0.087595	-0.125415	0.118934	0.251324	0.202788	0.051518	-0.046993	-0.069122	0.096175	0.128165	0.127721	0.065867	-0.004853	-0.044140	0.231985	0.024906	-0.003745	0.117514	0.047587	-0.020599
25.000000	-0.105544	-0.128581	-0.271522	-0.173654	-0.218271	-0.144288	0.013117	-0.073452	-0.151551	-0.223487	-0.238692	-0.173111	0.092752	0.147904	-1.776336E-5	-0.007451	-0.093399	-0.133821	0.120568	0.249617	0.201436	0.054785	-0.041203	-0.064155	0.096318	0.126280	0.120647	0.069335	-0.001309	-0.037545	0.235625	0.027092	-0.009590	0.121145	0.049461	-0.011797
26.000000	-0.109914	-0.132038	-0.275996	-0.178559	-0.222543	-0.146112	0.008977	-0.075514	-0.155705	-0.230692	-0.245760	-0.183077	0.090834	0.144934	-0.000847	-0.007327	-0.098609	-0.141362	0.125401	0.249794	0.202013	0.057126	-0.036288	-0.060992	0.100282	0.127628	0.116101	0.071801	0.001206	-0.032635	0.241978	0.032926	-0.012183	0.123474	0.049974	-0.004473
27.000000	-0.112974	-0.134348	-0.279419	-0.183015	-0.226490	-0.147964	0.005397	-0.077011	-0.159546	-0.236681	-0.251852	-0.191929	0.090087	0.143275	-0.000420	-0.007038	-0.103308	-0.147977	0.133327	0.252087	0.204581	0.058688	-0.031931	-0.059272	0.107953	0.132208	0.114312	0.073405	0.003071	-0.029118	0.251180	0.042157	-0.011580	0.124617	0.049247	0.001538
28.000000	-0.114370	-0.135235	-0.281512	-0.187433	-0.230353	-0.150167	0.002755	-0.077714	-0.162761	-0.241685	-0.257179	-0.199778	0.090687	0.143232	0.001291	-0.006570	-0.107636	-0.153814	0.143659	0.256154	0.208729	0.059818	-0.027624	-0.058449	0.118659	0.139386	0.114872	0.074533	0.004925	-0.026440	0.262698	0.054030	-0.008421	0.124977	0.047713	0.006663
29.000000	-0.113523	-0.134217	-0.281776	-0.192116	-0.234287	-0.152940	0.001715	-0.077147	-0.164858	-0.245890	-0.261892	-0.206689	0.093136	0.145386	0.004410	-0.005926	-0.111693	-0.158976	0.155770	0.261604	0.214228	0.060585	-0.023180	-0.058204	0.131702	0.148572	0.117474	0.075263	0.007056	-0.024327	0.275713	0.067989	-0.003027	0.124635	0.045659	0.011023
30.000000	-0.110386	-0.131275	-0.280204	-0.196983	-0.238067	-0.156072	0.002427	-0.075232	-0.165731	-0.249134	-0.265814	-0.212428	0.097517	0.149922	0.008783	-0.005117	-0.115433	-0.163192	0.169150	0.268289	0.221175	0.060856	-0.018784	-0.058481	0.146520	0.159467	0.122090	0.075419	0.009338	-0.022889	0.289516	0.083774	0.004678	0.123441	0.043274	0.014424
31.000000	-0.105506	-0.126962	-0.277387	-0.201739	-0.241349	-0.159196	0.004468	-0.072344	-0.165651	-0.251103	-0.268685	-0.216712	0.103344	0.156591	0.014065	-0.004167	-0.118827	-0.166111	0.183071	0.275939	0.229450	0.060595	-0.014649	-0.059240	0.162319	0.171609	0.128507	0.075014	0.011593	-0.022248	0.303274	0.100822	0.014464	0.121498	0.040865	0.016687
32.000000	-0.099442	-0.121831	-0.273835	-0.206001	-0.243814	-0.161951	0.007481	-0.068804	-0.164875	-0.251495	-0.270300	-0.219346	0.110165	0.164953	0.019969	-0.003106	-0.121694	-0.167462	0.196994	0.284228	0.238725	0.060359	-0.010581	-0.060096	0.178389	0.184520	0.136446	0.074629	0.014126	-0.022057	0.316235	0.118493	0.026010	0.119450	0.039125	0.018017
33.000000	-0.092145	-0.115858	-0.269405	-0.209437	-0.245136	-0.163954	0.011682	-0.064466	-0.163207	-0.250111	-0.270454	-0.220142	0.118071	0.174741	0.026412	-0.001988	-0.123657	-0.167003	0.210895	0.293331	0.249008	0.060654	-0.006178	-0.060376	0.194544	0.198099	0.145989	0.074913	0.017405	-0.021751	0.328235	0.136475	0.039228	0.117991	0.038547	0.018857
34.000000	-0.083445	-0.108836	-0.263765	-0.211913	-0.245153	-0.165016	0.017353	-0.059065	-0.160347	-0.246985	-0.269076	-0.219063	0.127169	0.185727	0.033341	-0.000857	-0.124565	-0.164687	0.224367	0.303143	0.260076	0.061249	-0.001551	-0.059849	0.210262	0.211969	0.156901	0.075703	0.021254	-0.021240	0.339088	0.154137	0.053523	0.117023	0.038762	0.019169
35.000000	-0.073529	-0.100925	-0.256929	-0.213734	-0.244071	-0.165264	0.024338	-0.052759	-0.156371	-0.242558	-0.266444	-0.216429	0.137096	0.197490	0.040434	0.000235	-0.124685	-0.160846	0.236558	0.313108	0.271391	0.061979	0.003183	-0.058345	0.224633	0.225362	0.168549	0.076863	0.025538	-0.020441	0.348200	0.170602	0.067969	0.116443	0.039591	0.018972
36.000000	-0.062557	-0.092328	-0.248998	-0.215083	-0.242069	-0.164777	0.032558	-0.045684	-0.151359	-0.237176	-0.262797	-0.212514	0.147617	0.209881	0.047562	0.001225	-0.124148	-0.155726	0.246566	0.322401	0.282281	0.063121	0.008145	-0.055574	0.236648	0.237407	0.180165	0.078660	0.030384	-0.019054	0.354634	0.185091	0.081801	0.116541	0.041411	0.018533
37.000000	-0.050569	-0.083119	-0.239985	-0.215743	-0.238989	-0.163284	0.042069	-0.037789	-0.145257	-0.230782	-0.258069	-0.207276	0.158804	0.222988	0.054821	0.002060	-0.122753	-0.149237	0.253940	0.330537	0.292369	0.064660	0.013018	-0.051697	0.245767	0.247659	0.191316	0.081128	0.035468	-0.017239	0.357774	0.197281	0.094790	0.117447	0.044374	0.017772
38.000000	-0.038000	-0.073668	-0.230206	-0.215233	-0.234501	-0.160358	0.052503	-0.029296	-0.138279	-0.223089	-0.251994	-0.200525	0.170380	0.236417	0.062115	0.002695	-0.120230	-0.141129	0.258840	0.337630	0.301728	0.066334	0.017337	-0.047121	0.252050	0.256275	0.202112	0.084045	0.040230	-0.015374	0.357685	0.207306	0.107120	0.119020	0.048311	0.016373
39.000000	-0.025616	-0.064601	-0.220225	-0.213103	-0.228340	-0.155675	0.063132	-0.020688	-0.130858	-0.213922	-0.244384	-0.192149	0.181651	0.249411	0.069222	0.003099	-0.116430	-0.131304	0.261451	0.343739	0.310212	0.068228	0.020970	-0.042015	0.255611	0.263334	0.212542	0.087477	0.044477	-0.013464	0.354731	0.215157	0.118632	0.121327	0.053112	0.014343
40.000000	-0.013656	-0.056105	-0.210168	-0.209378	-0.220698	-0.149375	0.073692	-0.012097	-0.123091	-0.203533	-0.235467	-0.182447	0.192295	0.261586	0.076159	0.003244	-0.111412	-0.120094	0.261850	0.348706	0.317304	0.070643	0.024117	-0.036335	0.256475	0.268667	0.222263	0.091787	0.048405	-0.011254	0.349179	0.220641	0.128782	0.124653	0.058775	0.011984
41.000000	-0.001762	-0.047810	-0.199633	-0.204319	-0.211935	-0.141818	0.084490	-0.003219	-0.114720	-0.192374	-0.225588	-0.171811	0.202555	0.272977	0.083115	0.003125	-0.105228	-0.107973	0.260389	0.352512	0.322725	0.073600	0.026891	-0.030115	0.255007	0.272321	0.231097	0.097051	0.052133	-0.008528	0.341509	0.223803	0.137284	0.129123	0.065025	0.009607
42.000000	0.010388	-0.039415	-0.188301	-0.198245	-0.202411	-0.133377	0.095703	0.006132	-0.105622	-0.180912	-0.215070	-0.160574	0.212579	0.283699	0.090215	0.002751	-0.098079	-0.095404	0.257395	0.355271	0.326500	0.076635	0.029046	-0.023751	0.251591	0.274493	0.239012	0.102756	0.055309	-0.005471	0.332287	0.224886	0.143962	0.134207	0.071175	0.007115
43.000000	0.022458	-0.031221	-0.176516	-0.191494	-0.192580	-0.124505	0.106862	0.015593	-0.096195	-0.169570	-0.204311	-0.149146	0.222059	0.293570	0.097302	0.002139	-0.090397	-0.082857	0.252795	0.356703	0.328465	0.079208	0.030118	-0.017939	0.246275	0.275090	0.245639	0.108258	0.057375	-0.002588	0.321721	0.223928	0.148528	0.139248	0.076592	0.004153
44.000000	0.033877	-0.023738	-0.164906	-0.184280	-0.182752	-0.115530	0.117318	0.024649	-0.087002	-0.158590	-0.193573	-0.137792	0.230576	0.302268	0.104098	0.001336	-0.082420	-0.070656	0.246884	0.356749	0.328654	0.081586	0.030136	-0.012994	0.239507	0.274317	0.250864	0.113676	0.058381	9.121651E-5	0.310181	0.221322	0.151259	0.144386	0.081465	0.000882
45.000000	0.044482	-0.017119	-0.153783	-0.176381	-0.172848	-0.106441	0.126826	0.033170	-0.078282	-0.147820	-0.182714	-0.126416	0.238052	0.309719	0.110612	0.000417	-0.073948	-0.058792	0.240452	0.355811	0.327411	0.083853	0.029167	-0.009241	0.232116	0.272734	0.254949	0.119075	0.058399	0.002502	0.298304	0.217757	0.152805	0.149642	0.085792	-0.002638
46.000000	0.054099	-0.011468	-0.143395	-0.167650	-0.162839	-0.097283	0.135134	0.041002	-0.070265	-0.137188	-0.171649	-0.114995	0.244342	0.315747	0.116750	-0.000559	-0.064891	-0.047321	0.234325	0.354541	0.325233	0.085786	0.027070	-0.007104	0.224899	0.271000	0.258330	0.124134	0.057257	0.004393	0.286994	0.213805	0.153623	0.154585	0.089046	-0.006570
47.000000	0.062471	-0.006988	-0.134096	-0.158421	-0.153062	-0.088434	0.141841	0.047839	-0.063268	-0.127016	-0.160667	-0.103840	0.249099	0.320028	0.122259	-0.001514	-0.055492	-0.036595	0.228820	0.353256	0.322362	0.087311	0.024048	-0.006614	0.218222	0.269377	0.261095	0.128700	0.055142	0.005895	0.276939	0.209614	0.153649	0.159014	0.090948	-0.010739
48.000000	0.069717	-0.003544	-0.125895	-0.149310	-0.144052	-0.080423	0.146965	0.053695	-0.057321	-0.117858	-0.150282	-0.093465	0.252357	0.322722	0.127096	-0.002390	-0.046109	-0.027161	0.223830	0.351756	0.318696	0.088592	0.020548	-0.007589	0.212022	0.267589	0.262829	0.132858	0.052557	0.007326	0.268215	0.204984	0.152372	0.163009	0.091520	-0.014745
49.000000	0.076306	-0.000720	-0.118557	-0.140923	-0.136286	-0.073710	0.150890	0.058855	-0.052262	-0.110215	-0.140959	-0.084331	0.254553	0.324365	0.131343	-0.003102	-0.037099	-0.019493	0.219347	0.349926	0.314385	0.089482	0.016683	-0.010048	0.206309	0.265534	0.263307	0.136394	0.049659	0.008672	0.260670	0.199978	0.149737	0.166291	0.090684	-0.018508
50.000000	0.082194	0.001471	-0.112296	-0.133439	-0.129845	-0.068323	0.153571	0.063232	-0.048251	-0.104189	-0.132795	-0.076521	0.255793	0.325173	0.134844	-0.003569	-0.028671	-0.013641	0.215535	0.347971	0.310029	0.089585	0.012190	-0.014254	0.201314	0.263468	0.262722	0.138760	0.046171	0.009530	0.254342	0.195039	0.146213	0.168371	0.088268	-0.022313
51.000000	0.086802	0.002493	-0.107825	-0.126833	-0.124671	-0.064141	0.154452	0.066311	-0.045801	-0.099668	-0.125790	-0.070037	0.255622	0.324979	0.137301	-0.003734	-0.021032	-0.009503	0.212339	0.345998	0.306056	0.088705	0.006881	-0.020389	0.197015	0.261523	0.261202	0.139722	0.041918	0.009526	0.249066	0.190348	0.142093	0.169066	0.084362	-0.026408
52.000000	0.089625	0.001935	-0.105697	-0.121032	-0.120708	-0.061051	0.153142	0.067715	-0.045268	-0.096524	-0.119987	-0.064922	0.253734	0.323523	0.138490	-0.003567	-0.014279	-0.007001	0.209831	0.344056	0.302696	0.087188	0.000992	-0.028241	0.193441	0.259806	0.258854	0.139583	0.037184	0.008682	0.244654	0.186010	0.137639	0.168755	0.079510	-0.030676
53.000000	0.090774	6.341759E-6	-0.105714	-0.115964	-0.117837	-0.058874	0.149910	0.067608	-0.046508	-0.094657	-0.115366	-0.061136	0.250466	0.320812	0.138478	-0.003053	-0.008307	-0.005992	0.208565	0.342679	0.300496	0.085387	-0.005085	-0.037264	0.191085	0.258821	0.256250	0.138785	0.032429	0.007314	0.241422	0.182405	0.133385	0.167908	0.074128	-0.034771
54.000000	0.090630	-0.002825	-0.107399	-0.111762	-0.116058	-0.057581	0.145221	0.066330	-0.049160	-0.094135	-0.112000	-0.058758	0.246246	0.317010	0.137388	-0.002177	-0.003233	-0.006459	0.208603	0.342202	0.299800	0.082940	-0.011367	-0.047182	0.189992	0.258722	0.253710	0.137024	0.027574	0.005288	0.239509	0.179537	0.129412	0.166278	0.067924	-0.038797
55.000000	0.089252	-0.006410	-0.110564	-0.108900	-0.115684	-0.057441	0.139214	0.063887	-0.053138	-0.095348	-0.110260	-0.058135	0.241061	0.312152	0.135112	-0.000968	0.000433	-0.008659	0.209466	0.342437	0.300576	0.079653	-0.017815	-0.057667	0.189684	0.259211	0.251133	0.134116	0.022623	0.002611	0.238541	0.177007	0.125405	0.163716	0.060909	-0.042736
56.000000	0.086782	-0.010632	-0.115033	-0.107728	-0.116924	-0.058601	0.132142	0.060338	-0.058308	-0.098520	-0.110398	-0.059475	0.235083	0.306531	0.131715	0.000539	0.002384	-0.012671	0.210498	0.342878	0.302597	0.075847	-0.024127	-0.068175	0.189510	0.259846	0.248289	0.130362	0.017901	-0.000496	0.237714	0.174488	0.121205	0.160535	0.053781	-0.046285
57.000000	0.083495	-0.015196	-0.120467	-0.108112	-0.119585	-0.060810	0.124484	0.055976	-0.064338	-0.103431	-0.112306	-0.062625	0.228817	0.300693	0.127495	0.002281	0.002702	-0.018156	0.211442	0.343305	0.305807	0.071626	-0.030343	-0.078475	0.189191	0.260498	0.245257	0.125956	0.013368	-0.004132	0.236454	0.172029	0.117128	0.156962	0.047082	-0.049442
58.000000	0.079287	-0.020103	-0.126800	-0.109613	-0.123205	-0.063595	0.116333	0.050866	-0.071130	-0.109564	-0.115606	-0.067189	0.222423	0.294695	0.122557	0.004169	0.001586	-0.024551	0.212477	0.343974	0.310494	0.066886	-0.036681	-0.088520	0.188864	0.261514	0.242641	0.120875	0.008724	-0.008581	0.234681	0.169954	0.113847	0.153074	0.041083	-0.052423
59.000000	0.073781	-0.025591	-0.134144	-0.111721	-0.127297	-0.066493	0.107464	0.044844	-0.078716	-0.116432	-0.119905	-0.072758	0.215650	0.288226	0.116909	0.006135	-0.000796	-0.031370	0.213723	0.345070	0.316621	0.061907	-0.042994	-0.097962	0.188585	0.263117	0.240834	0.115513	0.004085	-0.013672	0.232469	0.168387	0.111613	0.149150	0.036208	-0.055121
60.000000	0.067103	-0.031453	-0.142119	-0.114350	-0.131795	-0.069465	0.098142	0.038138	-0.086746	-0.123948	-0.125189	-0.079295	0.208648	0.281342	0.110830	0.008075	-0.004446	-0.038526	0.215055	0.346417	0.323628	0.057296	-0.048780	-0.106201	0.188183	0.265108	0.239822	0.110579	-5.326564E-5	-0.018883	0.229703	0.167063	0.110145	0.145788	0.033013	-0.057065
61.000000	0.060082	-0.036901	-0.149791	-0.117614	-0.136732	-0.072634	0.089263	0.031474	-0.094456	-0.132170	-0.131479	-0.086789	0.202109	0.274538	0.104805	0.009895	-0.009300	-0.046016	0.216527	0.347968	0.331119	0.053409	-0.053590	-0.112720	0.187729	0.267460	0.239713	0.106597	-0.003254	-0.023689	0.226455	0.165896	0.109310	0.143451	0.031804	-0.057771
62.000000	0.053443	-0.041281	-0.156342	-0.121511	-0.142064	-0.076088	0.081569	0.025449	-0.101240	-0.141088	-0.138685	-0.095091	0.196595	0.268311	0.099227	0.011495	-0.015317	-0.053744	0.218130	0.349745	0.338921	0.050154	-0.057348	-0.117336	0.187277	0.270220	0.240639	0.103520	-0.005533	-0.027933	0.222860	0.164894	0.109020	0.142018	0.032434	-0.057156
63.000000	0.047228	-0.044609	-0.161633	-0.126061	-0.147800	-0.079948	0.075099	0.020058	-0.107034	-0.150612	-0.146758	-0.104087	0.192174	0.262766	0.094159	0.012784	-0.022616	-0.061630	0.219390	0.351286	0.346556	0.047389	-0.060238	-0.120229	0.186466	0.273046	0.242325	0.101152	-0.007137	-0.031719	0.218704	0.163808	0.108972	0.141155	0.034734	-0.055402
64.000000	0.041239	-0.047130	-0.165836	-0.131061	-0.153778	-0.084172	0.069669	0.015131	-0.111967	-0.160454	-0.155447	-0.113497	0.188735	0.257841	0.089573	0.013704	-0.031039	-0.069447	0.220233	0.352349	0.353700	0.045659	-0.061988	-0.121275	0.185363	0.275842	0.244640	0.100089	-0.007794	-0.034736	0.213965	0.162734	0.109328	0.141336	0.039258	-0.052243
65.000000	0.035628	-0.048813	-0.168874	-0.135875	-0.159443	-0.088363	0.065450	0.010831	-0.115875	-0.169946	-0.164077	-0.122655	0.186431	0.253650	0.085677	0.014214	-0.039956	-0.076644	0.221065	0.353124	0.360286	0.045381	-0.062399	-0.120474	0.184352	0.278868	0.247776	0.100771	-0.007282	-0.036736	0.208931	0.162038	0.110533	0.142857	0.046244	-0.047537
66.000000	0.030545	-0.049632	-0.170669	-0.139906	-0.164290	-0.092182	0.062515	0.007281	-0.118645	-0.178477	-0.172030	-0.130945	0.185288	0.250136	0.082607	0.014269	-0.048793	-0.082764	0.222308	0.354036	0.366384	0.046512	-0.061529	-0.118072	0.183849	0.282444	0.252049	0.103122	-0.005686	-0.037669	0.204186	0.161923	0.112825	0.145462	0.055289	-0.041496
67.000000	0.025962	-0.049708	-0.171310	-0.143005	-0.168207	-0.095613	0.060722	0.004424	-0.120298	-0.185837	-0.179040	-0.138119	0.185078	0.247062	0.080324	0.013876	-0.057286	-0.087698	0.223927	0.355154	0.371762	0.049194	-0.059162	-0.113996	0.183817	0.286436	0.257262	0.107234	-0.002811	-0.037203	0.200129	0.162136	0.115787	0.149087	0.066087	-0.033987
68.000000	0.022224	-0.048923	-0.170639	-0.145356	-0.171315	-0.098838	0.060241	0.002439	-0.120659	-0.192088	-0.185080	-0.144167	0.185843	0.244614	0.078933	0.013043	-0.065263	-0.091578	0.225547	0.356115	0.375866	0.053690	-0.054894	-0.108096	0.183896	0.290268	0.262780	0.113350	0.001787	-0.034814	0.196679	0.162183	0.118618	0.153843	0.078516	-0.024710
