22.000000	0.160174	0.096292	-0.113342	0.098373	-0.019164	-0.009438	0.136268	0.077685	-0.516422	-0.085223	-0.186938	0.000532	0.080544	0.019322	-0.459732	-0.407686	-0.161999	-0.091729	0.144781	0.275829	-0.001676	-0.086766	0.038105	-0.084098	0.222181	0.422665	0.334159	0.147161	-0.018438	-0.066012	0.186916	0.361760	0.133072	-0.118323	-0.079206	-0.088606
23.000000	0.162361	0.093487	-0.113151	0.097902	-0.018623	-0.011747	0.133633	0.076041	-0.513915	-0.086068	-0.189855	-0.001402	0.077276	0.017541	-0.448441	-0.396259	-0.167159	-0.092113	0.143624	0.276491	0.007196	-0.080476	0.033831	-0.089657	0.216769	0.415850	0.341747	0.156224	-0.028063	-0.072189	0.183249	0.350835	0.136354	-0.112508	-0.086607	-0.096169
24.000000	0.163283	0.089276	-0.112696	0.097450	-0.017084	-0.013150	0.130165	0.073589	-0.510870	-0.086258	-0.191969	-0.003074	0.074080	0.015795	-0.436614	-0.384402	-0.173022	-0.093073	0.142658	0.276883	0.016462	-0.073149	0.029021	-0.095929	0.210848	0.408909	0.349761	0.165211	-0.037912	-0.078108	0.179234	0.339303	0.139726	-0.105591	-0.093858	-0.103114
25.000000	0.162803	0.083721	-0.112033	0.096970	-0.015066	-0.014040	0.125664	0.070168	-0.507304	-0.085771	-0.193633	-0.004899	0.071039	0.014137	-0.424617	-0.372488	-0.179090	-0.094253	0.141923	0.277006	0.025864	-0.065047	0.023949	-0.102505	0.204454	0.401831	0.357965	0.173880	-0.048089	-0.083943	0.174910	0.327300	0.143156	-0.097646	-0.100998	-0.109574
26.000000	0.161587	0.077610	-0.111416	0.096246	-0.012783	-0.014533	0.120605	0.066313	-0.503439	-0.084798	-0.195006	-0.007058	0.068262	0.012641	-0.412826	-0.360891	-0.184685	-0.095149	0.141488	0.276900	0.035146	-0.056448	0.019130	-0.108762	0.197434	0.394430	0.365893	0.181801	-0.058760	-0.089934	0.170111	0.314777	0.146468	-0.088951	-0.108213	-0.115799
27.000000	0.160684	0.072060	-0.111054	0.095128	-0.010137	-0.014458	0.115937	0.062973	-0.499533	-0.083542	-0.196011	-0.009450	0.065788	0.011318	-0.401502	-0.349866	-0.189278	-0.095395	0.141354	0.276561	0.044143	-0.047536	0.015110	-0.114129	0.189730	0.386623	0.372875	0.188381	-0.069679	-0.095961	0.164707	0.301739	0.149250	-0.080036	-0.115433	-0.121744
28.000000	0.160563	0.067628	-0.110872	0.093746	-0.006782	-0.013414	0.112289	0.060693	-0.495629	-0.081977	-0.196312	-0.011696	0.063613	0.010166	-0.390819	-0.339598	-0.193106	-0.095333	0.141507	0.275974	0.052751	-0.038440	0.011826	-0.118718	0.181551	0.378556	0.378617	0.193395	-0.080266	-0.101632	0.158762	0.288401	0.151344	-0.071170	-0.122310	-0.127093
29.000000	0.160796	0.064059	-0.110631	0.092380	-0.002523	-0.011164	0.109558	0.059254	-0.491612	-0.079926	-0.195635	-0.013513	0.061610	0.009083	-0.380913	-0.330193	-0.196654	-0.095494	0.141817	0.275023	0.060911	-0.029250	0.008902	-0.122922	0.173352	0.370591	0.383089	0.196867	-0.089759	-0.106415	0.152556	0.275202	0.152781	-0.062427	-0.128269	-0.131354
30.000000	0.160346	0.060552	-0.110148	0.091247	0.002513	-0.007770	0.107026	0.057847	-0.487360	-0.077246	-0.193935	-0.014868	0.059770	0.008096	-0.371962	-0.321781	-0.200303	-0.096329	0.142235	0.273704	0.068540	-0.020104	0.005916	-0.127115	0.165555	0.363055	0.386593	0.199113	-0.097718	-0.110070	0.146427	0.262571	0.153903	-0.053584	-0.132935	-0.134265
31.000000	0.158459	0.056571	-0.109483	0.090335	0.007829	-0.003640	0.104007	0.055796	-0.482920	-0.074005	-0.191513	-0.016056	0.058151	0.007294	-0.364208	-0.314558	-0.203876	-0.097756	0.142780	0.272081	0.075487	-0.011239	0.002832	-0.131219	0.158346	0.356053	0.389239	0.200243	-0.104064	-0.112667	0.140570	0.250737	0.154929	-0.044549	-0.136221	-0.135855
32.000000	0.155329	0.052411	-0.108879	0.089473	0.012922	0.000814	0.100494	0.053194	-0.478500	-0.070437	-0.188778	-0.017421	0.056905	0.006855	-0.357883	-0.308708	-0.206829	-0.099342	0.143556	0.270316	0.081597	-0.002899	-1.852273E-5	-0.134787	0.151660	0.349483	0.390873	0.200134	-0.108955	-0.114475	0.134979	0.239711	0.155845	-0.035456	-0.138285	-0.136373
33.000000	0.151884	0.048990	-0.108632	0.088448	0.017644	0.005493	0.097132	0.050792	-0.474385	-0.066856	-0.185921	-0.019045	0.056109	0.006886	-0.353156	-0.304369	-0.208566	-0.100586	0.144627	0.268535	0.086748	0.004712	-0.002162	-0.137283	0.145334	0.343162	0.391096	0.198448	-0.112438	-0.115630	0.129532	0.229407	0.156407	-0.026693	-0.139281	-0.136003
34.000000	0.149122	0.047232	-0.108926	0.087134	0.022264	0.010665	0.094810	0.049487	-0.470809	-0.063525	-0.182781	-0.020618	0.055770	0.007440	-0.350042	-0.301537	-0.208818	-0.101310	0.145982	0.266797	0.090930	0.011509	-0.003253	-0.138414	0.139369	0.337078	0.389551	0.194906	-0.114232	-0.115955	0.124210	0.219855	0.156326	-0.018682	-0.139095	-0.134630
35.000000	0.147197	0.047260	-0.109721	0.085615	0.027162	0.016668	0.093827	0.049516	-0.467847	-0.060520	-0.179023	-0.021678	0.055846	0.008530	-0.348471	-0.300122	-0.207990	-0.101924	0.147576	0.265126	0.094192	0.017476	-0.003520	-0.138495	0.133963	0.331411	0.386256	0.189578	-0.113892	-0.115118	0.119155	0.211249	0.155579	-0.011580	-0.137472	-0.132004
36.000000	0.145479	0.048462	-0.110779	0.084137	0.032412	0.023548	0.093801	0.050404	-0.465374	-0.057723	-0.174531	-0.022002	0.056258	0.010148	-0.348322	-0.299990	-0.206666	-0.102954	0.149331	0.263522	0.096615	0.022630	-0.003429	-0.138035	0.129494	0.326520	0.381512	0.182791	-0.110934	-0.112730	0.114705	0.203952	0.154295	-0.005337	-0.134035	-0.127778
37.000000	0.142953	0.049864	-0.111926	0.082858	0.037768	0.031043	0.093877	0.051264	-0.463248	-0.055036	-0.169446	-0.021657	0.057005	0.012332	-0.349535	-0.301057	-0.205293	-0.104769	0.151213	0.262053	0.098222	0.026929	-0.003489	-0.137511	0.126215	0.322641	0.375888	0.175100	-0.105325	-0.108779	0.111165	0.198238	0.152851	0.000362	-0.128700	-0.121907
38.000000	0.139204	0.051028	-0.113271	0.081674	0.042739	0.038658	0.093506	0.051618	-0.461543	-0.052603	-0.164170	-0.020959	0.058117	0.015148	-0.352080	-0.303272	-0.203563	-0.107018	0.153216	0.260799	0.099005	0.030291	-0.003599	-0.136750	0.124091	0.319754	0.369653	0.166755	-0.097410	-0.103552	0.108639	0.194145	0.151403	0.005618	-0.121692	-0.114647
39.000000	0.134725	0.052318	-0.115088	0.080326	0.047003	0.046044	0.092854	0.051730	-0.460487	-0.050724	-0.159055	-0.020148	0.059736	0.018741	-0.355913	-0.306596	-0.200936	-0.109147	0.155455	0.259947	0.098946	0.032627	-0.003368	-0.135302	0.122827	0.317622	0.362851	0.157811	-0.087772	-0.097511	0.107011	0.191483	0.149935	0.010350	-0.113485	-0.106469
40.000000	0.130617	0.054606	-0.117581	0.078610	0.050544	0.053125	0.092691	0.052438	-0.460299	-0.049668	-0.154242	-0.019212	0.061890	0.023134	-0.360890	-0.310915	-0.196994	-0.110694	0.157948	0.259578	0.098087	0.033921	-0.002370	-0.132751	0.122129	0.316034	0.355230	0.148056	-0.076746	-0.090846	0.106108	0.190026	0.148121	0.014172	-0.104422	-0.097645
41.000000	0.127716	0.058485	-0.120692	0.076539	0.053730	0.060157	0.093757	0.054442	-0.461009	-0.049491	-0.149552	-0.017800	0.064524	0.028277	-0.366757	-0.316022	-0.191893	-0.111711	0.160647	0.259702	0.096559	0.034274	-0.000577	-0.129160	0.121916	0.314984	0.346772	0.137524	-0.064375	-0.083459	0.105889	0.189707	0.145753	0.016827	-0.094588	-0.088174
42.000000	0.125929	0.063693	-0.124172	0.074293	0.056953	0.067406	0.096103	0.057690	-0.462472	-0.050068	-0.144684	-0.015515	0.067479	0.034011	-0.373223	-0.321670	-0.186185	-0.112569	0.163411	0.260220	0.094523	0.033830	0.001683	-0.124962	0.122327	0.314674	0.337753	0.126523	-0.050539	-0.075094	0.106488	0.190650	0.142852	0.018301	-0.083884	-0.077884
43.000000	0.124428	0.069306	-0.127692	0.072118	0.060248	0.074810	0.099105	0.061446	-0.464451	-0.051170	-0.139566	-0.012252	0.070662	0.040223	-0.380020	-0.327638	-0.180496	-0.113701	0.166142	0.261072	0.092129	0.032721	0.003924	-0.120707	0.123560	0.315348	0.328720	0.115609	-0.035312	-0.065670	0.108140	0.193044	0.139662	0.018845	-0.072268	-0.066724
44.000000	0.122317	0.074359	-0.130999	0.070181	0.063233	0.081913	0.101890	0.064793	-0.466722	-0.052588	-0.134497	-0.008304	0.074031	0.046830	-0.386985	-0.333813	-0.175164	-0.115257	0.168804	0.262254	0.089443	0.030984	0.005750	-0.116746	0.125628	0.317071	0.320221	0.105311	-0.019174	-0.055470	0.110967	0.196921	0.136498	0.018774	-0.060017	-0.054969
45.000000	0.119549	0.078678	-0.134048	0.068461	0.065426	0.088185	0.104180	0.067487	-0.469191	-0.054266	-0.129951	-0.004127	0.077589	0.053777	-0.394011	-0.340141	-0.169869	-0.116790	0.171383	0.263785	0.086479	0.028614	0.007332	-0.112850	0.128324	0.319682	0.312461	0.095839	-0.002845	-0.044960	0.114894	0.202111	0.133409	0.018164	-0.047607	-0.043082
46.000000	0.116878	0.082821	-0.136967	0.066768	0.066648	0.093373	0.106371	0.069990	-0.471930	-0.056316	-0.126194	3.309419E-5	0.081349	0.060996	-0.401004	-0.346583	-0.164137	-0.117711	0.173902	0.265692	0.083243	0.025613	0.009076	-0.108586	0.131231	0.322842	0.305390	0.087173	0.012860	-0.034685	0.119626	0.208244	0.130279	0.016885	-0.035676	-0.031650
47.000000	0.115439	0.087678	-0.139815	0.064986	0.067036	0.097523	0.109326	0.073161	-0.475025	-0.058827	-0.123241	0.004186	0.085242	0.068335	-0.407769	-0.353013	-0.157644	-0.117594	0.176314	0.267924	0.079831	0.022087	0.011440	-0.103560	0.134023	0.326317	0.298708	0.079082	0.027520	-0.024826	0.124873	0.214987	0.126752	0.014567	-0.024586	-0.020965
48.000000	0.115781	0.093595	-0.142355	0.063280	0.066996	0.100927	0.113607	0.077454	-0.478317	-0.061616	-0.120832	0.008589	0.089159	0.075602	-0.414080	-0.359270	-0.150830	-0.116726	0.178550	0.270386	0.076376	0.018191	0.014280	-0.098049	0.136642	0.330085	0.292439	0.071666	0.041034	-0.015300	0.130518	0.222206	0.122721	0.011117	-0.014432	-0.011052
49.000000	0.117532	0.100102	-0.144169	0.061981	0.066785	0.103744	0.119047	0.082566	-0.481470	-0.064311	-0.118757	0.013390	0.092862	0.082502	-0.419717	-0.365187	-0.144371	-0.115588	0.180425	0.272859	0.073033	0.014112	0.017134	-0.092605	0.139282	0.334336	0.286831	0.065222	0.053508	-0.005877	0.136645	0.229981	0.118276	0.006646	-0.005064	-0.001742
50.000000	0.119697	0.106209	-0.144890	0.061380	0.066353	0.105853	0.124858	0.087600	-0.484128	-0.066540	-0.117015	0.018472	0.096231	0.088839	-0.424545	-0.370662	-0.138832	-0.114580	0.181837	0.275220	0.069902	0.009987	0.019515	-0.087752	0.142133	0.339216	0.282422	0.060296	0.064769	0.003384	0.143377	0.238392	0.113801	0.001570	0.003502	0.006910
51.000000	0.121556	0.111232	-0.144404	0.061548	0.065285	0.106823	0.130298	0.091808	-0.486092	-0.068116	-0.115926	0.023383	0.099202	0.094484	-0.428549	-0.375699	-0.134205	-0.113594	0.182757	0.277408	0.066992	0.005838	0.021344	-0.083528	0.145152	0.344642	0.279477	0.057162	0.074344	0.012129	0.150667	0.247315	0.109556	-0.003823	0.010995	0.014583
52.000000	0.123303	0.115333	-0.142791	0.062394	0.063154	0.106242	0.135309	0.095200	-0.487335	-0.069017	-0.115891	0.027599	0.101817	0.099390	-0.431771	-0.380352	-0.130085	-0.112190	0.183238	0.279436	0.064286	0.001668	0.022912	-0.079587	0.148068	0.350306	0.277932	0.055797	0.081598	0.019844	0.158242	0.256400	0.105572	-0.009471	0.016979	0.020779
53.000000	0.125843	0.119343	-0.140201	0.063769	0.059892	0.104036	0.140487	0.098456	-0.487906	-0.069295	-0.117074	0.030856	0.104048	0.103448	-0.434246	-0.384670	-0.126015	-0.109898	0.183294	0.281266	0.061776	-0.002502	0.024646	-0.075493	0.150563	0.355854	0.277400	0.055871	0.086120	0.026185	0.165726	0.265224	0.101659	-0.015569	0.021101	0.025122
54.000000	0.130136	0.124124	-0.136718	0.065613	0.055854	0.100523	0.146677	0.102418	-0.487833	-0.068963	-0.119282	0.033275	0.105811	0.106524	-0.435931	-0.388616	-0.121835	-0.106564	0.182878	0.282816	0.059537	-0.006559	0.026887	-0.071027	0.152507	0.361097	0.277455	0.057044	0.087947	0.031172	0.172859	0.273503	0.097559	-0.022373	0.023346	0.027594
55.000000	0.136286	0.129767	-0.132236	0.068051	0.051495	0.096120	0.154126	0.107269	-0.487013	-0.067889	-0.122121	0.035131	0.106983	0.108475	-0.436759	-0.392106	-0.118030	-0.102646	0.181933	0.283979	0.057662	-0.010348	0.029443	-0.066559	0.154011	0.366054	0.277980	0.059265	0.087378	0.035008	0.179535	0.281135	0.093271	-0.029873	0.023903	0.028364
56.000000	0.143581	0.135669	-0.126501	0.071363	0.046984	0.090997	0.162410	0.112503	-0.485189	-0.065779	-0.125375	0.036478	0.107417	0.109154	-0.436672	-0.395043	-0.115241	-0.098753	0.180368	0.284619	0.056267	-0.013707	0.031806	-0.062649	0.155397	0.370923	0.279092	0.062670	0.084878	0.038005	0.185854	0.288221	0.088972	-0.037848	0.023168	0.027751
57.000000	0.150897	0.140889	-0.119359	0.075740	0.042186	0.085055	0.170617	0.117194	-0.482107	-0.062383	-0.129080	0.037105	0.107065	0.108522	-0.435728	-0.397413	-0.113945	-0.095360	0.178174	0.284686	0.055381	-0.016576	0.033462	-0.059800	0.156891	0.375788	0.281125	0.067571	0.080583	0.040139	0.191906	0.294809	0.085096	-0.045814	0.021324	0.025835
58.000000	0.157687	0.145036	-0.111000	0.081057	0.036721	0.078001	0.178125	0.120845	-0.477786	-0.057745	-0.133516	0.036582	0.105933	0.106601	-0.434062	-0.399258	-0.113840	-0.092250	0.175379	0.284171	0.054970	-0.018958	0.034519	-0.057848	0.158486	0.380522	0.284059	0.073926	0.074388	0.041128	0.197611	0.300749	0.081846	-0.053514	0.018332	0.022470
59.000000	0.164296	0.148526	-0.101837	0.087005	0.030370	0.069704	0.185017	0.123708	-0.472455	-0.052122	-0.138879	0.034593	0.104163	0.103549	-0.431830	-0.400653	-0.114371	-0.089007	0.172135	0.283202	0.054971	-0.020877	0.035409	-0.056345	0.159941	0.384791	0.287616	0.081428	0.066073	0.040582	0.202688	0.305695	0.079229	-0.060889	0.013969	0.017362
60.000000	0.171657	0.152290	-0.092267	0.093298	0.023237	0.060323	0.191980	0.126609	-0.466378	-0.045793	-0.145142	0.031091	0.101809	0.099459	-0.429131	-0.401626	-0.115075	-0.085324	0.168535	0.281832	0.055363	-0.022316	0.036577	-0.054880	0.161040	0.388306	0.291183	0.089475	0.055789	0.038439	0.206825	0.309308	0.076954	-0.068188	0.008228	0.010499
61.000000	0.180408	0.156971	-0.082476	0.099844	0.015818	0.050382	0.199649	0.130266	-0.459695	-0.038889	-0.151941	0.026416	0.098877	0.094396	-0.425964	-0.402110	-0.116048	-0.081416	0.164613	0.280064	0.056205	-0.023170	0.038074	-0.053504	0.161802	0.390999	0.294374	0.097674	0.044076	0.034970	0.209883	0.311446	0.074844	-0.075533	0.001418	0.002185
62.000000	0.190242	0.162361	-0.072508	0.106686	0.008643	0.040437	0.207965	0.134624	-0.452425	-0.031429	-0.158778	0.021014	0.095289	0.088369	-0.422309	-0.401992	-0.117767	-0.077846	0.160335	0.277828	0.057571	-0.023311	0.039568	-0.052631	0.162486	0.393034	0.297087	0.105881	0.031705	0.030646	0.211961	0.312220	0.072929	-0.082824	-0.005922	-0.007059
63.000000	0.200117	0.167591	-0.062358	0.113903	0.001912	0.030739	0.216196	0.138955	-0.444537	-0.023378	-0.165368	0.015092	0.091059	0.081486	-0.418185	-0.401189	-0.120756	-0.075225	0.155719	0.275122	0.059507	-0.022648	0.040582	-0.052767	0.163426	0.394654	0.299508	0.114207	0.019304	0.025789	0.213276	0.311841	0.071461	-0.089701	-0.013290	-0.016783
64.000000	0.208889	0.171717	-0.052117	0.121479	-0.004591	0.021161	0.223321	0.142348	-0.436041	-0.014767	-0.171778	0.008503	0.086285	0.073938	-0.413710	-0.399716	-0.125231	-0.073865	0.150854	0.272019	0.061970	-0.021193	0.040745	-0.054237	0.164774	0.395951	0.301835	0.122721	0.007123	0.020402	0.213962	0.310404	0.070736	-0.095753	-0.020487	-0.026832
65.000000	0.216270	0.174581	-0.042097	0.129194	-0.011191	0.011482	0.228914	0.144568	-0.427118	-0.005816	-0.178255	0.000990	0.081114	0.065962	-0.409030	-0.397631	-0.130728	-0.073466	0.145863	0.268640	0.064877	-0.019006	0.040251	-0.056757	0.166443	0.396819	0.303943	0.131176	-0.004802	0.014312	0.214012	0.307848	0.070779	-0.100827	-0.027502	-0.037218
66.000000	0.222773	0.176723	-0.032788	0.136646	-0.017907	0.001763	0.233228	0.146079	-0.418136	0.003063	-0.184840	-0.007464	0.075732	0.057816	-0.404306	-0.395014	-0.136612	-0.073568	0.140907	0.265136	0.068114	-0.016175	0.039524	-0.059816	0.168132	0.396980	0.305494	0.139121	-0.016524	0.007295	0.213223	0.303943	0.071427	-0.104974	-0.034481	-0.048060
67.000000	0.229307	0.179009	-0.024606	0.143499	-0.024435	-0.007655	0.237001	0.147748	-0.409502	0.011449	-0.191329	-0.016585	0.070262	0.049704	-0.399580	-0.391869	-0.142387	-0.073845	0.136081	0.261590	0.071652	-0.012703	0.039029	-0.062948	0.169632	0.396289	0.305930	0.145925	-0.027741	-0.000509	0.211437	0.298543	0.072258	-0.108508	-0.041340	-0.059187
68.000000	0.236213	0.181766	-0.017639	0.149719	-0.030231	-0.016219	0.240676	0.150040	-0.401373	0.019198	-0.197263	-0.025819	0.064790	0.041790	-0.394820	-0.388134	-0.148315	-0.074655	0.131464	0.258058	0.075503	-0.008541	0.038635	-0.066350	0.170966	0.394838	0.305072	0.151319	-0.037870	-0.008676	0.208686	0.291733	0.073080	-0.111510	-0.047739	-0.070164
69.000000	0.242911	0.184480	-0.011763	0.155443	-0.034894	-0.023513	0.243975	0.152646	-0.393733	0.026347	-0.202241	-0.034696	0.059302	0.034132	-0.389975	-0.383720	-0.154879	-0.076527	0.127013	0.254484	0.079701	-0.003620	0.037908	-0.070474	0.172385	0.392940	0.303015	0.155284	-0.046203	-0.016644	0.205235	0.283847	0.073864	-0.113864	-0.053158	-0.080384
