28.000000	-0.384123	-0.391128	-0.474281	-0.327688	-0.313915	-0.276493	-0.253207	-0.354841	-0.504844	-0.388824	-0.357494	-0.284937	-0.151620	-0.294578	-0.435636	-0.447915	-0.375306	-0.284254	0.134290	-0.107047	-0.356571	-0.604623	-0.322697	-0.142739	0.152513	-0.126178	-0.365252	-0.556977	-0.385003	-0.195381	0.179841	-0.098996	-0.323977	-0.424634	-0.383286	-0.154513
29.000000	-0.383402	-0.387769	-0.470903	-0.308342	-0.295510	-0.259263	-0.249392	-0.350228	-0.501794	-0.372427	-0.344063	-0.273055	-0.147651	-0.286929	-0.426940	-0.428068	-0.361260	-0.274575	0.137790	-0.093140	-0.328213	-0.591569	-0.306806	-0.126350	0.163461	-0.098093	-0.324950	-0.529481	-0.367092	-0.173124	0.204283	-0.061892	-0.282660	-0.400914	-0.363114	-0.133300
30.000000	-0.378291	-0.380273	-0.463543	-0.287054	-0.275721	-0.241422	-0.242541	-0.342610	-0.494666	-0.355215	-0.330034	-0.261261	-0.142050	-0.277048	-0.415692	-0.407753	-0.347188	-0.265697	0.148322	-0.070274	-0.289365	-0.576420	-0.289520	-0.108251	0.180237	-0.062651	-0.275969	-0.500935	-0.348143	-0.149892	0.232739	-0.019294	-0.234675	-0.377892	-0.343247	-0.113309
31.000000	-0.369192	-0.369169	-0.452786	-0.264104	-0.254827	-0.223143	-0.233479	-0.332889	-0.484423	-0.337160	-0.315293	-0.249372	-0.136117	-0.266367	-0.403402	-0.386609	-0.332611	-0.257003	0.165336	-0.039533	-0.241934	-0.559573	-0.271751	-0.089865	0.202473	-0.020882	-0.219965	-0.472530	-0.329509	-0.127562	0.264919	0.028228	-0.181033	-0.356977	-0.325644	-0.096878
32.000000	-0.356278	-0.355193	-0.439880	-0.240551	-0.233491	-0.204644	-0.222361	-0.321759	-0.472317	-0.318873	-0.300002	-0.237160	-0.129902	-0.255593	-0.391347	-0.364910	-0.317287	-0.247760	0.187096	-0.002649	-0.187961	-0.542363	-0.255215	-0.073446	0.229104	0.026114	-0.158151	-0.445282	-0.312357	-0.107793	0.300239	0.080518	-0.121662	-0.338427	-0.311071	-0.085088
33.000000	-0.340067	-0.339138	-0.425983	-0.216317	-0.211583	-0.185643	-0.208879	-0.309288	-0.458813	-0.300442	-0.284194	-0.224515	-0.122166	-0.244002	-0.379224	-0.343054	-0.301504	-0.238062	0.212363	0.038988	-0.129127	-0.525638	-0.241107	-0.060516	0.259043	0.077083	-0.091926	-0.419553	-0.297101	-0.091430	0.337484	0.136462	-0.057207	-0.321646	-0.299168	-0.077710
34.000000	-0.322137	-0.322062	-0.411717	-0.191789	-0.189359	-0.166268	-0.193560	-0.295521	-0.443698	-0.282142	-0.268111	-0.211497	-0.112294	-0.230616	-0.365727	-0.321434	-0.285564	-0.228001	0.240526	0.084399	-0.066878	-0.509742	-0.229740	-0.051345	0.291650	0.130798	-0.022807	-0.395144	-0.283299	-0.078106	0.375717	0.194497	0.010963	-0.305535	-0.288609	-0.073171
35.000000	-0.303069	-0.304053	-0.396563	-0.167685	-0.167331	-0.146793	-0.177006	-0.280531	-0.426670	-0.264452	-0.252055	-0.198156	-0.100767	-0.215528	-0.350513	-0.300459	-0.269653	-0.217475	0.270799	0.132327	-0.002847	-0.495068	-0.220969	-0.045292	0.326027	0.185750	0.047301	-0.372119	-0.270372	-0.066788	0.413933	0.252754	0.080885	-0.289513	-0.278137	-0.069529
36.000000	-0.282616	-0.284747	-0.379900	-0.144229	-0.145715	-0.127401	-0.159601	-0.264592	-0.407936	-0.247556	-0.236272	-0.184684	-0.088508	-0.199749	-0.334485	-0.280472	-0.254134	-0.206766	0.301790	0.181042	0.060905	-0.481594	-0.214138	-0.041047	0.360599	0.239858	0.116019	-0.351242	-0.258299	-0.056863	0.450316	0.308674	0.149833	-0.274646	-0.268076	-0.066359
37.000000	-0.261038	-0.264545	-0.362171	-0.122099	-0.125179	-0.108798	-0.141897	-0.248404	-0.388482	-0.231681	-0.221103	-0.171412	-0.076257	-0.184359	-0.318939	-0.261443	-0.239053	-0.195920	0.332710	0.229016	0.122300	-0.468932	-0.208631	-0.037860	0.393987	0.291104	0.180797	-0.333350	-0.247619	-0.048691	0.483026	0.359666	0.214727	-0.262558	-0.259857	-0.064819
38.000000	-0.239469	-0.244649	-0.344583	-0.101929	-0.106362	-0.091632	-0.124883	-0.233002	-0.369651	-0.216874	-0.206696	-0.158504	-0.064764	-0.170286	-0.304953	-0.242966	-0.224076	-0.184634	0.362581	0.274385	0.178785	-0.457622	-0.205036	-0.036705	0.425286	0.337964	0.239428	-0.319253	-0.239299	-0.043442	0.511609	0.404658	0.273657	-0.254058	-0.254571	-0.066138
39.000000	-0.218649	-0.225942	-0.328082	-0.084198	-0.089577	-0.076076	-0.108970	-0.218906	-0.352369	-0.203309	-0.193161	-0.145943	-0.054003	-0.157711	-0.292904	-0.225135	-0.209147	-0.172716	0.390037	0.315332	0.228204	-0.447788	-0.203828	-0.038775	0.453830	0.379601	0.290734	-0.308478	-0.233489	-0.041739	0.536447	0.443879	0.326307	-0.247968	-0.251675	-0.070214
40.000000	-0.199011	-0.208954	-0.313353	-0.069400	-0.075068	-0.062156	-0.093903	-0.206012	-0.336918	-0.191483	-0.180875	-0.133905	-0.042950	-0.145829	-0.282211	-0.208742	-0.194844	-0.160532	0.413800	0.350693	0.269701	-0.440259	-0.205571	-0.044606	0.478861	0.415594	0.334522	-0.300441	-0.229587	-0.042923	0.557525	0.477470	0.372939	-0.242456	-0.249097	-0.074775
41.000000	-0.180808	-0.193770	-0.300282	-0.057599	-0.062876	-0.049935	-0.079338	-0.193798	-0.322830	-0.181585	-0.170184	-0.122713	-0.030483	-0.133427	-0.271590	-0.194381	-0.181854	-0.148787	0.433430	0.380106	0.303193	-0.434868	-0.209508	-0.052854	0.499750	0.445391	0.370495	-0.294231	-0.226318	-0.045201	0.574110	0.504325	0.412587	-0.236126	-0.244759	-0.077149
42.000000	-0.164471	-0.180219	-0.288029	-0.048208	-0.052735	-0.039476	-0.065580	-0.181937	-0.309365	-0.173223	-0.161190	-0.112713	-0.016726	-0.120022	-0.260005	-0.182024	-0.170614	-0.138264	0.449619	0.403731	0.328750	-0.430570	-0.214019	-0.061321	0.516453	0.468529	0.397915	-0.289043	-0.222579	-0.046917	0.585810	0.523094	0.443347	-0.228732	-0.237854	-0.075957
43.000000	-0.150053	-0.167918	-0.275762	-0.041647	-0.045052	-0.031303	-0.053245	-0.170646	-0.296405	-0.166428	-0.154110	-0.104138	-0.003052	-0.106576	-0.247943	-0.171496	-0.161111	-0.129071	0.462449	0.421401	0.346183	-0.426511	-0.217913	-0.068408	0.528943	0.484775	0.416426	-0.284655	-0.217948	-0.047336	0.592898	0.533471	0.464191	-0.220806	-0.228631	-0.071166
44.000000	-0.136618	-0.156324	-0.263179	-0.037821	-0.039790	-0.025549	-0.042245	-0.160171	-0.284559	-0.160983	-0.148951	-0.097088	0.009746	-0.094226	-0.236798	-0.162625	-0.153366	-0.121413	0.471475	0.432739	0.355285	-0.422308	-0.220773	-0.073646	0.536902	0.494032	0.426069	-0.281293	-0.212779	-0.046750	0.595506	0.535729	0.474934	-0.213311	-0.218191	-0.063945
45.000000	-0.124170	-0.145872	-0.251107	-0.036524	-0.036873	-0.022294	-0.032437	-0.150721	-0.274531	-0.156661	-0.145700	-0.091714	0.021960	-0.082979	-0.226955	-0.155221	-0.147397	-0.115533	0.476685	0.437808	0.356306	-0.417608	-0.222617	-0.077437	0.540393	0.496680	0.427435	-0.278865	-0.207524	-0.045975	0.594004	0.530684	0.476149	-0.206656	-0.207523	-0.055757
46.000000	-0.113359	-0.137221	-0.240376	-0.037795	-0.036328	-0.021545	-0.023677	-0.142204	-0.266387	-0.153393	-0.144306	-0.087990	0.034350	-0.072019	-0.217617	-0.149112	-0.143049	-0.111356	0.478608	0.437310	0.350143	-0.412529	-0.224023	-0.080879	0.540270	0.493826	0.421937	-0.276565	-0.202101	-0.045451	0.589650	0.519982	0.469430	-0.199590	-0.196039	-0.046592
47.000000	-0.104266	-0.130182	-0.230687	-0.041009	-0.037590	-0.022721	-0.015577	-0.134054	-0.259347	-0.150955	-0.144575	-0.085770	0.047531	-0.060408	-0.207550	-0.144440	-0.140486	-0.109136	0.477221	0.431768	0.337900	-0.407436	-0.225406	-0.084451	0.537157	0.486678	0.411317	-0.273382	-0.195841	-0.044583	0.583824	0.505589	0.457040	-0.190300	-0.182132	-0.034941
48.000000	-0.096007	-0.123739	-0.220913	-0.045586	-0.040125	-0.025295	-0.007356	-0.125333	-0.252247	-0.149330	-0.146479	-0.085079	0.062099	-0.047283	-0.195678	-0.141709	-0.140244	-0.109463	0.472931	0.422363	0.321511	-0.401800	-0.225923	-0.086904	0.531484	0.476276	0.397343	-0.268244	-0.187616	-0.041903	0.576803	0.488304	0.440408	-0.177764	-0.164594	-0.019314
49.000000	-0.088016	-0.117137	-0.210130	-0.051107	-0.043734	-0.029219	0.001232	-0.115568	-0.244290	-0.148426	-0.150011	-0.086140	0.077903	-0.032498	-0.181567	-0.140928	-0.142536	-0.112793	0.466687	0.410462	0.302864	-0.395426	-0.224752	-0.086784	0.523631	0.463255	0.381096	-0.261210	-0.177138	-0.036474	0.568254	0.467988	0.419779	-0.162922	-0.143938	0.000272
50.000000	-0.079949	-0.109788	-0.197637	-0.057093	-0.048244	-0.034586	0.009965	-0.104826	-0.235120	-0.147793	-0.154874	-0.088988	0.093871	-0.016874	-0.165687	-0.141358	-0.146882	-0.118989	0.459715	0.397181	0.282987	-0.387246	-0.221043	-0.083310	0.514351	0.448134	0.363008	-0.252528	-0.164888	-0.028834	0.558383	0.444787	0.395056	-0.147394	-0.122205	0.021510
51.000000	-0.071458	-0.101476	-0.183425	-0.063459	-0.053566	-0.041383	0.018567	-0.093525	-0.225104	-0.147190	-0.160753	-0.093403	0.108841	-0.001595	-0.149208	-0.142438	-0.152725	-0.127561	0.452560	0.383162	0.262471	-0.377427	-0.215463	-0.077694	0.504492	0.431818	0.344010	-0.242972	-0.152133	-0.020722	0.548264	0.420337	0.367695	-0.132531	-0.101532	0.041638
52.000000	-0.061973	-0.092220	-0.168192	-0.070722	-0.059921	-0.049574	0.027430	-0.081854	-0.214839	-0.146977	-0.167524	-0.099119	0.122946	0.012963	-0.132990	-0.144177	-0.159672	-0.137858	0.444764	0.368593	0.241969	-0.367100	-0.209581	-0.072113	0.494324	0.415305	0.325587	-0.233208	-0.140068	-0.013814	0.538711	0.396821	0.340449	-0.118638	-0.082995	0.058943
53.000000	-0.051245	-0.082094	-0.152583	-0.078265	-0.066780	-0.058591	0.037392	-0.069428	-0.204147	-0.147062	-0.174869	-0.105957	0.137555	0.027796	-0.116396	-0.146650	-0.167686	-0.149861	0.436557	0.354275	0.222619	-0.357190	-0.204623	-0.068249	0.484306	0.399521	0.309122	-0.223411	-0.129268	-0.009046	0.529888	0.375402	0.315346	-0.105273	-0.066680	0.072928
54.000000	-0.040023	-0.071365	-0.136733	-0.085939	-0.073988	-0.068203	0.048511	-0.055863	-0.192163	-0.147572	-0.182618	-0.113852	0.153390	0.044068	-0.097906	-0.149911	-0.176659	-0.163407	0.428804	0.341318	0.205736	-0.348153	-0.201061	-0.066680	0.475238	0.385387	0.295705	-0.213318	-0.119549	-0.006288	0.522168	0.356839	0.293786	-0.091600	-0.051828	0.084289
55.000000	-0.028093	-0.059384	-0.119714	-0.093763	-0.081499	-0.078203	0.060749	-0.040846	-0.177990	-0.148725	-0.190582	-0.122653	0.170098	0.061832	-0.077055	-0.153977	-0.186348	-0.178092	0.422154	0.330569	0.192335	-0.340308	-0.198834	-0.067099	0.467697	0.373479	0.285964	-0.202902	-0.110615	-0.004851	0.515789	0.341457	0.276509	-0.077323	-0.037844	0.093905
56.000000	-0.014553	-0.045209	-0.100576	-0.101452	-0.089108	-0.088351	0.074141	-0.024353	-0.161319	-0.150566	-0.198536	-0.132270	0.186861	0.080246	-0.054614	-0.158781	-0.196538	-0.193658	0.416685	0.322252	0.182806	-0.333606	-0.197350	-0.068610	0.461478	0.363666	0.279702	-0.192851	-0.102759	-0.004451	0.510063	0.328770	0.263315	-0.063821	-0.025775	0.101140
57.000000	0.000884	-0.028714	-0.079528	-0.109149	-0.097004	-0.098845	0.088534	-0.006825	-0.142613	-0.153143	-0.206303	-0.142657	0.203043	0.098380	-0.031771	-0.163866	-0.206679	-0.209508	0.412900	0.316625	0.177196	-0.327815	-0.196311	-0.071033	0.456463	0.355655	0.276283	-0.184205	-0.096922	-0.005899	0.504114	0.317967	0.253366	-0.053118	-0.017696	0.103870
58.000000	0.017583	-0.010682	-0.057613	-0.117058	-0.105341	-0.109842	0.103285	0.010895	-0.122839	-0.156318	-0.213557	-0.153523	0.218000	0.115399	-0.009600	-0.168452	-0.215888	-0.224647	0.410896	0.313386	0.174697	-0.323659	-0.196710	-0.075886	0.452812	0.349317	0.275057	-0.178149	-0.094486	-0.010856	0.498111	0.309283	0.246565	-0.046482	-0.015275	0.100029
59.000000	0.035165	0.008270	-0.035729	-0.125338	-0.114036	-0.121082	0.118195	0.028363	-0.102683	-0.160105	-0.219977	-0.164379	0.231799	0.131139	0.011416	-0.172252	-0.223545	-0.238146	0.410345	0.311989	0.174473	-0.321397	-0.199363	-0.084787	0.450713	0.344898	0.275864	-0.174598	-0.095914	-0.020356	0.492849	0.303882	0.243931	-0.043148	-0.018394	0.089103
60.000000	0.053446	0.027786	-0.014579	-0.134230	-0.122986	-0.132158	0.133657	0.045669	-0.082304	-0.164870	-0.225518	-0.174871	0.245472	0.146328	0.031638	-0.175671	-0.229641	-0.249558	0.410719	0.312226	0.176482	-0.321995	-0.205174	-0.098678	0.450106	0.342711	0.279146	-0.173351	-0.100843	-0.034061	0.488569	0.302446	0.246599	-0.041604	-0.025234	0.072991
61.000000	0.072251	0.047832	0.005838	-0.143628	-0.131972	-0.142715	0.150080	0.063233	-0.061233	-0.170733	-0.230162	-0.184797	0.260114	0.162051	0.052072	-0.178947	-0.234249	-0.258718	0.411993	0.314176	0.180969	-0.325273	-0.213607	-0.116506	0.450641	0.342534	0.284684	-0.173807	-0.108132	-0.050393	0.484493	0.304030	0.254013	-0.040655	-0.033805	0.054181
62.000000	0.091101	0.068484	0.026143	-0.152767	-0.140497	-0.152382	0.167087	0.081200	-0.038890	-0.177216	-0.233666	-0.194005	0.275520	0.178595	0.073394	-0.181712	-0.237233	-0.265572	0.414959	0.318135	0.187865	-0.330051	-0.223062	-0.136134	0.452330	0.343893	0.291476	-0.175322	-0.116647	-0.067672	0.479997	0.307027	0.264206	-0.040119	-0.043177	0.034180
63.000000	0.109750	0.089794	0.046839	-0.162046	-0.148835	-0.161325	0.183814	0.099066	-0.015534	-0.184325	-0.235997	-0.202251	0.290218	0.194829	0.094728	-0.183547	-0.238091	-0.269415	0.419754	0.323799	0.196475	-0.335453	-0.232276	-0.155876	0.455059	0.346287	0.298473	-0.177735	-0.125810	-0.084825	0.475070	0.310629	0.275612	-0.040515	-0.053283	0.013516
64.000000	0.128836	0.111922	0.067834	-0.171413	-0.156892	-0.169399	0.200125	0.116255	0.007808	-0.191828	-0.237017	-0.209203	0.303345	0.209398	0.114256	-0.184083	-0.236433	-0.269743	0.425819	0.330318	0.205703	-0.341040	-0.240742	-0.175036	0.458214	0.349075	0.304642	-0.181351	-0.135728	-0.101746	0.469474	0.314364	0.287116	-0.042729	-0.064754	-0.008261
65.000000	0.147934	0.133918	0.087844	-0.180723	-0.164527	-0.176490	0.215823	0.132158	0.029882	-0.199394	-0.236651	-0.214593	0.315036	0.221983	0.131114	-0.182995	-0.232036	-0.266282	0.432589	0.336963	0.214567	-0.346177	-0.248194	-0.193577	0.461294	0.351814	0.309350	-0.186007	-0.146479	-0.118760	0.463016	0.318010	0.298110	-0.047007	-0.078029	-0.031806
