10.000000	0.243646	0.140169	0.024244	-0.201052	-0.141532	-0.123681	0.099161	-0.064419	-0.184440	-0.348303	-0.253946	-0.200570	-0.028729	-0.241669	-0.406315	-0.424317	-0.422822	-0.403426	-0.130739	-0.164659	-0.205717	-0.297414	-0.440171	-0.376211	-0.147704	-0.095863	-0.086414	-0.260266	-0.405451	-0.444663	-0.497660	-0.309200	-0.188382	-0.373217	-0.471651	-0.550962
11.000000	0.238227	0.136646	0.026221	-0.213080	-0.150235	-0.124141	0.094041	-0.069269	-0.189351	-0.357222	-0.260467	-0.202476	-0.042439	-0.247948	-0.410829	-0.432797	-0.422171	-0.402962	-0.143222	-0.174454	-0.211593	-0.296936	-0.437608	-0.371199	-0.165240	-0.111424	-0.096755	-0.249828	-0.397234	-0.441112	-0.510874	-0.324023	-0.207980	-0.367410	-0.467192	-0.547743
12.000000	0.232811	0.133860	0.029624	-0.224577	-0.158542	-0.124652	0.089918	-0.073292	-0.192367	-0.365997	-0.266773	-0.204682	-0.055475	-0.252509	-0.412674	-0.442588	-0.422274	-0.402628	-0.154906	-0.184054	-0.218596	-0.297348	-0.435212	-0.367157	-0.182056	-0.126797	-0.108214	-0.239714	-0.389187	-0.437663	-0.522580	-0.338453	-0.228578	-0.361006	-0.462240	-0.544232
13.000000	0.227432	0.132045	0.034861	-0.235168	-0.165985	-0.124750	0.086573	-0.076401	-0.193087	-0.374641	-0.272659	-0.206906	-0.067929	-0.255491	-0.411661	-0.453820	-0.423299	-0.402390	-0.165310	-0.193065	-0.226437	-0.298714	-0.433065	-0.364159	-0.197471	-0.141317	-0.120283	-0.230094	-0.381418	-0.434244	-0.532400	-0.351887	-0.249349	-0.353980	-0.456742	-0.540283
14.000000	0.222370	0.131307	0.041793	-0.244624	-0.172166	-0.123948	0.084154	-0.078515	-0.191575	-0.383079	-0.277820	-0.208671	-0.079389	-0.256928	-0.408001	-0.466336	-0.425081	-0.401788	-0.174084	-0.201047	-0.234596	-0.300742	-0.430678	-0.361411	-0.211149	-0.154578	-0.132509	-0.221114	-0.373738	-0.430217	-0.540431	-0.364177	-0.269795	-0.346506	-0.450639	-0.535457
15.000000	0.217396	0.130756	0.048674	-0.252394	-0.176566	-0.121771	0.082873	-0.079997	-0.188973	-0.390902	-0.281760	-0.209464	-0.088824	-0.256766	-0.402512	-0.479539	-0.427220	-0.400342	-0.180964	-0.207572	-0.242428	-0.302934	-0.427349	-0.357813	-0.222752	-0.166100	-0.144223	-0.212924	-0.365943	-0.424932	-0.546500	-0.374932	-0.289080	-0.339035	-0.444081	-0.529503
16.000000	0.211896	0.129239	0.053598	-0.258056	-0.178984	-0.118279	0.082443	-0.081511	-0.186666	-0.397852	-0.284341	-0.209353	-0.095829	-0.255390	-0.396338	-0.493093	-0.429758	-0.398307	-0.185552	-0.212214	-0.249443	-0.305120	-0.422997	-0.353246	-0.231853	-0.175427	-0.154872	-0.205571	-0.358026	-0.418254	-0.550270	-0.383761	-0.306518	-0.331465	-0.436985	-0.522267
17.000000	0.205470	0.126408	0.056231	-0.261765	-0.179946	-0.114505	0.082248	-0.083408	-0.184992	-0.403667	-0.285635	-0.208804	-0.100854	-0.253329	-0.389963	-0.506099	-0.432387	-0.395815	-0.187642	-0.214903	-0.255640	-0.307166	-0.417865	-0.348229	-0.238077	-0.182371	-0.164355	-0.198999	-0.350162	-0.410530	-0.551375	-0.390419	-0.321851	-0.323441	-0.429272	-0.513922
18.000000	0.198698	0.123184	0.057963	-0.263552	-0.179675	-0.110843	0.082045	-0.085379	-0.183230	-0.408186	-0.285670	-0.207964	-0.104595	-0.250964	-0.383286	-0.518043	-0.434883	-0.392863	-0.187491	-0.216154	-0.261751	-0.308974	-0.412301	-0.343392	-0.241122	-0.186957	-0.172967	-0.193258	-0.342648	-0.402335	-0.549260	-0.394569	-0.334908	-0.314913	-0.421142	-0.505005
19.000000	0.192376	0.120606	0.060161	-0.263135	-0.177895	-0.106924	0.081676	-0.087130	-0.180830	-0.411467	-0.284422	-0.206661	-0.107846	-0.248894	-0.376602	-0.529094	-0.437448	-0.389683	-0.185166	-0.216105	-0.267974	-0.310580	-0.406719	-0.339317	-0.240767	-0.188999	-0.180560	-0.188387	-0.335736	-0.394173	-0.543650	-0.395906	-0.345289	-0.305804	-0.412695	-0.495900
20.000000	0.186320	0.118457	0.062448	-0.260530	-0.174598	-0.102623	0.080823	-0.088853	-0.178154	-0.413473	-0.281802	-0.204653	-0.110811	-0.247523	-0.370447	-0.538976	-0.439828	-0.386052	-0.180450	-0.214392	-0.273647	-0.311786	-0.401044	-0.335721	-0.236909	-0.188151	-0.186498	-0.184426	-0.329466	-0.386052	-0.534747	-0.394287	-0.352471	-0.296401	-0.404074	-0.486708
21.000000	0.180090	0.116007	0.063689	-0.255712	-0.169694	-0.097646	0.079439	-0.090784	-0.175900	-0.414227	-0.277783	-0.201693	-0.112937	-0.246699	-0.365123	-0.547650	-0.441923	-0.381862	-0.173127	-0.210565	-0.277922	-0.312190	-0.394712	-0.331519	-0.229581	-0.184164	-0.190098	-0.181453	-0.323650	-0.377459	-0.522858	-0.389701	-0.355980	-0.287374	-0.395514	-0.477291
22.000000	0.173782	0.113052	0.063300	-0.248809	-0.163243	-0.091869	0.077593	-0.093076	-0.174653	-0.413787	-0.272453	-0.197673	-0.113991	-0.246521	-0.361234	-0.555128	-0.443701	-0.377087	-0.163266	-0.204488	-0.280269	-0.311492	-0.387323	-0.325913	-0.219052	-0.177179	-0.191114	-0.179359	-0.318012	-0.367926	-0.508414	-0.382416	-0.355784	-0.278925	-0.386938	-0.467293
23.000000	0.167241	0.109161	0.060550	-0.240088	-0.155693	-0.085888	0.075144	-0.096085	-0.175162	-0.411988	-0.265959	-0.192860	-0.114087	-0.247299	-0.359527	-0.560821	-0.444847	-0.371774	-0.151276	-0.196456	-0.280772	-0.309410	-0.378753	-0.318698	-0.205783	-0.167648	-0.189756	-0.177984	-0.312457	-0.357504	-0.491742	-0.372841	-0.352216	-0.271141	-0.378415	-0.456875
24.000000	0.160097	0.104069	0.055292	-0.229774	-0.147523	-0.080345	0.071619	-0.100122	-0.177686	-0.408813	-0.258657	-0.187800	-0.113865	-0.249429	-0.360340	-0.564534	-0.445424	-0.366458	-0.137518	-0.186845	-0.279783	-0.306018	-0.369439	-0.310527	-0.190020	-0.155861	-0.186217	-0.177147	-0.307161	-0.346796	-0.472783	-0.361028	-0.345368	-0.263886	-0.370000	-0.446454
25.000000	0.152462	0.098484	0.048988	-0.218509	-0.139396	-0.075830	0.066470	-0.105090	-0.181446	-0.404638	-0.251106	-0.183071	-0.114645	-0.253409	-0.363398	-0.566646	-0.445749	-0.361712	-0.122374	-0.176135	-0.277743	-0.301602	-0.360034	-0.302330	-0.172106	-0.142255	-0.180965	-0.176625	-0.302284	-0.336419	-0.451913	-0.347302	-0.335698	-0.256760	-0.361553	-0.436262
26.000000	0.144847	0.093387	0.043294	-0.206818	-0.131642	-0.072408	0.059672	-0.110560	-0.185387	-0.399717	-0.243520	-0.178656	-0.117126	-0.259256	-0.368020	-0.567245	-0.445701	-0.357388	-0.106356	-0.164763	-0.274974	-0.296094	-0.350573	-0.294104	-0.152568	-0.127294	-0.174353	-0.176236	-0.297744	-0.326503	-0.429690	-0.332089	-0.323648	-0.249848	-0.353144	-0.426460
27.000000	0.137578	0.088976	0.038300	-0.194723	-0.123897	-0.069205	0.051512	-0.116436	-0.189494	-0.394339	-0.235941	-0.174144	-0.121175	-0.266861	-0.374217	-0.566938	-0.445496	-0.353434	-0.089907	-0.152897	-0.271298	-0.289423	-0.340772	-0.285239	-0.131994	-0.111292	-0.166354	-0.175902	-0.293290	-0.316710	-0.406857	-0.315760	-0.309337	-0.243493	-0.344865	-0.416913
28.000000	0.129922	0.084109	0.032378	-0.182488	-0.116192	-0.065982	0.041923	-0.123312	-0.194853	-0.388719	-0.228549	-0.169518	-0.126493	-0.276222	-0.382528	-0.566039	-0.445252	-0.349928	-0.073085	-0.140213	-0.265875	-0.281498	-0.330259	-0.274973	-0.110984	-0.094481	-0.156664	-0.175386	-0.288505	-0.306470	-0.384394	-0.298872	-0.292919	-0.237786	-0.336503	-0.407087
29.000000	0.120961	0.077549	0.023930	-0.170709	-0.109081	-0.063283	0.030816	-0.131753	-0.202374	-0.382920	-0.221605	-0.165089	-0.132652	-0.287074	-0.393054	-0.564229	-0.444693	-0.346760	-0.056180	-0.126783	-0.258464	-0.272092	-0.318556	-0.262605	-0.090183	-0.077374	-0.145470	-0.174426	-0.282939	-0.295236	-0.363046	-0.282032	-0.274893	-0.232765	-0.327928	-0.396566
30.000000	0.110825	0.069376	0.013174	-0.159726	-0.102852	-0.061365	0.018286	-0.141768	-0.211966	-0.377139	-0.215410	-0.161231	-0.139827	-0.299345	-0.405617	-0.561710	-0.444013	-0.344296	-0.039797	-0.113251	-0.249696	-0.261258	-0.305705	-0.248305	-0.070184	-0.060656	-0.133488	-0.172741	-0.276402	-0.283012	-0.343181	-0.265729	-0.256004	-0.228139	-0.318961	-0.385229
31.000000	0.099896	0.060166	0.001111	-0.149987	-0.097905	-0.060615	0.004223	-0.153265	-0.223159	-0.371558	-0.210248	-0.158334	-0.148921	-0.313421	-0.420157	-0.558539	-0.443268	-0.342761	-0.024560	-0.100347	-0.240458	-0.249246	-0.292239	-0.233121	-0.051524	-0.044978	-0.121533	-0.169975	-0.268907	-0.270321	-0.325064	-0.250396	-0.237060	-0.223163	-0.309314	-0.373211
32.000000	0.088022	0.050014	-0.011802	-0.141835	-0.094486	-0.061228	-0.011549	-0.166230	-0.235548	-0.366333	-0.206318	-0.156655	-0.160385	-0.329336	-0.436230	-0.554725	-0.442451	-0.342242	-0.010881	-0.088537	-0.231308	-0.236248	-0.278525	-0.217837	-0.034531	-0.030681	-0.110061	-0.165946	-0.260515	-0.257614	-0.308960	-0.236209	-0.218454	-0.217499	-0.298994	-0.360822
33.000000	0.075269	0.039196	-0.024899	-0.135467	-0.092441	-0.062691	-0.028975	-0.180487	-0.248579	-0.361831	-0.203731	-0.156066	-0.174436	-0.346925	-0.453233	-0.550836	-0.441793	-0.342727	0.001158	-0.077889	-0.222255	-0.222441	-0.264675	-0.202676	-0.019348	-0.017838	-0.099142	-0.160551	-0.251109	-0.244842	-0.295202	-0.223221	-0.200299	-0.210947	-0.287894	-0.347914
34.000000	0.061988	0.027909	-0.038004	-0.131080	-0.091573	-0.064440	-0.047561	-0.195776	-0.262056	-0.358310	-0.202381	-0.156165	-0.190664	-0.365801	-0.470826	-0.547085	-0.441200	-0.343755	0.011480	-0.068345	-0.213092	-0.207701	-0.250252	-0.187043	-0.006386	-0.006651	-0.088847	-0.153685	-0.240319	-0.231398	-0.284433	-0.211867	-0.183019	-0.203519	-0.275896	-0.334028
35.000000	0.048114	0.015464	-0.052494	-0.128479	-0.091490	-0.065874	-0.066686	-0.212156	-0.276733	-0.355626	-0.201930	-0.156520	-0.207884	-0.385446	-0.489252	-0.543260	-0.440307	-0.344774	0.019990	-0.059817	-0.203530	-0.191737	-0.234623	-0.170056	0.004082	0.002834	-0.079030	-0.145306	-0.227832	-0.216675	-0.276899	-0.202258	-0.166668	-0.195514	-0.263084	-0.318907
36.000000	0.033189	0.000876	-0.069908	-0.127519	-0.092037	-0.066891	-0.086178	-0.229999	-0.293596	-0.353773	-0.202337	-0.157237	-0.225484	-0.405733	-0.509038	-0.539431	-0.439221	-0.345951	0.026817	-0.052173	-0.193431	-0.174629	-0.217785	-0.151866	0.012022	0.010656	-0.069621	-0.135344	-0.213567	-0.200581	-0.272547	-0.194378	-0.151332	-0.186662	-0.249311	-0.302365
37.000000	0.016957	-0.016022	-0.090206	-0.128550	-0.093725	-0.068328	-0.106145	-0.249334	-0.312550	-0.352693	-0.203709	-0.158769	-0.243618	-0.426613	-0.529962	-0.535095	-0.437688	-0.347261	0.031998	-0.045565	-0.183143	-0.156477	-0.200040	-0.133289	0.017515	0.016710	-0.060944	-0.123661	-0.197618	-0.183467	-0.271119	-0.188204	-0.137372	-0.176387	-0.234424	-0.284532
38.000000	0.000198	-0.034068	-0.111580	-0.131617	-0.096635	-0.070388	-0.126314	-0.269437	-0.332348	-0.352362	-0.205972	-0.161178	-0.262575	-0.447839	-0.551166	-0.530022	-0.435535	-0.348548	0.035264	-0.040591	-0.173735	-0.137450	-0.181849	-0.115290	0.020725	0.020876	-0.053581	-0.110290	-0.180301	-0.165956	-0.271957	-0.183469	-0.125095	-0.164425	-0.218567	-0.265950
39.000000	-0.016046	-0.051913	-0.132229	-0.136364	-0.100299	-0.072471	-0.146338	-0.289558	-0.351868	-0.352901	-0.208976	-0.164212	-0.282666	-0.469382	-0.572185	-0.524642	-0.433002	-0.349850	0.036677	-0.037401	-0.165709	-0.117932	-0.163804	-0.098806	0.021930	0.023380	-0.047609	-0.095356	-0.162015	-0.148656	-0.274526	-0.179814	-0.114474	-0.150590	-0.201823	-0.247028
40.000000	-0.031711	-0.069465	-0.152054	-0.142642	-0.104473	-0.074214	-0.165992	-0.309446	-0.370925	-0.354279	-0.212461	-0.167513	-0.303576	-0.490996	-0.592796	-0.518934	-0.429866	-0.350701	0.036629	-0.035603	-0.158650	-0.098055	-0.145985	-0.083912	0.021464	0.024685	-0.042564	-0.079079	-0.142947	-0.131642	-0.278653	-0.176903	-0.105149	-0.135077	-0.184381	-0.227933
41.000000	-0.046992	-0.087130	-0.171727	-0.150131	-0.108767	-0.075116	-0.184815	-0.328894	-0.389670	-0.356466	-0.216133	-0.170653	-0.324202	-0.511904	-0.612584	-0.513023	-0.426053	-0.350764	0.035638	-0.034619	-0.151922	-0.077770	-0.128037	-0.069867	0.019655	0.025322	-0.037802	-0.061785	-0.123157	-0.114531	-0.284077	-0.174392	-0.096678	-0.118545	-0.166568	-0.208621
42.000000	-0.061507	-0.104753	-0.191413	-0.158557	-0.112892	-0.074891	-0.202292	-0.347580	-0.408132	-0.359428	-0.219770	-0.173343	-0.343742	-0.531658	-0.631498	-0.507054	-0.421587	-0.349829	0.034050	-0.034076	-0.145178	-0.057150	-0.109792	-0.056222	0.016739	0.025585	-0.033002	-0.043705	-0.102688	-0.097011	-0.290481	-0.172104	-0.088918	-0.101243	-0.148430	-0.188886
43.000000	-0.075092	-0.122371	-0.211423	-0.167752	-0.116968	-0.074036	-0.218109	-0.365380	-0.426518	-0.362871	-0.223225	-0.175693	-0.361681	-0.549999	-0.649659	-0.500560	-0.416232	-0.347794	0.031952	-0.033974	-0.138586	-0.036349	-0.091407	-0.043074	0.012895	0.025552	-0.028193	-0.025075	-0.081874	-0.079351	-0.297342	-0.169900	-0.081913	-0.083443	-0.130225	-0.169068
44.000000	-0.087864	-0.139924	-0.231499	-0.177478	-0.121147	-0.073117	-0.232339	-0.382186	-0.444634	-0.366615	-0.226565	-0.178085	-0.378089	-0.566778	-0.666801	-0.493468	-0.410128	-0.345056	0.029500	-0.034367	-0.132530	-0.015854	-0.073590	-0.031364	0.008647	0.025498	-0.023350	-0.006176	-0.061313	-0.062363	-0.303709	-0.167197	-0.075319	-0.065204	-0.112244	-0.149828
45.000000	-0.099484	-0.156390	-0.249829	-0.187808	-0.125753	-0.072694	-0.245199	-0.397535	-0.461316	-0.370843	-0.230021	-0.180906	-0.393751	-0.582028	-0.682180	-0.486189	-0.403686	-0.342093	0.026934	-0.035284	-0.127416	0.003597	-0.057327	-0.022278	0.004489	0.025678	-0.018585	0.012708	-0.041671	-0.046952	-0.308943	-0.163642	-0.069083	-0.046448	-0.094620	-0.131674
46.000000	-0.109185	-0.170418	-0.264439	-0.198734	-0.130844	-0.072867	-0.256486	-0.410613	-0.475120	-0.375598	-0.233543	-0.184010	-0.408831	-0.595428	-0.694781	-0.478861	-0.396898	-0.338708	0.024362	-0.036720	-0.123471	0.021621	-0.042981	-0.016006	0.000716	0.026313	-0.013858	0.031202	-0.023430	-0.033537	-0.312607	-0.159023	-0.063103	-0.027681	-0.077757	-0.115074
47.000000	-0.116430	-0.181469	-0.274930	-0.209744	-0.135827	-0.072856	-0.265725	-0.421006	-0.485720	-0.380944	-0.236952	-0.186893	-0.422748	-0.606621	-0.704391	-0.472146	-0.390124	-0.334894	0.021957	-0.038377	-0.120345	0.037854	-0.030581	-0.012041	-0.002402	0.027785	-0.008714	0.048800	-0.006914	-0.022069	-0.314473	-0.153047	-0.056853	-0.009738	-0.062108	-0.100216
48.000000	-0.121798	-0.190415	-0.282681	-0.220584	-0.140555	-0.072563	-0.272841	-0.429113	-0.494023	-0.386860	-0.240236	-0.189467	-0.434868	-0.615439	-0.711424	-0.466412	-0.383649	-0.330805	0.020257	-0.039463	-0.116982	0.051981	-0.020041	-0.009681	-0.004605	0.030512	-0.002441	0.065128	0.007760	-0.012236	-0.314640	-0.145624	-0.049802	0.006779	-0.047846	-0.086894
49.000000	-0.126108	-0.198295	-0.289150	-0.231358	-0.145421	-0.072741	-0.277881	-0.435358	-0.500845	-0.393201	-0.243455	-0.191961	-0.444473	-0.621528	-0.715972	-0.461360	-0.377385	-0.326477	0.019551	-0.039564	-0.112913	0.063872	-0.011158	-0.008221	-0.005760	0.034634	0.005224	0.079880	0.020521	-0.003757	-0.313015	-0.136805	-0.041796	0.021306	-0.035202	-0.075021
50.000000	-0.129210	-0.204883	-0.294092	-0.241961	-0.150616	-0.073865	-0.280827	-0.439673	-0.506056	-0.399945	-0.246802	-0.194730	-0.451512	-0.624841	-0.717972	-0.457232	-0.371705	-0.322429	0.019748	-0.038856	-0.108480	0.073135	-0.004217	-0.007734	-0.005753	0.040028	0.013990	0.092813	0.031075	0.003124	-0.309273	-0.126614	-0.032954	0.033608	-0.024325	-0.064744
51.000000	-0.130798	-0.209546	-0.296507	-0.252417	-0.156454	-0.076518	-0.281941	-0.442037	-0.509259	-0.407029	-0.250469	-0.198144	-0.456816	-0.625868	-0.717556	-0.454106	-0.366850	-0.319070	0.020665	-0.037639	-0.104238	0.079247	8.047458E-5	-0.009110	-0.004501	0.046500	0.023405	0.103804	0.039014	0.007707	-0.303166	-0.115109	-0.023477	0.043926	-0.015248	-0.056441
52.000000	-0.131133	-0.212204	-0.296024	-0.262713	-0.163139	-0.081117	-0.281604	-0.442587	-0.510217	-0.414398	-0.254591	-0.202465	-0.460866	-0.624869	-0.714597	-0.452020	-0.362995	-0.316713	0.022244	-0.036022	-0.100427	0.081845	0.001249	-0.012927	-0.001844	0.054043	0.033295	0.112626	0.043954	0.009410	-0.294579	-0.102241	-0.013266	0.052147	-0.008252	-0.050627
53.000000	-0.130307	-0.212634	-0.292141	-0.272715	-0.170465	-0.087327	-0.280055	-0.441344	-0.508589	-0.422226	-0.259215	-0.207536	-0.463978	-0.622004	-0.708888	-0.451532	-0.360542	-0.315557	0.024678	-0.033750	-0.096780	0.080678	-0.000848	-0.019148	0.002400	0.062822	0.043817	0.119060	0.045811	0.008245	-0.283621	-0.087990	-0.002087	0.058115	-0.003420	-0.047279
54.000000	-0.128188	-0.210791	-0.284971	-0.282367	-0.178224	-0.094718	-0.277163	-0.438331	-0.504482	-0.430566	-0.264224	-0.212963	-0.465928	-0.617311	-0.700595	-0.452862	-0.359524	-0.315325	0.028081	-0.030514	-0.092814	0.075870	-0.005735	-0.026829	0.008029	0.072754	0.055043	0.122997	0.044842	0.004844	-0.270888	-0.072836	0.009872	0.061523	-0.000720	-0.045940
55.000000	-0.125167	-0.207647	-0.276278	-0.291300	-0.186021	-0.102741	-0.272726	-0.434026	-0.499068	-0.439078	-0.269283	-0.218298	-0.465843	-0.610744	-0.690497	-0.455780	-0.359652	-0.315585	0.032440	-0.026056	-0.087954	0.067880	-0.012599	-0.034703	0.014848	0.083766	0.067157	0.124368	0.041437	-2.350086E-5	-0.256805	-0.057032	0.022741	0.061934	-0.000257	-0.046300
56.000000	-0.122070	-0.204540	-0.268076	-0.299223	-0.193665	-0.111272	-0.267023	-0.429281	-0.493823	-0.447558	-0.274329	-0.223574	-0.463467	-0.602695	-0.679717	-0.460297	-0.361076	-0.316589	0.037892	-0.020110	-0.081812	0.056886	-0.021177	-0.042483	0.022784	0.095808	0.080224	0.123248	0.035867	-0.006000	-0.241611	-0.040806	0.036528	0.059599	-0.001804	-0.048008
57.000000	-0.119495	-0.202004	-0.260893	-0.306371	-0.201584	-0.121028	-0.260655	-0.424580	-0.489121	-0.455759	-0.279429	-0.229152	-0.459292	-0.593670	-0.668668	-0.465808	-0.363539	-0.318347	0.044447	-0.012740	-0.074510	0.043151	-0.031448	-0.050524	0.031771	0.108622	0.093857	0.119888	0.028339	-0.013119	-0.225467	-0.024473	0.050835	0.055193	-0.005035	-0.050961
58.000000	-0.117024	-0.199270	-0.253479	-0.312739	-0.209780	-0.132026	-0.253834	-0.419681	-0.484192	-0.463488	-0.284489	-0.234992	-0.454008	-0.583998	-0.657123	-0.471971	-0.366817	-0.320676	0.051756	-0.004530	-0.066946	0.026971	-0.043444	-0.059282	0.041737	0.121806	0.107317	0.114468	0.018951	-0.021595	-0.208236	-0.008186	0.065199	0.049164	-0.009828	-0.055350
59.000000	-0.113994	-0.195424	-0.244587	-0.317971	-0.217683	-0.143386	-0.246677	-0.414335	-0.478399	-0.470679	-0.289319	-0.240706	-0.448378	-0.574237	-0.645271	-0.479060	-0.371015	-0.323485	0.059676	0.004295	-0.059468	0.008606	-0.057180	-0.069180	0.052645	0.135188	0.120281	0.107197	0.007896	-0.031495	-0.190011	0.007972	0.079464	0.042081	-0.015923	-0.061160
60.000000	-0.110704	-0.190820	-0.234717	-0.321919	-0.224891	-0.154406	-0.239447	-0.408800	-0.472067	-0.477140	-0.293563	-0.245745	-0.442576	-0.564758	-0.633575	-0.486826	-0.375742	-0.326156	0.068424	0.014056	-0.051576	-0.011339	-0.072113	-0.079771	0.064449	0.148873	0.132983	0.098330	-0.004349	-0.042290	-0.171225	0.023879	0.093712	0.034238	-0.023037	-0.068029
61.000000	-0.107619	-0.186261	-0.225147	-0.324343	-0.230860	-0.164179	-0.232119	-0.403278	-0.465776	-0.482713	-0.296878	-0.249516	-0.435907	-0.555390	-0.622296	-0.495190	-0.380718	-0.328123	0.078318	0.025216	-0.042597	-0.032025	-0.087206	-0.089793	0.077087	0.163003	0.145791	0.088079	-0.017102	-0.052942	-0.152236	0.039405	0.108062	0.025560	-0.030934	-0.075302
62.000000	-0.104628	-0.182002	-0.216607	-0.325084	-0.235128	-0.171940	-0.224563	-0.397865	-0.459981	-0.487228	-0.298983	-0.251523	-0.427957	-0.546212	-0.611988	-0.504040	-0.385693	-0.328875	0.089473	0.037980	-0.032181	-0.052657	-0.101562	-0.098281	0.090408	0.177483	0.158769	0.076838	-0.029620	-0.062463	-0.133341	0.054337	0.122384	0.016435	-0.039067	-0.082133
63.000000	-0.101817	-0.178478	-0.209948	-0.324118	-0.237654	-0.177691	-0.216821	-0.392809	-0.455292	-0.490287	-0.299663	-0.251667	-0.418625	-0.537439	-0.603313	-0.512614	-0.390110	-0.327979	0.101731	0.052129	-0.020538	-0.072432	-0.114559	-0.104856	0.104215	0.191998	0.171609	0.065054	-0.041360	-0.070385	-0.114614	0.068499	0.136358	0.007348	-0.047034	-0.088166
