10.000000	0.103696	0.041993	-0.097446	-0.146623	-0.131503	-0.136955	0.094736	-0.035033	-0.178853	-0.279201	-0.200274	-0.127039	0.157772	0.031701	-0.211271	-0.099092	-0.184363	-0.163067	0.219341	0.294869	0.180223	0.076091	0.001167	-0.034187	0.194529	0.307130	0.289836	0.157744	0.098983	0.017367	0.185647	0.348497	0.326081	0.226256	0.139966	0.028762
11.000000	0.107111	0.045868	-0.099504	-0.150341	-0.136458	-0.137386	0.092384	-0.030544	-0.181026	-0.285794	-0.201930	-0.122180	0.160209	0.028203	-0.215592	-0.090007	-0.181783	-0.160286	0.212500	0.274059	0.142765	0.085800	0.003555	-0.037224	0.184352	0.283515	0.250209	0.160795	0.100525	0.016409	0.181558	0.336448	0.303881	0.232817	0.139736	0.027139
12.000000	0.111400	0.050773	-0.100115	-0.154296	-0.142176	-0.137799	0.089471	-0.026519	-0.183524	-0.290908	-0.203547	-0.117140	0.160370	0.022844	-0.222396	-0.078813	-0.177335	-0.155794	0.203436	0.249291	0.099323	0.096478	0.007706	-0.038613	0.171668	0.256204	0.206108	0.166941	0.105027	0.018377	0.176622	0.323249	0.282130	0.242748	0.143298	0.029986
13.000000	0.115133	0.055432	-0.100514	-0.159016	-0.149149	-0.138941	0.086032	-0.023104	-0.186252	-0.294643	-0.205500	-0.112638	0.159483	0.016814	-0.230248	-0.065912	-0.171339	-0.150186	0.191983	0.221068	0.050848	0.108339	0.013674	-0.038658	0.156785	0.226550	0.159352	0.176555	0.112806	0.023366	0.171333	0.309710	0.261382	0.256682	0.151312	0.037854
14.000000	0.118029	0.059374	-0.101246	-0.164863	-0.157643	-0.141544	0.082502	-0.020305	-0.189256	-0.296972	-0.207879	-0.109058	0.158293	0.010777	-0.238524	-0.051764	-0.163974	-0.143551	0.179248	0.191538	0.000900	0.121709	0.021522	-0.037426	0.140462	0.196726	0.113405	0.189600	0.123640	0.030892	0.165748	0.296381	0.242402	0.273985	0.163139	0.049801
15.000000	0.120662	0.062767	-0.102422	-0.171305	-0.167147	-0.145420	0.079341	-0.018101	-0.192690	-0.297782	-0.210671	-0.106520	0.156920	0.004775	-0.247434	-0.037549	-0.155876	-0.136207	0.167583	0.163668	-0.046156	0.135617	0.030538	-0.035038	0.123576	0.168440	0.071027	0.205156	0.136580	0.040156	0.158977	0.282642	0.224774	0.293279	0.177648	0.064621
16.000000	0.123280	0.065746	-0.103845	-0.177587	-0.176958	-0.149815	0.076720	-0.016534	-0.196555	-0.297569	-0.214435	-0.105599	0.155223	-0.001316	-0.257096	-0.025315	-0.148680	-0.129833	0.158019	0.138990	-0.088065	0.148459	0.039774	-0.031493	0.106910	0.142852	0.033857	0.221860	0.150585	0.050671	0.151424	0.268711	0.208579	0.313303	0.193983	0.081675
17.000000	0.126288	0.068944	-0.104231	-0.184195	-0.187168	-0.154554	0.074823	-0.015285	-0.200045	-0.296843	-0.219467	-0.106345	0.152889	-0.007316	-0.266808	-0.015603	-0.142663	-0.124472	0.150428	0.118060	-0.123829	0.158753	0.048449	-0.026797	0.090858	0.120845	0.003072	0.238094	0.164486	0.061809	0.143770	0.255173	0.194001	0.332278	0.210771	0.099745
18.000000	0.129653	0.072648	-0.102717	-0.191378	-0.197483	-0.158798	0.073871	-0.013815	-0.202081	-0.295817	-0.225534	-0.108078	0.150368	-0.012230	-0.274867	-0.008444	-0.137497	-0.119369	0.144314	0.100694	-0.153719	0.164973	0.055617	-0.021502	0.075599	0.102786	-0.021221	0.252617	0.177480	0.073230	0.136541	0.242513	0.180817	0.349508	0.227619	0.118724
19.000000	0.132424	0.076098	-0.100004	-0.198862	-0.207411	-0.161817	0.073882	-0.011867	-0.202220	-0.294731	-0.232525	-0.110576	0.148869	-0.014754	-0.279492	-0.004203	-0.133475	-0.114892	0.138442	0.086174	-0.178486	0.167866	0.061779	-0.015414	0.061290	0.089182	-0.038641	0.265656	0.189801	0.085136	0.130649	0.231935	0.169954	0.365076	0.244693	0.138795
20.000000	0.133710	0.078260	-0.097492	-0.207294	-0.217458	-0.164677	0.074791	-0.009505	-0.200814	-0.293637	-0.240248	-0.113920	0.149350	-0.014175	-0.279976	-0.002205	-0.130097	-0.110575	0.133176	0.075455	-0.196409	0.169003	0.067666	-0.008544	0.048420	0.081054	-0.047654	0.277597	0.201446	0.097023	0.125940	0.223833	0.161903	0.378579	0.261175	0.158539
21.000000	0.133215	0.078575	-0.096037	-0.216921	-0.227835	-0.168096	0.076618	-0.006877	-0.198406	-0.292891	-0.248745	-0.118365	0.152123	-0.010434	-0.276448	-0.002836	-0.127712	-0.106647	0.129862	0.070017	-0.205335	0.168110	0.072563	-0.001839	0.037792	0.079112	-0.047347	0.287777	0.211603	0.107939	0.121872	0.217775	0.156004	0.389615	0.276197	0.176597
22.000000	0.131698	0.077587	-0.095167	-0.226936	-0.237770	-0.171322	0.079541	-0.003919	-0.195166	-0.293019	-0.258087	-0.123901	0.156821	-0.004021	-0.269542	-0.007458	-0.127475	-0.104120	0.129167	0.070584	-0.204239	0.164482	0.075638	0.004155	0.030133	0.083659	-0.037350	0.295115	0.219175	0.116923	0.118872	0.213939	0.152430	0.397075	0.288452	0.191376
23.000000	0.130508	0.076495	-0.093609	-0.236686	-0.246525	-0.173432	0.083592	-0.000427	-0.190975	-0.294055	-0.267847	-0.129848	0.162432	0.004169	-0.260185	-0.016170	-0.129364	-0.102647	0.131604	0.077495	-0.192797	0.157514	0.076525	0.009602	0.025609	0.094220	-0.018290	0.298653	0.223339	0.123503	0.116732	0.211925	0.150983	0.399677	0.296695	0.201677
24.000000	0.129835	0.075667	-0.090753	-0.245727	-0.253624	-0.173593	0.088469	0.003652	-0.185651	-0.296260	-0.277870	-0.135800	0.168411	0.013806	-0.248503	-0.028874	-0.133481	-0.102374	0.136271	0.089203	-0.173553	0.146577	0.074880	0.014409	0.023888	0.109213	0.007157	0.297828	0.223843	0.127823	0.115575	0.211579	0.151311	0.397431	0.300945	0.207757
25.000000	0.129121	0.074924	-0.086498	-0.254436	-0.259378	-0.171983	0.093741	0.008366	-0.178857	-0.299966	-0.288079	-0.141626	0.174874	0.025084	-0.233909	-0.044521	-0.139406	-0.103276	0.140946	0.103139	-0.150181	0.132397	0.071118	0.018533	0.024527	0.127320	0.036725	0.293060	0.221124	0.130253	0.116527	0.213886	0.154279	0.391118	0.301757	0.210167
26.000000	0.128210	0.074133	-0.081094	-0.263448	-0.264321	-0.169370	0.099204	0.013793	-0.170563	-0.304943	-0.297820	-0.146703	0.182060	0.038140	-0.216208	-0.061065	-0.145658	-0.103907	0.144689	0.117995	-0.124493	0.116410	0.065933	0.021722	0.027132	0.147538	0.068891	0.285274	0.215776	0.130887	0.119281	0.218896	0.160103	0.381552	0.299466	0.208972
27.000000	0.126718	0.072622	-0.075898	-0.272083	-0.268157	-0.165926	0.104668	0.019602	-0.161650	-0.310850	-0.306627	-0.150903	0.190333	0.052768	-0.196106	-0.077884	-0.152059	-0.104409	0.147534	0.133226	-0.097414	0.100042	0.059894	0.023681	0.031613	0.168969	0.102369	0.275635	0.208584	0.129996	0.123342	0.226364	0.168962	0.370141	0.294913	0.204760
28.000000	0.124765	0.070115	-0.071811	-0.279813	-0.270957	-0.162481	0.109926	0.025242	-0.153281	-0.317603	-0.314499	-0.154792	0.199284	0.067951	-0.175353	-0.094846	-0.158994	-0.105730	0.149928	0.148866	-0.068907	0.084941	0.053848	0.024749	0.037909	0.190969	0.136575	0.265114	0.200097	0.127642	0.128240	0.235908	0.181237	0.357319	0.288037	0.197117
29.000000	0.123387	0.067409	-0.068236	-0.286648	-0.273044	-0.159845	0.114881	0.030418	-0.146015	-0.325069	-0.321301	-0.158441	0.207720	0.082232	-0.155933	-0.111366	-0.166167	-0.107619	0.152911	0.165247	-0.038741	0.070661	0.047328	0.024656	0.045966	0.212551	0.170349	0.253448	0.189986	0.123433	0.133081	0.246393	0.196190	0.342912	0.278427	0.185545
30.000000	0.123589	0.065574	-0.063986	-0.291680	-0.273768	-0.157055	0.119433	0.035120	-0.139704	-0.333258	-0.326969	-0.161626	0.214635	0.094562	-0.138991	-0.127764	-0.174020	-0.110653	0.155884	0.180886	-0.009424	0.055970	0.039674	0.023315	0.055310	0.232059	0.201192	0.240295	0.178254	0.117820	0.138057	0.257423	0.213443	0.327465	0.266826	0.171411
31.000000	0.125839	0.065224	-0.058339	-0.294422	-0.272836	-0.153562	0.123419	0.039387	-0.134105	-0.341843	-0.331198	-0.163925	0.219524	0.104465	-0.125015	-0.143086	-0.182008	-0.114621	0.157277	0.193664	0.015915	0.041525	0.031685	0.021541	0.065029	0.247954	0.226967	0.226392	0.165785	0.111743	0.143599	0.269294	0.233599	0.311587	0.254063	0.156046
32.000000	0.129496	0.065855	-0.051938	-0.295445	-0.270949	-0.150268	0.126594	0.043014	-0.129407	-0.350315	-0.333692	-0.165189	0.222619	0.112069	-0.114013	-0.155452	-0.188791	-0.118534	0.156113	0.202125	0.035088	0.028485	0.024373	0.019845	0.074287	0.259027	0.245990	0.213029	0.153848	0.106218	0.149222	0.281745	0.256478	0.296660	0.241529	0.141195
33.000000	0.133331	0.066359	-0.046250	-0.295170	-0.268773	-0.148157	0.128793	0.045652	-0.126072	-0.358494	-0.334592	-0.165921	0.224738	0.117771	-0.105773	-0.164246	-0.194122	-0.122655	0.151675	0.205212	0.046549	0.017997	0.018351	0.018087	0.082623	0.264864	0.257597	0.201507	0.143544	0.101842	0.155001	0.294856	0.281974	0.284383	0.230700	0.128363
34.000000	0.137238	0.066428	-0.042060	-0.293874	-0.266756	-0.148164	0.130194	0.047118	-0.124614	-0.365989	-0.333812	-0.166348	0.226227	0.121437	-0.100888	-0.169030	-0.197629	-0.126728	0.144618	0.203762	0.051689	0.011259	0.014269	0.016453	0.090034	0.266223	0.263234	0.192784	0.135518	0.098744	0.160623	0.308392	0.310018	0.275252	0.221889	0.117739
35.000000	0.141864	0.066341	-0.039653	-0.291014	-0.264594	-0.150275	0.131064	0.047240	-0.125603	-0.372282	-0.331208	-0.166448	0.226825	0.122451	-0.100606	-0.170262	-0.199428	-0.130654	0.136945	0.199665	0.053079	0.008084	0.012024	0.015120	0.096654	0.263615	0.264052	0.186899	0.129781	0.096846	0.164815	0.320948	0.339239	0.269044	0.214976	0.109347
36.000000	0.147426	0.066318	-0.038915	-0.285886	-0.261806	-0.153868	0.131485	0.045785	-0.129359	-0.377441	-0.327256	-0.166665	0.226045	0.120234	-0.105802	-0.169443	-0.200683	-0.135661	0.129483	0.193643	0.051567	0.007537	0.011251	0.014462	0.102587	0.257287	0.260500	0.183440	0.126217	0.096388	0.167599	0.331984	0.368771	0.265581	0.210139	0.103820
37.000000	0.154221	0.067035	-0.038653	-0.279198	-0.258794	-0.158856	0.131566	0.042944	-0.135261	-0.381642	-0.322342	-0.167045	0.223325	0.114606	-0.116348	-0.166783	-0.201304	-0.141434	0.122087	0.185736	0.047171	0.008640	0.011678	0.014881	0.107605	0.247560	0.253024	0.181705	0.124507	0.097401	0.169326	0.341317	0.397792	0.264024	0.207021	0.101223
38.000000	0.162048	0.068799	-0.038057	-0.271573	-0.255644	-0.164467	0.131445	0.039193	-0.142260	-0.384819	-0.316461	-0.166990	0.218941	0.106314	-0.130903	-0.162127	-0.200675	-0.146850	0.114370	0.175593	0.039147	0.010198	0.012774	0.016201	0.111346	0.234646	0.241550	0.181195	0.124567	0.100128	0.170217	0.348707	0.424967	0.264454	0.206159	0.102614
39.000000	0.169704	0.070844	-0.037758	-0.263128	-0.252178	-0.169947	0.131157	0.034756	-0.149821	-0.386923	-0.309743	-0.166343	0.213969	0.096669	-0.147654	-0.155811	-0.198867	-0.151898	0.105375	0.162689	0.026834	0.013035	0.015259	0.018863	0.113568	0.219311	0.226848	0.182598	0.127160	0.105216	0.170931	0.354753	0.450071	0.267478	0.208405	0.109054
40.000000	0.175982	0.072108	-0.039002	-0.254887	-0.249128	-0.176199	0.130734	0.029602	-0.158037	-0.387732	-0.302264	-0.165251	0.209373	0.086646	-0.165484	-0.147470	-0.195333	-0.155789	0.095876	0.148497	0.012527	0.018596	0.019971	0.023075	0.114477	0.203233	0.211403	0.186551	0.132604	0.112432	0.171168	0.359405	0.472521	0.272903	0.213408	0.119724
41.000000	0.180202	0.071954	-0.042508	-0.247471	-0.246849	-0.183652	0.130261	0.023715	-0.167033	-0.387362	-0.294342	-0.163999	0.205592	0.076705	-0.183847	-0.138075	-0.190469	-0.158416	0.087761	0.135325	-0.000587	0.026329	0.026220	0.028105	0.114705	0.188127	0.197554	0.192517	0.140236	0.120968	0.170321	0.361858	0.490617	0.280337	0.220618	0.133666
42.000000	0.182731	0.070826	-0.047629	-0.240494	-0.244689	-0.191199	0.129979	0.017354	-0.176469	-0.386188	-0.286386	-0.162656	0.202454	0.066895	-0.202466	-0.129707	-0.185582	-0.160491	0.082340	0.124934	-0.010104	0.035089	0.033080	0.033536	0.115023	0.175577	0.187355	0.199331	0.148966	0.129900	0.168856	0.362034	0.503533	0.288503	0.228840	0.149405
43.000000	0.184477	0.069775	-0.052847	-0.233756	-0.242010	-0.197526	0.130083	0.010914	-0.185652	-0.384234	-0.278356	-0.160656	0.199195	0.057063	-0.221081	-0.123350	-0.180945	-0.161488	0.080749	0.118798	-0.014121	0.043688	0.039967	0.039572	0.115778	0.166482	0.181977	0.205727	0.157768	0.138623	0.166654	0.359467	0.510274	0.295699	0.236669	0.165521
44.000000	0.185223	0.069025	-0.057291	-0.227293	-0.238444	-0.201411	0.130459	0.004714	-0.193792	-0.381826	-0.270528	-0.157729	0.195589	0.047701	-0.238514	-0.119877	-0.177029	-0.161433	0.082735	0.116559	-0.013555	0.050823	0.046211	0.046080	0.116911	0.160741	0.180631	0.210677	0.165955	0.146965	0.164046	0.354129	0.509909	0.301292	0.243773	0.181782
45.000000	0.184087	0.068288	-0.060612	-0.221981	-0.234410	-0.202632	0.130819	-0.000877	-0.199920	-0.379450	-0.263301	-0.153932	0.192114	0.039786	-0.252883	-0.119257	-0.173851	-0.160233	0.086670	0.116840	-0.010467	0.056451	0.051766	0.052868	0.118289	0.158538	0.182913	0.213980	0.173330	0.154794	0.162409	0.347223	0.502866	0.305193	0.250118	0.197910
46.000000	0.180632	0.067320	-0.062813	-0.218798	-0.230420	-0.201519	0.131064	-0.005463	-0.203393	-0.377018	-0.256384	-0.148787	0.189353	0.034219	-0.262721	-0.120372	-0.170364	-0.156428	0.092090	0.119451	-0.005073	0.061174	0.056757	0.059412	0.119886	0.160297	0.189054	0.215760	0.179713	0.161572	0.161725	0.339207	0.489260	0.307223	0.255234	0.212856
47.000000	0.174322	0.065383	-0.064924	-0.217232	-0.226043	-0.197777	0.131179	-0.009071	-0.204552	-0.374340	-0.249558	-0.142227	0.187981	0.031624	-0.267427	-0.123494	-0.166846	-0.150188	0.099389	0.124818	0.003155	0.065621	0.061199	0.065135	0.122069	0.166390	0.199311	0.216371	0.185085	0.166932	0.161847	0.330440	0.469587	0.307825	0.259114	0.225983
48.000000	0.165227	0.062147	-0.067592	-0.216886	-0.221219	-0.191840	0.131096	-0.011956	-0.204138	-0.371508	-0.243053	-0.134920	0.187891	0.031682	-0.267647	-0.129304	-0.164143	-0.142597	0.109237	0.133785	0.015447	0.070650	0.065397	0.070105	0.125218	0.177217	0.214410	0.216005	0.189160	0.170297	0.162673	0.321241	0.444810	0.306493	0.260857	0.235614
49.000000	0.154460	0.058367	-0.070085	-0.217854	-0.216160	-0.184229	0.130779	-0.014142	-0.202388	-0.368622	-0.236942	-0.127108	0.188143	0.033429	-0.264565	-0.137817	-0.162375	-0.133629	0.122701	0.147209	0.032885	0.075156	0.068380	0.073744	0.129641	0.192530	0.234062	0.213710	0.190797	0.170650	0.163622	0.311183	0.414988	0.302195	0.259237	0.240005
50.000000	0.143229	0.055125	-0.071094	-0.219280	-0.210186	-0.173900	0.130218	-0.015406	-0.198975	-0.365990	-0.231389	-0.118809	0.187927	0.036202	-0.258764	-0.149728	-0.162372	-0.124189	0.138994	0.163793	0.053399	0.077369	0.069054	0.075614	0.135231	0.211022	0.256094	0.208530	0.189292	0.167893	0.165207	0.300680	0.380909	0.294792	0.254240	0.239326
51.000000	0.132315	0.053078	-0.069746	-0.220615	-0.202968	-0.160359	0.129371	-0.015566	-0.193646	-0.363565	-0.226220	-0.109840	0.186820	0.039763	-0.250418	-0.164213	-0.163914	-0.114466	0.156127	0.181278	0.073922	0.077522	0.067847	0.076201	0.141357	0.231112	0.278242	0.200717	0.184921	0.162498	0.168077	0.290878	0.344660	0.284396	0.246058	0.233865
52.000000	0.121502	0.051831	-0.066598	-0.222264	-0.195152	-0.144631	0.128020	-0.014723	-0.186668	-0.361064	-0.221180	-0.100282	0.185052	0.044229	-0.239558	-0.179304	-0.165885	-0.103907	0.172524	0.197759	0.091878	0.076542	0.065478	0.075735	0.147266	0.251166	0.298293	0.191299	0.178467	0.155110	0.171862	0.282321	0.307866	0.272083	0.235631	0.224525
53.000000	0.110134	0.050420	-0.063101	-0.224373	-0.187387	-0.127998	0.125996	-0.013141	-0.178693	-0.358469	-0.216408	-0.090892	0.183411	0.049797	-0.226347	-0.193992	-0.168132	-0.093220	0.186722	0.211461	0.104961	0.075426	0.062341	0.073799	0.152463	0.269964	0.314651	0.181473	0.170715	0.146111	0.176659	0.275856	0.272472	0.259472	0.224193	0.212261
54.000000	0.098693	0.048690	-0.060017	-0.226847	-0.180094	-0.111804	0.123508	-0.011022	-0.170546	-0.355505	-0.211699	-0.082100	0.182135	0.056039	-0.211889	-0.207231	-0.170263	-0.082574	0.198471	0.222287	0.113648	0.075337	0.058992	0.070355	0.156845	0.287146	0.327572	0.172268	0.162243	0.135637	0.182082	0.271987	0.240595	0.247281	0.212047	0.197019
55.000000	0.088409	0.047059	-0.057640	-0.228711	-0.172934	-0.096495	0.120858	-0.008637	-0.163216	-0.351787	-0.206766	-0.074099	0.180800	0.061951	-0.198121	-0.218838	-0.172368	-0.072388	0.208825	0.231051	0.119393	0.076236	0.055407	0.065468	0.160393	0.301929	0.336794	0.164031	0.153202	0.123774	0.186748	0.269965	0.213121	0.235732	0.199294	0.178897
56.000000	0.080172	0.045917	-0.055945	-0.228845	-0.165454	-0.082015	0.118155	-0.006322	-0.157481	-0.347523	-0.201942	-0.067570	0.178772	0.066422	-0.186870	-0.229552	-0.175504	-0.064375	0.217675	0.237315	0.121805	0.077469	0.051410	0.059519	0.162959	0.313133	0.341262	0.156826	0.143787	0.111080	0.190489	0.269699	0.191254	0.225237	0.186537	0.158928
57.000000	0.074949	0.046133	-0.053860	-0.227548	-0.158132	-0.068970	0.115504	-0.004044	-0.153203	-0.342975	-0.197464	-0.062794	0.175323	0.068642	-0.179100	-0.238677	-0.179365	-0.058657	0.223909	0.239912	0.119632	0.078446	0.046999	0.052952	0.164012	0.319556	0.339870	0.150527	0.134154	0.098053	0.193387	0.271300	0.176028	0.215724	0.174012	0.137860
58.000000	0.073099	0.048181	-0.050664	-0.225005	-0.151098	-0.057252	0.113099	-0.001537	-0.149828	-0.338145	-0.193133	-0.059337	0.170534	0.068759	-0.174526	-0.245164	-0.183072	-0.054502	0.226230	0.237278	0.110843	0.078382	0.041960	0.045669	0.162877	0.319856	0.330988	0.145232	0.124771	0.085490	0.195385	0.274733	0.167869	0.208083	0.162913	0.117616
59.000000	0.073908	0.051451	-0.047056	-0.220925	-0.144221	-0.046750	0.111065	0.001216	-0.147258	-0.333012	-0.188879	-0.057172	0.165361	0.067543	-0.172345	-0.248515	-0.186410	-0.052233	0.222893	0.227814	0.093663	0.078472	0.037369	0.038292	0.158957	0.313359	0.314045	0.142276	0.117026	0.074681	0.196788	0.280656	0.168101	0.203764	0.154881	0.100401
60.000000	0.076568	0.054992	-0.044433	-0.215964	-0.138292	-0.038975	0.109487	0.003985	-0.145963	-0.327379	-0.184595	-0.056528	0.160711	0.065449	-0.172402	-0.247612	-0.188497	-0.051299	0.214071	0.212202	0.069619	0.080545	0.034438	0.031298	0.152174	0.300598	0.290587	0.142999	0.111934	0.066087	0.196976	0.288898	0.177274	0.203432	0.150451	0.086712
61.000000	0.080612	0.058202	-0.043717	-0.210480	-0.133757	-0.034921	0.108494	0.006534	-0.146400	-0.321393	-0.180472	-0.057762	0.157034	0.062514	-0.174960	-0.242813	-0.189410	-0.051783	0.201219	0.192158	0.041420	0.084462	0.032912	0.024228	0.142934	0.282393	0.262338	0.147490	0.109593	0.059623	0.195008	0.298355	0.194301	0.207503	0.149901	0.076906
62.000000	0.086473	0.061509	-0.044371	-0.203919	-0.130042	-0.033932	0.108477	0.008883	-0.148465	-0.315471	-0.176792	-0.060917	0.154209	0.058551	-0.180245	-0.235793	-0.190199	-0.054496	0.185435	0.169156	0.011390	0.089403	0.032279	0.016993	0.131873	0.259711	0.231116	0.155066	0.109626	0.055078	0.191022	0.308481	0.218434	0.215388	0.152801	0.070826
63.000000	0.095005	0.065919	-0.045008	-0.196032	-0.126621	-0.035065	0.109756	0.011238	-0.151587	-0.309736	-0.173487	-0.065388	0.151604	0.053283	-0.188340	-0.227350	-0.190927	-0.058954	0.167923	0.144734	-0.018274	0.094417	0.032300	0.010166	0.119292	0.233290	0.198359	0.164818	0.111601	0.052482	0.184659	0.318221	0.248254	0.225865	0.158385	0.068307
64.000000	0.105760	0.071556	-0.044917	-0.186927	-0.123233	-0.037316	0.112263	0.013754	-0.154968	-0.304668	-0.170858	-0.070824	0.149179	0.047152	-0.198223	-0.218375	-0.191887	-0.065115	0.148786	0.118933	-0.047829	0.098345	0.032577	0.003984	0.105167	0.203259	0.163985	0.175890	0.115257	0.052138	0.176074	0.326813	0.281879	0.238506	0.166751	0.070169
65.000000	0.117478	0.077973	-0.043861	-0.177616	-0.120355	-0.040545	0.115788	0.016667	-0.157540	-0.300826	-0.169300	-0.077110	0.147647	0.041244	-0.207926	-0.208991	-0.192952	-0.072712	0.127004	0.091126	-0.078253	0.101231	0.033282	-0.001423	0.089562	0.170426	0.128685	0.188048	0.120719	0.054303	0.166520	0.334740	0.318432	0.253271	0.178100	0.076984
66.000000	0.129221	0.084715	-0.041886	-0.169289	-0.118532	-0.045027	0.120352	0.020245	-0.158471	-0.298233	-0.168581	-0.083539	0.147895	0.036808	-0.215561	-0.198500	-0.193043	-0.080069	0.102911	0.062129	-0.108377	0.103791	0.034751	-0.006290	0.072823	0.136219	0.094162	0.201293	0.128010	0.058672	0.156007	0.341746	0.356350	0.269828	0.191998	0.088242
67.000000	0.139811	0.090780	-0.040116	-0.161707	-0.117353	-0.050261	0.125967	0.024369	-0.157857	-0.296825	-0.168577	-0.089801	0.150875	0.034834	-0.219996	-0.187832	-0.192505	-0.087118	0.077923	0.033691	-0.135976	0.106584	0.037064	-0.010930	0.055759	0.102419	0.062554	0.215642	0.137089	0.064922	0.144509	0.347427	0.394045	0.288184	0.208254	0.103562
68.000000	0.148630	0.095547	-0.039340	-0.154833	-0.116758	-0.056333	0.132504	0.028719	-0.156159	-0.296790	-0.169608	-0.096280	0.156729	0.035392	-0.221268	-0.178401	-0.192259	-0.094608	0.053952	0.008233	-0.157863	0.110220	0.040459	-0.015054	0.039310	0.071156	0.036713	0.230713	0.147464	0.072363	0.132131	0.351344	0.430093	0.307160	0.225554	0.121222
69.000000	0.156014	0.099432	-0.038940	-0.149143	-0.116924	-0.063319	0.139867	0.033206	-0.153306	-0.298313	-0.171842	-0.102887	0.164759	0.038013	-0.219774	-0.171055	-0.192571	-0.102163	0.033375	-0.011764	-0.170959	0.113288	0.043828	-0.019108	0.024486	0.044056	0.018525	0.244774	0.157639	0.079706	0.118645	0.352431	0.462028	0.324848	0.241974	0.139026
