11.000000	0.013347	-0.043555	-0.115188	-0.053517	-0.043743	0.001475	0.137452	-0.022154	-0.141409	-0.142574	-0.006367	0.045630	0.230207	0.100693	-0.069902	-0.039246	-0.026381	0.037638	0.094186	0.118133	0.086965	-0.051176	-0.024142	-0.040417	0.124556	0.112265	0.195187	0.082137	0.041974	0.018293	0.123162	0.083632	0.226209	0.192513	0.157623	0.097997
12.000000	0.013262	-0.043962	-0.121307	-0.061724	-0.047977	-0.002734	0.146833	-0.018133	-0.139752	-0.144482	-0.008886	0.043273	0.246536	0.109664	-0.067961	-0.049167	-0.026942	0.042617	0.090796	0.110711	0.070201	-0.076570	-0.021982	-0.011149	0.118965	0.107234	0.180301	0.071750	0.050180	0.050454	0.122813	0.076412	0.208463	0.187312	0.176138	0.141677
13.000000	0.014754	-0.040784	-0.121578	-0.069709	-0.051418	-0.005036	0.155796	-0.011297	-0.132040	-0.144732	-0.010656	0.042195	0.262116	0.120695	-0.060285	-0.057926	-0.026757	0.048784	0.084305	0.098531	0.047271	-0.097867	-0.015231	0.026178	0.111307	0.098425	0.159370	0.061117	0.060016	0.086825	0.118393	0.065821	0.187196	0.178191	0.192934	0.186151
14.000000	0.018127	-0.033409	-0.114685	-0.077139	-0.053888	-0.005329	0.164638	-0.001305	-0.117422	-0.143487	-0.011582	0.042430	0.276961	0.134113	-0.045988	-0.065677	-0.025797	0.055974	0.074834	0.081876	0.018646	-0.115968	-0.005749	0.068219	0.102124	0.086545	0.133445	0.050059	0.070308	0.124917	0.111109	0.053109	0.163561	0.165894	0.207394	0.229587
15.000000	0.023888	-0.021292	-0.099737	-0.082031	-0.053716	-0.001799	0.173249	0.011705	-0.096007	-0.140329	-0.010961	0.044766	0.290026	0.149058	-0.025989	-0.072802	-0.024334	0.063692	0.064618	0.062854	-0.013063	-0.131968	0.004148	0.110853	0.092260	0.072421	0.103762	0.038228	0.079407	0.161485	0.099965	0.037905	0.137908	0.150917	0.218433	0.269172
16.000000	0.031289	-0.004926	-0.076956	-0.082241	-0.048883	0.007957	0.181417	0.027512	-0.067977	-0.134773	-0.007966	0.050313	0.301464	0.165613	-4.935202E-5	-0.079705	-0.022707	0.071655	0.054700	0.042698	-0.046089	-0.145674	0.013324	0.151138	0.082438	0.056782	0.071616	0.025932	0.086419	0.194019	0.085085	0.020672	0.111524	0.133842	0.225147	0.302187
17.000000	0.040008	0.014735	-0.048010	-0.077257	-0.038865	0.024748	0.188855	0.045290	-0.034938	-0.126665	-0.002264	0.059641	0.311125	0.182987	0.030302	-0.086081	-0.020664	0.080334	0.044473	0.021441	-0.079722	-0.155040	0.022544	0.188471	0.072768	0.040109	0.038284	0.014121	0.091453	0.221394	0.067858	0.002634	0.086008	0.114734	0.226596	0.326318
18.000000	0.050600	0.037081	-0.014614	-0.067852	-0.024639	0.047330	0.195323	0.063928	0.000635	-0.116350	0.005671	0.072083	0.317696	0.199247	0.061658	-0.091567	-0.018097	0.089663	0.033557	-0.000645	-0.112962	-0.157245	0.033859	0.224188	0.063166	0.022952	0.005157	0.004328	0.095613	0.244024	0.049435	-0.015234	0.062508	0.093998	0.222672	0.340637
19.000000	0.062461	0.061237	0.021909	-0.055710	-0.008077	0.073264	0.201080	0.083137	0.037889	-0.104711	0.014825	0.086210	0.321910	0.214659	0.093819	-0.096111	-0.015098	0.099215	0.022183	-0.022989	-0.144901	-0.151157	0.048321	0.258968	0.054227	0.006326	-0.026251	-0.002206	0.099993	0.262716	0.031989	-0.031228	0.042181	0.073023	0.214477	0.346118
20.000000	0.076204	0.087527	0.061799	-0.042332	0.009035	0.099836	0.206602	0.103077	0.076708	-0.092568	0.024382	0.100606	0.323948	0.229178	0.126453	-0.099447	-0.011583	0.108498	0.010867	-0.045108	-0.175357	-0.137669	0.065174	0.291508	0.046530	-0.008982	-0.055274	-0.005221	0.104656	0.277329	0.017577	-0.044233	0.024650	0.053230	0.203037	0.343848
21.000000	0.092735	0.116510	0.105449	-0.027553	0.026527	0.126171	0.212457	0.123864	0.116737	-0.080204	0.034118	0.114565	0.323683	0.242421	0.158541	-0.101947	-0.007945	0.116505	1.554747E-5	-0.066441	-0.203894	-0.119151	0.082270	0.319117	0.040391	-0.022511	-0.081491	-0.004994	0.108906	0.286887	0.006831	-0.053917	0.009580	0.036218	0.189500	0.334788
22.000000	0.110438	0.146593	0.150874	-0.009985	0.045678	0.153509	0.218720	0.145071	0.157079	-0.067300	0.044560	0.128587	0.322619	0.255186	0.190419	-0.103986	-0.004420	0.122862	-0.009978	-0.085810	-0.228497	-0.098216	0.097235	0.338896	0.036047	-0.033400	-0.103140	-0.002264	0.111800	0.290236	-7.431400E-5	-0.059586	-0.001281	0.023074	0.174563	0.319497
23.000000	0.128225	0.175949	0.195105	0.011201	0.067396	0.182951	0.225095	0.165514	0.195327	-0.053343	0.056268	0.143413	0.321074	0.266905	0.220208	-0.105188	-0.000636	0.128146	-0.017625	-0.101273	-0.246255	-0.075569	0.109391	0.349903	0.033651	-0.041084	-0.118820	0.002618	0.112969	0.286965	-0.004390	-0.061843	-0.007258	0.013783	0.158176	0.297857
24.000000	0.145527	0.203331	0.235794	0.035546	0.091268	0.213925	0.231284	0.184349	0.229554	-0.038463	0.069027	0.158758	0.319073	0.276924	0.246125	-0.105305	0.003331	0.132320	-0.022523	-0.112321	-0.256627	-0.050223	0.120167	0.354254	0.033050	-0.045575	-0.128429	0.010212	0.113406	0.278604	-0.006511	-0.061295	-0.008770	0.008249	0.141001	0.271042
25.000000	0.161516	0.227412	0.270799	0.060774	0.115224	0.243945	0.237373	0.201129	0.258588	-0.023391	0.081924	0.173493	0.317700	0.285741	0.268003	-0.103819	0.007755	0.135693	-0.026450	-0.120285	-0.261181	-0.021295	0.131361	0.354859	0.033782	-0.047066	-0.132146	0.021208	0.114557	0.267646	-0.004666	-0.056902	-0.005448	0.006695	0.124438	0.241653
26.000000	0.176598	0.247899	0.299053	0.084398	0.136820	0.269867	0.243586	0.215561	0.281377	-0.008988	0.093930	0.186147	0.317007	0.292982	0.284580	-0.100224	0.012916	0.138351	-0.030031	-0.125634	-0.260660	0.010669	0.143629	0.353582	0.035473	-0.045722	-0.130263	0.035452	0.117183	0.256086	0.001714	-0.048503	0.002106	0.009194	0.109696	0.212389
27.000000	0.190695	0.264965	0.320893	0.105426	0.155005	0.290188	0.250216	0.228010	0.298436	0.004238	0.104454	0.195757	0.317467	0.299245	0.296562	-0.094789	0.018535	0.139723	-0.032255	-0.127676	-0.254860	0.043052	0.155709	0.350131	0.038334	-0.041506	-0.123173	0.051980	0.121127	0.244811	0.011834	-0.036768	0.012863	0.016298	0.098136	0.185835
28.000000	0.202761	0.278377	0.336758	0.124037	0.170201	0.305404	0.257480	0.239074	0.311134	0.016256	0.113700	0.202677	0.320589	0.306273	0.306577	-0.087809	0.024511	0.139900	-0.032354	-0.125994	-0.244093	0.072296	0.165089	0.342434	0.042617	-0.034467	-0.111490	0.069146	0.125314	0.233470	0.025035	-0.022338	0.026024	0.028227	0.090449	0.163565
29.000000	0.212846	0.288110	0.346668	0.141238	0.183662	0.317200	0.265168	0.248421	0.319147	0.027609	0.122349	0.207950	0.325842	0.313707	0.314128	-0.079313	0.030976	0.139384	-0.030178	-0.120558	-0.228745	0.096392	0.170236	0.329460	0.047853	-0.025249	-0.096203	0.085605	0.128624	0.221359	0.039430	-0.006750	0.040592	0.043975	0.086189	0.145438
30.000000	0.219829	0.292973	0.349030	0.157801	0.196524	0.327458	0.272731	0.255393	0.321568	0.038694	0.130944	0.212679	0.333377	0.321456	0.318837	-0.069506	0.037847	0.138753	-0.025923	-0.111364	-0.208605	0.115307	0.171567	0.312457	0.053541	-0.014373	-0.077664	0.100963	0.131052	0.209018	0.053085	0.008909	0.056940	0.062422	0.085103	0.131537
31.000000	0.222267	0.291653	0.342266	0.172781	0.208306	0.336237	0.279521	0.259467	0.317920	0.049384	0.139411	0.217284	0.343637	0.329833	0.321216	-0.057966	0.045493	0.139113	-0.019880	-0.098719	-0.183964	0.130441	0.170921	0.294295	0.059400	-0.002243	-0.056225	0.115218	0.133310	0.197946	0.065320	0.024281	0.075402	0.082007	0.086716	0.122126
32.000000	0.221304	0.285115	0.327452	0.183994	0.217073	0.341643	0.285307	0.260726	0.308472	0.058938	0.146877	0.220963	0.355287	0.337919	0.320530	-0.044423	0.054057	0.140915	-0.012384	-0.083677	-0.157003	0.143366	0.170373	0.278121	0.065091	0.010221	-0.033750	0.128649	0.136411	0.189988	0.075787	0.038460	0.094025	0.101640	0.090956	0.117919
33.000000	0.217499	0.274591	0.306972	0.189828	0.221323	0.342095	0.290264	0.259962	0.295128	0.066531	0.152462	0.222769	0.368045	0.346284	0.318552	-0.029360	0.063173	0.143853	-0.004860	-0.068150	-0.130981	0.153867	0.170482	0.265338	0.070342	0.022295	-0.011979	0.141077	0.140822	0.186362	0.085349	0.051626	0.111714	0.121121	0.098333	0.120172
34.000000	0.210963	0.260921	0.282740	0.190008	0.220960	0.337799	0.294511	0.257750	0.279591	0.071956	0.156109	0.222881	0.381947	0.355597	0.317075	-0.013190	0.072876	0.148259	0.002267	-0.052786	-0.106988	0.160143	0.169742	0.254572	0.075131	0.033747	0.008474	0.151487	0.145620	0.186244	0.093925	0.063874	0.128399	0.140138	0.108584	0.128765
35.000000	0.202182	0.245179	0.256718	0.186135	0.217591	0.330884	0.297711	0.254332	0.262956	0.075626	0.158486	0.222381	0.395811	0.365281	0.316274	0.003408	0.082854	0.154092	0.010650	-0.036538	-0.084201	0.160501	0.166313	0.243701	0.079694	0.044448	0.027116	0.158713	0.149337	0.187853	0.099243	0.073634	0.143146	0.157910	0.120644	0.142145
36.000000	0.190494	0.227543	0.230064	0.180185	0.213308	0.324263	0.299396	0.249830	0.246337	0.078111	0.160413	0.222686	0.409368	0.375584	0.317502	0.019682	0.092685	0.161389	0.020716	-0.019340	-0.062683	0.154829	0.159583	0.231706	0.084205	0.054122	0.043446	0.162384	0.151131	0.189796	0.100143	0.080231	0.155997	0.173600	0.133395	0.158341
37.000000	0.175844	0.207937	0.202810	0.172732	0.208890	0.319455	0.299019	0.243820	0.229556	0.079703	0.162290	0.224724	0.421857	0.385765	0.320252	0.035564	0.102519	0.170881	0.031185	-0.002393	-0.043590	0.145270	0.150946	0.219704	0.088238	0.062265	0.056996	0.162923	0.151171	0.191781	0.096906	0.083832	0.167366	0.185932	0.145403	0.175222
38.000000	0.159224	0.186844	0.175216	0.163312	0.203761	0.316080	0.296112	0.235706	0.211728	0.080298	0.163760	0.228209	0.431304	0.393876	0.322168	0.051010	0.112342	0.182684	0.040966	0.013263	-0.027708	0.135124	0.143115	0.210454	0.091323	0.068436	0.067466	0.161480	0.150565	0.194709	0.089733	0.084592	0.177401	0.194039	0.155782	0.191441
39.000000	0.140659	0.164655	0.148107	0.150826	0.196664	0.312678	0.290700	0.225831	0.193707	0.079230	0.164034	0.232199	0.437767	0.400085	0.324032	0.065636	0.121840	0.196379	0.049633	0.026999	-0.015744	0.126295	0.137810	0.205753	0.093672	0.072905	0.075047	0.159048	0.150341	0.199525	0.080180	0.083559	0.186433	0.198142	0.164675	0.207070
40.000000	0.121429	0.142974	0.123975	0.134472	0.186463	0.307600	0.283157	0.214861	0.176904	0.076020	0.162465	0.235653	0.440558	0.404200	0.326352	0.079211	0.130937	0.211446	0.057127	0.038232	-0.008804	0.118866	0.134848	0.205069	0.095640	0.075814	0.079300	0.155885	0.150411	0.205835	0.069877	0.081459	0.193522	0.198703	0.172111	0.221906
41.000000	0.103275	0.123665	0.105336	0.115358	0.173801	0.301031	0.273998	0.203439	0.162347	0.070709	0.159130	0.238258	0.438744	0.405537	0.328617	0.090866	0.139029	0.226663	0.063340	0.046596	-0.007456	0.111727	0.132707	0.206126	0.097405	0.077214	0.079884	0.151897	0.150008	0.212179	0.059387	0.078500	0.197974	0.196678	0.178163	0.235268
42.000000	0.085449	0.106377	0.092070	0.095953	0.160827	0.295198	0.263354	0.191622	0.150307	0.064018	0.154871	0.240799	0.433148	0.404608	0.331475	0.099782	0.145685	0.241314	0.068169	0.052468	-0.010322	0.103686	0.129607	0.206128	0.099180	0.077666	0.078073	0.146719	0.148126	0.216722	0.049042	0.075521	0.201434	0.192779	0.182475	0.245880
43.000000	0.067785	0.090410	0.082690	0.078284	0.149364	0.292052	0.250987	0.178713	0.139319	0.056824	0.150601	0.244276	0.423542	0.400434	0.332988	0.105972	0.151055	0.255484	0.072749	0.057252	-0.014754	0.095508	0.125355	0.203940	0.101129	0.077705	0.075247	0.140532	0.144337	0.218191	0.038085	0.072261	0.204651	0.186884	0.184016	0.251722
44.000000	0.050591	0.075458	0.076108	0.063109	0.139869	0.291832	0.236845	0.164209	0.128040	0.049458	0.146398	0.248499	0.409446	0.392045	0.331205	0.109325	0.154906	0.268604	0.077286	0.061201	-0.020005	0.089665	0.121772	0.201219	0.103216	0.077495	0.071845	0.134638	0.139605	0.217139	0.026860	0.068690	0.207498	0.179178	0.182690	0.252164
45.000000	0.033908	0.061033	0.071032	0.049399	0.131157	0.292702	0.221312	0.148035	0.115687	0.041609	0.141719	0.252421	0.391716	0.379628	0.325543	0.110085	0.157361	0.280386	0.079914	0.062973	-0.026997	0.088506	0.120995	0.200191	0.105164	0.077190	0.068368	0.130572	0.135470	0.215118	0.017991	0.066558	0.210875	0.170563	0.179358	0.248134
46.000000	0.018904	0.047465	0.066789	0.035839	0.121601	0.292009	0.204993	0.130265	0.101367	0.032876	0.135909	0.254602	0.370434	0.362608	0.314257	0.108647	0.158662	0.290357	0.079976	0.062263	-0.035554	0.092795	0.123871	0.201897	0.106845	0.077102	0.065451	0.129084	0.132805	0.213221	0.013036	0.066867	0.214895	0.161995	0.174915	0.240938
47.000000	0.006127	0.035326	0.063703	0.022556	0.110901	0.288526	0.188581	0.111602	0.085548	0.023178	0.128751	0.254046	0.346356	0.341502	0.297497	0.104754	0.158493	0.297338	0.078556	0.060152	-0.044226	0.101019	0.129239	0.205149	0.108700	0.077870	0.063879	0.130148	0.131594	0.211507	0.012200	0.069845	0.219395	0.155093	0.170665	0.232140
48.000000	-0.004971	0.024540	0.061899	0.010711	0.100105	0.282847	0.172857	0.092887	0.069322	0.012938	0.120803	0.250985	0.321500	0.318250	0.277434	0.098230	0.156833	0.300887	0.076637	0.057672	-0.051799	0.110475	0.134619	0.206984	0.111228	0.080155	0.064396	0.132971	0.130982	0.208998	0.015821	0.075768	0.224520	0.151265	0.167452	0.222667
49.000000	-0.013966	0.015109	0.060728	0.002154	0.091002	0.276635	0.158164	0.074126	0.052060	0.003163	0.113100	0.246341	0.296125	0.292823	0.253192	0.089345	0.153980	0.301078	0.074648	0.055576	-0.056998	0.119781	0.138458	0.205514	0.114254	0.083970	0.067343	0.136963	0.130155	0.204600	0.022841	0.083955	0.230203	0.150794	0.165157	0.212141
50.000000	-0.021731	0.005747	0.057681	-0.001626	0.085191	0.271619	0.144525	0.055059	0.032564	-0.005316	0.106584	0.241140	0.271413	0.265677	0.224218	0.078353	0.150049	0.298117	0.072782	0.054691	-0.058018	0.129172	0.141042	0.201214	0.117490	0.089489	0.073698	0.142320	0.129391	0.198675	0.032138	0.094017	0.237585	0.153800	0.164046	0.200852
51.000000	-0.029634	-0.005140	0.050181	-0.001095	0.082496	0.267647	0.131910	0.035509	0.010018	-0.012185	0.101527	0.235727	0.248922	0.237900	0.191112	0.066291	0.145736	0.292948	0.071240	0.055652	-0.053520	0.139947	0.143924	0.196278	0.120857	0.096955	0.084354	0.149518	0.129606	0.192664	0.043583	0.106110	0.247670	0.159868	0.164372	0.189679
52.000000	-0.036575	-0.016925	0.038219	0.001837	0.081178	0.262572	0.120682	0.015941	-0.015580	-0.017785	0.097410	0.229327	0.228570	0.209518	0.153462	0.054174	0.141595	0.286077	0.070248	0.058399	-0.044151	0.153335	0.148864	0.193313	0.124199	0.106058	0.098565	0.159168	0.132090	0.188637	0.057182	0.119663	0.259042	0.169019	0.166916	0.180299
53.000000	-0.042142	-0.028723	0.023115	0.005607	0.079809	0.254554	0.111571	-0.002393	-0.042423	-0.022599	0.093634	0.221042	0.211455	0.182214	0.113671	0.042266	0.137663	0.277372	0.068878	0.061886	-0.031883	0.168530	0.156086	0.193371	0.127419	0.116462	0.115378	0.171219	0.137616	0.188245	0.073870	0.135086	0.271099	0.182007	0.173092	0.175226
54.000000	-0.046447	-0.040033	0.005774	0.009835	0.078295	0.243498	0.105105	-0.018400	-0.068727	-0.026588	0.090477	0.211251	0.198967	0.157778	0.074383	0.031031	0.134380	0.267465	0.067252	0.066285	-0.016914	0.182858	0.163696	0.194914	0.130540	0.128237	0.134722	0.184520	0.145464	0.191234	0.093415	0.152383	0.283952	0.199135	0.183454	0.175773
55.000000	-0.049386	-0.050209	-0.012626	0.015744	0.078054	0.231299	0.101374	-0.031479	-0.093309	-0.029091	0.088785	0.201202	0.191115	0.136906	0.036940	0.020655	0.131922	0.256845	0.067551	0.073324	0.002190	0.193596	0.169430	0.195849	0.133907	0.141383	0.156324	0.197656	0.154258	0.196435	0.113169	0.169739	0.296720	0.219931	0.197744	0.181937
56.000000	-0.052043	-0.059413	-0.031496	0.024815	0.080944	0.220679	0.100207	-0.041063	-0.114708	-0.029408	0.089554	0.192594	0.188770	0.121138	0.004074	0.011273	0.130309	0.246176	0.070701	0.083624	0.025650	0.199581	0.172323	0.195293	0.137740	0.155626	0.179638	0.209841	0.163265	0.203171	0.131401	0.186040	0.309313	0.243663	0.215510	0.193231
57.000000	-0.054857	-0.067968	-0.051132	0.036950	0.087376	0.213005	0.101282	-0.047159	-0.132640	-0.027173	0.093258	0.186664	0.192114	0.110957	-0.023185	0.003665	0.130094	0.236898	0.075836	0.096329	0.052229	0.201902	0.173449	0.194605	0.141663	0.170234	0.203796	0.220951	0.172683	0.211834	0.147607	0.200899	0.321874	0.268854	0.235782	0.208833
58.000000	-0.057170	-0.075553	-0.071419	0.050883	0.096340	0.207824	0.104140	-0.050018	-0.147444	-0.022625	0.099538	0.183503	0.199853	0.105373	-0.045800	-0.001515	0.131520	0.229833	0.082230	0.110605	0.080651	0.202807	0.175227	0.196904	0.145192	0.184483	0.227910	0.231504	0.183534	0.223887	0.161194	0.213770	0.334129	0.294118	0.257937	0.228480
59.000000	-0.059382	-0.081955	-0.091350	0.064555	0.106005	0.203686	0.108759	-0.049176	-0.157790	-0.016585	0.107440	0.182458	0.212275	0.105360	-0.061566	-0.004113	0.134510	0.225338	0.089705	0.125823	0.109407	0.203222	0.179080	0.204330	0.148549	0.198235	0.251328	0.241852	0.196661	0.240674	0.172860	0.225007	0.345957	0.318935	0.282190	0.253052
60.000000	-0.060542	-0.085631	-0.108034	0.076182	0.114685	0.199035	0.115279	-0.043893	-0.161733	-0.009825	0.116120	0.182832	0.228623	0.111205	-0.068743	-0.003946	0.139121	0.223656	0.098316	0.141146	0.136265	0.202457	0.184605	0.216625	0.152106	0.211108	0.272551	0.251508	0.211724	0.262032	0.183321	0.234627	0.355911	0.342801	0.308286	0.282669
61.000000	-0.059186	-0.084702	-0.118350	0.085933	0.122468	0.194242	0.123840	-0.033586	-0.157725	-0.002657	0.125365	0.184639	0.247564	0.122393	-0.066799	-0.001651	0.144757	0.224247	0.107894	0.155727	0.159239	0.198749	0.190089	0.231736	0.155989	0.222502	0.290026	0.259577	0.227542	0.286481	0.192256	0.242139	0.362737	0.365416	0.335699	0.316544
62.000000	-0.056262	-0.079463	-0.121700	0.095372	0.130920	0.191703	0.134073	-0.018416	-0.145079	0.005182	0.135647	0.188923	0.269198	0.139254	-0.054372	0.002020	0.150848	0.226915	0.118122	0.169309	0.178182	0.190448	0.193585	0.247009	0.160326	0.232335	0.303806	0.264945	0.242559	0.311866	0.199251	0.247795	0.367581	0.386054	0.363235	0.352857
63.000000	-0.052066	-0.070541	-0.118692	0.105638	0.141224	0.193533	0.145236	0.000475	-0.125098	0.014082	0.147389	0.196782	0.292186	0.160343	-0.033049	0.006963	0.157343	0.232142	0.129873	0.182591	0.194195	0.178179	0.194825	0.261282	0.165235	0.240579	0.314142	0.267111	0.255758	0.336360	0.203068	0.250920	0.370740	0.403144	0.388781	0.388574
64.000000	-0.046415	-0.058218	-0.109620	0.116664	0.153189	0.200073	0.156657	0.021974	-0.099181	0.023799	0.160073	0.207983	0.314717	0.183853	-0.004911	0.012763	0.163670	0.239526	0.142932	0.195025	0.206568	0.164506	0.195613	0.276001	0.170700	0.246815	0.320408	0.266795	0.267515	0.359772	0.203689	0.251257	0.371767	0.415503	0.411009	0.421666
65.000000	-0.039309	-0.042988	-0.095078	0.126738	0.165034	0.209492	0.167983	0.045259	-0.068396	0.033380	0.172539	0.221343	0.336116	0.208756	0.028847	0.019251	0.169479	0.248716	0.154959	0.204471	0.212956	0.152065	0.198053	0.292996	0.176369	0.250761	0.322276	0.265039	0.278717	0.382656	0.203669	0.250428	0.371263	0.422675	0.429400	0.451309
66.000000	-0.029631	-0.024617	-0.075073	0.133934	0.174517	0.219043	0.179080	0.069422	-0.034241	0.041777	0.183421	0.235095	0.354694	0.233030	0.065460	0.026221	0.174468	0.258982	0.164763	0.209826	0.212341	0.141986	0.202880	0.312708	0.182038	0.252353	0.319729	0.262253	0.289448	0.404816	0.204660	0.249478	0.369120	0.424356	0.443441	0.476833
67.000000	-0.016912	-0.002707	-0.048814	0.137950	0.180840	0.227361	0.189893	0.094083	0.002908	0.048271	0.191846	0.247834	0.369410	0.255581	0.103697	0.032742	0.177773	0.268748	0.172827	0.211420	0.205189	0.133282	0.208828	0.333176	0.188066	0.252013	0.313169	0.258198	0.298980	0.424987	0.207223	0.248865	0.365089	0.421189	0.453076	0.497750
68.000000	-0.001766	0.022393	-0.016036	0.139659	0.184611	0.234841	0.200503	0.118956	0.043036	0.052740	0.197719	0.259232	0.380578	0.276610	0.143995	0.037942	0.178869	0.277036	0.179522	0.209618	0.192112	0.123927	0.213353	0.350553	0.194920	0.250257	0.303160	0.252013	0.305826	0.440858	0.212151	0.249296	0.359388	0.413894	0.457899	0.512942
69.000000	0.016194	0.050309	0.022434	0.140780	0.187286	0.242830	0.210568	0.142931	0.084226	0.055679	0.201561	0.269667	0.386930	0.294297	0.183427	0.041426	0.177572	0.283303	0.184717	0.204672	0.174053	0.113306	0.214870	0.362033	0.202285	0.247177	0.290215	0.243157	0.308598	0.450035	0.219078	0.250569	0.352031	0.402268	0.456659	0.520048
70.000000	0.035828	0.079075	0.063557	0.142712	0.190119	0.252655	0.219529	0.164415	0.123591	0.057535	0.203742	0.279438	0.388193	0.307412	0.219221	0.042756	0.173621	0.287111	0.188097	0.197111	0.152947	0.102441	0.213612	0.367222	0.209784	0.243141	0.275767	0.232150	0.307119	0.451677	0.227586	0.252902	0.344433	0.386359	0.448866	0.517720
71.000000	0.055504	0.106348	0.103803	0.145027	0.192693	0.263604	0.226829	0.181961	0.158473	0.058228	0.204093	0.288150	0.384768	0.315399	0.249512	0.042313	0.167363	0.288673	0.189478	0.187488	0.130632	0.093440	0.211109	0.367430	0.217261	0.238719	0.261399	0.219939	0.302077	0.446265	0.238288	0.257087	0.337981	0.366137	0.434347	0.505551
72.000000	0.075999	0.131916	0.142002	0.145993	0.193146	0.272956	0.232431	0.194884	0.187024	0.057213	0.201787	0.294263	0.375732	0.316890	0.271508	0.040589	0.159155	0.287773	0.188733	0.175775	0.107243	0.088269	0.209104	0.364482	0.224470	0.233951	0.247175	0.207694	0.294668	0.435139	0.251779	0.263170	0.331781	0.342309	0.413782	0.484365
