11.000000	0.027225	-0.009900	0.051525	0.054974	0.004787	-0.018406	0.023099	0.044239	0.096016	0.053539	0.002092	-0.002221	-0.101881	-0.067397	0.022891	0.003022	-0.015748	-0.021478	-0.152618	-0.099279	0.006973	0.028584	-0.010012	-0.039476	-0.027850	-0.023084	0.125297	0.083121	0.002287	-0.023445	-0.010462	0.003586	0.111175	0.106086	-0.038042	-0.034413
12.000000	0.022728	-0.011113	0.059104	0.063139	0.005531	-0.015109	0.018134	0.039974	0.101692	0.059822	0.006720	0.000731	-0.106010	-0.070803	0.025620	0.006425	-0.010112	-0.019768	-0.154951	-0.101917	0.007995	0.028750	-0.008348	-0.035260	-0.031890	-0.031548	0.112466	0.069264	0.006536	-0.016618	-0.018502	-0.007085	0.097675	0.092888	-0.030769	-0.026400
13.000000	0.018187	-0.012074	0.066092	0.070668	0.005997	-0.011766	0.013163	0.035731	0.106625	0.065673	0.011079	0.003496	-0.108197	-0.072383	0.028602	0.010082	-0.004196	-0.017806	-0.154947	-0.102481	0.009349	0.028810	-0.006610	-0.030892	-0.036055	-0.039813	0.098429	0.054358	0.010424	-0.010226	-0.026847	-0.018123	0.083039	0.078494	-0.023571	-0.018626
14.000000	0.013660	-0.012775	0.072377	0.077457	0.006240	-0.008356	0.008256	0.031551	0.110729	0.071002	0.015164	0.006083	-0.108452	-0.072195	0.031669	0.013837	0.001987	-0.015541	-0.152621	-0.101029	0.010890	0.028640	-0.004761	-0.026344	-0.040279	-0.047738	0.083367	0.038602	0.013905	-0.004338	-0.035347	-0.029347	0.067468	0.063114	-0.016548	-0.011200
15.000000	0.009202	-0.013210	0.077860	0.083412	0.006314	-0.004863	0.003484	0.027475	0.113931	0.075728	0.018974	0.008506	-0.106818	-0.070326	0.034657	0.017540	0.008419	-0.012928	-0.148033	-0.097652	0.012477	0.028125	-0.002760	-0.021591	-0.044494	-0.055190	0.067481	0.022213	0.016940	0.000988	-0.043847	-0.040567	0.051179	0.046980	-0.009795	-0.004225
16.000000	0.004869	-0.013378	0.082455	0.088447	0.006275	-0.001273	-0.001090	0.023540	0.116174	0.079778	0.022506	0.010778	-0.103371	-0.066891	0.037409	0.021049	0.015080	-0.009927	-0.141278	-0.092478	0.013979	0.027166	-0.000568	-0.016611	-0.048627	-0.062037	0.050990	0.005424	0.019497	0.005698	-0.052183	-0.051589	0.034405	0.030336	-0.003400	0.002206
17.000000	0.000712	-0.013283	0.086093	0.092492	0.006175	0.002419	-0.005405	0.019781	0.117423	0.083095	0.025764	0.012914	-0.098219	-0.062032	0.039788	0.024237	0.021946	-0.006509	-0.132494	-0.085663	0.015275	0.025678	0.001854	-0.011387	-0.052604	-0.068159	0.034122	-0.011526	0.021549	0.009748	-0.060192	-0.062221	0.017391	0.013438	0.002555	0.008006
18.000000	-0.003223	-0.012933	0.088724	0.095491	0.006063	0.006212	-0.009408	0.016231	0.117658	0.085630	0.028747	0.014928	-0.091495	-0.055913	0.041670	0.026993	0.028987	-0.002651	-0.121851	-0.077391	0.016260	0.023595	0.004541	-0.005911	-0.056353	-0.073448	0.017114	-0.028390	0.023079	0.013105	-0.067713	-0.072273	0.000383	-0.003457	0.007999	0.013104
19.000000	-0.006893	-0.012338	0.090313	0.097404	0.005983	0.010096	-0.013052	0.012916	0.116880	0.087352	0.031459	0.016835	-0.083362	-0.048712	0.042957	0.029227	0.036164	0.001655	-0.109551	-0.067868	0.016848	0.020877	0.007522	-0.000183	-0.059802	-0.077810	0.000204	-0.044921	0.024077	0.015746	-0.074594	-0.081567	-0.016371	-0.020087	0.012871	0.017442
20.000000	-0.010261	-0.011514	0.090847	0.098208	0.005972	0.014055	-0.016301	0.009860	0.115106	0.088243	0.033901	0.018646	-0.074002	-0.040626	0.043573	0.030871	0.043436	0.006406	-0.095824	-0.057317	0.016975	0.017504	0.010816	0.005785	-0.062883	-0.081170	-0.016371	-0.060879	0.024545	0.017660	-0.080692	-0.089936	-0.032626	-0.036202	0.017122	0.020975
21.000000	-0.013297	-0.010477	0.090327	0.097895	0.006063	0.018064	-0.019125	0.007082	0.112371	0.088299	0.036075	0.020373	-0.063616	-0.031856	0.043472	0.031884	0.050748	0.011582	-0.080923	-0.045974	0.016599	0.013484	0.014435	0.011970	-0.065535	-0.083471	-0.032383	-0.076032	0.024490	0.018849	-0.085880	-0.097233	-0.048150	-0.051556	0.020716	0.023676
22.000000	-0.015977	-0.009247	0.088774	0.096475	0.006281	0.022091	-0.021504	0.004596	0.108724	0.087529	0.037984	0.022025	-0.052420	-0.022612	0.042634	0.032249	0.058042	0.017148	-0.065119	-0.034086	0.015701	0.008850	0.018376	0.018334	-0.067701	-0.084678	-0.047615	-0.090160	0.023930	0.019325	-0.090048	-0.103328	-0.062724	-0.065924	0.023629	0.025536
23.000000	-0.018284	-0.007845	0.086222	0.093973	0.006642	0.026098	-0.023427	0.002410	0.104228	0.085958	0.039631	0.023607	-0.040639	-0.013104	0.041067	0.031975	0.065248	0.023054	-0.048695	-0.021898	0.014288	0.003661	0.022625	0.024825	-0.069333	-0.084776	-0.061867	-0.103065	0.022891	0.019113	-0.093104	-0.108116	-0.076149	-0.079096	0.025852	0.026559
24.000000	-0.020209	-0.006293	0.082721	0.090428	0.007156	0.030037	-0.024892	0.000529	0.098957	0.083619	0.041017	0.025122	-0.028505	-0.003536	0.038808	0.031098	0.072293	0.029234	-0.031941	-0.009657	0.012389	-0.002002	0.027154	0.031382	-0.070390	-0.083770	-0.074958	-0.114568	0.021405	0.018248	-0.094982	-0.111513	-0.088247	-0.090888	0.027384	0.026766
25.000000	-0.021748	-0.004614	0.078335	0.085899	0.007824	0.033857	-0.025905	-0.001047	0.092998	0.080562	0.042142	0.026570	-0.016247	0.005893	0.035922	0.029679	0.079097	0.035612	-0.015149	0.002400	0.010055	-0.008034	0.031924	0.037931	-0.070840	-0.081688	-0.086733	-0.124516	0.019513	0.016775	-0.095635	-0.113466	-0.098869	-0.101144	0.028239	0.026195
26.000000	-0.022903	-0.002830	0.073139	0.080455	0.008641	0.037501	-0.026479	-0.002324	0.086442	0.076845	0.043010	0.027945	-0.004092	0.014999	0.032498	0.027800	0.085575	0.042098	0.001396	0.014049	0.007359	-0.014309	0.036880	0.044386	-0.070662	-0.078577	-0.097061	-0.132785	0.017261	0.014752	-0.095045	-0.113947	-0.107893	-0.109736	0.028442	0.024897
27.000000	-0.023684	-0.000964	0.067219	0.074181	0.009592	0.040910	-0.026635	-0.003310	0.079390	0.072536	0.043621	0.029239	0.007740	0.023610	0.028646	0.025566	0.091640	0.048589	0.017416	0.025080	0.004389	-0.020685	0.041959	0.050656	-0.069846	-0.074507	-0.105844	-0.139283	0.014700	0.012245	-0.093219	-0.112957	-0.115233	-0.116571	0.028029	0.022937
28.000000	-0.024106	0.000963	0.060666	0.067168	0.010659	0.044023	-0.026401	-0.004019	0.071942	0.067710	0.043981	0.030443	0.019045	0.031576	0.024496	0.023098	0.097202	0.054977	0.032651	0.035304	0.001251	-0.027009	0.047080	0.056640	-0.068392	-0.069563	-0.113011	-0.143947	0.011889	0.009329	-0.090187	-0.110526	-0.120831	-0.121588	0.027046	0.020395
29.000000	-0.024187	0.002931	0.053580	0.059521	0.011818	0.046780	-0.025806	-0.004465	0.064201	0.062446	0.044092	0.031542	0.029634	0.038763	0.020191	0.020530	0.102172	0.061146	0.046861	0.044556	-0.001941	-0.033117	0.052158	0.062235	-0.066311	-0.063848	-0.118527	-0.146751	0.008886	0.006088	-0.086006	-0.106708	-0.124668	-0.124765	0.025547	0.017358
30.000000	-0.023951	0.004922	0.046062	0.051346	0.013042	0.049126	-0.024888	-0.004667	0.056268	0.056828	0.043962	0.032520	0.039337	0.045065	0.015886	0.018003	0.106464	0.066978	0.059829	0.052697	-0.005068	-0.038843	0.057098	0.067338	-0.063624	-0.057475	-0.122386	-0.147699	0.005755	0.002608	-0.080754	-0.101584	-0.126754	-0.126110	0.023594	0.013922
31.000000	-0.023423	0.006917	0.038214	0.042759	0.014299	0.051004	-0.023684	-0.004648	0.048242	0.050941	0.043599	0.033357	0.048009	0.050397	0.011735	0.015663	0.109997	0.072354	0.071370	0.059616	-0.008006	-0.044022	0.061799	0.071846	-0.060358	-0.050571	-0.124614	-0.146828	0.002555	-0.001020	-0.074527	-0.095257	-0.127134	-0.125669	0.021252	0.010190
32.000000	-0.022634	0.008902	0.030141	0.033878	0.015554	0.052367	-0.022235	-0.004429	0.040218	0.044870	0.043011	0.034033	0.055531	0.054700	0.007897	0.013654	0.112699	0.077161	0.081328	0.065234	-0.010635	-0.048494	0.066161	0.075665	-0.056554	-0.043266	-0.125268	-0.144206	-0.000650	-0.004702	-0.067441	-0.087848	-0.125884	-0.123519	0.018593	0.006266
33.000000	-0.021613	0.010862	0.021946	0.024821	0.016771	0.053171	-0.020582	-0.004036	0.032282	0.038700	0.042209	0.034526	0.061809	0.057940	0.004521	0.012113	0.114504	0.081292	0.089585	0.069500	-0.012843	-0.052112	0.070082	0.078708	-0.052257	-0.035698	-0.124431	-0.139930	-0.003801	-0.008345	-0.059627	-0.079498	-0.123108	-0.119768	0.015690	0.002257
34.000000	-0.020393	0.012782	0.013728	0.015707	0.017916	0.053384	-0.018767	-0.003494	0.024517	0.032512	0.041208	0.034812	0.066780	0.060111	0.001745	0.011166	0.115361	0.084649	0.096059	0.072395	-0.014527	-0.054743	0.073463	0.080900	-0.047522	-0.028006	-0.122212	-0.134122	-0.006839	-0.011856	-0.051228	-0.070361	-0.118935	-0.114554	0.012620	-0.001728
35.000000	-0.019007	0.014651	0.005581	0.006650	0.018955	0.052983	-0.016830	-0.002832	0.016993	0.026380	0.040022	0.034870	0.070411	0.061227	-0.000307	0.010922	0.115229	0.087144	0.100704	0.073930	-0.015601	-0.056276	0.076211	0.082179	-0.042408	-0.020327	-0.118745	-0.126929	-0.009711	-0.015143	-0.042392	-0.060601	-0.113518	-0.108035	0.009457	-0.005586
36.000000	-0.017487	0.016455	-0.002405	-0.002240	0.019855	0.051956	-0.014811	-0.002077	0.009770	0.020374	0.038669	0.034679	0.072696	0.061329	-0.001535	0.011469	0.114080	0.088705	0.103516	0.074145	-0.015997	-0.056623	0.078241	0.082500	-0.036978	-0.012792	-0.114176	-0.118514	-0.012366	-0.018122	-0.033275	-0.050389	-0.107024	-0.100393	0.006277	-0.009219
37.000000	-0.015867	0.018181	-0.010150	-0.010860	0.020589	0.050300	-0.012748	-0.001257	0.002900	0.014554	0.037168	0.034221	0.073661	0.060476	-0.001863	0.012868	0.111904	0.089276	0.104526	0.073108	-0.015669	-0.055725	0.079480	0.081834	-0.031299	-0.005524	-0.108670	-0.109059	-0.014761	-0.020716	-0.024030	-0.039897	-0.099636	-0.091823	0.003152	-0.012534
38.000000	-0.014177	0.019817	-0.017578	-0.019116	0.021129	0.048028	-0.010678	-0.000402	-0.003576	0.008973	0.035538	0.033477	0.073356	0.058747	-0.001244	0.015154	0.108706	0.088820	0.103803	0.070909	-0.014593	-0.053554	0.079867	0.080177	-0.025438	0.001365	-0.102399	-0.098751	-0.016859	-0.022856	-0.014807	-0.029295	-0.091545	-0.082533	0.000149	-0.015450
39.000000	-0.012451	0.021348	-0.024621	-0.026920	0.021454	0.045159	-0.008633	0.000459	-0.009630	0.003674	0.033797	0.032432	0.071859	0.056237	0.000338	0.018330	0.104507	0.087318	0.101450	0.067664	-0.012774	-0.050113	0.079359	0.077540	-0.019461	0.007776	-0.095540	-0.087788	-0.018630	-0.024483	-0.005749	-0.018748	-0.082943	-0.072735	-0.002669	-0.017895
40.000000	-0.010716	0.022759	-0.031220	-0.034195	0.021546	0.041729	-0.006646	0.001298	-0.015242	-0.001306	0.031965	0.031077	0.069270	0.053054	0.002867	0.022364	0.099342	0.084773	0.097604	0.063504	-0.010238	-0.045438	0.077927	0.073958	-0.013436	0.013626	-0.088269	-0.076368	-0.020050	-0.025547	0.003007	-0.008414	-0.074024	-0.062644	-0.005242	-0.019808
41.000000	-0.009003	0.024032	-0.037323	-0.040877	0.021393	0.037783	-0.004745	0.002082	-0.020404	-0.005945	0.030060	0.029406	0.065712	0.049317	0.006293	0.027195	0.093265	0.081206	0.092427	0.058578	-0.007039	-0.039599	0.075559	0.069484	-0.007427	0.018846	-0.080762	-0.064685	-0.021102	-0.026011	0.011342	0.001561	-0.064976	-0.052471	-0.007517	-0.021140
42.000000	-0.007338	0.025148	-0.042890	-0.046912	0.020987	0.033377	-0.002957	0.002784	-0.025118	-0.010228	0.028099	0.027417	0.061323	0.045149	0.010534	0.032725	0.086337	0.076655	0.086108	0.053043	-0.003255	-0.032699	0.072263	0.064191	-0.001495	0.023385	-0.073182	-0.052929	-0.021775	-0.025851	0.019147	0.011043	-0.055977	-0.042419	-0.009447	-0.021856
43.000000	-0.005748	0.026088	-0.047886	-0.052259	0.020327	0.028577	-0.001307	0.003371	-0.029398	-0.014152	0.026096	0.025115	0.056253	0.040678	0.015472	0.038823	0.078637	0.071179	0.078856	0.047066	0.001014	-0.024869	0.068062	0.058166	0.004304	0.027214	-0.065683	-0.041278	-0.022066	-0.025054	0.026333	0.019918	-0.047191	-0.032676	-0.010994	-0.021933
44.000000	-0.004258	0.026829	-0.052288	-0.056890	0.019415	0.023457	0.000182	0.003816	-0.033266	-0.017722	0.024063	0.022510	0.050664	0.036030	0.020962	0.045331	0.070249	0.064852	0.070894	0.040816	0.005646	-0.016272	0.062998	0.051515	0.009921	0.030320	-0.058399	-0.029896	-0.021980	-0.023624	0.032829	0.028088	-0.038766	-0.023416	-0.012124	-0.021363
45.000000	-0.002890	0.027347	-0.056078	-0.060788	0.018258	0.018098	0.001492	0.004087	-0.036752	-0.020954	0.022006	0.019618	0.044724	0.031327	0.026829	0.052061	0.061271	0.057763	0.062455	0.034461	0.010506	-0.007095	0.057129	0.044354	0.015314	0.032711	-0.051451	-0.018931	-0.021527	-0.021576	0.038584	0.035477	-0.030828	-0.014792	-0.012813	-0.020152
46.000000	-0.001666	0.027618	-0.059247	-0.063947	0.016866	0.012583	0.002603	0.004155	-0.039893	-0.023869	0.019929	0.016458	0.038600	0.026685	0.032878	0.058802	0.051802	0.050015	0.053778	0.028165	0.015442	0.002457	0.050529	0.036811	0.020446	0.034411	-0.044933	-0.008512	-0.020723	-0.018938	0.043564	0.042026	-0.023484	-0.006932	-0.013044	-0.018319
47.000000	-0.000607	0.027617	-0.061793	-0.066373	0.015255	0.007003	0.003500	0.003991	-0.042735	-0.026499	0.017830	0.013060	0.032459	0.022209	0.038893	0.065327	0.041947	0.041721	0.045100	0.022080	0.020298	0.012161	0.043285	0.029018	0.025287	0.035461	-0.038923	0.001251	-0.019590	-0.015749	0.047755	0.047698	-0.016817	5.842698E-5	-0.012808	-0.015893
48.000000	0.000270	0.027320	-0.063724	-0.068083	0.013444	0.001448	0.004169	0.003565	-0.045329	-0.028879	0.015703	0.009455	0.026460	0.017991	0.044642	0.071392	0.031810	0.032997	0.036651	0.016351	0.024910	0.021782	0.035492	0.021110	0.029815	0.035917	-0.033470	0.010271	-0.018150	-0.012060	0.051161	0.052473	-0.010887	0.006101	-0.012101	-0.012915
49.000000	0.000948	0.026703	-0.065051	-0.069105	0.011454	-0.003992	0.004597	0.002850	-0.047732	-0.031054	0.013538	0.005683	0.020754	0.014107	0.049887	0.076747	0.021492	0.023968	0.028653	0.011103	0.029118	0.031082	0.027255	0.013221	0.034017	0.035847	-0.028604	0.018481	-0.016434	-0.007930	0.053804	0.056354	-0.005727	0.011145	-0.010927	-0.009436
50.000000	0.001412	0.025744	-0.065795	-0.069476	0.009310	-0.009228	0.004778	0.001822	-0.050005	-0.033073	0.011318	0.001787	0.015477	0.010616	0.054387	0.081140	0.011090	0.014758	0.021308	0.006446	0.032765	0.039821	0.018685	0.005482	0.037886	0.035334	-0.024330	0.025836	-0.014473	-0.003428	0.055720	0.059361	-0.001350	0.015168	-0.009299	-0.005515
51.000000	0.001653	0.024426	-0.065984	-0.069240	0.007038	-0.014177	0.004704	0.000455	-0.052213	-0.034988	0.009025	-0.002183	0.010749	0.007558	0.057903	0.084324	0.000696	0.005489	0.014800	0.002466	0.035703	0.047763	0.009897	-0.001984	0.041423	0.034469	-0.020633	0.032313	-0.012302	0.001370	0.056962	0.061530	0.002255	0.018174	-0.007237	-0.001222
52.000000	0.001662	0.022735	-0.065648	-0.068448	0.004664	-0.018762	0.004376	-0.001271	-0.054422	-0.036853	0.006631	-0.006179	0.006672	0.004955	0.060203	0.086062	-0.009607	-0.003717	0.009288	-0.000769	0.037799	0.054686	0.001006	-0.009062	0.044638	0.033348	-0.017475	0.037905	-0.009958	0.006383	0.057592	0.062913	0.005118	0.020191	-0.004766	0.003370
53.000000	0.001433	0.020662	-0.064823	-0.067157	0.002214	-0.022914	0.003794	-0.003373	-0.056699	-0.038723	0.004109	-0.010144	0.003327	0.002805	0.061074	0.086133	-0.019748	-0.012745	0.004905	-0.003216	0.038938	0.060383	-0.007873	-0.015651	0.047544	0.032074	-0.014804	0.042624	-0.007478	0.011526	0.057681	0.063575	0.007289	0.021275	-0.001919	0.008182
54.000000	0.000967	0.018205	-0.063551	-0.065428	-0.000285	-0.026569	0.002966	-0.005866	-0.059112	-0.040655	0.001427	-0.014024	0.000775	0.001090	0.060320	0.084341	-0.029665	-0.021489	0.001752	-0.004857	0.039025	0.064665	-0.016633	-0.021664	0.050161	0.030749	-0.012552	0.046497	-0.004900	0.016714	0.057306	0.063589	0.008831	0.021497	0.001267	0.013135
55.000000	0.000268	0.015369	-0.061876	-0.063325	-0.002804	-0.029678	0.001905	-0.008758	-0.061727	-0.042704	-0.001448	-0.017761	-0.000948	-0.000230	0.057770	0.080514	-0.039310	-0.029853	-9.943954E-5	-0.005697	0.037986	0.067371	-0.025171	-0.027029	0.052512	0.029473	-0.010641	0.049562	-0.002260	0.021864	0.056550	0.063037	0.009820	0.020951	0.004749	0.018146
56.000000	-0.000655	0.012168	-0.059848	-0.060916	-0.005319	-0.032198	0.000631	-0.012053	-0.064611	-0.044926	-0.004549	-0.021298	-0.001828	-0.001213	0.053282	0.074514	-0.048647	-0.037753	-0.000611	-0.005762	0.035774	0.068365	-0.033394	-0.031694	0.054627	0.028346	-0.008983	0.051867	0.000405	0.026893	0.055495	0.062008	0.010343	0.019743	0.008478	0.023135
57.000000	-0.001786	0.008625	-0.057518	-0.058269	-0.007804	-0.034101	-0.000831	-0.015746	-0.067827	-0.047372	-0.007911	-0.024579	-0.001872	-0.001933	0.046747	0.066238	-0.057656	-0.045115	0.000221	-0.005102	0.032364	0.067544	-0.041219	-0.035623	0.056538	0.027463	-0.007486	0.053469	0.003059	0.031721	0.054224	0.060594	0.010491	0.017991	0.012401	0.028021
58.000000	-0.003103	0.004771	-0.054939	-0.055452	-0.010239	-0.035371	-0.002449	-0.019829	-0.071433	-0.050093	-0.011568	-0.027552	-0.001110	-0.002479	0.038091	0.055621	-0.066324	-0.051879	0.002373	-0.003788	0.027761	0.064835	-0.048572	-0.038795	0.058281	0.026910	-0.006059	0.054428	0.005666	0.036275	0.052819	0.058887	0.010360	0.015823	0.016462	0.032727
59.000000	-0.004577	0.000647	-0.052164	-0.052530	-0.012602	-0.036004	-0.004181	-0.024283	-0.075481	-0.053131	-0.015549	-0.030169	0.000409	-0.002951	0.027275	0.042638	-0.074654	-0.057994	0.005786	-0.001905	0.021990	0.060198	-0.055393	-0.041207	0.059892	0.026767	-0.004609	0.054808	0.008195	0.040489	0.051354	0.056981	0.010045	0.013368	0.020599	0.037180
60.000000	-0.006174	-0.003693	-0.049248	-0.049567	-0.014878	-0.036007	-0.005979	-0.029084	-0.080018	-0.056527	-0.019883	-0.032387	0.002620	-0.003459	0.014301	0.027307	-0.082655	-0.063426	0.010377	0.000444	0.015102	0.053630	-0.061636	-0.042872	0.061410	0.027101	-0.003050	0.054669	0.010616	0.044303	0.049898	0.054963	0.009639	0.010756	0.024752	0.041314
61.000000	-0.007853	-0.008191	-0.046244	-0.046622	-0.017051	-0.035401	-0.007788	-0.034198	-0.085084	-0.060316	-0.024593	-0.034168	0.005442	-0.004118	-0.000793	0.009684	-0.090349	-0.068151	0.016037	0.003145	0.007170	0.045156	-0.067266	-0.043815	0.062869	0.027969	-0.001306	0.054072	0.012901	0.047671	0.048511	0.052918	0.009228	0.008114	0.028858	0.045069
62.000000	-0.009564	-0.012778	-0.043205	-0.043754	-0.019110	-0.034216	-0.009547	-0.039583	-0.090713	-0.064526	-0.029694	-0.035481	0.008783	-0.005044	-0.017932	-0.010132	-0.097765	-0.072157	0.022633	0.006079	-0.001718	0.034838	-0.072264	-0.044076	0.064308	0.029416	0.000691	0.053074	0.015028	0.050554	0.047244	0.050924	0.008893	0.005563	0.032854	0.048396
63.000000	-0.011253	-0.017376	-0.040183	-0.041014	-0.021046	-0.032493	-0.011186	-0.045190	-0.096927	-0.069182	-0.035197	-0.036305	0.012540	-0.006354	-0.037006	-0.032008	-0.104936	-0.075444	0.030018	0.009118	-0.011454	0.022763	-0.076621	-0.043702	0.065762	0.031475	0.002997	0.051725	0.016974	0.052925	0.046141	0.049051	0.008705	0.003213	0.036678	0.051249
64.000000	-0.012862	-0.021903	-0.037225	-0.038452	-0.022852	-0.030283	-0.012633	-0.050963	-0.103744	-0.074303	-0.041106	-0.036625	0.016605	-0.008159	-0.057871	-0.055774	-0.111900	-0.078019	0.038031	0.012136	-0.021922	0.009045	-0.080343	-0.042750	0.067264	0.034170	0.005656	0.050073	0.018723	0.054767	0.045234	0.047363	0.008726	0.001164	0.040268	0.053595
65.000000	-0.014327	-0.026273	-0.034377	-0.036110	-0.024529	-0.027643	-0.013809	-0.056839	-0.111169	-0.079900	-0.047418	-0.036438	0.020871	-0.010560	-0.080358	-0.081231	-0.118697	-0.079899	0.046500	0.015012	-0.032996	-0.006177	-0.083443	-0.041279	0.068846	0.037512	0.008698	0.048159	0.020260	0.056074	0.044548	0.045916	0.009005	-0.000499	0.043567	0.055408
66.000000	-0.015581	-0.030397	-0.031679	-0.034025	-0.026078	-0.024640	-0.014637	-0.062750	-0.119197	-0.085979	-0.054120	-0.035752	0.025228	-0.013649	-0.104268	-0.108152	-0.125363	-0.081108	0.055255	0.017629	-0.044543	-0.022744	-0.085945	-0.039351	0.070536	0.041499	0.012137	0.046018	0.021576	0.056850	0.044096	0.044755	0.009583	-0.001704	0.046520	0.056672
67.000000	-0.016558	-0.034186	-0.029169	-0.032229	-0.027504	-0.021346	-0.015037	-0.068623	-0.127814	-0.092540	-0.061194	-0.034581	0.029574	-0.017500	-0.129383	-0.136290	-0.131936	-0.081674	0.064122	0.019884	-0.056433	-0.040481	-0.087884	-0.037029	0.072360	0.046122	0.015977	0.043682	0.022666	0.057112	0.043882	0.043917	0.010488	-0.002398	0.049081	0.057382
68.000000	-0.017191	-0.037554	-0.026878	-0.030749	-0.028813	-0.017832	-0.014934	-0.074383	-0.136997	-0.099578	-0.068611	-0.032951	0.033813	-0.022170	-0.155470	-0.165382	-0.138450	-0.081632	0.072937	0.021688	-0.068535	-0.059202	-0.089300	-0.034374	0.074337	0.051360	0.020210	0.041178	0.023531	0.056887	0.043903	0.043431	0.011738	-0.002541	0.051207	0.057544
