42.000000	0.134139	0.002134	-0.250316	-0.362395	-0.258592	-0.139830	0.185177	-0.150925	-0.728152	-0.806486	-0.550633	-0.270512	0.225986	-0.261511	-1.035504	-1.152031	-0.694832	-0.299578	0.464199	0.020892	-0.555297	-0.809595	-0.359923	-0.085829	0.600291	0.435404	0.126312	-0.375344	-0.145063	-0.000639	0.658446	0.746765	0.561011	0.123811	-0.027146	0.040736
43.000000	0.132384	0.000783	-0.255937	-0.366776	-0.259572	-0.137736	0.185796	-0.159360	-0.741463	-0.816165	-0.556706	-0.268005	0.228544	-0.267394	-1.062383	-1.173929	-0.703774	-0.303166	0.473537	0.017954	-0.578700	-0.840627	-0.383821	-0.100668	0.617533	0.441750	0.112034	-0.398948	-0.165829	-0.017633	0.666163	0.755962	0.561212	0.105509	-0.046969	0.023430
44.000000	0.132322	0.000453	-0.259983	-0.368888	-0.259164	-0.134812	0.188147	-0.165973	-0.751823	-0.823251	-0.561442	-0.264292	0.232122	-0.271031	-1.086250	-1.193353	-0.711426	-0.305194	0.480596	0.014540	-0.601344	-0.869699	-0.406441	-0.114260	0.632388	0.447287	0.096729	-0.420576	-0.185474	-0.033477	0.671661	0.762855	0.560439	0.089443	-0.064825	0.007213
45.000000	0.134096	0.001293	-0.262351	-0.368983	-0.257641	-0.131324	0.192429	-0.170477	-0.759166	-0.827912	-0.564997	-0.259699	0.236891	-0.272422	-1.106915	-1.210222	-0.717946	-0.305872	0.485512	0.010446	-0.623493	-0.895567	-0.426737	-0.125837	0.644736	0.451709	0.080161	-0.439112	-0.202953	-0.047243	0.674988	0.767441	0.558439	0.076401	-0.079503	-0.006868
46.000000	0.137706	0.003361	-0.263018	-0.367176	-0.255240	-0.127477	0.198692	-0.172730	-0.763505	-0.830128	-0.567413	-0.254504	0.242912	-0.271677	-1.124256	-1.224260	-0.723236	-0.305301	0.488634	0.005461	-0.645390	-0.917768	-0.444253	-0.135213	0.654669	0.454592	0.062047	-0.454221	-0.217815	-0.058625	0.676213	0.769901	0.554878	0.066546	-0.090568	-0.018383
47.000000	0.143014	0.006521	-0.262132	-0.363525	-0.252132	-0.123376	0.206781	-0.172838	-0.765035	-0.829824	-0.568672	-0.248949	0.249996	-0.269087	-1.138323	-1.235124	-0.727110	-0.303533	0.489962	-0.000687	-0.667234	-0.936711	-0.459208	-0.142867	0.662097	0.455539	0.042201	-0.466496	-0.230341	-0.067999	0.675401	0.770139	0.549423	0.059256	-0.098578	-0.027648
48.000000	0.150003	0.010779	-0.259677	-0.358151	-0.248414	-0.119066	0.216636	-0.170809	-0.763819	-0.826973	-0.568702	-0.243222	0.257931	-0.264857	-1.149040	-1.242387	-0.729418	-0.300640	0.489413	-0.007937	-0.688926	-0.952703	-0.471638	-0.149120	0.666906	0.454402	0.020762	-0.476578	-0.240703	-0.075578	0.672876	0.767858	0.542079	0.053867	-0.104226	-0.034950
49.000000	0.158804	0.016337	-0.255503	-0.351368	-0.244326	-0.114742	0.228337	-0.166467	-0.759717	-0.821701	-0.567539	-0.237605	0.266668	-0.259052	-1.156160	-1.245708	-0.730113	-0.296828	0.487043	-0.016238	-0.710226	-0.965685	-0.481245	-0.153985	0.669130	0.451187	-0.001998	-0.484769	-0.248783	-0.081295	0.669003	0.762999	0.532963	0.049940	-0.107944	-0.040321
50.000000	0.169469	0.023357	-0.249492	-0.343760	-0.240422	-0.110877	0.241925	-0.159661	-0.752579	-0.814386	-0.565511	-0.232660	0.276218	-0.251726	-1.159438	-1.245129	-0.729374	-0.292556	0.483067	-0.025617	-0.731029	-0.975366	-0.487777	-0.157463	0.668804	0.445737	-0.025879	-0.491184	-0.254537	-0.085213	0.664031	0.755655	0.522062	0.046932	-0.110038	-0.043827
51.000000	0.181618	0.031576	-0.241865	-0.336047	-0.237284	-0.107987	0.256928	-0.150696	-0.742615	-0.805520	-0.563016	-0.229017	0.286137	-0.243346	-1.158981	-1.240823	-0.727489	-0.288342	0.477743	-0.036173	-0.751313	-0.981114	-0.490942	-0.159483	0.666054	0.437821	-0.050705	-0.495597	-0.257837	-0.087344	0.658131	0.746133	0.509322	0.044390	-0.110442	-0.045389
52.000000	0.194422	0.040418	-0.233126	-0.328625	-0.235109	-0.106215	0.272381	-0.140243	-0.730349	-0.795284	-0.560125	-0.226907	0.295555	-0.234797	-1.155203	-1.232717	-0.724459	-0.284393	0.471598	-0.047966	-0.770869	-0.982400	-0.490551	-0.160039	0.661287	0.427133	-0.076320	-0.497830	-0.258644	-0.087746	0.651483	0.734983	0.494686	0.041799	-0.109140	-0.045053
53.000000	0.207233	0.049609	-0.223470	-0.321599	-0.233895	-0.105519	0.287531	-0.128679	-0.716030	-0.783651	-0.556748	-0.226353	0.303848	-0.226716	-1.148251	-1.220718	-0.720075	-0.280741	0.464892	-0.061296	-0.789621	-0.979419	-0.487049	-0.159713	0.654665	0.413195	-0.102755	-0.498370	-0.257501	-0.087069	0.643926	0.722319	0.477840	0.038271	-0.106789	-0.043487
54.000000	0.219644	0.059015	-0.212974	-0.315035	-0.233636	-0.105946	0.301882	-0.116254	-0.699760	-0.770583	-0.552803	-0.227363	0.310660	-0.219426	-1.138152	-1.204708	-0.714094	-0.277414	0.457453	-0.076439	-0.807525	-0.973040	-0.481292	-0.159382	0.646099	0.395546	-0.130058	-0.498236	-0.255299	-0.086272	0.635250	0.707892	0.458506	0.032786	-0.104536	-0.041685
55.000000	0.231213	0.068339	-0.201865	-0.309080	-0.234298	-0.107538	0.314838	-0.103433	-0.681834	-0.756201	-0.548275	-0.229900	0.315463	-0.213336	-1.125148	-1.184773	-0.706457	-0.274480	0.448974	-0.093404	-0.824292	-0.964248	-0.474130	-0.159770	0.635408	0.374125	-0.157881	-0.498525	-0.252907	-0.086194	0.625429	0.691469	0.436809	0.024398	-0.103587	-0.040615
56.000000	0.241599	0.077343	-0.190335	-0.303986	-0.235895	-0.110356	0.325890	-0.090609	-0.662525	-0.740817	-0.543280	-0.233945	0.317815	-0.208801	-1.109481	-1.161319	-0.697348	-0.272098	0.438905	-0.112087	-0.839515	-0.953347	-0.465908	-0.161066	0.622208	0.349042	-0.185807	-0.499619	-0.250681	-0.087142	0.614449	0.672703	0.413014	0.012743	-0.104426	-0.040715
57.000000	0.250516	0.085927	-0.178469	-0.300017	-0.238499	-0.114524	0.334649	-0.078013	-0.642001	-0.724800	-0.537993	-0.239505	0.317537	-0.206050	-1.091311	-1.134881	-0.687036	-0.270470	0.427026	-0.132359	-0.852914	-0.939918	-0.456409	-0.162867	0.606297	0.320427	-0.213442	-0.501060	-0.248356	-0.088826	0.602275	0.651525	0.387396	-0.001808	-0.106658	-0.041779
58.000000	0.257498	0.093776	-0.166579	-0.297339	-0.242176	-0.120163	0.340552	-0.066067	-0.620653	-0.708495	-0.532650	-0.246563	0.314402	-0.205424	-1.071031	-1.106120	-0.675780	-0.269776	0.413290	-0.154330	-0.864447	-0.923763	-0.445735	-0.165001	0.587648	0.288206	-0.240713	-0.502426	-0.245869	-0.091191	0.588668	0.628114	0.359939	-0.018880	-0.109830	-0.043725
59.000000	0.261936	0.100356	-0.155180	-0.295941	-0.246796	-0.127171	0.342894	-0.055432	-0.599099	-0.692125	-0.527372	-0.254929	0.307971	-0.207394	-1.049273	-1.075733	-0.663764	-0.270057	0.397507	-0.178138	-0.874279	-0.905155	-0.434410	-0.167632	0.566093	0.252275	-0.267669	-0.503697	-0.243525	-0.094521	0.573340	0.602534	0.330606	-0.038369	-0.113810	-0.046805
60.000000	0.263290	0.105171	-0.144763	-0.295529	-0.251898	-0.135146	0.341038	-0.046763	-0.578000	-0.675693	-0.521975	-0.264081	0.297809	-0.212381	-1.026708	-1.044206	-0.650998	-0.271089	0.379566	-0.203697	-0.882350	-0.884559	-0.422931	-0.170895	0.541696	0.212797	-0.294186	-0.504997	-0.241549	-0.098956	0.556131	0.574890	0.299588	-0.060002	-0.118569	-0.051238
61.000000	0.261520	0.108164	-0.135460	-0.295654	-0.256943	-0.143608	0.334926	-0.040256	-0.557639	-0.659123	-0.516211	-0.273392	0.284021	-0.220320	-1.003685	-1.011890	-0.637411	-0.272560	0.359278	-0.230898	-0.888631	-0.862819	-0.411851	-0.174951	0.514532	0.170100	-0.320190	-0.506727	-0.240224	-0.104643	0.536935	0.545144	0.267136	-0.083449	-0.124360	-0.057325
62.000000	0.257079	0.109584	-0.127139	-0.296143	-0.261752	-0.152410	0.325067	-0.035750	-0.538013	-0.642637	-0.510159	-0.282569	0.267171	-0.230651	-0.980287	-0.979396	-0.623199	-0.274436	0.336315	-0.259517	-0.893174	-0.840723	-0.401610	-0.179879	0.484430	0.124752	-0.345506	-0.509151	-0.239715	-0.111594	0.515716	0.513172	0.233603	-0.108196	-0.131291	-0.065173
63.000000	0.250324	0.109423	-0.119954	-0.297062	-0.266333	-0.161568	0.311877	-0.033331	-0.519389	-0.626627	-0.504054	-0.291464	0.247681	-0.242934	-0.956853	-0.947479	-0.608751	-0.276782	0.310611	-0.289118	-0.895924	-0.818322	-0.391999	-0.185087	0.451552	0.077585	-0.369727	-0.511788	-0.239534	-0.119155	0.492744	0.479280	0.199651	-0.133193	-0.138699	-0.074194
64.000000	0.241467	0.107625	-0.114128	-0.298509	-0.270640	-0.170979	0.295668	-0.033123	-0.502101	-0.611487	-0.498088	-0.299884	0.225895	-0.256880	-0.933812	-0.916882	-0.594467	-0.279610	0.282517	-0.319093	-0.896787	-0.795036	-0.382393	-0.189662	0.416282	0.029553	-0.392448	-0.513595	-0.238823	-0.126346	0.468356	0.444096	0.166001	-0.157113	-0.145417	-0.083448
65.000000	0.230860	0.104344	-0.109689	-0.300437	-0.274604	-0.180501	0.277012	-0.034965	-0.486267	-0.597429	-0.492351	-0.307632	0.202404	-0.271975	-0.911354	-0.888074	-0.580565	-0.282838	0.252581	-0.349020	-0.895898	-0.770218	-0.372224	-0.192868	0.379167	-0.018614	-0.413566	-0.513408	-0.236749	-0.132278	0.442731	0.408321	0.133082	-0.178587	-0.150189	-0.092007
66.000000	0.218842	0.099714	-0.106671	-0.302625	-0.278127	-0.189947	0.256508	-0.038693	-0.471989	-0.584431	-0.486817	-0.314477	0.177815	-0.287659	-0.889658	-0.861259	-0.567020	-0.286237	0.221580	-0.378508	-0.893433	-0.743953	-0.361419	-0.194507	0.341004	-0.066191	-0.433063	-0.510721	-0.232979	-0.136565	0.416066	0.372881	0.101273	-0.196712	-0.152411	-0.099440
67.000000	0.205739	0.093755	-0.105214	-0.304759	-0.281044	-0.199022	0.234703	-0.044268	-0.459468	-0.572370	-0.481391	-0.320180	0.152603	-0.303459	-0.868981	-0.836484	-0.553715	-0.289514	0.190090	-0.407063	-0.889467	-0.717074	-0.350445	-0.194972	0.302426	-0.112362	-0.450816	-0.505843	-0.227798	-0.139425	0.388633	0.338394	0.070994	-0.211279	-0.152383	-0.105952
