10.000000	-0.187333	-0.218224	-0.330719	-0.179061	-0.218382	-0.124356	-0.108793	-0.126138	-0.223601	-0.118130	-0.144473	-0.148280	0.035310	0.004611	-0.043373	-0.149831	-0.175834	-0.035191	0.095697	0.124290	0.107606	0.035779	0.092959	0.287172	0.111265	0.101011	0.034642	0.044059	0.101211	0.236210	0.086015	0.076388	0.031187	0.079413	0.168214	0.218750
11.000000	-0.177942	-0.196323	-0.302027	-0.181527	-0.221458	-0.133517	-0.101349	-0.104959	-0.196467	-0.126554	-0.156614	-0.160496	0.042045	0.015161	-0.025267	-0.165411	-0.183738	-0.047023	0.086158	0.112802	0.096233	0.041858	0.095986	0.291884	0.109221	0.095452	0.022860	0.051402	0.108642	0.238410	0.088978	0.080307	0.031766	0.085918	0.177449	0.219608
12.000000	-0.159889	-0.168621	-0.270204	-0.180320	-0.221539	-0.140812	-0.089766	-0.081405	-0.169076	-0.131678	-0.166456	-0.170985	0.049678	0.024541	-0.011128	-0.177771	-0.189762	-0.057982	0.073204	0.099368	0.084402	0.052003	0.099804	0.292925	0.103577	0.087992	0.011215	0.061021	0.115812	0.236276	0.088613	0.082226	0.032541	0.093056	0.183855	0.213407
13.000000	-0.133876	-0.136487	-0.237224	-0.176321	-0.219703	-0.147514	-0.073886	-0.056104	-0.142695	-0.133479	-0.174065	-0.180114	0.059115	0.033097	-0.001292	-0.185913	-0.193421	-0.067712	0.057148	0.084138	0.071974	0.065798	0.104121	0.290251	0.094417	0.078567	-0.000356	0.072733	0.122583	0.230030	0.084755	0.081845	0.033044	0.100929	0.187589	0.200887
14.000000	-0.101096	-0.101335	-0.204646	-0.170131	-0.216629	-0.154286	-0.054111	-0.029853	-0.118316	-0.131994	-0.179435	-0.188009	0.070543	0.040897	0.004079	-0.189344	-0.194430	-0.075926	0.038663	0.067614	0.059152	0.082471	0.108385	0.283600	0.082086	0.067418	-0.011621	0.086292	0.128831	0.219983	0.077554	0.079143	0.033132	0.109944	0.189118	0.183198
15.000000	-0.062712	-0.064197	-0.173180	-0.161694	-0.212101	-0.160540	-0.030858	-0.003099	-0.096171	-0.127455	-0.182411	-0.194333	0.084125	0.048307	0.005633	-0.188621	-0.193182	-0.082752	0.019056	0.050746	0.046425	0.100836	0.111715	0.272434	0.067200	0.054969	-0.022353	0.101232	0.134253	0.206318	0.067130	0.073954	0.032317	0.120487	0.188938	0.161551
16.000000	-0.019954	-0.025945	-0.143144	-0.150902	-0.205477	-0.164864	-0.004514	0.023902	-0.076068	-0.120052	-0.182486	-0.197964	0.100139	0.055946	0.004564	-0.184304	-0.189671	-0.087481	-0.000492	0.034173	0.033755	0.119623	0.113271	0.256516	0.050572	0.041549	-0.032710	0.116817	0.138347	0.189130	0.054016	0.066319	0.029996	0.132338	0.187144	0.136758
17.000000	0.025313	0.012118	-0.115092	-0.137855	-0.196134	-0.165759	0.024075	0.050551	-0.058015	-0.109956	-0.179010	-0.197449	0.118395	0.064191	0.002026	-0.176579	-0.183422	-0.088720	-0.019231	0.018265	0.020972	0.137585	0.112508	0.236183	0.032964	0.027523	-0.042708	0.132105	0.140726	0.168889	0.039061	0.056677	0.026122	0.144907	0.183673	0.109718
18.000000	0.070731	0.048401	-0.089773	-0.123059	-0.184171	-0.162798	0.053926	0.076286	-0.041854	-0.097600	-0.171955	-0.192316	0.138965	0.073758	-0.000350	-0.165773	-0.174383	-0.085951	-0.036165	0.003756	0.008448	0.153533	0.109198	0.212360	0.015124	0.013411	-0.052086	0.146186	0.141249	0.146562	0.022834	0.045334	0.020673	0.157583	0.178710	0.081844
19.000000	0.114190	0.081626	-0.067668	-0.107622	-0.170746	-0.157216	0.084111	0.100712	-0.027251	-0.083559	-0.161916	-0.183325	0.161896	0.085301	-0.001039	-0.151900	-0.162702	-0.079512	-0.050102	-0.008545	-0.003449	0.166480	0.103428	0.186427	-0.001945	-0.000135	-0.060630	0.158066	0.139816	0.123254	0.006259	0.032780	0.013631	0.169327	0.172223	0.054418
20.000000	0.153837	0.110649	-0.049149	-0.092657	-0.157237	-0.150780	0.113572	0.123252	-0.014165	-0.068422	-0.149721	-0.171743	0.186630	0.098879	0.000764	-0.135001	-0.148782	-0.070366	-0.060344	-0.018466	-0.015089	0.175520	0.095186	0.159399	-0.017394	-0.012859	-0.068753	0.166917	0.136291	0.099793	-0.009671	0.019423	0.004670	0.179270	0.164252	0.028483
21.000000	0.187734	0.134346	-0.034501	-0.078633	-0.144214	-0.144132	0.141241	0.143339	-0.002482	-0.052806	-0.136056	-0.158453	0.212552	0.114619	0.005988	-0.115977	-0.133513	-0.059737	-0.066713	-0.026193	-0.027044	0.179867	0.084405	0.131913	-0.030738	-0.024705	-0.076934	0.172199	0.130734	0.076960	-0.024175	0.005607	-0.006438	0.187159	0.155216	0.005156
22.000000	0.214388	0.152238	-0.023148	-0.065379	-0.131296	-0.136620	0.165986	0.160618	0.008366	-0.037113	-0.121087	-0.143419	0.238610	0.132408	0.015589	-0.095918	-0.117577	-0.048212	-0.069005	-0.031576	-0.039218	0.178965	0.071097	0.104586	-0.041488	-0.035298	-0.085024	0.173379	0.123069	0.055210	-0.036434	-0.008018	-0.019237	0.192440	0.145153	-0.015078
23.000000	0.232963	0.164453	-0.014004	-0.052373	-0.117640	-0.126964	0.186788	0.174964	0.019128	-0.021634	-0.104772	-0.126203	0.263485	0.151783	0.030106	-0.075970	-0.101551	-0.036045	-0.066747	-0.034117	-0.050991	0.172435	0.055390	0.078095	-0.048981	-0.044021	-0.092537	0.170044	0.113273	0.034947	-0.045604	-0.020636	-0.032979	0.194579	0.134073	-0.031956
24.000000	0.243010	0.171190	-0.006262	-0.039389	-0.102852	-0.114614	0.203093	0.186356	0.030335	-0.006680	-0.087233	-0.106722	0.286349	0.172470	0.049871	-0.056870	-0.085889	-0.023557	-0.059909	-0.033728	-0.062084	0.160297	0.037767	0.053411	-0.052843	-0.050578	-0.099336	0.161874	0.101378	0.016574	-0.051144	-0.031682	-0.047229	0.192772	0.121732	-0.045605
25.000000	0.244124	0.172349	0.000172	-0.026873	-0.087473	-0.100310	0.214356	0.194492	0.041837	0.007575	-0.068846	-0.085479	0.306371	0.193888	0.074444	-0.038425	-0.070468	-0.010765	-0.049211	-0.030840	-0.072525	0.143172	0.019181	0.031824	-0.053006	-0.054819	-0.105227	0.148791	0.087696	0.000667	-0.052400	-0.040347	-0.061048	0.186243	0.107823	-0.056339
26.000000	0.236097	0.167811	0.005115	-0.015364	-0.072519	-0.085673	0.220011	0.198967	0.053174	0.020865	-0.050454	-0.063898	0.322560	0.215111	0.102768	-0.020587	-0.055638	0.001355	-0.035350	-0.025661	-0.081820	0.121894	0.000647	0.014507	-0.049672	-0.056547	-0.109676	0.131124	0.072779	-0.012113	-0.049195	-0.046031	-0.073370	0.174772	0.092501	-0.064129
27.000000	0.219511	0.158038	0.008797	-0.005169	-0.058999	-0.072487	0.219953	0.199747	0.064090	0.032904	-0.033112	-0.043858	0.334245	0.235330	0.133718	-0.003677	-0.042254	0.011053	-0.018784	-0.018239	-0.089332	0.097522	-0.016966	0.002065	-0.043072	-0.055658	-0.112301	0.109572	0.057181	-0.021513	-0.041706	-0.048483	-0.083574	0.158608	0.076109	-0.069164
28.000000	0.195614	0.143964	0.011755	0.003827	-0.047249	-0.061615	0.214296	0.196834	0.074185	0.043636	-0.017343	-0.026377	0.340446	0.253339	0.165507	0.012122	-0.030824	0.017359	-0.000398	-0.009091	-0.094997	0.071216	-0.033021	-0.005539	-0.033550	-0.052262	-0.113001	0.084952	0.041298	-0.027808	-0.029946	-0.047369	-0.091032	0.138172	0.058802	-0.072248
29.000000	0.165753	0.126482	0.014312	0.012380	-0.036557	-0.052338	0.203198	0.190184	0.082921	0.053132	-0.003116	-0.011366	0.340227	0.267857	0.196157	0.026197	-0.021732	0.020060	0.018581	0.001092	-0.098772	0.044154	-0.047118	-0.008835	-0.021833	-0.046652	-0.111649	0.058333	0.025553	-0.031524	-0.014405	-0.042629	-0.095166	0.114407	0.040950	-0.074261
30.000000	0.131413	0.106571	0.016831	0.021316	-0.025920	-0.043372	0.187126	0.180072	0.090064	0.061487	0.009864	0.001789	0.333311	0.278149	0.224286	0.037954	-0.015126	0.019509	0.037230	0.012133	-0.099890	0.017613	-0.058718	-0.008096	-0.008622	-0.038804	-0.107540	0.030795	0.010432	-0.032995	0.004246	-0.034143	-0.094994	0.088209	0.022903	-0.075945
31.000000	0.094432	0.085370	0.019648	0.030799	-0.015207	-0.034580	0.166761	0.166823	0.095256	0.068854	0.021678	0.013221	0.319532	0.283403	0.248238	0.047649	-0.010634	0.016366	0.054998	0.024101	-0.097429	-0.007041	-0.067146	-0.003301	0.005605	-0.028618	-0.099939	0.003280	-0.003674	-0.032550	0.025367	-0.021797	-0.089632	0.060011	0.004672	-0.078236
32.000000	0.056519	0.063510	0.022266	0.040359	-0.005249	-0.027233	0.143025	0.150619	0.097621	0.075209	0.031897	0.022116	0.299261	0.283022	0.266182	0.055837	-0.008044	0.010685	0.071215	0.036680	-0.091178	-0.028465	-0.071733	0.005529	0.020198	-0.016373	-0.088773	-0.023119	-0.016145	-0.030279	0.048095	-0.005968	-0.079046	0.030682	-0.013380	-0.081589
33.000000	0.019083	0.041291	0.023673	0.049164	0.002633	-0.023198	0.116927	0.131647	0.096196	0.080425	0.039811	0.027200	0.273394	0.276788	0.276521	0.063020	-0.007299	0.002200	0.084858	0.049142	-0.081504	-0.045406	-0.071953	0.018177	0.034244	-0.002666	-0.074361	-0.047247	-0.026373	-0.026315	0.071405	0.012688	-0.063551	0.001282	-0.030736	-0.086254
34.000000	-0.016621	0.019077	0.023112	0.056751	0.007638	-0.023615	0.089205	0.110066	0.090212	0.084411	0.044973	0.027680	0.242472	0.264317	0.277762	0.069416	-0.008395	-0.009257	0.095270	0.061074	-0.068521	-0.056991	-0.067711	0.033914	0.047008	0.012106	-0.056784	-0.067901	-0.033822	-0.020904	0.094392	0.033619	-0.043296	-0.026685	-0.046564	-0.092116
35.000000	-0.049139	-0.002392	0.020559	0.063370	0.009940	-0.028265	0.060814	0.086407	0.079553	0.086949	0.047222	0.023412	0.207268	0.245689	0.269306	0.074313	-0.011883	-0.024067	0.102489	0.072533	-0.052117	-0.062850	-0.059436	0.051501	0.058019	0.027611	-0.036240	-0.084099	-0.038234	-0.014569	0.115946	0.055969	-0.018957	-0.051660	-0.060020	-0.099006
36.000000	-0.077057	-0.022305	0.016239	0.069303	0.010203	-0.035933	0.032903	0.061395	0.064472	0.087996	0.046921	0.015259	0.168949	0.221461	0.251201	0.077169	-0.017719	-0.041453	0.106636	0.083351	-0.032815	-0.062830	-0.047667	0.069751	0.066982	0.043410	-0.013389	-0.095246	-0.039557	-0.007934	0.135289	0.078860	0.008392	-0.072549	-0.070730	-0.107082
37.000000	-0.099601	-0.040361	0.009951	0.074583	0.009104	-0.045185	0.006296	0.035527	0.045074	0.087590	0.044707	0.004623	0.128621	0.192188	0.223665	0.077931	-0.025232	-0.059697	0.107617	0.093189	-0.011398	-0.057094	-0.032960	0.087854	0.073602	0.059097	0.011179	-0.101092	-0.037847	-0.001386	0.151949	0.101656	0.037960	-0.088690	-0.078503	-0.116291
38.000000	-0.116660	-0.056712	0.001148	0.078847	0.006681	-0.055474	-0.018263	0.009365	0.021681	0.085586	0.040780	-0.007812	0.087950	0.159027	0.187755	0.076564	-0.033992	-0.077675	0.105779	0.102133	0.011770	-0.046084	-0.015821	0.105445	0.077680	0.074377	0.037028	-0.101572	-0.033092	0.005170	0.165196	0.123509	0.068776	-0.099519	-0.082953	-0.125898
39.000000	-0.128264	-0.071512	-0.010542	0.081160	0.002020	-0.067737	-0.040022	-0.016493	-0.005200	0.081722	0.034883	-0.022301	0.048684	0.123378	0.144905	0.073468	-0.043666	-0.094973	0.101954	0.110484	0.036279	-0.030419	0.003359	0.122607	0.079447	0.089082	0.063584	-0.096957	-0.025357	0.012047	0.174721	0.143702	0.099694	-0.105031	-0.083930	-0.135025
40.000000	-0.134593	-0.085020	-0.025502	0.080490	-0.006022	-0.083257	-0.058439	-0.041640	-0.035222	0.075759	0.026578	-0.039484	0.012167	0.086340	0.096307	0.069001	-0.054076	-0.111607	0.096795	0.118067	0.060909	-0.010947	0.023939	0.139050	0.079149	0.102760	0.089622	-0.087652	-0.014815	0.019409	0.180480	0.161422	0.129054	-0.105155	-0.081304	-0.142821
41.000000	-0.136309	-0.097675	-0.044068	0.076456	-0.017675	-0.102040	-0.073147	-0.065611	-0.067771	0.067483	0.015729	-0.059389	-0.020161	0.049321	0.043758	0.062767	-0.065431	-0.127740	0.090699	0.124473	0.084132	0.011115	0.044943	0.154146	0.076876	0.114831	0.113798	-0.074094	-0.001720	0.027353	0.182440	0.175831	0.155182	-0.099515	-0.074669	-0.148120
42.000000	-0.134140	-0.109574	-0.065704	0.069332	-0.032130	-0.122615	-0.084089	-0.087839	-0.101628	0.056927	0.002844	-0.080914	-0.047362	0.013667	-0.010425	0.054245	-0.077652	-0.142763	0.084311	0.129703	0.105055	0.034360	0.065281	0.167349	0.072954	0.125055	0.135304	-0.057086	0.013353	0.035774	0.180800	0.186506	0.177064	-0.088353	-0.064080	-0.150174
43.000000	-0.128743	-0.120542	-0.089306	0.059815	-0.047987	-0.142775	-0.091339	-0.107779	-0.135331	0.044269	-0.011229	-0.102390	-0.068996	-0.019480	-0.063883	0.042965	-0.090501	-0.155724	0.078762	0.134232	0.123320	0.057261	0.083902	0.178269	0.068099	0.133554	0.153690	-0.037651	0.029762	0.044645	0.176071	0.193340	0.193973	-0.072163	-0.049794	-0.148339
44.000000	-0.120791	-0.130443	-0.113913	0.048290	-0.064282	-0.160917	-0.094813	-0.124782	-0.167401	0.029706	-0.025830	-0.122507	-0.084237	-0.048705	-0.114074	0.028794	-0.103594	-0.165733	0.074933	0.138252	0.138238	0.078427	0.100084	0.187017	0.062938	0.140267	0.168218	-0.017036	0.046829	0.054077	0.168775	0.196133	0.204924	-0.052029	-0.032457	-0.142257
45.000000	-0.111379	-0.139619	-0.139147	0.034541	-0.080892	-0.176678	-0.094745	-0.138550	-0.196859	0.013581	-0.040452	-0.140438	-0.092508	-0.072911	-0.158922	0.012599	-0.115992	-0.171706	0.073086	0.141523	0.148846	0.096819	0.113523	0.194230	0.057966	0.145118	0.178285	0.003497	0.063957	0.064404	0.159855	0.195140	0.209567	-0.029404	-0.012902	-0.131683
46.000000	-0.101822	-0.148583	-0.164780	0.018341	-0.098114	-0.190518	-0.091706	-0.149075	-0.223009	-0.003814	-0.055027	-0.156278	-0.093770	-0.091409	-0.196818	-0.004883	-0.127269	-0.173629	0.073459	0.144047	0.154868	0.111482	0.124029	0.200653	0.053578	0.148143	0.183718	0.022902	0.080718	0.076118	0.149969	0.190691	0.207994	-0.005495	0.008380	-0.116027
47.000000	-0.093017	-0.157434	-0.190053	-0.000233	-0.116166	-0.203102	-0.086096	-0.156246	-0.244982	-0.022171	-0.069713	-0.170613	-0.088132	-0.103537	-0.226165	-0.023257	-0.137561	-0.172447	0.076535	0.146052	0.156308	0.121738	0.131434	0.206679	0.050236	0.149450	0.184383	0.040334	0.096744	0.089465	0.139686	0.183036	0.200118	0.018776	0.030935	-0.095023
48.000000	-0.085317	-0.165807	-0.213770	-0.020618	-0.134611	-0.214245	-0.078398	-0.159999	-0.262002	-0.040915	-0.084209	-0.183330	-0.076384	-0.109283	-0.246125	-0.042034	-0.146717	-0.168547	0.082342	0.147351	0.152777	0.127123	0.135497	0.212255	0.048365	0.149102	0.180084	0.055051	0.111464	0.104156	0.129996	0.172767	0.186188	0.042424	0.054017	-0.069182
49.000000	-0.079074	-0.173329	-0.234805	-0.041496	-0.151949	-0.222281	-0.069290	-0.160387	-0.273464	-0.059333	-0.097675	-0.193325	-0.059678	-0.108993	-0.256313	-0.061093	-0.154553	-0.161756	0.090359	0.147551	0.144062	0.127326	0.135911	0.216991	0.047986	0.147053	0.170850	0.066558	0.124314	0.119637	0.121535	0.160460	0.166793	0.064804	0.076990	-0.039309
50.000000	-0.074596	-0.179591	-0.251894	-0.061369	-0.166367	-0.225122	-0.059349	-0.157414	-0.278646	-0.076665	-0.109032	-0.199091	-0.039045	-0.102825	-0.256105	-0.080224	-0.160716	-0.151541	0.100127	0.146715	0.130915	0.122402	0.132739	0.220931	0.049139	0.143607	0.157490	0.074474	0.134873	0.135535	0.114781	0.147009	0.143334	0.085133	0.099153	-0.006320
51.000000	-0.071784	-0.184006	-0.263764	-0.079351	-0.176963	-0.221980	-0.049106	-0.151226	-0.277171	-0.092068	-0.117502	-0.199796	-0.015877	-0.091422	-0.245633	-0.098376	-0.164407	-0.137320	0.111395	0.145172	0.114494	0.112939	0.126542	0.224511	0.051982	0.139278	0.141124	0.078448	0.142841	0.151511	0.110300	0.133443	0.117410	0.102244	0.119400	0.028337
52.000000	-0.070438	-0.186341	-0.270021	-0.095153	-0.183898	-0.213708	-0.038929	-0.142160	-0.269377	-0.104897	-0.122972	-0.195820	0.008733	-0.075595	-0.225816	-0.114248	-0.165135	-0.119374	0.123593	0.142852	0.095468	0.099814	0.118070	0.228201	0.056392	0.134269	0.122454	0.078536	0.148186	0.167362	0.108391	0.120428	0.090116	0.115427	0.137022	0.063455
53.000000	-0.070397	-0.186619	-0.270880	-0.108811	-0.187880	-0.201967	-0.029142	-0.130668	-0.255995	-0.114647	-0.125696	-0.188216	0.033908	-0.056190	-0.197952	-0.126605	-0.162671	-0.098519	0.135516	0.139214	0.074194	0.084194	0.108161	0.232338	0.061840	0.128479	0.101982	0.075154	0.151022	0.182787	0.109044	0.108461	0.062531	0.124322	0.151536	0.097812
54.000000	-0.071444	-0.184774	-0.266405	-0.119949	-0.189191	-0.187934	-0.020292	-0.117421	-0.237944	-0.120795	-0.125723	-0.177754	0.058135	-0.034543	-0.163885	-0.134470	-0.156947	-0.075632	0.146045	0.133945	0.051460	0.067295	0.097470	0.236734	0.067797	0.121983	0.080594	0.069052	0.151578	0.197307	0.112170	0.098170	0.036132	0.129227	0.162853	0.130296
55.000000	-0.072850	-0.180306	-0.256126	-0.127563	-0.187291	-0.171647	-0.012639	-0.102809	-0.215823	-0.122994	-0.123003	-0.164814	0.080007	-0.011887	-0.125264	-0.137894	-0.148511	-0.051934	0.154606	0.127192	0.028436	0.050247	0.086360	0.240619	0.073805	0.114962	0.059242	0.061054	0.150028	0.210163	0.117308	0.089831	0.011988	0.130810	0.171003	0.159624
56.000000	-0.073523	-0.172518	-0.239568	-0.130640	-0.181285	-0.152396	-0.006122	-0.087000	-0.190130	-0.120837	-0.117073	-0.148969	0.098553	0.010751	-0.083708	-0.136799	-0.137435	-0.027615	0.160583	0.118902	0.005796	0.034258	0.075213	0.243231	0.079408	0.107474	0.038541	0.051996	0.146479	0.220394	0.124090	0.083599	-0.009210	0.129573	0.175778	0.184142
57.000000	-0.072708	-0.161154	-0.216917	-0.128515	-0.170444	-0.129470	-0.000831	-0.070410	-0.161793	-0.113939	-0.107330	-0.129450	0.112824	0.032197	-0.041166	-0.130749	-0.123280	-0.002036	0.163005	0.108785	-0.015937	0.020434	0.064464	0.244118	0.084030	0.099513	0.019148	0.042649	0.141087	0.227238	0.132125	0.079727	-0.026509	0.125898	0.176991	0.202420
58.000000	-0.070122	-0.146478	-0.188962	-0.121061	-0.154825	-0.103206	0.003289	-0.053486	-0.131844	-0.102281	-0.093720	-0.106345	0.122518	0.051823	0.000909	-0.119443	-0.105979	0.024750	0.161348	0.097010	-0.035780	0.009811	0.054708	0.243183	0.087077	0.091185	0.001894	0.033841	0.134330	0.230488	0.140555	0.078108	-0.039223	0.120438	0.174860	0.213786
59.000000	-0.065321	-0.128706	-0.156633	-0.108972	-0.135655	-0.075567	0.006525	-0.036512	-0.101279	-0.086100	-0.076868	-0.080913	0.127782	0.069214	0.041109	-0.102395	-0.085642	0.052021	0.155649	0.084008	-0.052822	0.003360	0.046638	0.240651	0.088278	0.082723	-0.012563	0.026270	0.126721	0.230157	0.148711	0.078543	-0.047065	0.113593	0.169552	0.217771
60.000000	-0.057775	-0.108170	-0.121169	-0.093194	-0.114554	-0.049053	0.009188	-0.019853	-0.071392	-0.065795	-0.057666	-0.054887	0.128755	0.083736	0.077619	-0.079289	-0.062647	0.078587	0.145889	0.069770	-0.067081	0.001709	0.040593	0.236319	0.087359	0.074024	-0.024323	0.020624	0.118696	0.226120	0.156025	0.080515	-0.050524	0.106038	0.161442	0.214148
61.000000	-0.047387	-0.085505	-0.084068	-0.074235	-0.092412	-0.024944	0.011642	-0.003811	-0.043321	-0.041952	-0.036821	-0.029436	0.126023	0.095221	0.109242	-0.050778	-0.037853	0.103204	0.131886	0.054054	-0.078965	0.004992	0.036447	0.229588	0.083902	0.064742	-0.033832	0.017619	0.110676	0.218258	0.161725	0.083277	-0.050384	0.098958	0.151432	0.203347
62.000000	-0.034159	-0.061127	-0.046208	-0.052164	-0.069223	-0.003061	0.014145	0.011452	-0.017658	-0.015124	-0.014506	-0.004640	0.120060	0.103703	0.135433	-0.017892	-0.011915	0.125518	0.113929	0.037132	-0.088427	0.013031	0.033888	0.219853	0.077742	0.054865	-0.041127	0.017600	0.102900	0.206425	0.165185	0.086284	-0.047127	0.093191	0.140098	0.185665
63.000000	-0.018019	-0.035231	-0.008068	-0.026906	-0.044564	0.017541	0.016969	0.025945	0.005366	0.014087	0.009287	0.019926	0.111318	0.109283	0.155975	0.018096	0.014619	0.145627	0.093028	0.019803	-0.095074	0.025191	0.032415	0.206673	0.069180	0.044743	-0.046044	0.020613	0.095505	0.190649	0.166080	0.089116	-0.041271	0.089381	0.128005	0.161724
64.000000	0.000959	-0.008199	0.029519	0.001099	-0.018526	0.037279	0.020647	0.039895	0.025652	0.044924	0.034346	0.044422	0.101036	0.112618	0.171153	0.056079	0.041283	0.163696	0.070211	0.002650	-0.099021	0.040653	0.031649	0.190124	0.058534	0.034518	-0.048934	0.026362	0.088541	0.171224	0.164071	0.091112	-0.033931	0.087605	0.115438	0.132282
65.000000	0.022089	0.018971	0.065088	0.030628	0.007885	0.055384	0.025492	0.053198	0.042748	0.076603	0.060245	0.068576	0.090509	0.114390	0.181274	0.095731	0.068099	0.180199	0.046099	-0.014142	-0.100902	0.058552	0.031429	0.170851	0.046152	0.024225	-0.050304	0.034310	0.082076	0.148842	0.159262	0.091942	-0.025917	0.087511	0.102563	0.098384
66.000000	0.044231	0.045009	0.097016	0.060242	0.033173	0.070397	0.031510	0.065570	0.056155	0.108156	0.086022	0.091230	0.080793	0.115205	0.186738	0.136378	0.094567	0.194701	0.021578	-0.030103	-0.100948	0.077795	0.031562	0.149651	0.032440	0.014052	-0.050425	0.043879	0.076332	0.124565	0.151652	0.091254	-0.017937	0.088945	0.089878	0.061744
67.000000	0.066464	0.069012	0.124258	0.088706	0.055955	0.080911	0.038826	0.076998	0.065862	0.138556	0.110536	0.110916	0.073060	0.115889	0.188428	0.176854	0.119655	0.206036	-0.001967	-0.044494	-0.099345	0.097135	0.031654	0.127086	0.018021	0.004253	-0.049717	0.054467	0.071409	0.099320	0.141322	0.088573	-0.011114	0.091834	0.077952	0.024144
68.000000	0.088170	0.090462	0.146322	0.115189	0.075541	0.086588	0.047445	0.087507	0.072042	0.166983	0.133096	0.127007	0.067983	0.116900	0.187012	0.215970	0.142634	0.213755	-0.023472	-0.056996	-0.096859	0.115179	0.031060	0.103380	0.003642	-0.005025	-0.048875	0.065278	0.067065	0.073611	0.128937	0.083789	-0.006395	0.095801	0.066973	-0.013146
