17.000000	0.928809	0.840549	0.090454	-0.065815	-0.033867	0.276551	0.907137	0.263877	-0.722548	-0.729414	-0.423752	0.135274	1.169633	0.692834	-2.018199	-1.732870	-0.362057	0.044406	1.313034	1.402304	-1.140018	-1.002419	-0.160828	0.038311	-0.004634	0.205107	0.807791	0.982143	-0.778935	-0.863813	-0.415868	-0.138568	1.429608	0.730211	-0.657718	-1.182431
18.000000	0.902405	0.815426	0.137507	-0.031499	-0.047911	0.246196	0.874884	0.241182	-0.675375	-0.683743	-0.438984	0.117946	1.138546	0.657652	-1.999261	-1.706812	-0.414161	-0.004192	1.278067	1.364052	-1.144338	-0.992239	-0.193739	-0.008476	-0.002126	0.173707	0.837466	1.011028	-0.785319	-0.868717	-0.403483	-0.119575	1.485064	0.775744	-0.674826	-1.188330
19.000000	0.877463	0.794898	0.178441	-0.002403	-0.060074	0.215248	0.841398	0.218501	-0.635306	-0.643283	-0.444245	0.105492	1.102482	0.615000	-1.978503	-1.674088	-0.469792	-0.054942	1.236893	1.321958	-1.149103	-0.979607	-0.226102	-0.056027	-0.001580	0.138133	0.849174	1.019784	-0.786171	-0.871384	-0.391687	-0.102461	1.523451	0.805114	-0.687901	-1.190632
20.000000	0.855181	0.779640	0.211940	0.020573	-0.069912	0.184526	0.808100	0.196833	-0.603147	-0.609165	-0.439269	0.098447	1.063151	0.567047	-1.956950	-1.636043	-0.526195	-0.105085	1.190987	1.277638	-1.154468	-0.965445	-0.256244	-0.101942	-0.002682	0.100373	0.841887	1.007703	-0.781207	-0.871410	-0.380624	-0.087834	1.542726	0.816412	-0.695785	-1.188549
21.000000	0.836698	0.770160	0.237006	0.036740	-0.076944	0.154877	0.776429	0.177126	-0.579387	-0.582252	-0.424153	0.097195	1.022727	0.516451	-1.934405	-1.593123	-0.580680	-0.152010	1.142305	1.233068	-1.159396	-0.949493	-0.282604	-0.143995	-0.004880	0.062738	0.815683	0.975087	-0.770118	-0.868263	-0.370180	-0.075953	1.541928	0.808727	-0.697274	-1.181234
22.000000	0.822849	0.766631	0.252890	0.045591	-0.080458	0.127532	0.747590	0.160100	-0.564329	-0.563273	-0.399063	0.102295	0.983393	0.465966	-1.910225	-1.545683	-0.630714	-0.193328	1.092943	1.190154	-1.162466	-0.931137	-0.303810	-0.180247	-0.007964	0.027136	0.772545	0.924158	-0.753153	-0.861759	-0.360457	-0.067360	1.522075	0.783214	-0.691799	-1.168284
23.000000	0.813757	0.768526	0.258807	0.046484	-0.080199	0.103482	0.722192	0.145899	-0.558341	-0.553071	-0.364857	0.113798	0.946865	0.417952	-1.884143	-1.494471	-0.674200	-0.227099	1.044637	1.150359	-1.162481	-0.910072	-0.319006	-0.209305	-0.011779	-0.004720	0.715429	0.858200	-0.731751	-0.852669	-0.351560	-0.062582	1.485186	0.742186	-0.680040	-1.150410
24.000000	0.809052	0.774862	0.254305	0.039047	-0.076885	0.082793	0.700439	0.134225	-0.561565	-0.552184	-0.323580	0.130621	0.914472	0.374418	-1.857179	-1.441473	-0.709117	-0.251452	0.998842	1.114794	-1.159579	-0.887199	-0.327454	-0.229873	-0.015931	-0.031131	0.646925	0.780227	-0.707713	-0.842074	-0.343475	-0.061822	1.433054	0.687662	-0.663127	-1.128832
25.000000	0.808328	0.784680	0.239319	0.023167	-0.071130	0.065553	0.682521	0.124864	-0.573982	-0.560793	-0.277312	0.151609	0.887510	0.337390	-1.831486	-1.389832	-0.733734	-0.264751	0.957120	1.084600	-1.155050	-0.864548	-0.328573	-0.240927	-0.019739	-0.050311	0.569818	0.693546	-0.682385	-0.830537	-0.335872	-0.064711	1.367856	0.621987	-0.641880	-1.104387
26.000000	0.811271	0.797161	0.214442	-0.000740	-0.063010	0.052441	0.668681	0.117814	-0.594941	-0.578509	-0.227705	0.176154	0.867387	0.308901	-1.809100	-1.342524	-0.747019	-0.266159	0.921249	1.060953	-1.150025	-0.844031	-0.322252	-0.242152	-0.022555	-0.060764	0.487029	0.601620	-0.657152	-0.818649	-0.328437	-0.070701	1.292033	0.547779	-0.617342	-1.078081
27.000000	0.817618	0.811553	0.181250	-0.031314	-0.052599	0.044107	0.659201	0.113160	-0.622919	-0.603971	-0.176464	0.203629	0.855178	0.290556	-1.791242	-1.301792	-0.748054	-0.255005	0.892809	1.044665	-1.145110	-0.826868	-0.308339	-0.233226	-0.024019	-0.061710	0.401811	0.508270	-0.632939	-0.806730	-0.321090	-0.079398	1.208653	0.468220	-0.590348	-1.050640
28.000000	0.827114	0.827200	0.141445	-0.067089	-0.040107	0.040991	0.654329	0.111091	-0.656331	-0.635624	-0.125374	0.233201	0.851552	0.283458	-1.777934	-1.268771	-0.736150	-0.230860	0.873004	1.036212	-1.140019	-0.813115	-0.286928	-0.213999	-0.023519	-0.052425	0.318550	0.418348	-0.610208	-0.794667	-0.313372	-0.089896	1.122151	0.387900	-0.561502	-1.022378
29.000000	0.839039	0.843116	0.096500	-0.106827	-0.026068	0.043175	0.653777	0.111434	-0.693846	-0.672156	-0.076387	0.263728	0.856831	0.288264	-1.768499	-1.243732	-0.711822	-0.194497	0.862752	1.035838	-1.134020	-0.802024	-0.259026	-0.185436	-0.020326	-0.032428	0.241688	0.336614	-0.589601	-0.782632	-0.304754	-0.100997	1.037241	0.311631	-0.531780	-0.993972
30.000000	0.852248	0.858062	0.047922	-0.149265	-0.011152	0.050493	0.656812	0.113617	-0.734212	-0.712256	-0.031376	0.293937	0.870738	0.305033	-1.763091	-1.227508	-0.676452	-0.147518	0.862566	1.043346	-1.127372	-0.793643	-0.226023	-0.149159	-0.014243	-0.002228	0.175257	0.267368	-0.572152	-0.771285	-0.295168	-0.111976	0.958520	0.243946	-0.502684	-0.966760
31.000000	0.865388	0.870751	-0.002701	-0.193057	0.003813	0.062555	0.662432	0.116861	-0.776121	-0.754496	0.007889	0.322608	0.892317	0.332991	-1.763050	-1.221813	-0.631758	-0.091809	0.872191	1.057845	-1.121551	-0.789205	-0.189462	-0.106924	-0.005455	0.037010	0.122652	0.214289	-0.558995	-0.761487	-0.284785	-0.122274	0.890043	0.188942	-0.476032	-0.942364
32.000000	0.877247	0.880098	-0.053681	-0.236703	0.017624	0.078508	0.669710	0.120491	-0.818136	-0.797274	0.039578	0.348258	0.920301	0.370809	-1.770011	-1.228378	-0.579633	-0.029463	0.890933	1.078091	-1.118475	-0.790249	-0.150965	-0.060529	0.006127	0.084132	0.085574	0.179327	-0.550748	-0.753753	-0.273564	-0.130905	0.834295	0.148974	-0.453224	-0.921962
33.000000	0.887190	0.885675	-0.102888	-0.278285	0.029468	0.097617	0.678196	0.124354	-0.858378	-0.838532	0.062500	0.369723	0.953542	0.417099	-1.785186	-1.248337	-0.521991	0.037373	0.918141	1.103070	-1.119790	-0.797948	-0.111874	-0.011630	0.020593	0.137759	0.064843	0.163386	-0.546768	-0.747612	-0.261409	-0.136851	0.793173	0.125479	-0.434517	-0.905557
34.000000	0.894933	0.887478	-0.148225	-0.315999	0.039455	0.119798	0.687622	0.128608	-0.894953	-0.876290	0.076586	0.386865	0.990924	0.470382	-1.808330	-1.281288	-0.461174	0.106062	0.953146	1.131926	-1.125838	-0.812054	-0.073746	0.037804	0.037662	0.196051	0.061530	0.167491	-0.545866	-0.742237	-0.248413	-0.139394	0.768876	0.120292	-0.419763	-0.892631
35.000000	0.900138	0.885513	-0.187724	-0.348141	0.047519	0.144714	0.697605	0.133222	-0.926050	-0.908660	0.081885	0.399598	1.030969	0.528657	-1.837793	-1.325323	-0.399728	0.173766	0.994809	1.163481	-1.135765	-0.830959	-0.038241	0.085709	0.056648	0.256648	0.076179	0.192013	-0.547204	-0.737269	-0.234997	-0.138337	0.762996	0.134672	-0.409147	-0.883098
36.000000	0.902291	0.879717	-0.219921	-0.373363	0.053017	0.171289	0.707544	0.137897	-0.950380	-0.934098	0.078218	0.407291	1.071729	0.589303	-1.871864	-1.378340	-0.339948	0.238001	1.041273	1.196042	-1.148782	-0.853118	-0.006669	0.130434	0.076891	0.317037	0.108812	0.236590	-0.549810	-0.732313	-0.221570	-0.133635	0.776618	0.169281	-0.402665	-0.876717
37.000000	0.900885	0.870087	-0.244236	-0.391202	0.055326	0.198324	0.716698	0.142192	-0.967442	-0.951996	0.065778	0.409474	1.111171	0.649526	-1.909397	-1.438528	-0.284346	0.296077	1.090371	1.227804	-1.164656	-0.877565	0.019578	0.170221	0.097897	0.374956	0.158476	0.299852	-0.552940	-0.727183	-0.208371	-0.125084	0.809774	0.223719	-0.400413	-0.873293
38.000000	0.895447	0.856710	-0.260281	-0.401361	0.054007	0.224667	0.724372	0.145586	-0.976851	-0.962006	0.045089	0.405976	1.147309	0.706541	-1.950211	-1.504729	-0.235436	0.345293	1.139923	1.257093	-1.183944	-0.904229	0.039251	0.203306	0.118612	0.427814	0.222459	0.378657	-0.556176	-0.722015	-0.196052	-0.113096	0.860623	0.295558	-0.402614	-0.872771
39.000000	0.886051	0.840167	-0.267574	-0.403470	0.048937	0.249370	0.730348	0.147989	-0.978229	-0.963691	0.017066	0.396998	1.178306	0.757607	-1.994574	-1.576142	-0.194817	0.383941	1.187737	1.282377	-1.207485	-0.933619	0.051867	0.228859	0.137777	0.472972	0.297307	0.469112	-0.558724	-0.716597	-0.185397	-0.098518	0.926426	0.381489	-0.409015	-0.874597
40.000000	0.873329	0.821531	-0.265730	-0.397331	0.040251	0.271578	0.734871	0.149694	-0.971253	-0.956760	-0.017083	0.383047	1.202710	0.800264	-2.041584	-1.650885	-0.163425	0.410992	1.231751	1.302375	-1.234910	-0.965196	0.057455	0.246671	0.154642	0.508583	0.379140	0.566894	-0.559244	-0.710234	-0.176706	-0.081868	1.003762	0.477691	-0.418652	-0.877566
41.000000	0.858252	0.802159	-0.254717	-0.383031	0.028354	0.290601	0.738475	0.151181	-0.955871	-0.941229	-0.055835	0.364814	1.219595	0.832592	-2.088924	-1.725778	-0.141867	0.425734	1.270314	1.316290	-1.264524	-0.997054	0.056384	0.256744	0.168685	0.533320	0.463955	0.667413	-0.556192	-0.702003	-0.170074	-0.063574	1.088881	0.579954	-0.430115	-0.880063
42.000000	0.841837	0.783419	-0.235020	-0.361092	0.014114	0.306232	0.741664	0.152914	-0.932510	-0.917603	-0.097175	0.343533	1.228210	0.853019	-2.133760	-1.797210	-0.130416	0.427841	1.301945	1.323466	-1.294011	-1.026864	0.049196	0.259263	0.179088	0.545815	0.548695	0.766968	-0.548521	-0.691285	-0.165922	-0.044596	1.178767	0.684903	-0.442260	-0.880667
43.000000	0.824679	0.766264	-0.207876	-0.332774	-0.001808	0.318142	0.744602	0.154927	-0.902350	-0.887237	-0.139384	0.320356	1.227788	0.860024	-2.173499	-1.861788	-0.129120	0.417273	1.325093	1.323114	-1.321116	-1.052463	0.036353	0.254405	0.185023	0.545038	0.630435	0.862086	-0.536364	-0.678453	-0.164710	-0.026074	1.270256	0.789280	-0.454831	-0.878945
44.000000	0.807211	0.751464	-0.174817	-0.299599	-0.019494	0.325367	0.747377	0.157047	-0.867008	-0.851841	-0.181483	0.295605	1.217727	0.852326	-2.206912	-1.917371	-0.137411	0.394777	1.338285	1.314527	-1.344796	-1.072947	0.018804	0.242937	0.185999	0.530583	0.705308	0.948453	-0.520357	-0.664229	-0.166699	-0.009036	1.359070	0.888707	-0.467713	-0.874785
45.000000	0.790208	0.739973	-0.137685	-0.263346	-0.038754	0.327279	0.750375	0.159417	-0.828348	-0.813404	-0.222329	0.269764	1.197954	0.829383	-2.234080	-1.963136	-0.154220	0.361696	1.340645	1.297448	-1.365044	-1.088685	-0.002190	0.225983	0.182028	0.502893	0.769402	1.021875	-0.500913	-0.648892	-0.171750	0.005837	1.440756	0.978664	-0.480383	-0.867682
46.000000	0.774821	0.732936	-0.098227	-0.225688	-0.058623	0.324127	0.754349	0.162526	-0.788040	-0.773788	-0.260309	0.244051	1.169131	0.791495	-2.255079	-1.998402	-0.178382	0.319498	1.332059	1.272203	-1.381686	-1.100044	-0.025465	0.204482	0.173339	0.462993	0.818920	1.078449	-0.478674	-0.632840	-0.179519	0.017984	1.510760	1.054687	-0.492477	-0.857337
47.000000	0.762414	0.731557	-0.057637	-0.187734	-0.077959	0.316476	0.760304	0.167109	-0.747351	-0.734294	-0.293885	0.219787	1.132290	0.739490	-2.269458	-2.022249	-0.208007	0.270415	1.312839	1.239336	-1.394050	-1.106897	-0.049358	0.179995	0.160117	0.412083	0.850830	1.115050	-0.454070	-0.616277	-0.189856	0.026676	1.565197	1.113077	-0.503332	-0.843286
48.000000	0.754414	0.736990	-0.017345	-0.150725	-0.095735	0.305010	0.769288	0.174071	-0.707793	-0.696375	-0.321778	0.198100	1.088698	0.674718	-2.275985	-2.033235	-0.240754	0.217225	1.283658	1.199598	-1.400731	-1.108267	-0.072008	0.154499	0.143183	0.352202	0.863899	1.130399	-0.427356	-0.599143	-0.202230	0.031719	1.601967	1.152032	-0.511974	-0.824837
49.000000	0.751733	0.749850	0.020819	-0.116252	-0.111166	0.290352	0.781903	0.183949	-0.671212	-0.661904	-0.343138	0.179741	1.039851	0.599067	-2.273117	-2.029778	-0.274893	0.162194	1.245659	1.154111	-1.400032	-1.102741	-0.092241	0.129174	0.123715	0.285981	0.857773	1.124189	-0.399364	-0.581795	-0.215810	0.033345	1.619833	1.170671	-0.517948	-0.801922
50.000000	0.754849	0.770169	0.054979	-0.085901	-0.123621	0.273207	0.798375	0.196877	-0.639518	-0.632774	-0.357406	0.165227	0.987342	0.514742	-2.260609	-2.011672	-0.308969	0.107379	1.200272	1.104083	-1.391385	-1.090056	-0.109267	0.104785	0.102536	0.215870	0.832812	1.096905	-0.371666	-0.565197	-0.230077	0.031473	1.618318	1.168864	-0.521617	-0.775370
51.000000	0.763870	0.797570	0.083367	-0.061058	-0.132690	0.254386	0.818646	0.212733	-0.614499	-0.610645	-0.364366	0.154966	0.932612	0.424009	-2.239885	-1.980419	-0.341455	0.054988	1.148852	1.050441	-1.375754	-1.071464	-0.122397	0.082236	0.080475	0.144359	0.789956	1.049878	-0.346193	-0.550597	-0.244606	0.026009	1.597589	1.147269	-0.523739	-0.746546
52.000000	0.778783	0.831447	0.104588	-0.042751	-0.138371	0.234446	0.842604	0.231411	-0.597545	-0.596779	-0.364387	0.148883	0.877181	0.329425	-2.213233	-1.938402	-0.370832	0.007268	1.093001	0.994221	-1.354964	-1.048921	-0.130932	0.062462	0.058861	0.074454	0.729789	0.984242	-0.324504	-0.538994	-0.258635	0.017517	1.557537	1.106238	-0.524825	-0.716731
53.000000	0.799843	0.871334	0.118106	-0.031301	-0.140487	0.214222	0.870455	0.253183	-0.589215	-0.591594	-0.357686	0.146925	0.823010	0.234105	-2.182995	-1.888274	-0.395523	-0.033523	1.034890	0.937000	-1.330867	-1.024392	-0.134087	0.046527	0.039167	0.009316	0.653527	0.901726	-0.307136	-0.530435	-0.271287	0.006859	1.498862	1.046714	-0.524569	-0.686341
54.000000	0.827274	0.916718	0.123742	-0.026701	-0.138165	0.195365	0.902411	0.278431	-0.589675	-0.595089	-0.343953	0.149735	0.772250	0.141512	-2.150445	-1.831941	-0.414433	-0.065722	0.977048	0.880706	-1.304312	-0.998781	-0.131640	0.034998	0.022733	-0.048141	0.564058	0.805733	-0.294218	-0.524583	-0.281810	-0.005097	1.424060	0.971527	-0.522575	-0.655598
55.000000	0.860813	0.966602	0.121754	-0.028549	-0.130917	0.179305	0.938288	0.307222	-0.598681	-0.606809	-0.323413	0.157646	0.726759	0.054910	-2.115853	-1.770550	-0.426885	-0.088193	0.921836	0.827081	-1.275380	-0.971973	-0.123804	0.028019	0.010532	-0.095542	0.465143	0.700453	-0.286168	-0.521589	-0.289755	-0.017748	1.336587	0.884448	-0.519041	-0.625379
56.000000	0.899605	1.019443	0.112513	-0.036333	-0.119129	0.166700	0.977407	0.339103	-0.615849	-0.626109	-0.297065	0.170109	0.687799	-0.022951	-2.079772	-1.705643	-0.432261	-0.099921	0.871079	0.777421	-1.244549	-0.944114	-0.110740	0.025890	0.003389	-0.130869	0.361314	0.590767	-0.283236	-0.521492	-0.294693	-0.030460	1.240872	0.790051	-0.514164	-0.596619
57.000000	0.942346	1.073325	0.096144	-0.049880	-0.103430	0.157980	1.018614	0.373177	-0.640961	-0.652599	-0.266028	0.186358	0.656344	-0.089645	-2.043527	-1.639547	-0.430750	-0.100725	0.826376	0.732869	-1.213009	-0.916086	-0.093200	0.028301	0.002206	-0.152204	0.257142	0.481615	-0.285776	-0.524407	-0.296050	-0.042202	1.141460	0.693051	-0.508507	-0.570455
58.000000	0.987414	1.126073	0.073260	-0.068653	-0.084551	0.153471	1.060518	0.408319	-0.673258	-0.685458	-0.231585	0.205552	0.633152	-0.143044	-2.009525	-1.575492	-0.423204	-0.091243	0.789199	0.694450	-1.182922	-0.889794	-0.072475	0.034402	0.007271	-0.158488	0.156125	0.376904	-0.294218	-0.530669	-0.293809	-0.052384	1.042019	0.597090	-0.503064	-0.548313
59.000000	1.033394	1.175761	0.045171	-0.091506	-0.063109	0.153490	1.102014	0.443616	-0.711276	-0.723131	-0.194978	0.226915	0.618584	-0.181548	-1.980626	-1.517164	-0.410126	-0.071972	0.760667	0.662985	-1.156921	-0.867674	-0.049430	0.043832	0.018384	-0.149486	0.061556	0.280280	-0.308307	-0.540135	-0.288283	-0.060735	0.946182	0.505633	-0.498427	-0.531095
60.000000	1.079098	1.220782	0.013746	-0.116903	-0.039786	0.158174	1.142192	0.478335	-0.753045	-0.763587	-0.157401	0.249711	0.612795	-0.204015	-1.958451	-1.467125	-0.392052	-0.043588	0.741610	0.639197	-1.136587	-0.851031	-0.024809	0.056297	0.035488	-0.125077	-0.023334	0.195177	-0.326935	-0.551944	-0.279452	-0.066602	0.857417	0.422070	-0.494439	-0.518891
61.000000	1.123382	1.259737	-0.018951	-0.143214	-0.015279	0.167476	1.180197	0.511775	-0.796275	-0.804593	-0.119929	0.273187	0.615936	-0.209600	-1.942975	-1.426349	-0.369881	-0.007364	0.732774	0.623825	-1.121975	-0.839662	0.000472	0.071251	0.058346	-0.085560	-0.095512	0.124591	-0.348518	-0.564873	-0.267238	-0.069342	0.779019	0.349436	-0.490696	-0.511311
62.000000	1.165004	1.291319	-0.050909	-0.168920	0.010026	0.181499	1.215038	0.543114	-0.838753	-0.844015	-0.083241	0.296953	0.627738	-0.198095	-1.933342	-1.395021	-0.344888	0.034893	0.734534	0.617267	-1.112407	-0.832683	0.025226	0.087916	0.086014	-0.032256	-0.151433	0.071878	-0.371561	-0.577876	-0.252037	-0.068921	0.714895	0.291364	-0.487101	-0.507994
63.000000	1.202322	1.314012	-0.080582	-0.192966	0.035352	0.199839	1.245321	0.571071	-0.878748	-0.880214	-0.048389	0.320381	0.647207	-0.170319	-1.928582	-1.373025	-0.318759	0.080868	0.746426	0.619225	-1.107176	-0.829160	0.047895	0.105104	0.117168	0.032756	-0.188051	0.039802	-0.395395	-0.590665	-0.234563	-0.065634	0.668335	0.251066	-0.484283	-0.509280
64.000000	1.233593	1.326412	-0.106595	-0.214450	0.059149	0.221066	1.269556	0.594189	-0.914627	-0.911761	-0.017063	0.341984	0.672846	-0.127976	-1.928607	-1.360799	-0.293017	0.128363	0.767313	0.628848	-1.106474	-0.829044	0.067295	0.121894	0.150351	0.106998	-0.204121	0.029203	-0.419597	-0.603180	-0.215556	-0.059850	0.640776	0.229782	-0.482948	-0.515600
65.000000	1.257488	1.327688	-0.127803	-0.232667	0.080135	0.243793	1.286635	0.611347	-0.944967	-0.937473	0.009512	0.360498	0.703097	-0.073182	-1.934154	-1.359255	-0.269118	0.175150	0.795978	0.645176	-1.111148	-0.833142	0.082400	0.137510	0.184258	0.187892	-0.199597	0.039736	-0.443298	-0.614842	-0.195474	-0.051752	0.632475	0.227502	-0.483392	-0.526672
66.000000	1.273235	1.317687	-0.143086	-0.246879	0.097807	0.267176	1.295928	0.621817	-0.968333	-0.956133	0.030769	0.375458	0.736543	-0.008221	-1.945480	-1.368598	-0.248680	0.218684	0.831214	0.667299	-1.121575	-0.841881	0.092024	0.150868	0.217467	0.272570	-0.175696	0.069885	-0.465564	-0.625146	-0.174839	-0.041673	0.642506	0.243019	-0.485884	-0.542065
67.000000	1.280561	1.296834	-0.150972	-0.255960	0.111880	0.290381	1.297214	0.625259	-0.983005	-0.966171	0.046347	0.386633	0.771711	0.064202	-1.961764	-1.387934	-0.232767	0.256940	0.871507	0.693969	-1.137253	-0.854823	0.095549	0.161408	0.248205	0.357634	-0.134268	0.117429	-0.485176	-0.633403	-0.154471	-0.030415	0.669329	0.274513	-0.490115	-0.560841
