10.000000	0.023659	-0.033571	-0.191856	-0.274363	-0.313027	-0.233991	0.022652	-0.044215	-0.157991	-0.250941	-0.269501	-0.274450	-0.016188	0.046173	-0.038539	-0.128933	-0.218354	-0.288346	-0.072843	-0.042306	-0.116852	-0.071226	-0.188845	-0.191461	-0.122271	-0.105491	-0.185001	-0.165131	-0.225282	-0.361967	-0.162563	-0.197482	-0.262746	-0.101974	-0.169584	-0.222440
11.000000	0.015733	-0.038981	-0.197086	-0.265426	-0.308854	-0.226798	0.015997	-0.051478	-0.167517	-0.244066	-0.263130	-0.272829	-0.023591	0.038036	-0.048873	-0.123578	-0.213491	-0.286219	-0.072306	-0.042139	-0.117542	-0.056663	-0.190135	-0.185585	-0.117717	-0.102937	-0.182793	-0.146636	-0.212624	-0.359661	-0.152775	-0.189306	-0.257787	-0.096845	-0.154424	-0.214111
12.000000	0.009886	-0.043091	-0.201098	-0.258604	-0.306333	-0.221673	0.011287	-0.056895	-0.174920	-0.239047	-0.258791	-0.272812	-0.028595	0.031757	-0.056763	-0.119192	-0.210296	-0.285564	-0.071953	-0.042191	-0.118688	-0.043701	-0.190966	-0.180179	-0.113778	-0.101164	-0.180496	-0.129008	-0.200824	-0.355824	-0.143153	-0.181290	-0.253356	-0.092324	-0.140856	-0.206569
13.000000	0.005759	-0.046351	-0.204549	-0.254074	-0.305578	-0.218845	0.008186	-0.060888	-0.180618	-0.236072	-0.256629	-0.274441	-0.031532	0.027016	-0.062500	-0.115899	-0.208882	-0.286409	-0.071824	-0.042463	-0.120265	-0.032480	-0.191241	-0.175048	-0.110600	-0.100271	-0.178213	-0.112608	-0.189899	-0.350442	-0.134031	-0.173751	-0.249659	-0.088277	-0.128876	-0.199747
14.000000	0.003332	-0.048709	-0.207350	-0.251981	-0.306634	-0.218462	0.006809	-0.063282	-0.184407	-0.235233	-0.256582	-0.277718	-0.032089	0.024013	-0.065869	-0.113781	-0.209290	-0.288768	-0.071989	-0.042963	-0.122259	-0.023228	-0.190753	-0.170301	-0.108316	-0.100350	-0.176090	-0.097875	-0.180212	-0.343497	-0.125731	-0.167030	-0.246869	-0.084730	-0.118778	-0.193833
15.000000	0.002694	-0.049864	-0.208927	-0.252386	-0.309434	-0.220540	0.007305	-0.063821	-0.185892	-0.236538	-0.258495	-0.282549	-0.030043	0.022925	-0.066683	-0.112838	-0.211499	-0.292567	-0.072404	-0.043615	-0.124550	-0.015288	-0.188682	-0.165539	-0.106918	-0.101381	-0.174204	-0.084109	-0.171134	-0.334180	-0.118448	-0.161329	-0.245004	-0.081356	-0.110201	-0.188569
16.000000	0.004033	-0.049429	-0.208481	-0.255208	-0.313765	-0.224977	0.009788	-0.062262	-0.184636	-0.239900	-0.262173	-0.288689	-0.025406	0.023814	-0.064881	-0.113009	-0.215424	-0.297675	-0.072733	-0.044109	-0.126749	-0.008250	-0.184620	-0.160664	-0.106032	-0.103005	-0.172330	-0.070798	-0.162167	-0.322292	-0.112029	-0.156455	-0.243753	-0.078217	-0.103126	-0.184008
17.000000	0.008151	-0.046551	-0.204886	-0.260318	-0.319338	-0.231637	0.015029	-0.057858	-0.179808	-0.245219	-0.267595	-0.295874	-0.017641	0.027320	-0.059873	-0.114264	-0.221015	-0.303960	-0.072624	-0.044157	-0.128488	-0.002340	-0.178928	-0.155982	-0.105216	-0.104811	-0.170223	-0.058125	-0.153553	-0.308515	-0.106221	-0.152138	-0.242759	-0.075632	-0.097807	-0.180396
18.000000	0.015704	-0.040616	-0.197499	-0.267309	-0.325637	-0.240105	0.023680	-0.050050	-0.170906	-0.252120	-0.274493	-0.303615	-0.006259	0.033993	-0.051215	-0.116361	-0.227959	-0.311034	-0.072015	-0.043655	-0.129572	0.002781	-0.171746	-0.151274	-0.104358	-0.106614	-0.167827	-0.045869	-0.144931	-0.293151	-0.101055	-0.148374	-0.241910	-0.073322	-0.093697	-0.177373
19.000000	0.026366	-0.031957	-0.186739	-0.275392	-0.331939	-0.249617	0.035349	-0.039304	-0.158479	-0.259889	-0.282161	-0.311208	0.008194	0.043437	-0.039406	-0.118839	-0.235621	-0.318245	-0.070902	-0.042493	-0.129812	0.007626	-0.163144	-0.146297	-0.103427	-0.108258	-0.165102	-0.033788	-0.135841	-0.276462	-0.096656	-0.145243	-0.241162	-0.070822	-0.090152	-0.174494
20.000000	0.039068	-0.021598	-0.173660	-0.283851	-0.337614	-0.259422	0.048883	-0.026829	-0.143816	-0.267929	-0.289928	-0.318116	0.024388	0.054563	-0.025682	-0.121435	-0.243504	-0.325105	-0.069121	-0.040470	-0.128986	0.012209	-0.153374	-0.141174	-0.102209	-0.109435	-0.161929	-0.022279	-0.126515	-0.258945	-0.092885	-0.142648	-0.240359	-0.068053	-0.087072	-0.171797
21.000000	0.052993	-0.010302	-0.158896	-0.292076	-0.342180	-0.268903	0.063494	-0.013457	-0.127845	-0.275746	-0.297204	-0.323977	0.041444	0.066677	-0.010955	-0.123998	-0.251239	-0.331308	-0.066389	-0.037316	-0.126846	0.016520	-0.142538	-0.136009	-0.100344	-0.109731	-0.158102	-0.011742	-0.117359	-0.241022	-0.089372	-0.140292	-0.239187	-0.064997	-0.084483	-0.169363
22.000000	0.068215	0.002123	-0.142032	-0.299591	-0.345277	-0.277559	0.079351	0.000980	-0.110434	-0.282907	-0.303474	-0.328540	0.059460	0.080002	0.004811	-0.126345	-0.258503	-0.336634	-0.062533	-0.032877	-0.123240	0.020458	-0.130663	-0.131057	-0.097583	-0.108838	-0.153486	-0.002393	-0.108830	-0.223161	-0.085826	-0.137899	-0.237367	-0.061765	-0.082576	-0.167406
23.000000	0.085021	0.016021	-0.122597	-0.306014	-0.346634	-0.284976	0.096674	0.016718	-0.091331	-0.289086	-0.308422	-0.331567	0.078465	0.094754	0.021737	-0.128415	-0.265049	-0.340879	-0.057399	-0.027071	-0.118049	0.024064	-0.117943	-0.126569	-0.093700	-0.106488	-0.147955	0.005826	-0.101000	-0.205753	-0.081984	-0.135156	-0.234639	-0.058599	-0.081510	-0.166069
24.000000	0.103208	0.031141	-0.100942	-0.310960	-0.346011	-0.290729	0.115089	0.033352	-0.070993	-0.294002	-0.311865	-0.332835	0.097816	0.110516	0.039331	-0.130149	-0.270659	-0.343858	-0.050780	-0.019781	-0.111124	0.027495	-0.104835	-0.122465	-0.088404	-0.102358	-0.141308	0.013043	-0.093509	-0.189330	-0.077457	-0.131631	-0.230687	-0.055602	-0.081032	-0.165224
25.000000	0.122374	0.046914	-0.078026	-0.314125	-0.343332	-0.294557	0.134136	0.050283	-0.050192	-0.297440	-0.313771	-0.332284	0.116897	0.126869	0.057088	-0.131532	-0.275146	-0.345478	-0.042635	-0.011002	-0.102478	0.030079	-0.092443	-0.119134	-0.081585	-0.096262	-0.133468	0.018360	-0.086971	-0.175279	-0.071968	-0.127022	-0.225348	-0.053195	-0.081403	-0.165125
26.000000	0.141981	0.062639	-0.055113	-0.315321	-0.338654	-0.296317	0.153345	0.066886	-0.029817	-0.299250	-0.314107	-0.329968	0.135239	0.143471	0.074574	-0.132537	-0.278349	-0.345693	-0.033277	-0.001068	-0.092533	0.031535	-0.081421	-0.116684	-0.073549	-0.088428	-0.124758	0.021192	-0.081823	-0.164278	-0.065638	-0.121451	-0.218843	-0.051372	-0.082496	-0.165667
27.000000	0.160825	0.077075	-0.033904	-0.314403	-0.332126	-0.295890	0.171571	0.081962	-0.011243	-0.299288	-0.312690	-0.325996	0.151762	0.159374	0.090813	-0.133103	-0.280094	-0.344477	-0.023128	0.009587	-0.081805	0.032142	-0.071798	-0.114920	-0.064764	-0.079251	-0.115630	0.021635	-0.077925	-0.156286	-0.058760	-0.115178	-0.211527	-0.049874	-0.083959	-0.166564
28.000000	0.177776	0.089168	-0.015684	-0.311518	-0.324143	-0.293467	0.187685	0.094439	0.004410	-0.297704	-0.309581	-0.320717	0.165429	0.173633	0.104893	-0.133430	-0.280491	-0.342069	-0.012413	0.020693	-0.070625	0.031539	-0.063839	-0.114138	-0.055485	-0.068964	-0.106363	0.019309	-0.075822	-0.151567	-0.051373	-0.108233	-0.203577	-0.049034	-0.086210	-0.168216
29.000000	0.192631	0.098799	-0.000717	-0.307190	-0.315309	-0.289564	0.201536	0.104245	0.017028	-0.295030	-0.305319	-0.314714	0.176198	0.186172	0.116752	-0.134027	-0.280050	-0.339040	-0.001330	0.031965	-0.059338	0.029109	-0.057852	-0.114721	-0.045901	-0.057796	-0.097210	0.013657	-0.076339	-0.150444	-0.043448	-0.100577	-0.195137	-0.049363	-0.089927	-0.171104
30.000000	0.205909	0.106560	0.011384	-0.301986	-0.306238	-0.284759	0.213686	0.112028	0.027227	-0.291793	-0.300548	-0.308513	0.184793	0.197542	0.127016	-0.135275	-0.279208	-0.335868	0.009733	0.042978	-0.048336	0.024566	-0.053953	-0.116671	-0.036417	-0.046147	-0.088499	0.004725	-0.079720	-0.152906	-0.035244	-0.092382	-0.186540	-0.051048	-0.095290	-0.175251
31.000000	0.217800	0.112702	0.020512	-0.296451	-0.297530	-0.279623	0.224238	0.117985	0.035183	-0.288505	-0.295920	-0.302569	0.191414	0.207828	0.135945	-0.137490	-0.278349	-0.332933	0.020276	0.053291	-0.037980	0.017712	-0.052388	-0.120067	-0.027574	-0.034508	-0.080548	-0.007413	-0.086017	-0.159027	-0.027166	-0.083985	-0.178247	-0.054223	-0.102414	-0.180668
32.000000	0.227592	0.116502	0.025490	-0.291084	-0.289751	-0.274669	0.232373	0.121327	0.040057	-0.285681	-0.292026	-0.297292	0.195306	0.216261	0.142905	-0.140998	-0.277811	-0.330563	0.029956	0.062632	-0.028501	0.008336	-0.053487	-0.124885	-0.019733	-0.023258	-0.073546	-0.022855	-0.095204	-0.168814	-0.019495	-0.075627	-0.170607	-0.058957	-0.111257	-0.187316
33.000000	0.234381	0.117107	0.025107	-0.286332	-0.283461	-0.270387	0.237248	0.121239	0.040949	-0.283765	-0.289301	-0.293161	0.195864	0.222088	0.147226	-0.146020	-0.277884	-0.329121	0.038478	0.070765	-0.020129	-0.003872	-0.057438	-0.131089	-0.013162	-0.012735	-0.067668	-0.041898	-0.107549	-0.182260	-0.012478	-0.067530	-0.163888	-0.065249	-0.121898	-0.195172
34.000000	0.237745	0.114326	0.019069	-0.282732	-0.279244	-0.267343	0.238628	0.117643	0.037756	-0.283225	-0.288097	-0.290702	0.193276	0.225211	0.148882	-0.152754	-0.278894	-0.329011	0.045515	0.077443	-0.013118	-0.019266	-0.064131	-0.138868	-0.008144	-0.003312	-0.063118	-0.064850	-0.123641	-0.199165	-0.006401	-0.059997	-0.158359	-0.073203	-0.134686	-0.204488
35.000000	0.237528	0.108337	0.007792	-0.280795	-0.277563	-0.266023	0.236441	0.110737	0.030771	-0.284471	-0.288689	-0.290311	0.187817	0.225617	0.147953	-0.161303	-0.281124	-0.330564	0.050861	0.082546	-0.007578	-0.037357	-0.072746	-0.147934	-0.004835	0.004734	-0.059981	-0.090831	-0.143033	-0.218406	-0.001431	-0.053250	-0.154149	-0.082512	-0.149413	-0.215061
36.000000	0.233843	0.099582	-0.007828	-0.280959	-0.278750	-0.266840	0.230798	0.100891	0.020553	-0.287850	-0.291360	-0.292279	0.179757	0.223363	0.144607	-0.171699	-0.284844	-0.334065	0.054677	0.086221	-0.003312	-0.057879	-0.082717	-0.158195	-0.002976	0.011455	-0.058020	-0.119113	-0.165298	-0.239279	0.002584	-0.047141	-0.151035	-0.093194	-0.166163	-0.226962
37.000000	0.227593	0.089146	-0.026323	-0.283611	-0.282988	-0.270141	0.222614	0.089153	0.008260	-0.293678	-0.296511	-0.296785	0.170100	0.219189	0.139645	-0.183944	-0.290339	-0.339739	0.057194	0.088677	-9.195573E-5	-0.081055	-0.094055	-0.169922	-0.002190	0.017004	-0.056925	-0.149523	-0.190645	-0.261820	0.005883	-0.041458	-0.148731	-0.105465	-0.185205	-0.240450
38.000000	0.219755	0.078057	-0.046485	-0.288804	-0.290152	-0.275978	0.212904	0.076580	-0.005075	-0.301930	-0.304310	-0.303730	0.159959	0.213925	0.133873	-0.197768	-0.297590	-0.347497	0.058420	0.090001	0.002196	-0.106593	-0.106535	-0.182890	-0.002369	0.021350	-0.056543	-0.181528	-0.218601	-0.285620	0.008420	-0.036295	-0.147161	-0.118924	-0.206113	-0.255166
39.000000	0.210470	0.066528	-0.067963	-0.296192	-0.299828	-0.284009	0.201787	0.063355	-0.019296	-0.312203	-0.314416	-0.312718	0.149542	0.207570	0.127297	-0.212587	-0.306199	-0.356931	0.058364	0.090338	0.003749	-0.133773	-0.119643	-0.196644	-0.003443	0.024494	-0.056670	-0.214322	-0.248316	-0.310015	0.010066	-0.031840	-0.146291	-0.132830	-0.228125	-0.270524
40.000000	0.199285	0.054165	-0.090886	-0.305381	-0.311523	-0.293788	0.188787	0.049029	-0.034828	-0.324117	-0.326398	-0.323390	0.138376	0.199576	0.119320	-0.227978	-0.315867	-0.367695	0.057282	0.090010	0.004866	-0.162305	-0.133033	-0.211138	-0.005073	0.026658	-0.056958	-0.247682	-0.279524	-0.334503	0.010958	-0.028076	-0.145914	-0.146788	-0.250959	-0.286381
41.000000	0.186139	0.040983	-0.114788	-0.315975	-0.324731	-0.304887	0.173940	0.033657	-0.051616	-0.337285	-0.339794	-0.335451	0.126555	0.189882	0.109766	-0.243590	-0.326349	-0.379516	0.055647	0.089494	0.005942	-0.191829	-0.146128	-0.226174	-0.006706	0.028253	-0.056928	-0.281276	-0.311981	-0.358450	0.011496	-0.024767	-0.145618	-0.160395	-0.274349	-0.302553
42.000000	0.171988	0.027992	-0.138055	-0.327553	-0.338955	-0.316857	0.158342	0.018360	-0.068467	-0.351240	-0.354088	-0.348561	0.115164	0.179419	0.099443	-0.259009	-0.337375	-0.392088	0.053902	0.089212	0.007348	-0.221847	-0.158255	-0.241577	-0.007835	0.029686	-0.056129	-0.314528	-0.345331	-0.381126	0.012054	-0.021672	-0.144971	-0.173285	-0.298097	-0.318885
43.000000	0.158040	0.016390	-0.158952	-0.339640	-0.353590	-0.329172	0.143175	0.004359	-0.084045	-0.365486	-0.368793	-0.362253	0.105210	0.169110	0.089243	-0.273851	-0.348621	-0.405009	0.052538	0.089592	0.009487	-0.251630	-0.168831	-0.257174	-0.007913	0.031398	-0.054086	-0.346422	-0.378658	-0.401783	0.013022	-0.018483	-0.143507	-0.185158	-0.321805	-0.335121
44.000000	0.145090	0.006807	-0.176556	-0.351638	-0.367948	-0.341217	0.129104	-0.007751	-0.097690	-0.379450	-0.383428	-0.375950	0.097009	0.159311	0.079469	-0.287698	-0.359703	-0.417800	0.052149	0.091107	0.012795	-0.280236	-0.177678	-0.272421	-0.006288	0.033949	-0.050249	-0.375935	-0.410537	-0.419855	0.014918	-0.014727	-0.140658	-0.195641	-0.344641	-0.350689
45.000000	0.133782	-0.000437	-0.190529	-0.362917	-0.381394	-0.352412	0.116728	-0.017551	-0.109043	-0.392513	-0.397531	-0.389142	0.090847	0.150373	0.070393	-0.300137	-0.370205	-0.429988	0.053216	0.094133	0.017569	-0.307423	-0.185245	-0.287162	-0.002466	0.037836	-0.044188	-0.402947	-0.440422	-0.435576	0.018197	-0.010024	-0.135970	-0.204663	-0.366138	-0.365306
46.000000	0.124584	-0.005270	-0.200982	-0.372809	-0.393313	-0.362165	0.106598	-0.024759	-0.117966	-0.403992	-0.410531	-0.401317	0.087081	0.142704	0.062314	-0.310721	-0.379625	-0.441042	0.055861	0.098714	0.023696	-0.332578	-0.191656	-0.300999	0.003622	0.043179	-0.035915	-0.427134	-0.467656	-0.448739	0.022934	-0.004387	-0.129379	-0.211785	-0.385513	-0.378412
47.000000	0.117248	-0.008217	-0.208587	-0.380628	-0.403149	-0.369861	0.098528	-0.029741	-0.124898	-0.413149	-0.421629	-0.411995	0.085330	0.136081	0.054980	-0.318925	-0.387397	-0.450434	0.060098	0.104762	0.030928	-0.354422	-0.196498	-0.313158	0.011872	0.049937	-0.025630	-0.447459	-0.490895	-0.458392	0.029044	0.002070	-0.120967	-0.216353	-0.401629	-0.389191
48.000000	0.111485	-0.009752	-0.213785	-0.385990	-0.410596	-0.375157	0.092224	-0.032870	-0.130154	-0.419566	-0.430255	-0.420914	0.085081	0.130204	0.048113	-0.324536	-0.393255	-0.457918	0.066129	0.112316	0.039147	-0.372275	-0.199635	-0.323423	0.022364	0.058237	-0.013424	-0.463418	-0.509566	-0.464109	0.036703	0.009484	-0.110657	-0.218353	-0.414140	-0.397523
49.000000	0.107814	-0.009569	-0.216208	-0.388866	-0.415570	-0.378041	0.088230	-0.033692	-0.133241	-0.423186	-0.436320	-0.428037	0.086644	0.125519	0.042174	-0.327717	-0.397291	-0.463555	0.074136	0.121338	0.048179	-0.385841	-0.201141	-0.331729	0.035170	0.068183	0.000569	-0.474800	-0.523476	-0.465744	0.046125	0.018061	-0.098376	-0.218068	-0.423032	-0.403458
50.000000	0.107344	-0.006790	-0.215057	-0.389296	-0.418059	-0.378597	0.087677	-0.031201	-0.133084	-0.423967	-0.439854	-0.433298	0.090936	0.123003	0.038208	-0.328533	-0.399546	-0.467358	0.084008	0.131588	0.057743	-0.394431	-0.200979	-0.337702	0.050027	0.079661	0.016062	-0.480882	-0.531969	-0.463068	0.057211	0.027768	-0.084298	-0.215531	-0.427823	-0.406650
51.000000	0.110726	-0.001009	-0.210228	-0.387367	-0.418119	-0.376935	0.091083	-0.024984	-0.129211	-0.421947	-0.440960	-0.436630	0.098193	0.123123	0.036827	-0.327015	-0.400036	-0.469313	0.095445	0.142707	0.067504	-0.397537	-0.199396	-0.341162	0.066451	0.092389	0.032656	-0.481167	-0.534437	-0.456149	0.069650	0.038404	-0.068808	-0.210893	-0.428225	-0.406883
52.000000	0.117479	0.007035	-0.202956	-0.383233	-0.415911	-0.373212	0.097821	-0.015816	-0.122401	-0.417287	-0.439814	-0.438036	0.107534	0.125330	0.037635	-0.323317	-0.398827	-0.469455	0.108180	0.154388	0.077171	-0.394792	-0.196784	-0.341851	0.083997	0.106108	0.049960	-0.475456	-0.530331	-0.445203	0.083176	0.049807	-0.052286	-0.204352	-0.423860	-0.403935
53.000000	0.126754	0.016292	-0.194758	-0.377127	-0.411750	-0.367712	0.107043	-0.004696	-0.113684	-0.410215	-0.436576	-0.437701	0.118049	0.128989	0.040095	-0.317628	-0.396011	-0.467941	0.121878	0.166280	0.086398	-0.386182	-0.193554	-0.339640	0.102188	0.120504	0.067507	-0.464067	-0.519695	-0.430657	0.097489	0.061784	-0.035129	-0.196165	-0.414660	-0.397761
54.000000	0.138004	0.026236	-0.186407	-0.369499	-0.406111	-0.360873	0.118324	0.007961	-0.103459	-0.401125	-0.431475	-0.435965	0.129498	0.133996	0.044211	-0.310233	-0.391827	-0.465073	0.136063	0.177962	0.094784	-0.372015	-0.189844	-0.334718	0.120414	0.135144	0.084738	-0.447475	-0.503191	-0.412930	0.112199	0.073998	-0.017824	-0.186763	-0.401035	-0.388672
55.000000	0.150781	0.036617	-0.178144	-0.360904	-0.399507	-0.353221	0.131249	0.021864	-0.091884	-0.390522	-0.424809	-0.433191	0.141644	0.140270	0.050013	-0.301449	-0.386584	-0.461201	0.150308	0.189061	0.102016	-0.352006	-0.185200	-0.326931	0.138112	0.149583	0.101137	-0.425378	-0.480726	-0.391771	0.126930	0.086153	-0.000799	-0.176290	-0.383059	-0.376677
56.000000	0.164710	0.047309	-0.169877	-0.351952	-0.392462	-0.345299	0.145389	0.036720	-0.079056	-0.378990	-0.417010	-0.429732	0.154103	0.147630	0.057450	-0.291640	-0.380684	-0.456746	0.164432	0.199409	0.108067	-0.326453	-0.179529	-0.316486	0.155039	0.163646	0.116474	-0.397797	-0.452599	-0.367529	0.141550	0.098272	0.015779	-0.165335	-0.361291	-0.362212
57.000000	0.180076	0.058789	-0.161010	-0.343328	-0.385477	-0.337718	0.160996	0.052838	-0.064555	-0.367239	-0.408802	-0.425965	0.167152	0.156491	0.067012	-0.281257	-0.374639	-0.452182	0.178245	0.208854	0.112944	-0.296444	-0.173385	-0.304055	0.171000	0.177179	0.130555	-0.365664	-0.419969	-0.341458	0.155960	0.110377	0.031733	-0.154755	-0.336778	-0.346070
58.000000	0.197111	0.071434	-0.151240	-0.335481	-0.378862	-0.330875	0.178291	0.070442	-0.048153	-0.355740	-0.400778	-0.422060	0.181155	0.167268	0.079101	-0.270522	-0.368732	-0.447744	0.191225	0.217076	0.116530	-0.262774	-0.167024	-0.289879	0.185455	0.189753	0.143001	-0.329590	-0.383594	-0.314463	0.169697	0.122106	0.046584	-0.144772	-0.309926	-0.328474
59.000000	0.215150	0.084784	-0.141124	-0.328539	-0.372740	-0.324874	0.196592	0.088857	-0.030572	-0.344660	-0.393122	-0.418009	0.195609	0.179539	0.093286	-0.259406	-0.362957	-0.443400	0.202844	0.223806	0.118777	-0.226150	-0.160530	-0.274109	0.197820	0.200920	0.153474	-0.290311	-0.344145	-0.287259	0.182173	0.132956	0.059784	-0.135335	-0.281102	-0.309576
60.000000	0.232859	0.097804	-0.131668	-0.322647	-0.367243	-0.319776	0.214507	0.106749	-0.013158	-0.334287	-0.386026	-0.413912	0.209325	0.192244	0.108469	-0.248125	-0.357447	-0.439250	0.212807	0.228948	0.119747	-0.187890	-0.154073	-0.257308	0.207801	0.210421	0.161781	-0.249228	-0.303070	-0.260715	0.193048	0.142590	0.070957	-0.126663	-0.251208	-0.290023
61.000000	0.249244	0.109832	-0.123260	-0.317924	-0.362451	-0.315632	0.231111	0.123260	0.003188	-0.324925	-0.379668	-0.409902	0.221666	0.204755	0.123838	-0.237009	-0.352425	-0.435465	0.221019	0.232582	0.119627	-0.149444	-0.147594	-0.240024	0.215346	0.218178	0.167894	-0.207816	-0.261968	-0.235554	0.202240	0.150865	0.079938	-0.118943	-0.221292	-0.270477
62.000000	0.264294	0.121199	-0.115115	-0.314438	-0.358408	-0.312444	0.246525	0.138591	0.018669	-0.316786	-0.374144	-0.406080	0.233024	0.217366	0.139509	-0.226289	-0.348060	-0.432166	0.227371	0.234772	0.118621	-0.112174	-0.140851	-0.222827	0.220415	0.224116	0.171838	-0.167315	-0.222402	-0.212340	0.209641	0.157631	0.086607	-0.112317	-0.192502	-0.251656
63.000000	0.278318	0.132534	-0.106186	-0.312163	-0.355050	-0.310117	0.261038	0.153149	0.033728	-0.310018	-0.369535	-0.402394	0.243843	0.230404	0.155676	-0.216169	-0.344455	-0.429340	0.231868	0.235642	0.117008	-0.077224	-0.133667	-0.206286	0.223112	0.228241	0.173739	-0.128561	-0.185391	-0.191507	0.215200	0.162829	0.090953	-0.106888	-0.165775	-0.234178
64.000000	0.291250	0.143927	-0.096132	-0.310882	-0.352164	-0.308391	0.274447	0.166754	0.048171	-0.304589	-0.365885	-0.398687	0.253915	0.243580	0.171909	-0.206753	-0.341582	-0.426839	0.234747	0.235465	0.115191	-0.045444	-0.126143	-0.190566	0.223789	0.230771	0.173917	-0.092205	-0.151366	-0.173462	0.219081	0.166630	0.093193	-0.102570	-0.141528	-0.218261
65.000000	0.302905	0.155194	-0.085149	-0.310216	-0.349481	-0.306942	0.286558	0.179093	0.061550	-0.300340	-0.363171	-0.394783	0.263051	0.256603	0.187725	-0.198090	-0.339308	-0.424452	0.236209	0.234504	0.113502	-0.018228	-0.118903	-0.176159	0.222787	0.231945	0.172693	-0.059684	-0.121449	-0.159202	0.221477	0.169172	0.093546	-0.099440	-0.120448	-0.204363
