10.000000	-0.030742	-0.044359	-0.055999	-0.069680	-0.077319	-0.071273	-0.042704	-0.051471	-0.044139	-0.090312	-0.094136	-0.039628	0.065522	0.099163	0.001255	-0.006408	-0.008286	-0.019013	0.067760	0.094145	0.022537	0.026913	-0.009590	-0.001389	-0.088228	-0.095542	0.076015	0.062951	0.095932	0.085848	-0.114432	-0.065626	0.073251	0.043923	0.107868	0.107258
11.000000	-0.011219	-0.023029	-0.050467	-0.062549	-0.064286	-0.060060	-0.019122	-0.032553	-0.034128	-0.080774	-0.084297	-0.029156	0.039030	0.073386	-0.000461	-0.000354	-0.002495	-0.005719	0.042231	0.062201	0.022657	0.025928	0.004091	0.006664	-0.098163	-0.110847	0.095697	0.098028	0.120392	0.115360	-0.127055	-0.074578	0.095074	0.072769	0.129774	0.130469
12.000000	0.010686	0.001599	-0.044162	-0.054788	-0.048894	-0.045682	0.007159	-0.010080	-0.023305	-0.069332	-0.072033	-0.016378	0.009411	0.043423	0.000137	0.007373	-0.001686	0.001711	0.013590	0.026076	0.024061	0.027409	0.013426	0.008615	-0.100610	-0.117273	0.110084	0.127398	0.132428	0.130295	-0.132699	-0.076999	0.111520	0.096292	0.139549	0.140560
13.000000	0.036619	0.031771	-0.037916	-0.047287	-0.034826	-0.032518	0.037528	0.017911	-0.012621	-0.056954	-0.060817	-0.005157	-0.022680	0.009975	-6.009989E-5	0.012673	-0.005726	0.003087	-0.017455	-0.013185	0.023673	0.027616	0.017905	0.004287	-0.095383	-0.114623	0.113888	0.144371	0.128536	0.126275	-0.131144	-0.072749	0.117659	0.108845	0.133919	0.133715
14.000000	0.064353	0.065094	-0.034591	-0.043313	-0.021846	-0.020314	0.069735	0.049248	-0.004886	-0.046794	-0.050462	0.004748	-0.055199	-0.024668	-0.001797	0.014218	-0.011827	0.001595	-0.048940	-0.053118	0.020687	0.025245	0.019533	-0.003537	-0.084281	-0.105103	0.105089	0.145976	0.108899	0.103391	-0.124017	-0.063731	0.111656	0.108163	0.113089	0.110061
15.000000	0.088850	0.095658	-0.032890	-0.041229	-0.010294	-0.009442	0.098909	0.078687	0.000969	-0.037677	-0.041329	0.013021	-0.085892	-0.058002	-0.007021	0.009298	-0.020719	-0.003744	-0.078704	-0.091053	0.013220	0.017749	0.017133	-0.015700	-0.068867	-0.090673	0.083132	0.130992	0.079139	0.068399	-0.112693	-0.051546	0.093059	0.093466	0.082368	0.075517
16.000000	0.106468	0.118982	-0.029551	-0.036882	0.000480	0.000897	0.121465	0.102265	0.007877	-0.026351	-0.032855	0.020360	-0.114167	-0.089497	-0.013454	0.000408	-0.029715	-0.009817	-0.106135	-0.126094	0.003433	0.007173	0.012794	-0.029351	-0.052184	-0.075086	0.051299	0.102855	0.048731	0.032962	-0.099910	-0.039311	0.064982	0.068014	0.050679	0.040214
17.000000	0.115089	0.132290	-0.024498	-0.029878	0.011807	0.012342	0.135245	0.117540	0.015786	-0.012959	-0.023819	0.028219	-0.137271	-0.116026	-0.015719	-0.005851	-0.035376	-0.012457	-0.128617	-0.155115	-0.003550	-0.000964	0.009407	-0.040682	-0.034620	-0.058874	0.015003	0.067780	0.020298	0.000676	-0.085920	-0.027297	0.032526	0.037364	0.020524	0.007115
18.000000	0.114627	0.135196	-0.019357	-0.021968	0.020140	0.020658	0.140022	0.124164	0.023078	0.000517	-0.017529	0.032886	-0.151400	-0.133065	-0.013349	-0.008423	-0.038364	-0.012360	-0.142548	-0.173838	-0.007136	-0.006101	0.006234	-0.050122	-0.013098	-0.038237	-0.023613	0.028145	-0.007959	-0.030416	-0.067693	-0.011984	-0.002238	0.003646	-0.009705	-0.025579
19.000000	0.108747	0.131887	-0.016873	-0.016396	0.022710	0.022341	0.139081	0.125722	0.027160	0.010868	-0.016541	0.031374	-0.153667	-0.137037	-0.008539	-0.009428	-0.040809	-0.012083	-0.145251	-0.178952	-0.009115	-0.010324	0.001344	-0.059609	0.010342	-0.015338	-0.061577	-0.012634	-0.036928	-0.061464	-0.046968	0.004855	-0.036495	-0.030097	-0.040698	-0.058772
20.000000	0.100767	0.126302	-0.018556	-0.015066	0.020380	0.018155	0.135389	0.125460	0.026651	0.016164	-0.019979	0.024525	-0.142286	-0.125686	-0.003370	-0.010917	-0.044823	-0.014244	-0.135129	-0.168383	-0.011077	-0.015495	-0.006977	-0.071038	0.031161	0.004594	-0.095558	-0.050640	-0.066202	-0.092292	-0.027860	0.018831	-0.067082	-0.060411	-0.071897	-0.092035
21.000000	0.090318	0.117909	-0.022146	-0.015419	0.012961	0.007681	0.128483	0.122695	0.023681	0.018455	-0.027939	0.012116	-0.121398	-0.103853	0.000146	-0.014865	-0.049266	-0.017559	-0.116099	-0.146394	-0.014437	-0.023198	-0.017216	-0.082839	0.047435	0.019397	-0.125883	-0.086279	-0.091446	-0.118035	-0.012082	0.028241	-0.094219	-0.087673	-0.099073	-0.120773
22.000000	0.074700	0.103251	-0.026069	-0.015682	0.003106	-0.006053	0.115769	0.114238	0.019743	0.019160	-0.037858	-0.003045	-0.095549	-0.077001	0.004474	-0.017876	-0.048396	-0.015154	-0.092455	-0.117870	-0.016401	-0.030157	-0.023474	-0.088493	0.056719	0.026293	-0.150638	-0.117191	-0.105239	-0.130012	-0.001833	0.030795	-0.116059	-0.109894	-0.115137	-0.137060
23.000000	0.052143	0.079829	-0.029602	-0.015131	-0.005557	-0.018713	0.095586	0.097821	0.015562	0.018884	-0.046262	-0.017045	-0.065377	-0.045873	0.012509	-0.015837	-0.042375	-0.007067	-0.064829	-0.083673	-0.013828	-0.032523	-0.025335	-0.087678	0.058471	0.024775	-0.164847	-0.137152	-0.103904	-0.123836	0.002468	0.026228	-0.127987	-0.121812	-0.116554	-0.136878
24.000000	0.024874	0.049915	-0.030010	-0.010672	-0.013332	-0.030597	0.070038	0.075431	0.013719	0.020379	-0.053337	-0.030096	-0.033017	-0.012904	0.024625	-0.007583	-0.034051	0.003340	-0.035228	-0.046253	-0.006053	-0.029057	-0.024858	-0.083007	0.054125	0.016717	-0.166718	-0.143500	-0.087371	-0.099476	0.002168	0.016310	-0.128415	-0.121414	-0.103192	-0.120056
25.000000	-0.001946	0.019429	-0.028722	-0.004168	-0.019957	-0.041365	0.043997	0.052267	0.012889	0.022081	-0.058717	-0.041818	-0.000866	0.019237	0.042230	0.009266	-0.022758	0.016886	-0.005913	-0.008338	0.008470	-0.017479	-0.020820	-0.073430	0.044961	0.003869	-0.155796	-0.135105	-0.061000	-0.063566	-0.001596	0.002604	-0.117024	-0.108046	-0.080000	-0.092208
26.000000	-0.024344	-0.006949	-0.029048	8.413423E-5	-0.026127	-0.051828	0.021254	0.032384	0.010029	0.020505	-0.062934	-0.052809	0.030292	0.049865	0.062314	0.031696	-0.011177	0.030358	0.022359	0.029029	0.027062	-0.000295	-0.015177	-0.061540	0.033830	-0.010134	-0.135382	-0.115373	-0.034033	-0.027688	-0.006255	-0.011701	-0.096983	-0.085026	-0.055566	-0.063184
27.000000	-0.039740	-0.026106	-0.031040	0.001581	-0.033126	-0.063573	0.004305	0.018453	0.005158	0.015658	-0.067106	-0.064351	0.057419	0.075626	0.078715	0.052529	-0.002749	0.039498	0.046758	0.062420	0.043969	0.016413	-0.010683	-0.050898	0.020986	-0.024857	-0.110765	-0.090278	-0.008937	0.004609	-0.011712	-0.026225	-0.073286	-0.057810	-0.032149	-0.035757
28.000000	-0.047551	-0.037251	-0.033028	0.001946	-0.037323	-0.072209	-0.006182	0.011126	-9.639897E-5	0.009433	-0.067803	-0.072522	0.076421	0.091762	0.090143	0.070089	0.003193	0.044990	0.063435	0.087161	0.057895	0.031445	-0.006372	-0.040814	0.003271	-0.044125	-0.083838	-0.061785	0.016213	0.035354	-0.021098	-0.044274	-0.047747	-0.028293	-0.007928	-0.007939
29.000000	-0.050922	-0.044102	-0.032164	0.004345	-0.035862	-0.074086	-0.012966	0.007143	-0.003040	0.005013	-0.062376	-0.074150	0.084114	0.094495	0.097980	0.085796	0.008841	0.049475	0.069397	0.099503	0.069896	0.046156	-5.440336E-5	-0.029076	-0.017262	-0.065704	-0.057286	-0.032812	0.042485	0.065850	-0.032699	-0.063796	-0.022871	0.000783	0.018081	0.021415
30.000000	-0.052656	-0.050095	-0.026832	0.010576	-0.029543	-0.069858	-0.018480	0.003598	-0.002146	0.004315	-0.051655	-0.069916	0.078404	0.081392	0.103602	0.101033	0.016388	0.055702	0.062739	0.096926	0.080863	0.061669	0.010235	-0.013566	-0.035980	-0.084225	-0.034038	-0.006661	0.069659	0.096116	-0.042406	-0.080067	-0.001431	0.026367	0.045611	0.052127
31.000000	-0.051861	-0.054213	-0.019196	0.018002	-0.018119	-0.058968	-0.021709	0.001540	0.000602	0.005347	-0.035495	-0.059448	0.063138	0.057162	0.108408	0.117164	0.024828	0.062560	0.047108	0.083250	0.091573	0.078894	0.023270	0.004337	-0.050796	-0.097268	-0.013286	0.017779	0.093543	0.121508	-0.048398	-0.090986	0.017267	0.049286	0.070660	0.079815
32.000000	-0.045347	-0.052487	-0.010685	0.024822	-0.004195	-0.044315	-0.019514	0.004546	0.003933	0.006885	-0.016436	-0.045440	0.042583	0.027176	0.109433	0.130249	0.028595	0.063403	0.026523	0.062910	0.098674	0.093919	0.033440	0.018315	-0.059020	-0.101710	0.003480	0.038815	0.106800	0.133528	-0.048294	-0.093842	0.031799	0.067950	0.086295	0.096654
33.000000	-0.030918	-0.041914	-0.001881	0.030281	0.008632	-0.030127	-0.009723	0.015244	0.007416	0.008562	0.002024	-0.031715	0.017165	-0.007807	0.103455	0.135732	0.028067	0.058566	0.001425	0.036366	0.098577	0.102316	0.040600	0.028206	-0.059821	-0.096725	0.011721	0.050813	0.105842	0.128010	-0.041502	-0.087977	0.037911	0.077498	0.089086	0.098695
34.000000	-0.010473	-0.024323	0.004610	0.031305	0.020692	-0.015965	0.005990	0.031951	0.008751	0.007885	0.020011	-0.017997	-0.011168	-0.045321	0.089926	0.132103	0.026327	0.051733	-0.026342	0.005686	0.090261	0.102420	0.047052	0.036696	-0.054300	-0.083896	0.010096	0.051684	0.090692	0.105189	-0.029223	-0.074786	0.034359	0.076357	0.078970	0.085844
35.000000	0.011033	-0.005280	0.010312	0.029781	0.031700	-0.002058	0.023053	0.049666	0.009492	0.006699	0.037063	-0.004685	-0.040157	-0.082621	0.067429	0.116749	0.022905	0.042400	-0.054631	-0.026686	0.071955	0.091635	0.051749	0.042745	-0.043382	-0.064636	-0.001491	0.040795	0.066703	0.071839	-0.012437	-0.055500	0.021104	0.064250	0.060847	0.063659
36.000000	0.029769	0.010810	0.018556	0.030001	0.042304	0.012466	0.037888	0.064454	0.012863	0.008745	0.053579	0.008754	-0.069062	-0.118830	0.039194	0.092599	0.020692	0.034113	-0.082674	-0.059864	0.046285	0.072306	0.056770	0.048889	-0.029590	-0.042293	-0.019390	0.021974	0.043063	0.039600	0.006420	-0.033097	0.001577	0.044797	0.043149	0.041830
37.000000	0.043247	0.021055	0.029375	0.032425	0.053806	0.029286	0.048123	0.073751	0.018975	0.014275	0.070572	0.023569	-0.094888	-0.150352	0.011787	0.066948	0.023415	0.031479	-0.107575	-0.090525	0.019141	0.050564	0.064957	0.058633	-0.012894	-0.017130	-0.038023	0.001509	0.022116	0.012014	0.027316	-0.007854	-0.019025	0.023653	0.027859	0.022868
38.000000	0.050830	0.024802	0.041026	0.035379	0.062581	0.044128	0.053133	0.076950	0.026276	0.021662	0.084497	0.035812	-0.113499	-0.172195	-0.012968	0.041761	0.030609	0.034105	-0.125401	-0.114084	-0.007897	0.027844	0.075329	0.071108	0.010043	0.014719	-0.055358	-0.018470	0.001748	-0.012994	0.053352	0.023518	-0.038760	0.002803	0.012775	0.004467
39.000000	0.055497	0.025801	0.050567	0.035683	0.065765	0.053380	0.055619	0.077231	0.032114	0.027935	0.092533	0.042254	-0.121609	-0.180292	-0.035770	0.016064	0.040132	0.039512	-0.133043	-0.126770	-0.035444	0.003186	0.085520	0.083754	0.037182	0.050853	-0.068705	-0.035016	-0.019284	-0.036797	0.082652	0.058723	-0.055046	-0.014989	-0.003435	-0.014871
40.000000	0.059814	0.027452	0.056252	0.031572	0.064134	0.057692	0.057836	0.077344	0.034969	0.031342	0.095308	0.043472	-0.117066	-0.171969	-0.057202	-0.010940	0.049790	0.045027	-0.128490	-0.126001	-0.063776	-0.024014	0.093275	0.094050	0.063786	0.085614	-0.075318	-0.045013	-0.040943	-0.059538	0.110847	0.092646	-0.065199	-0.026828	-0.020842	-0.035337
41.000000	0.062603	0.028626	0.060006	0.025678	0.057387	0.056437	0.058551	0.076070	0.036731	0.033960	0.092458	0.038949	-0.103609	-0.151719	-0.077816	-0.039900	0.060460	0.051699	-0.115222	-0.115465	-0.092931	-0.054023	0.099395	0.102877	0.087559	0.116209	-0.076372	-0.049955	-0.059203	-0.076715	0.135819	0.122700	-0.070120	-0.033880	-0.035800	-0.052876
42.000000	0.060344	0.025188	0.062936	0.019741	0.048114	0.052425	0.054358	0.069620	0.038474	0.036976	0.086325	0.031247	-0.085313	-0.124647	-0.093833	-0.066154	0.077409	0.065932	-0.097036	-0.099359	-0.118762	-0.082257	0.108944	0.115938	0.105484	0.139009	-0.070894	-0.048674	-0.066891	-0.079991	0.154818	0.145542	-0.068706	-0.035026	-0.041724	-0.060046
43.000000	0.050494	0.013970	0.065320	0.014493	0.039910	0.049776	0.042798	0.055173	0.040457	0.040681	0.080234	0.024104	-0.062402	-0.091300	-0.101306	-0.084495	0.099860	0.087047	-0.074190	-0.077915	-0.136947	-0.103673	0.121456	0.132704	0.116320	0.152571	-0.055039	-0.036297	-0.060581	-0.065418	0.166802	0.159809	-0.057238	-0.026055	-0.035526	-0.053265
44.000000	0.034581	-0.003381	0.069406	0.012960	0.032388	0.047873	0.025266	0.034223	0.044740	0.047409	0.073852	0.017146	-0.036664	-0.054023	-0.099084	-0.092745	0.124152	0.110814	-0.048361	-0.052967	-0.145776	-0.115946	0.133900	0.149673	0.120685	0.157766	-0.028250	-0.011598	-0.040432	-0.033518	0.172409	0.166128	-0.035115	-0.006086	-0.017459	-0.032751
45.000000	0.017184	-0.021515	0.073266	0.013203	0.025754	0.046693	0.006020	0.011532	0.049468	0.055073	0.067434	0.010613	-0.010156	-0.015455	-0.085317	-0.087716	0.150052	0.137080	-0.021503	-0.026656	-0.142868	-0.115941	0.146540	0.167063	0.118987	0.155254	0.008735	0.025179	-0.011940	0.008624	0.172005	0.164911	-0.002969	0.024473	0.007301	-0.004353
46.000000	0.001838	-0.036223	0.073232	0.010976	0.019262	0.045026	-0.011646	-0.009176	0.051138	0.059661	0.060408	0.003768	0.016577	0.023559	-0.062990	-0.071957	0.173946	0.161595	0.005801	0.000465	-0.130396	-0.105653	0.156559	0.181545	0.113263	0.147699	0.051387	0.069269	0.015531	0.048994	0.167456	0.158395	0.035040	0.061255	0.030057	0.021959
47.000000	-0.009167	-0.044753	0.068966	0.005837	0.011546	0.040872	-0.025563	-0.025418	0.049336	0.060575	0.051649	-0.004756	0.040644	0.059396	-0.038555	-0.052445	0.191297	0.178918	0.030795	0.025357	-0.113852	-0.090905	0.160346	0.188837	0.103020	0.134712	0.093343	0.113515	0.039476	0.083672	0.158267	0.146185	0.073040	0.097902	0.048593	0.043467
48.000000	-0.015378	-0.046561	0.061944	-0.000486	0.006214	0.038228	-0.035216	-0.036595	0.045345	0.059130	0.044659	-0.011058	0.058020	0.086974	-0.013917	-0.030958	0.201703	0.188561	0.049631	0.043666	-0.094550	-0.072927	0.158162	0.189053	0.084469	0.111815	0.131854	0.154974	0.061898	0.114432	0.140859	0.124369	0.108525	0.131817	0.064969	0.062398
49.000000	-0.019924	-0.045514	0.054973	-0.004650	0.006092	0.040379	-0.043368	-0.045923	0.041661	0.058065	0.042211	-0.011983	0.065547	0.102096	0.011365	-0.006493	0.206455	0.192167	0.059251	0.051874	-0.071765	-0.050703	0.151761	0.184109	0.059249	0.080909	0.163537	0.189913	0.083976	0.142430	0.116675	0.094727	0.138370	0.159670	0.080522	0.080276
50.000000	-0.025452	-0.045110	0.049740	-0.004700	0.010328	0.046332	-0.052295	-0.056161	0.039686	0.058931	0.043640	-0.008215	0.061172	0.101945	0.037542	0.021674	0.206982	0.191647	0.057672	0.047656	-0.045165	-0.023687	0.142905	0.176054	0.031815	0.047336	0.185109	0.214576	0.105614	0.167631	0.089773	0.062042	0.159444	0.178119	0.095431	0.097403
51.000000	-0.030810	-0.044297	0.044307	-0.003114	0.019133	0.056348	-0.060701	-0.066010	0.037425	0.059425	0.049264	0.000657	0.048722	0.090816	0.064730	0.053993	0.201724	0.185326	0.048396	0.034910	-0.014733	0.008231	0.130481	0.163715	0.004313	0.013750	0.197369	0.229961	0.122760	0.185348	0.062129	0.028753	0.172355	0.188060	0.106162	0.109927
52.000000	-0.032403	-0.038944	0.037686	-0.001390	0.029866	0.067309	-0.065006	-0.071529	0.033782	0.058178	0.056707	0.011990	0.032323	0.073564	0.088554	0.085411	0.184832	0.166283	0.035208	0.017989	0.015213	0.040123	0.109266	0.141274	-0.020277	-0.016184	0.199081	0.234522	0.128249	0.187179	0.036507	-0.001760	0.175763	0.188182	0.106299	0.110680
53.000000	-0.027527	-0.025844	0.029810	-9.641276E-6	0.038900	0.074860	-0.062511	-0.069664	0.028557	0.054842	0.062670	0.022023	0.012264	0.050527	0.104401	0.110170	0.156725	0.134894	0.018347	-0.002717	0.040042	0.066481	0.079783	0.109363	-0.040593	-0.040755	0.186310	0.223178	0.118709	0.169234	0.014132	-0.027861	0.165823	0.174210	0.092998	0.096454
54.000000	-0.017516	-0.006624	0.018717	-0.001754	0.046555	0.079445	-0.054340	-0.061618	0.019812	0.047129	0.067541	0.031130	-0.009611	0.023854	0.110400	0.125444	0.120921	0.095332	-0.000510	-0.025242	0.057582	0.084462	0.045372	0.071820	-0.056966	-0.060372	0.158635	0.194695	0.094413	0.132178	-0.005354	-0.049718	0.141931	0.145435	0.066818	0.067873
55.000000	-0.006748	0.013366	0.006699	-0.004376	0.052546	0.080981	-0.044475	-0.051857	0.009573	0.037237	0.071124	0.039059	-0.031190	-0.003993	0.103966	0.127327	0.077714	0.047921	-0.019398	-0.047337	0.064925	0.090315	0.006227	0.028986	-0.069354	-0.075038	0.117123	0.149527	0.060974	0.083259	-0.021892	-0.067136	0.104863	0.102622	0.033228	0.031176
56.000000	0.001518	0.029958	-0.002217	-0.003372	0.057582	0.080641	-0.035892	-0.043792	0.001478	0.029294	0.074083	0.046545	-0.051850	-0.032283	0.087420	0.117656	0.031045	-0.002700	-0.037702	-0.068329	0.063696	0.085425	-0.034195	-0.015065	-0.079179	-0.086564	0.066826	0.092886	0.027846	0.034683	-0.036759	-0.081570	0.059098	0.050685	0.001171	-0.003302
57.000000	0.005330	0.040442	-0.007314	0.001861	0.063088	0.080537	-0.030426	-0.039528	-0.003954	0.024032	0.077696	0.055050	-0.068668	-0.057482	0.066587	0.102616	-0.013954	-0.050398	-0.052616	-0.085135	0.058767	0.075017	-0.071417	-0.055082	-0.085266	-0.093648	0.014816	0.032564	-0.002393	-0.009376	-0.048794	-0.091741	0.011007	-0.003295	-0.026930	-0.032501
58.000000	0.004538	0.044278	-0.009697	0.009710	0.065528	0.076874	-0.028264	-0.039280	-0.007878	0.020298	0.078621	0.060794	-0.077617	-0.074602	0.042817	0.083221	-0.056113	-0.093787	-0.060285	-0.093445	0.050837	0.059802	-0.104660	-0.090065	-0.083130	-0.090887	-0.035320	-0.027724	-0.031675	-0.050428	-0.053668	-0.092831	-0.036217	-0.055879	-0.052963	-0.058358
59.000000	0.002540	0.045308	-0.011779	0.016936	0.062157	0.066661	-0.026323	-0.039534	-0.012601	0.015551	0.074240	0.060740	-0.075476	-0.079505	0.015276	0.057858	-0.095823	-0.133482	-0.057643	-0.089805	0.038632	0.038348	-0.134609	-0.120734	-0.073711	-0.079231	-0.079325	-0.083382	-0.061067	-0.089302	-0.052053	-0.085699	-0.078726	-0.102879	-0.078043	-0.082146
60.000000	0.002236	0.046976	-0.014890	0.021621	0.053933	0.051238	-0.022055	-0.037291	-0.019385	0.008451	0.065375	0.055689	-0.060204	-0.069442	-0.016527	0.025301	-0.133466	-0.170189	-0.042745	-0.072044	0.021370	0.009788	-0.161924	-0.147877	-0.060745	-0.063090	-0.113061	-0.129769	-0.090304	-0.125548	-0.047254	-0.074219	-0.112641	-0.140117	-0.102086	-0.103941
61.000000	0.002669	0.048139	-0.016834	0.026126	0.040718	0.030666	-0.016558	-0.033652	-0.026194	0.001389	0.051828	0.045358	-0.035690	-0.048805	-0.052798	-0.015270	-0.166356	-0.200956	-0.019158	-0.044298	-0.001287	-0.026138	-0.184361	-0.169087	-0.045688	-0.044239	-0.136512	-0.166981	-0.115057	-0.153998	-0.040475	-0.059977	-0.137797	-0.167639	-0.121287	-0.119672
62.000000	0.000389	0.044534	-0.016415	0.031798	0.025269	0.008469	-0.013281	-0.032449	-0.031916	-0.004232	0.036082	0.032532	-0.006078	-0.022453	-0.089177	-0.059052	-0.187517	-0.217624	0.009294	-0.011075	-0.025306	-0.064568	-0.195674	-0.177435	-0.030888	-0.025544	-0.147691	-0.192581	-0.127932	-0.165783	-0.033712	-0.045566	-0.152147	-0.183328	-0.129006	-0.122046
63.000000	-0.007209	0.032831	-0.013409	0.038928	0.011381	-0.010529	-0.014848	-0.036705	-0.036320	-0.008005	0.021589	0.021130	0.028275	0.009288	-0.120996	-0.100462	-0.196261	-0.219383	0.042301	0.027036	-0.046315	-0.099980	-0.195457	-0.172534	-0.017195	-0.008087	-0.142082	-0.200781	-0.125351	-0.156594	-0.027518	-0.031953	-0.151273	-0.182306	-0.122203	-0.107820
64.000000	-0.018770	0.014495	-0.005868	0.049914	-0.001141	-0.026314	-0.020149	-0.045241	-0.037529	-0.007740	0.008087	0.010911	0.065398	0.044235	-0.146221	-0.136694	-0.195095	-0.209336	0.078078	0.067785	-0.062311	-0.129397	-0.186246	-0.157396	-0.003885	0.008986	-0.118779	-0.189754	-0.107318	-0.126672	-0.021048	-0.018462	-0.134130	-0.163358	-0.101223	-0.077647
65.000000	-0.029956	-0.005311	0.003814	0.062085	-0.011971	-0.038426	-0.025292	-0.053667	-0.037744	-0.005826	-0.004164	0.002168	0.103047	0.079888	-0.162005	-0.163710	-0.183422	-0.186849	0.114533	0.108654	-0.070444	-0.148846	-0.167613	-0.131730	0.009287	0.025971	-0.078454	-0.159414	-0.079148	-0.082888	-0.013993	-0.004958	-0.101132	-0.126802	-0.071351	-0.037854
66.000000	-0.037562	-0.022537	0.011479	0.070538	-0.021794	-0.047752	-0.027429	-0.058738	-0.040764	-0.006629	-0.015812	-0.005864	0.140420	0.115466	-0.170373	-0.183149	-0.164380	-0.155742	0.150889	0.148672	-0.072354	-0.159446	-0.142559	-0.099108	0.023928	0.044834	-0.025945	-0.114600	-0.050063	-0.037179	-0.004793	0.010197	-0.056518	-0.077269	-0.041403	0.001040
67.000000	-0.039696	-0.034520	0.016245	0.074192	-0.031968	-0.056106	-0.024871	-0.058534	-0.047305	-0.011141	-0.028111	-0.014638	0.174300	0.147325	-0.176780	-0.200875	-0.142527	-0.121614	0.184107	0.184410	-0.072837	-0.166051	-0.115318	-0.064573	0.038863	0.064188	0.031804	-0.062814	-0.022485	0.006438	0.005471	0.025696	-0.006459	-0.021663	-0.013746	0.035752
