25.000000	-0.094371	-0.134673	-0.177555	-0.069414	-0.010958	0.005250	-0.048125	-0.042105	-0.041340	0.017323	0.004226	0.034225	0.007887	0.074376	0.076227	0.061028	-0.015574	-0.026398	0.094789	0.071278	0.038018	0.040216	-0.041352	-0.084477	0.045277	0.012277	0.007109	0.021909	-0.071007	-0.122428	-0.005903	0.017098	-0.119376	-0.097964	-0.084715	-0.089067
26.000000	-0.094667	-0.137652	-0.177601	-0.067379	-0.007581	0.009932	-0.048748	-0.045721	-0.043737	0.017670	0.002029	0.035111	0.005507	0.067522	0.069907	0.063523	-0.012219	-0.022437	0.099766	0.076964	0.041428	0.053130	-0.033573	-0.074144	0.050125	0.016795	0.010779	0.034860	-0.059325	-0.111404	-0.001085	0.020453	-0.120641	-0.087350	-0.074431	-0.079147
27.000000	-0.094562	-0.140192	-0.176311	-0.065792	-0.004791	0.013804	-0.048920	-0.049004	-0.046162	0.017894	-0.000156	0.035043	0.003175	0.061092	0.063607	0.066915	-0.009100	-0.018934	0.104527	0.082388	0.044398	0.065528	-0.026060	-0.064262	0.054905	0.020827	0.014203	0.047175	-0.048039	-0.100366	0.003571	0.023618	-0.121457	-0.076223	-0.064375	-0.069536
28.000000	-0.094521	-0.142575	-0.174173	-0.064974	-0.002952	0.016410	-0.049078	-0.052283	-0.048936	0.017699	-0.002578	0.033811	0.000506	0.054796	0.057101	0.070802	-0.006506	-0.016242	0.108702	0.087310	0.046735	0.077419	-0.018663	-0.054767	0.059337	0.024227	0.017161	0.058931	-0.037123	-0.089308	0.007862	0.026374	-0.122145	-0.064598	-0.054462	-0.060189
29.000000	-0.094813	-0.144926	-0.171618	-0.065250	-0.002413	0.017344	-0.049366	-0.055616	-0.052242	0.016770	-0.005522	0.031201	-0.002476	0.048618	0.050430	0.074711	-0.004757	-0.014688	0.111984	0.091638	0.048456	0.088467	-0.011593	-0.045944	0.063258	0.027012	0.019617	0.069875	-0.026841	-0.078570	0.011734	0.028566	-0.122756	-0.052736	-0.044938	-0.051383
30.000000	-0.095367	-0.147041	-0.168805	-0.066549	-0.003162	0.016578	-0.049540	-0.058683	-0.055929	0.015194	-0.008944	0.027328	-0.005360	0.042923	0.044006	0.078576	-0.003802	-0.014259	0.114424	0.095476	0.049729	0.098309	-0.005041	-0.038045	0.066753	0.029357	0.021693	0.079731	-0.017415	-0.068442	0.015323	0.030259	-0.123181	-0.040958	-0.036110	-0.043441
31.000000	-0.095886	-0.148572	-0.165699	-0.068857	-0.005148	0.014203	-0.049274	-0.061082	-0.059661	0.012938	-0.012835	0.022361	-0.007782	0.038160	0.038304	0.082222	-0.003689	-0.014983	0.116152	0.098944	0.050715	0.106367	0.000568	-0.031545	0.069945	0.031424	0.023454	0.087973	-0.009330	-0.059436	0.018654	0.031576	-0.123346	-0.029923	-0.028550	-0.036882
32.000000	-0.096179	-0.149405	-0.162447	-0.072267	-0.008389	0.010272	-0.048461	-0.062692	-0.063276	0.009859	-0.017294	0.016381	-0.009709	0.034569	0.033572	0.085323	-0.004576	-0.016971	0.117122	0.101852	0.051339	0.112307	0.005008	-0.026689	0.072706	0.033126	0.024859	0.094335	-0.002824	-0.051825	0.021518	0.032386	-0.123205	-0.020016	-0.022539	-0.031954
33.000000	-0.096227	-0.149514	-0.159291	-0.076697	-0.012785	0.004986	-0.047083	-0.063491	-0.066641	0.005974	-0.022325	0.009540	-0.011123	0.032277	0.029987	0.087594	-0.006502	-0.020241	0.117033	0.103890	0.051344	0.116081	0.008269	-0.023433	0.074719	0.034235	0.025692	0.098789	0.002153	-0.045659	0.023706	0.032410	-0.122700	-0.011281	-0.018014	-0.028634
34.000000	-0.096234	-0.148950	-0.156506	-0.081860	-0.018114	-0.001339	-0.045351	-0.063567	-0.069695	0.001487	-0.027824	0.002075	-0.012075	0.031160	0.027597	0.088864	-0.009337	-0.024643	0.115728	0.104922	0.050698	0.117663	0.010217	-0.021827	0.075805	0.034741	0.025886	0.101267	0.005524	-0.041142	0.025147	0.031459	-0.122061	-0.003885	-0.015046	-0.027052
35.000000	-0.096699	-0.147998	-0.154509	-0.087441	-0.024069	-0.008288	-0.043815	-0.063270	-0.072676	-0.003352	-0.033641	-0.005727	-0.012887	0.030747	0.026066	0.089008	-0.012920	-0.029941	0.113119	0.104833	0.049350	0.117063	0.010652	-0.021961	0.075822	0.034536	0.025216	0.101736	0.007157	-0.038494	0.025609	0.029342	-0.121934	0.001860	-0.013790	-0.027367
36.000000	-0.097741	-0.146689	-0.153406	-0.093405	-0.030551	-0.015639	-0.042601	-0.062647	-0.075593	-0.008556	-0.039833	-0.013799	-0.013531	0.030916	0.025259	0.087729	-0.017325	-0.036098	0.109423	0.103730	0.047444	0.114543	0.009622	-0.023675	0.074930	0.033767	0.023774	0.100471	0.007262	-0.037548	0.025201	0.026227	-0.122472	0.006021	-0.014056	-0.029346
37.000000	-0.098995	-0.144730	-0.152892	-0.099433	-0.037179	-0.022901	-0.041353	-0.061328	-0.078110	-0.013849	-0.046170	-0.021802	-0.013477	0.032018	0.025428	0.085127	-0.022335	-0.042816	0.105050	0.101921	0.045324	0.109961	0.006930	-0.027065	0.073389	0.032712	0.021930	0.097333	0.005754	-0.038407	0.024142	0.022417	-0.123351	0.008376	-0.016000	-0.033059
38.000000	-0.100023	-0.141797	-0.152535	-0.105097	-0.043456	-0.029457	-0.039660	-0.058938	-0.079838	-0.018840	-0.052265	-0.029231	-0.012212	0.034420	0.026869	0.081519	-0.027573	-0.049630	0.100266	0.099488	0.043131	0.103085	0.002339	-0.032311	0.071268	0.031421	0.019784	0.092063	0.002458	-0.041259	0.022481	0.018002	-0.124357	0.008636	-0.019890	-0.038686
39.000000	-0.100510	-0.137730	-0.151935	-0.109971	-0.048881	-0.034727	-0.037318	-0.055350	-0.080490	-0.023133	-0.057691	-0.035595	-0.009601	0.038250	0.029652	0.077283	-0.032639	-0.056075	0.095265	0.096451	0.040788	0.094122	-0.003991	-0.039189	0.068644	0.029819	0.017310	0.084798	-0.002427	-0.045912	0.020202	0.013068	-0.125532	0.006830	-0.025599	-0.046024
40.000000	-0.100456	-0.132699	-0.150966	-0.114003	-0.053286	-0.038477	-0.034468	-0.050840	-0.080101	-0.026732	-0.062353	-0.040741	-0.005960	0.043250	0.033456	0.072404	-0.037491	-0.061999	0.090008	0.092607	0.038058	0.083425	-0.011807	-0.047344	0.065321	0.027658	0.014337	0.075828	-0.008574	-0.052081	0.017103	0.007515	-0.127091	0.003164	-0.032805	-0.054705
41.000000	-0.100125	-0.127023	-0.149690	-0.117015	-0.056521	-0.040583	-0.031448	-0.045787	-0.078903	-0.029506	-0.066120	-0.044555	-0.001549	0.048942	0.037764	0.066980	-0.041970	-0.067189	0.084392	0.087797	0.034741	0.071693	-0.020548	-0.056131	0.061142	0.024724	0.010708	0.065815	-0.015333	-0.059194	0.013083	0.001256	-0.129159	-0.001703	-0.040838	-0.064096
42.000000	-0.099706	-0.120808	-0.147963	-0.118719	-0.058385	-0.040902	-0.028441	-0.040291	-0.076973	-0.031218	-0.068791	-0.046883	0.003697	0.054931	0.042181	0.061219	-0.045825	-0.071356	0.078542	0.082130	0.030869	0.059447	-0.029821	-0.065093	0.056191	0.021068	0.006456	0.055229	-0.022277	-0.066854	0.008236	-0.005566	-0.131857	-0.007324	-0.049240	-0.073742
43.000000	-0.099220	-0.114124	-0.145547	-0.119059	-0.058825	-0.039471	-0.025502	-0.034403	-0.074368	-0.031841	-0.070274	-0.047704	0.009810	0.060956	0.046385	0.055295	-0.048985	-0.074367	0.072805	0.075919	0.026680	0.047038	-0.039385	-0.074020	0.050711	0.016835	0.001753	0.044373	-0.029200	-0.074843	0.002725	-0.012701	-0.135351	-0.013551	-0.057835	-0.083411
44.000000	-0.098388	-0.106987	-0.142209	-0.118204	-0.057937	-0.036499	-0.022387	-0.028093	-0.071079	-0.031575	-0.070638	-0.047134	0.016855	0.067094	0.050279	0.049319	-0.051570	-0.076275	0.067362	0.069287	0.022214	0.034853	-0.048837	-0.082542	0.044822	0.012035	-0.003345	0.033643	-0.035727	-0.082746	-0.003414	-0.019940	-0.139512	-0.020048	-0.066268	-0.092672
45.000000	-0.096611	-0.099242	-0.137606	-0.116360	-0.055914	-0.032319	-0.018494	-0.021091	-0.066842	-0.030659	-0.070009	-0.045350	0.025148	0.073755	0.054151	0.043387	-0.053672	-0.077171	0.062501	0.062448	0.017608	0.023270	-0.057651	-0.090194	0.038727	0.006807	-0.008532	0.023414	-0.041387	-0.090074	-0.009983	-0.026958	-0.143733	-0.026294	-0.074095	-0.101073
46.000000	-0.093712	-0.090992	-0.131701	-0.113460	-0.052777	-0.027104	-0.013686	-0.013440	-0.061632	-0.029068	-0.068285	-0.042345	0.034648	0.080969	0.058057	0.037773	-0.055113	-0.076939	0.058114	0.055367	0.012779	0.012426	-0.065592	-0.096790	0.032323	0.001042	-0.013879	0.013758	-0.046073	-0.096711	-0.017072	-0.033816	-0.147887	-0.032160	-0.081189	-0.108531
47.000000	-0.090052	-0.082703	-0.124852	-0.109766	-0.048864	-0.021341	-0.008373	-0.005632	-0.055783	-0.027094	-0.065696	-0.038431	0.044770	0.088216	0.061602	0.032398	-0.056001	-0.075736	0.053974	0.047879	0.007479	0.002862	-0.072144	-0.101886	0.025447	-0.005450	-0.019600	0.005179	-0.049392	-0.102232	-0.024807	-0.040632	-0.152252	-0.037212	-0.087046	-0.114619
48.000000	-0.086029	-0.074827	-0.117469	-0.105737	-0.044677	-0.015672	-0.002960	0.001869	-0.049693	-0.025210	-0.062653	-0.034103	0.054959	0.094985	0.064354	0.027042	-0.056641	-0.073915	0.049940	0.040007	0.001693	-0.004768	-0.076711	-0.104963	0.018115	-0.012595	-0.025748	-0.001687	-0.050859	-0.106104	-0.033095	-0.047348	-0.156931	-0.040917	-0.091057	-0.118785
49.000000	-0.081846	-0.067669	-0.109931	-0.101875	-0.040767	-0.010746	0.002447	0.008816	-0.043668	-0.023909	-0.059598	-0.029915	0.065027	0.101033	0.066155	0.021449	-0.057367	-0.071865	0.045934	0.031871	-0.004426	-0.010301	-0.079115	-0.105953	0.010384	-0.020180	-0.032167	-0.006634	-0.050375	-0.108223	-0.041704	-0.053857	-0.161762	-0.043054	-0.093049	-0.120909
50.000000	-0.077377	-0.061154	-0.102355	-0.098318	-0.037351	-0.006894	0.008085	0.015372	-0.037710	-0.023286	-0.056654	-0.026120	0.075171	0.106505	0.067232	0.015758	-0.058168	-0.069688	0.042177	0.023828	-0.010521	-0.013712	-0.079295	-0.104907	0.002650	-0.027793	-0.038543	-0.009581	-0.047972	-0.108554	-0.050187	-0.059796	-0.166350	-0.043578	-0.093044	-0.121032
51.000000	-0.072321	-0.055115	-0.094736	-0.095319	-0.034659	-0.004376	0.014246	0.021737	-0.031727	-0.023562	-0.054023	-0.022961	0.085470	0.111636	0.067910	0.009993	-0.059161	-0.067573	0.038951	0.016181	-0.016313	-0.015312	-0.077498	-0.102199	-0.004713	-0.035081	-0.044645	-0.010809	-0.044030	-0.107380	-0.058192	-0.064835	-0.170356	-0.042874	-0.091406	-0.119475
52.000000	-0.066536	-0.049566	-0.087279	-0.093269	-0.033021	-0.003491	0.020991	0.027868	-0.025794	-0.025072	-0.051999	-0.020776	0.095682	0.116490	0.068350	0.004058	-0.060595	-0.065838	0.036325	0.008988	-0.021689	-0.015312	-0.073900	-0.098100	-0.011521	-0.041891	-0.050359	-0.010487	-0.038822	-0.104884	-0.065567	-0.068799	-0.173374	-0.041191	-0.088339	-0.116418
53.000000	-0.060033	-0.044596	-0.080316	-0.092360	-0.032633	-0.004386	0.028264	0.033644	-0.020009	-0.027954	-0.050785	-0.019816	0.105565	0.121103	0.068730	-0.002108	-0.062570	-0.064706	0.034099	0.002157	-0.026744	-0.013846	-0.068590	-0.092726	-0.017844	-0.048185	-0.055685	-0.008704	-0.032487	-0.101136	-0.072168	-0.071771	-0.175038	-0.038569	-0.083864	-0.111922
54.000000	-0.053093	-0.040356	-0.074223	-0.092572	-0.033542	-0.007053	0.035791	0.038870	-0.014556	-0.032117	-0.050445	-0.020194	0.114821	0.125318	0.069147	-0.008476	-0.064999	-0.064231	0.032212	-0.004253	-0.031362	-0.011155	-0.061892	-0.086394	-0.023545	-0.053740	-0.060546	-0.005711	-0.025396	-0.096479	-0.077729	-0.073725	-0.175234	-0.035300	-0.078273	-0.106326
55.000000	-0.046276	-0.037160	-0.069540	-0.093835	-0.035710	-0.011337	0.042976	0.043105	-0.009869	-0.037401	-0.050982	-0.021926	0.122893	0.128696	0.069386	-0.014999	-0.067780	-0.064414	0.030565	-0.010155	-0.035447	-0.007530	-0.054312	-0.079583	-0.028545	-0.058403	-0.064980	-0.001831	-0.018087	-0.091365	-0.082164	-0.074680	-0.174279	-0.031925	-0.072041	-0.100087
56.000000	-0.039827	-0.035080	-0.066515	-0.096317	-0.039233	-0.017196	0.049558	0.046214	-0.006209	-0.043824	-0.052573	-0.025179	0.129583	0.131133	0.069421	-0.021775	-0.071022	-0.065441	0.029451	-0.015256	-0.038732	-0.003148	-0.046173	-0.072586	-0.032450	-0.061821	-0.068769	0.002833	-0.010835	-0.085978	-0.085095	-0.074373	-0.172073	-0.028663	-0.065385	-0.093374
57.000000	-0.033521	-0.033803	-0.064962	-0.099858	-0.043841	-0.024246	0.055782	0.048514	-0.003440	-0.051054	-0.055067	-0.029772	0.135230	0.133053	0.069668	-0.028544	-0.074543	-0.067200	0.029254	-0.019120	-0.040740	0.001402	-0.038106	-0.066002	-0.034815	-0.063492	-0.071406	0.007723	-0.004226	-0.080812	-0.086065	-0.072452	-0.168079	-0.026066	-0.058929	-0.086712
58.000000	-0.027052	-0.032955	-0.064579	-0.104104	-0.049083	-0.031889	0.061934	0.050374	-0.001336	-0.058602	-0.058118	-0.035278	0.140195	0.134946	0.070622	-0.034879	-0.077989	-0.069385	0.030227	-0.021484	-0.041261	0.005383	-0.030830	-0.060532	-0.035407	-0.063232	-0.072667	0.012123	0.001056	-0.076481	-0.084819	-0.068824	-0.161940	-0.024782	-0.053424	-0.080766
59.000000	-0.020247	-0.032318	-0.065082	-0.108645	-0.054448	-0.039458	0.068069	0.051922	0.000231	-0.065912	-0.061293	-0.041181	0.144485	0.137090	0.072554	-0.040307	-0.080944	-0.071631	0.032559	-0.022228	-0.040244	0.008488	-0.024668	-0.056456	-0.034029	-0.060938	-0.072467	0.015704	0.004702	-0.073216	-0.081231	-0.063431	-0.153604	-0.025146	-0.049227	-0.075827
60.000000	-0.013266	-0.031955	-0.066405	-0.113387	-0.059686	-0.046538	0.073891	0.052919	0.001127	-0.072774	-0.064438	-0.047211	0.147708	0.139378	0.075353	-0.044756	-0.083329	-0.073842	0.036243	-0.021399	-0.037828	0.010534	-0.019879	-0.053928	-0.030746	-0.056756	-0.070877	0.018246	0.006548	-0.071188	-0.075420	-0.056426	-0.143261	-0.027335	-0.046526	-0.072052
61.000000	-0.006523	-0.032022	-0.068605	-0.118035	-0.064479	-0.052742	0.078935	0.053104	0.001105	-0.078777	-0.067309	-0.053041	0.149614	0.141526	0.078702	-0.048051	-0.084925	-0.075824	0.041168	-0.019070	-0.034179	0.011727	-0.016383	-0.052742	-0.025653	-0.050822	-0.067946	0.019923	0.006803	-0.070234	-0.067492	-0.048009	-0.131129	-0.031028	-0.045123	-0.069273
62.000000	-0.000327	-0.032479	-0.071519	-0.122122	-0.068415	-0.057639	0.082899	0.052464	0.000105	-0.083380	-0.069576	-0.058266	0.150321	0.143359	0.082383	-0.049962	-0.085413	-0.077258	0.047340	-0.015154	-0.029320	0.012156	-0.014184	-0.052808	-0.018760	-0.043159	-0.063687	0.020774	0.005556	-0.070282	-0.057451	-0.038281	-0.117560	-0.036025	-0.044945	-0.067462
63.000000	0.005146	-0.033210	-0.074852	-0.125389	-0.071205	-0.060924	0.085591	0.051067	-0.001894	-0.086274	-0.071001	-0.062568	0.149957	0.144793	0.086199	-0.050324	-0.084681	-0.077964	0.054989	-0.009358	-0.023071	0.011827	-0.013366	-0.054136	-0.009929	-0.033709	-0.057949	0.020783	0.002786	-0.071360	-0.045331	-0.027249	-0.103029	-0.042312	-0.046092	-0.066705
64.000000	0.010054	-0.034065	-0.078260	-0.127753	-0.072683	-0.062424	0.087169	0.049087	-0.004794	-0.087351	-0.071466	-0.065699	0.148716	0.146071	0.090113	-0.049040	-0.082784	-0.077907	0.064241	-0.001661	-0.015490	0.010887	-0.013724	-0.056465	0.000769	-0.022629	-0.050773	0.020103	-0.001222	-0.073175	-0.031397	-0.015024	-0.087812	-0.049548	-0.048379	-0.066781
65.000000	0.014849	-0.034699	-0.081234	-0.129143	-0.072777	-0.062110	0.088114	0.046943	-0.008188	-0.086548	-0.070907	-0.067468	0.147083	0.147727	0.094397	-0.046079	-0.079764	-0.077056	0.075161	0.007984	-0.006652	0.009624	-0.014844	-0.059337	0.013298	-0.010044	-0.042001	0.019000	-0.005986	-0.075271	-0.015821	-0.001693	-0.071769	-0.057144	-0.051418	-0.067345
66.000000	0.019583	-0.035062	-0.083574	-0.129242	-0.071272	-0.059849	0.088502	0.044726	-0.011889	-0.083617	-0.069076	-0.067537	0.145188	0.149878	0.099018	-0.041300	-0.075436	-0.075174	0.087485	0.019337	0.003168	0.008160	-0.016484	-0.062463	0.027224	0.003588	-0.031881	0.017515	-0.011271	-0.077469	0.000852	0.012331	-0.055308	-0.064814	-0.055042	-0.068328
