34.000000	-0.015530	-0.028092	-0.006815	-0.062746	-0.035991	0.048502	-0.046122	-0.123871	-0.070497	-0.030080	-0.040752	-0.023580	-0.034741	-0.070092	-0.051297	-0.130589	0.031196	-0.017002	0.083840	0.048996	0.100367	-0.086696	-0.149342	-0.232805	0.110411	0.105936	0.125788	-0.160785	-0.271378	-0.317822	0.078781	0.093819	0.077414	-0.126110	-0.271570	-0.351274
35.000000	-0.008232	-0.026527	0.000514	-0.065303	-0.037922	0.047945	-0.037916	-0.117522	-0.059908	-0.032524	-0.038812	-0.024313	-0.022635	-0.065629	-0.044841	-0.121454	0.031348	-0.018337	0.083587	0.051868	0.109627	-0.078859	-0.148991	-0.231485	0.114866	0.112500	0.135006	-0.156172	-0.266839	-0.315423	0.082684	0.098980	0.087490	-0.116694	-0.269231	-0.352352
36.000000	0.001696	-0.022012	0.010976	-0.067951	-0.040105	0.046448	-0.028895	-0.107898	-0.046044	-0.036141	-0.037476	-0.025453	-0.008471	-0.060069	-0.035410	-0.113055	0.030212	-0.020308	0.082689	0.054519	0.117973	-0.070548	-0.147536	-0.227864	0.118903	0.118507	0.143578	-0.148954	-0.261006	-0.311569	0.086107	0.104130	0.098008	-0.105959	-0.264478	-0.351272
37.000000	0.013328	-0.015452	0.023422	-0.070430	-0.042262	0.044320	-0.019385	-0.095527	-0.029747	-0.040519	-0.036418	-0.026650	0.007830	-0.053199	-0.023340	-0.105365	0.028186	-0.022466	0.081085	0.056802	0.124725	-0.062172	-0.145215	-0.222176	0.122296	0.123608	0.150875	-0.139374	-0.254007	-0.306488	0.088785	0.108931	0.108263	-0.094229	-0.257487	-0.348129
38.000000	0.025458	-0.008123	0.036314	-0.072316	-0.044048	0.041893	-0.010082	-0.081532	-0.012391	-0.044950	-0.035182	-0.027544	0.025553	-0.045673	-0.009815	-0.097936	0.025912	-0.024305	0.078616	0.058630	0.129492	-0.053974	-0.142270	-0.214851	0.124655	0.127515	0.156659	-0.127607	-0.246070	-0.300506	0.090289	0.113054	0.117773	-0.081654	-0.248381	-0.342862
39.000000	0.036982	-0.001238	0.048063	-0.073540	-0.045609	0.039021	-0.001907	-0.067289	0.004375	-0.049141	-0.033827	-0.028348	0.043392	-0.038739	0.003472	-0.090520	0.023469	-0.026003	0.075504	0.060259	0.132593	-0.045725	-0.138556	-0.206169	0.126081	0.130440	0.161413	-0.113749	-0.237363	-0.293876	0.090797	0.116873	0.126945	-0.068412	-0.237476	-0.335676
40.000000	0.047150	0.004536	0.057765	-0.074519	-0.047511	0.035210	0.004475	-0.053707	0.019557	-0.053288	-0.032830	-0.029569	0.060268	-0.033115	0.015522	-0.083143	0.020643	-0.027943	0.072487	0.062322	0.134827	-0.037552	-0.134222	-0.196650	0.127011	0.132849	0.165760	-0.098337	-0.228417	-0.287113	0.090620	0.120775	0.136171	-0.055062	-0.225359	-0.327060
41.000000	0.056292	0.009954	0.066327	-0.075231	-0.049745	0.030644	0.009124	-0.040472	0.033694	-0.057353	-0.032138	-0.031078	0.075773	-0.028598	0.026632	-0.075731	0.017503	-0.030021	0.069578	0.064603	0.136108	-0.029928	-0.129660	-0.186843	0.127521	0.134627	0.169541	-0.082059	-0.219785	-0.280626	0.089816	0.124801	0.145380	-0.042123	-0.212437	-0.317273
42.000000	0.065254	0.016279	0.075220	-0.075318	-0.051879	0.026060	0.012615	-0.026535	0.048012	-0.061160	-0.031390	-0.032359	0.090410	-0.024122	0.037923	-0.068392	0.014186	-0.031885	0.066297	0.066293	0.135442	-0.023097	-0.125011	-0.176803	0.127492	0.135450	0.172143	-0.065427	-0.211740	-0.274500	0.088636	0.128904	0.154227	-0.030122	-0.199030	-0.306453
43.000000	0.074387	0.023890	0.084767	-0.074409	-0.053463	0.022029	0.015492	-0.011473	0.062798	-0.064286	-0.030088	-0.032824	0.104879	-0.018681	0.049945	-0.060940	0.011169	-0.032958	0.062541	0.067141	0.132299	-0.017125	-0.120259	-0.166455	0.126719	0.135091	0.173144	-0.048921	-0.204242	-0.268529	0.086884	0.132581	0.161986	-0.019342	-0.185493	-0.294704
44.000000	0.082987	0.031808	0.093680	-0.072281	-0.054204	0.018871	0.017603	0.003808	0.076820	-0.066232	-0.027828	-0.032061	0.118952	-0.012447	0.061738	-0.052944	0.009001	-0.032766	0.058569	0.067311	0.126556	-0.012164	-0.115569	-0.156070	0.125276	0.133612	0.172525	-0.032933	-0.197246	-0.262638	0.084590	0.135634	0.168312	-0.009767	-0.172025	-0.282131
45.000000	0.089493	0.038119	0.099760	-0.068985	-0.054102	0.016620	0.018156	0.017536	0.088022	-0.066791	-0.024576	-0.030072	0.131530	-0.006409	0.071560	-0.044181	0.007912	-0.031301	0.054787	0.067095	0.118375	-0.008081	-0.111124	-0.146157	0.123469	0.131217	0.170491	-0.017802	-0.190964	-0.257152	0.082070	0.138244	0.173283	-0.001476	-0.159092	-0.269193
46.000000	0.093212	0.041933	0.101999	-0.064694	-0.053303	0.015166	0.016780	0.028726	0.095464	-0.065839	-0.020391	-0.026922	0.141794	-0.001267	0.078466	-0.034316	0.008205	-0.028463	0.051596	0.066815	0.108352	-0.004612	-0.107040	-0.137217	0.121396	0.128062	0.167364	-0.003873	-0.185715	-0.252429	0.079244	0.140185	0.176782	0.005471	-0.147164	-0.256338
47.000000	0.094750	0.043941	0.101301	-0.059608	-0.051999	0.014382	0.013746	0.037511	0.099549	-0.063576	-0.015572	-0.022857	0.149274	0.002790	0.082537	-0.023427	0.009677	-0.024548	0.049228	0.066635	0.097090	-0.001465	-0.103171	-0.129333	0.119323	0.124583	0.163751	0.008649	-0.181529	-0.248361	0.076511	0.141753	0.179283	0.011161	-0.136357	-0.243712
48.000000	0.095013	0.045206	0.099019	-0.054138	-0.050461	0.014108	0.009699	0.044610	0.101212	-0.060526	-0.010544	-0.018154	0.154277	0.006413	0.084634	-0.011995	0.011859	-0.019947	0.047968	0.066625	0.084909	0.001408	-0.099410	-0.122344	0.117692	0.121108	0.159879	0.019484	-0.178311	-0.244707	0.074377	0.143230	0.181073	0.015535	-0.126860	-0.231575
49.000000	0.094841	0.046780	0.096524	-0.048339	-0.048461	0.014690	0.005528	0.051018	0.101781	-0.056835	-0.005214	-0.012500	0.157750	0.010843	0.086150	-0.000341	0.014821	-0.014377	0.047719	0.066521	0.071534	0.003547	-0.096082	-0.116258	0.116450	0.117456	0.155289	0.028219	-0.176099	-0.241330	0.072721	0.144205	0.181593	0.018478	-0.118715	-0.220031
50.000000	0.094795	0.049191	0.094520	-0.041823	-0.045378	0.016720	0.001877	0.057268	0.101974	-0.052223	0.000844	-0.005378	0.160451	0.016761	0.087775	0.011429	0.018889	-0.007402	0.047863	0.065708	0.056305	0.004927	-0.093203	-0.110879	0.115232	0.113226	0.149416	0.034862	-0.174512	-0.237803	0.071308	0.144274	0.180299	0.020368	-0.111685	-0.208903
51.000000	0.094408	0.051565	0.092073	-0.034682	-0.041195	0.020049	-0.001227	0.062742	0.101014	-0.046711	0.007529	0.003079	0.162555	0.023932	0.088997	0.023114	0.024053	0.000846	0.048563	0.064482	0.039523	0.006013	-0.090433	-0.105869	0.114039	0.108685	0.142585	0.039699	-0.173000	-0.233705	0.070226	0.143347	0.177185	0.021704	-0.105651	-0.198201
52.000000	0.092723	0.052518	0.087726	-0.027415	-0.036401	0.024034	-0.004192	0.066093	0.097495	-0.040488	0.014353	0.012254	0.163401	0.031305	0.088544	0.034593	0.030208	0.009961	0.050372	0.063665	0.022430	0.007006	-0.087709	-0.101265	0.113059	0.104266	0.135529	0.042905	-0.171306	-0.228939	0.069315	0.141428	0.172549	0.022920	-0.100485	-0.188029
53.000000	0.089323	0.051593	0.081140	-0.020536	-0.031476	0.028125	-0.007434	0.066629	0.091031	-0.034054	0.020691	0.021460	0.162165	0.037866	0.085749	0.045456	0.036853	0.019286	0.053536	0.063643	0.005933	0.007897	-0.085145	-0.097264	0.112601	0.100404	0.128925	0.044610	-0.169453	-0.223645	0.068957	0.139038	0.167123	0.024293	-0.096039	-0.178503
54.000000	0.084828	0.049709	0.073639	-0.014432	-0.026734	0.031959	-0.010643	0.064981	0.082791	-0.028049	0.026002	0.030160	0.158934	0.043724	0.081462	0.055012	0.043338	0.028207	0.057860	0.064310	-0.009471	0.008852	-0.082603	-0.093776	0.112674	0.097155	0.123004	0.044875	-0.167394	-0.217781	0.069234	0.136376	0.161262	0.025851	-0.092310	-0.169785
55.000000	0.080724	0.048694	0.067532	-0.009270	-0.022265	0.035473	-0.012845	0.062672	0.074805	-0.022841	0.030054	0.038168	0.154684	0.049848	0.077386	0.062750	0.049346	0.036545	0.062940	0.065395	-0.023526	0.009788	-0.079926	-0.090400	0.113022	0.094409	0.117751	0.043844	-0.164839	-0.210975	0.069847	0.133269	0.154949	0.027749	-0.088945	-0.161625
56.000000	0.077842	0.049493	0.063961	-0.005093	-0.018043	0.038658	-0.013527	0.060637	0.068173	-0.018745	0.032707	0.045310	0.150321	0.056779	0.074460	0.068030	0.054411	0.043985	0.068358	0.066588	-0.036299	0.010457	-0.077030	-0.086638	0.113588	0.092097	0.113034	0.041745	-0.161347	-0.202814	0.070914	0.129915	0.148405	0.030193	-0.085526	-0.153743
57.000000	0.075657	0.051437	0.062202	-0.001962	-0.014023	0.041501	-0.012750	0.058724	0.062718	-0.015816	0.033987	0.051557	0.146467	0.064630	0.072703	0.070513	0.058532	0.050567	0.073851	0.067783	-0.047853	0.010633	-0.074042	-0.082391	0.114140	0.089972	0.108510	0.038736	-0.156746	-0.193320	0.072135	0.126065	0.141291	0.033234	-0.081909	-0.146143
58.000000	0.073329	0.053467	0.061156	0.000295	-0.010053	0.044039	-0.010961	0.056171	0.057686	-0.013782	0.034105	0.056927	0.142904	0.072651	0.071348	0.070325	0.061967	0.056437	0.079109	0.068961	-0.058051	0.010380	-0.070987	-0.077799	0.114269	0.087844	0.104182	0.035109	-0.150839	-0.182528	0.073084	0.121513	0.133495	0.037208	-0.077838	-0.138643
59.000000	0.070040	0.054471	0.059574	0.001510	-0.006492	0.045828	-0.008940	0.051920	0.051914	-0.012740	0.032797	0.060869	0.138747	0.079417	0.069053	0.067487	0.064428	0.061095	0.084114	0.070364	-0.066197	0.010142	-0.067559	-0.072829	0.113999	0.085939	0.100677	0.031340	-0.143447	-0.170527	0.073854	0.116705	0.125731	0.042334	-0.073176	-0.131227
60.000000	0.065283	0.053923	0.056830	0.001071	-0.004113	0.046116	-0.007306	0.045418	0.044939	-0.013223	0.029443	0.062594	0.133323	0.084010	0.065164	0.061782	0.065369	0.063865	0.089241	0.072502	-0.071160	0.009930	-0.063785	-0.067701	0.113657	0.084592	0.098636	0.027488	-0.134851	-0.157767	0.074554	0.112103	0.118720	0.048335	-0.068082	-0.124165
61.000000	0.059752	0.052819	0.054051	-0.001112	-0.003077	0.044869	-0.006055	0.037513	0.037928	-0.015431	0.024017	0.061996	0.126763	0.086349	0.060232	0.053219	0.064607	0.064640	0.094237	0.075086	-0.072808	0.009323	-0.059978	-0.062714	0.113192	0.083636	0.097952	0.023424	-0.125464	-0.144678	0.075117	0.107830	0.112683	0.054869	-0.062559	-0.117477
62.000000	0.054490	0.052536	0.052879	-0.004665	-0.003011	0.042676	-0.004713	0.029667	0.032558	-0.019320	0.016944	0.059502	0.119930	0.087276	0.055648	0.041792	0.062102	0.063651	0.098412	0.077275	-0.071996	0.008186	-0.056149	-0.057767	0.112366	0.082703	0.098038	0.019194	-0.115402	-0.131358	0.075705	0.103982	0.107547	0.061651	-0.056524	-0.111030
63.000000	0.050057	0.053578	0.053778	-0.009167	-0.003537	0.040036	-0.002877	0.022762	0.029522	-0.024495	0.008871	0.055665	0.113886	0.087552	0.052192	0.027937	0.058246	0.061429	0.101300	0.078578	-0.069305	0.006467	-0.052199	-0.052588	0.110830	0.081328	0.098283	0.014854	-0.104574	-0.117728	0.075872	0.100156	0.102813	0.068491	-0.049951	-0.104654
64.000000	0.045949	0.055073	0.055473	-0.014208	-0.004371	0.037269	-0.000920	0.016361	0.027963	-0.030380	0.000463	0.050959	0.108738	0.086803	0.049072	0.012477	0.053600	0.058490	0.102907	0.079001	-0.064993	0.003953	-0.048309	-0.047324	0.108531	0.079406	0.098500	0.010490	-0.093073	-0.103987	0.075466	0.096271	0.098358	0.075320	-0.042769	-0.098218
65.000000	0.040795	0.055226	0.055715	-0.019574	-0.005439	0.034461	9.299317E-5	0.009155	0.026148	-0.036581	-0.007873	0.045574	0.103699	0.083868	0.044662	-0.003878	0.048482	0.054992	0.103477	0.078713	-0.059142	0.000720	-0.044687	-0.042492	0.105657	0.076994	0.098726	0.006110	-0.081294	-0.090735	0.074695	0.092578	0.094385	0.081942	-0.035292	-0.092010
66.000000	0.034020	0.053163	0.053377	-0.025128	-0.006757	0.031629	-0.000490	0.000541	0.023240	-0.042701	-0.015757	0.039717	0.098164	0.077953	0.038115	-0.020198	0.043391	0.051276	0.103338	0.077992	-0.051537	-0.002930	-0.041466	-0.038682	0.102246	0.074177	0.099143	0.001708	-0.069797	-0.078682	0.073459	0.088989	0.090895	0.088129	-0.027908	-0.086334
