10.000000	-0.308124	-0.324347	-0.332084	-0.217737	-0.223005	-0.088552	-0.256179	-0.291277	-0.369556	0.001343	0.003437	0.071464	-0.174545	-0.098293	-0.199674	0.309797	0.267686	0.192603	0.209365	0.316047	0.323533	0.143354	0.027274	-0.075607	0.329105	0.435870	0.480558	0.187980	0.045991	-0.054763	0.378174	0.468279	0.570980	0.262224	0.058420	-0.111037
11.000000	-0.310972	-0.324512	-0.335781	-0.227047	-0.233827	-0.097474	-0.260348	-0.297123	-0.376898	-0.002579	-0.006964	0.063322	-0.185726	-0.108607	-0.210042	0.314589	0.269349	0.189803	0.197551	0.298625	0.300721	0.154252	0.037061	-0.080859	0.311243	0.418228	0.455567	0.198286	0.053549	-0.053841	0.356647	0.446606	0.541947	0.271568	0.064398	-0.108025
12.000000	-0.314366	-0.325545	-0.340028	-0.234644	-0.244328	-0.107974	-0.264333	-0.303365	-0.384294	-0.005685	-0.017130	0.054015	-0.196469	-0.118708	-0.220101	0.320234	0.270128	0.185596	0.184652	0.279917	0.277535	0.165754	0.047155	-0.085971	0.291617	0.398742	0.428837	0.209087	0.061414	-0.052739	0.333075	0.423575	0.512076	0.280996	0.070351	-0.104992
13.000000	-0.317963	-0.327284	-0.344520	-0.241503	-0.255349	-0.121090	-0.267900	-0.309822	-0.391532	-0.008291	-0.027239	0.043181	-0.206502	-0.128506	-0.229895	0.326911	0.270211	0.180146	0.170412	0.259877	0.254175	0.177867	0.057814	-0.089808	0.270651	0.377746	0.400905	0.219796	0.069272	-0.051417	0.308487	0.400115	0.482553	0.288992	0.075166	-0.103030
14.000000	-0.321459	-0.329718	-0.349268	-0.247573	-0.266612	-0.136654	-0.270742	-0.316251	-0.398590	-0.010438	-0.037227	0.030604	-0.215368	-0.137774	-0.239543	0.334540	0.269348	0.172941	0.155669	0.239310	0.231596	0.190232	0.068906	-0.091869	0.249015	0.355748	0.372388	0.230227	0.077127	-0.049565	0.283291	0.376550	0.453799	0.295317	0.078918	-0.101801
15.000000	-0.324828	-0.332893	-0.354339	-0.252005	-0.276932	-0.153476	-0.272740	-0.322439	-0.405396	-0.011642	-0.046460	0.016765	-0.222761	-0.146273	-0.249021	0.343167	0.267512	0.163873	0.141233	0.219020	0.210545	0.202544	0.080228	-0.091829	0.227245	0.333172	0.343765	0.240324	0.085074	-0.046799	0.257421	0.352700	0.425726	0.300155	0.082060	-0.100418
16.000000	-0.328078	-0.336682	-0.359320	-0.254253	-0.285342	-0.170442	-0.274102	-0.328323	-0.411832	-0.011941	-0.054661	0.002082	-0.229032	-0.154157	-0.258449	0.351729	0.264098	0.152672	0.127544	0.199838	0.192056	0.215128	0.091842	-0.089714	0.206257	0.311111	0.316626	0.250239	0.093187	-0.043181	0.232137	0.329782	0.400108	0.303438	0.084620	-0.098788
17.000000	-0.331169	-0.340831	-0.363677	-0.254483	-0.291567	-0.186769	-0.274957	-0.333737	-0.417548	-0.011917	-0.061955	-0.013038	-0.234265	-0.161421	-0.267684	0.358664	0.258392	0.139253	0.115597	0.182918	0.177479	0.228175	0.103384	-0.086469	0.186934	0.290581	0.292256	0.260381	0.101513	-0.039198	0.208067	0.308530	0.377883	0.305869	0.087023	-0.096857
18.000000	-0.334227	-0.345320	-0.367470	-0.253230	-0.295756	-0.201682	-0.275688	-0.338841	-0.422718	-0.011739	-0.068136	-0.027506	-0.238917	-0.168541	-0.277300	0.363683	0.251018	0.125086	0.105267	0.168199	0.166567	0.241353	0.114150	-0.083193	0.169761	0.271982	0.270978	0.270489	0.109520	-0.035809	0.186120	0.289679	0.359574	0.307403	0.088847	-0.095651
19.000000	-0.337691	-0.350423	-0.371187	-0.251167	-0.298444	-0.214877	-0.276709	-0.343901	-0.427767	-0.011373	-0.073092	-0.040564	-0.243210	-0.175964	-0.288041	0.367539	0.243121	0.111559	0.095768	0.155040	0.158516	0.253577	0.123358	-0.080272	0.154921	0.255459	0.252855	0.279447	0.116244	-0.033846	0.167330	0.274074	0.345735	0.306736	0.088895	-0.096583
20.000000	-0.341472	-0.355833	-0.374445	-0.249216	-0.300495	-0.226920	-0.278085	-0.348727	-0.432391	-0.011184	-0.077289	-0.052601	-0.247109	-0.183671	-0.299751	0.370538	0.235008	0.098540	0.087517	0.143512	0.153078	0.264005	0.130742	-0.077131	0.142593	0.240912	0.237402	0.286642	0.121412	-0.032936	0.151493	0.261263	0.335306	0.303554	0.087131	-0.099273
21.000000	-0.344711	-0.360720	-0.376269	-0.248067	-0.302149	-0.238131	-0.279457	-0.352797	-0.435973	-0.011738	-0.081094	-0.063935	-0.250564	-0.191329	-0.311740	0.371985	0.226311	0.085804	0.080826	0.133751	0.150022	0.273500	0.137276	-0.072462	0.132927	0.228338	0.224420	0.292495	0.125552	-0.032179	0.138579	0.250853	0.327620	0.297975	0.083886	-0.103008
22.000000	-0.347170	-0.364793	-0.376403	-0.247239	-0.302449	-0.247323	-0.280800	-0.355936	-0.438360	-0.013269	-0.084451	-0.074206	-0.253708	-0.198718	-0.323527	0.370710	0.216394	0.073153	0.076188	0.126190	0.149529	0.282950	0.143519	-0.066330	0.126316	0.218121	0.214282	0.297772	0.129233	-0.031266	0.128926	0.242959	0.322644	0.290897	0.079880	-0.107047
23.000000	-0.349156	-0.368164	-0.375113	-0.245755	-0.300400	-0.253052	-0.282448	-0.358280	-0.439748	-0.015518	-0.087087	-0.082771	-0.256878	-0.205925	-0.335048	0.366199	0.205079	0.060541	0.074226	0.121316	0.151725	0.292078	0.148959	-0.059956	0.122882	0.210455	0.207045	0.302795	0.132585	-0.030335	0.122153	0.237142	0.319634	0.283672	0.076111	-0.110358
24.000000	-0.350964	-0.370776	-0.372259	-0.243701	-0.296186	-0.255109	-0.284808	-0.359995	-0.440102	-0.018527	-0.089019	-0.089189	-0.260603	-0.213135	-0.346086	0.358172	0.192597	0.048561	0.074393	0.118724	0.155874	0.300989	0.153503	-0.053856	0.122401	0.205285	0.202612	0.307501	0.135400	-0.029803	0.118385	0.233459	0.318494	0.276356	0.072390	-0.113319
25.000000	-0.352586	-0.372445	-0.367714	-0.241959	-0.290891	-0.254365	-0.288101	-0.361214	-0.439409	-0.022793	-0.090818	-0.093691	-0.265186	-0.220545	-0.356538	0.346365	0.179063	0.037514	0.076120	0.117897	0.161294	0.309745	0.157152	-0.048378	0.124699	0.202534	0.200823	0.311760	0.137431	-0.030123	0.118027	0.232299	0.319348	0.268701	0.068264	-0.116741
26.000000	-0.353965	-0.373185	-0.361783	-0.241164	-0.285445	-0.251604	-0.292221	-0.361988	-0.437811	-0.028269	-0.092738	-0.096469	-0.270472	-0.228068	-0.366234	0.331683	0.165238	0.027914	0.079132	0.118204	0.166852	0.317786	0.159690	-0.043656	0.129082	0.201380	0.200325	0.315231	0.138486	-0.031247	0.120126	0.232572	0.320370	0.260859	0.063746	-0.120563
27.000000	-0.355080	-0.373141	-0.355003	-0.241267	-0.280143	-0.247379	-0.297094	-0.362460	-0.435679	-0.034389	-0.094651	-0.097748	-0.276431	-0.235692	-0.375209	0.315583	0.152004	0.020078	0.082520	0.118637	0.171059	0.324699	0.161346	-0.038873	0.134729	0.200961	0.199961	0.317322	0.138389	-0.032762	0.124166	0.233503	0.320423	0.252141	0.058414	-0.124764
28.000000	-0.355769	-0.372246	-0.347366	-0.241850	-0.274932	-0.242312	-0.302418	-0.362525	-0.432934	-0.041004	-0.096798	-0.098491	-0.282790	-0.242991	-0.382813	0.298323	0.138925	0.012709	0.086390	0.119322	0.173980	0.330598	0.162728	-0.033137	0.141162	0.200983	0.199491	0.318139	0.137592	-0.033687	0.129306	0.234340	0.318821	0.242785	0.052780	-0.128132
29.000000	-0.355542	-0.370145	-0.338437	-0.242345	-0.269390	-0.236584	-0.307806	-0.361964	-0.429261	-0.048166	-0.099333	-0.099361	-0.289442	-0.249505	-0.388194	0.279153	0.125030	0.004574	0.091465	0.120918	0.176183	0.336468	0.164612	-0.026139	0.148073	0.201310	0.198842	0.318710	0.136990	-0.033223	0.134381	0.234072	0.314706	0.234124	0.048063	-0.129169
30.000000	-0.354427	-0.367069	-0.328773	-0.241903	-0.262779	-0.229591	-0.313210	-0.361028	-0.425092	-0.055487	-0.101816	-0.099891	-0.296451	-0.255229	-0.391407	0.257896	0.110224	-0.004011	0.097203	0.123291	0.177677	0.343072	0.167255	-0.018630	0.155044	0.201976	0.198392	0.319635	0.136858	-0.031734	0.139329	0.232912	0.308770	0.226728	0.044480	-0.128038
31.000000	-0.353265	-0.363830	-0.319474	-0.239911	-0.255023	-0.221055	-0.318994	-0.360318	-0.421223	-0.062319	-0.103941	-0.099752	-0.303996	-0.260506	-0.393064	0.235490	0.095146	-0.012647	0.103058	0.126195	0.178398	0.349520	0.169759	-0.012114	0.161559	0.202857	0.198196	0.320497	0.136682	-0.030106	0.143830	0.230950	0.301322	0.220718	0.041814	-0.125287
32.000000	-0.352297	-0.360716	-0.310987	-0.236926	-0.247268	-0.212269	-0.325113	-0.360098	-0.417981	-0.068336	-0.105807	-0.099339	-0.311973	-0.265480	-0.393513	0.213458	0.080730	-0.020980	0.108311	0.129079	0.177935	0.354993	0.171688	-0.006698	0.166807	0.203393	0.197714	0.320594	0.135979	-0.028616	0.147066	0.227681	0.291992	0.215495	0.039504	-0.121517
33.000000	-0.351215	-0.357660	-0.303339	-0.233999	-0.240712	-0.204835	-0.331199	-0.360393	-0.415419	-0.073695	-0.107722	-0.099361	-0.320123	-0.270083	-0.392834	0.192727	0.067438	-0.028860	0.112079	0.131319	0.175977	0.359795	0.173636	-0.001423	0.170217	0.203196	0.196738	0.319642	0.134678	-0.027144	0.148920	0.223198	0.281237	0.209977	0.036671	-0.117694
34.000000	-0.349784	-0.354830	-0.296951	-0.231044	-0.235328	-0.199140	-0.336748	-0.361162	-0.413779	-0.078227	-0.109656	-0.100326	-0.327914	-0.274056	-0.391129	0.174006	0.055274	-0.036819	0.114592	0.133176	0.173088	0.363855	0.175803	0.004030	0.171520	0.202114	0.195241	0.317767	0.133032	-0.025329	0.148741	0.217101	0.268936	0.204265	0.033577	-0.113432
35.000000	-0.348091	-0.352506	-0.292307	-0.227146	-0.230156	-0.194512	-0.341462	-0.362394	-0.413245	-0.081247	-0.111008	-0.102077	-0.334936	-0.277127	-0.388412	0.158071	0.044417	-0.045044	0.116134	0.135002	0.169864	0.367196	0.178317	0.009838	0.170441	0.200006	0.193213	0.315231	0.131378	-0.022782	0.145531	0.208674	0.254769	0.198772	0.030777	-0.107942
36.000000	-0.346278	-0.350832	-0.289430	-0.221698	-0.224451	-0.190394	-0.345363	-0.364216	-0.413939	-0.082641	-0.111537	-0.104543	-0.341368	-0.279392	-0.384906	0.144538	0.034391	-0.053970	0.116734	0.137305	0.167370	0.370514	0.181568	0.015893	0.167256	0.197549	0.191929	0.312529	0.130038	-0.019566	0.139823	0.198796	0.240523	0.193615	0.028360	-0.101312
37.000000	-0.344409	-0.349793	-0.288147	-0.214800	-0.218111	-0.186477	-0.348343	-0.366586	-0.415695	-0.082803	-0.111389	-0.107631	-0.347083	-0.280786	-0.380622	0.132523	0.024619	-0.063822	0.117095	0.141008	0.167149	0.374469	0.185539	0.021193	0.162401	0.195461	0.192514	0.310484	0.129369	-0.016150	0.131676	0.188022	0.227354	0.189699	0.026828	-0.093700
38.000000	-0.342686	-0.349562	-0.288733	-0.206931	-0.211398	-0.182432	-0.350526	-0.369716	-0.418781	-0.081756	-0.110334	-0.110540	-0.352303	-0.281757	-0.376366	0.122319	0.015774	-0.073307	0.116898	0.145900	0.169257	0.379213	0.189833	0.024581	0.156040	0.193945	0.195252	0.309254	0.129122	-0.013553	0.121585	0.176991	0.216102	0.187059	0.025774	-0.086460
39.000000	-0.341658	-0.350626	-0.291818	-0.198718	-0.204907	-0.178343	-0.352095	-0.373898	-0.423657	-0.079324	-0.108226	-0.112773	-0.357020	-0.282720	-0.373104	0.115221	0.009034	-0.081200	0.115251	0.151257	0.173259	0.384075	0.193872	0.025606	0.148234	0.193035	0.200240	0.308093	0.128545	-0.012699	0.110394	0.166636	0.207821	0.184425	0.023982	-0.081385
40.000000	-0.341359	-0.352864	-0.297113	-0.191016	-0.199485	-0.175068	-0.352952	-0.378932	-0.429972	-0.075775	-0.105488	-0.114915	-0.360974	-0.283682	-0.370967	0.111934	0.004669	-0.087840	0.112590	0.157143	0.179300	0.388569	0.197540	0.024811	0.139246	0.192644	0.207122	0.306728	0.127545	-0.013343	0.097939	0.156735	0.202055	0.181429	0.021343	-0.078512
41.000000	-0.341016	-0.355555	-0.303629	-0.184468	-0.195319	-0.173129	-0.352614	-0.384254	-0.436983	-0.071627	-0.102438	-0.117433	-0.363938	-0.284369	-0.369571	0.111996	0.002216	-0.093680	0.109374	0.163739	0.187573	0.393841	0.201884	0.023468	0.129525	0.192886	0.215882	0.305826	0.126771	-0.014740	0.084454	0.147274	0.198799	0.178030	0.018032	-0.077651
42.000000	-0.340421	-0.358425	-0.310978	-0.178632	-0.191443	-0.171504	-0.350967	-0.389573	-0.444361	-0.067134	-0.099039	-0.120110	-0.365881	-0.284666	-0.368795	0.114309	0.000882	-0.099136	0.106320	0.171556	0.198652	0.400964	0.207432	0.021500	0.119912	0.194362	0.227126	0.306398	0.126868	-0.016752	0.070787	0.138886	0.198747	0.174954	0.014659	-0.078495
43.000000	-0.339912	-0.361555	-0.319189	-0.172629	-0.186863	-0.168840	-0.348284	-0.394874	-0.452085	-0.062152	-0.095073	-0.122363	-0.367034	-0.284775	-0.368914	0.118258	0.000298	-0.104436	0.104355	0.181203	0.213041	0.409922	0.213686	0.017745	0.111109	0.197537	0.241162	0.309023	0.128083	-0.019634	0.057193	0.131710	0.201845	0.173409	0.012121	-0.080424
44.000000	-0.339750	-0.364769	-0.327762	-0.166701	-0.181745	-0.164953	-0.344968	-0.400111	-0.459828	-0.056910	-0.090642	-0.123768	-0.367840	-0.285010	-0.370059	0.123344	0.000488	-0.109118	0.103327	0.192391	0.230274	0.421051	0.220525	0.011797	0.103575	0.202636	0.258065	0.313826	0.130281	-0.023902	0.044544	0.126371	0.208538	0.173249	0.010097	-0.084210
45.000000	-0.339861	-0.367688	-0.336096	-0.161880	-0.177107	-0.160647	-0.341272	-0.405160	-0.467181	-0.052156	-0.086410	-0.124518	-0.368548	-0.285682	-0.372381	0.128903	0.001260	-0.113045	0.103079	0.204660	0.249775	0.434502	0.227817	0.003381	0.097869	0.209840	0.277749	0.320776	0.133228	-0.030085	0.034064	0.123797	0.219338	0.174045	0.008027	-0.090940
46.000000	-0.340110	-0.370082	-0.343978	-0.158968	-0.173794	-0.156556	-0.337201	-0.409805	-0.473858	-0.048109	-0.082735	-0.124712	-0.369015	-0.286851	-0.375915	0.135325	0.003084	-0.115783	0.103673	0.217334	0.270307	0.449653	0.235157	-0.007481	0.093985	0.218482	0.298767	0.329506	0.136662	-0.038184	0.025597	0.123351	0.232592	0.175649	0.005770	-0.100759
47.000000	-0.340387	-0.371813	-0.351362	-0.158093	-0.172010	-0.153040	-0.332812	-0.413902	-0.479772	-0.044525	-0.079603	-0.124438	-0.369262	-0.288631	-0.380792	0.143407	0.006491	-0.117090	0.104486	0.229267	0.290042	0.465834	0.242496	-0.019704	0.091736	0.227752	0.319683	0.339213	0.140244	-0.047760	0.019388	0.124597	0.247066	0.176977	0.002705	-0.113742
48.000000	-0.340423	-0.372522	-0.357698	-0.159030	-0.171640	-0.150495	-0.328019	-0.417086	-0.484435	-0.041601	-0.077413	-0.124501	-0.369113	-0.290756	-0.386455	0.152629	0.010686	-0.118297	0.105897	0.240399	0.308564	0.482756	0.250104	-0.032093	0.091250	0.237357	0.339879	0.349663	0.144214	-0.057758	0.015316	0.127059	0.261836	0.177883	-0.000822	-0.128620
49.000000	-0.339597	-0.371544	-0.362013	-0.161388	-0.172185	-0.148825	-0.322668	-0.418873	-0.487144	-0.039783	-0.076466	-0.125364	-0.368562	-0.292885	-0.392067	0.161364	0.014300	-0.120641	0.108899	0.251182	0.325870	0.500931	0.258413	-0.043979	0.092729	0.247103	0.358803	0.361455	0.149221	-0.067256	0.012843	0.129858	0.275573	0.179265	-0.003786	-0.143772
50.000000	-0.337781	-0.368791	-0.364342	-0.164524	-0.172870	-0.147152	-0.316939	-0.419260	-0.487967	-0.039058	-0.076490	-0.126382	-0.367807	-0.295098	-0.397614	0.168594	0.016909	-0.123759	0.113124	0.261211	0.341280	0.520560	0.267324	-0.055700	0.096120	0.256817	0.376216	0.374694	0.155268	-0.076437	0.012349	0.133176	0.288310	0.181261	-0.006158	-0.159113
51.000000	-0.335674	-0.364824	-0.365390	-0.168026	-0.173580	-0.144955	-0.311448	-0.418685	-0.487435	-0.039194	-0.077357	-0.127047	-0.367166	-0.297808	-0.403581	0.174385	0.018786	-0.127183	0.118135	0.269924	0.353929	0.540156	0.275604	-0.068338	0.101106	0.266090	0.391477	0.388425	0.161555	-0.085927	0.013823	0.136907	0.299501	0.183632	-0.008288	-0.174767
52.000000	-0.333380	-0.359725	-0.365262	-0.172563	-0.175388	-0.143228	-0.306402	-0.417281	-0.485648	-0.040206	-0.079331	-0.127591	-0.366656	-0.301186	-0.410092	0.179363	0.020503	-0.130481	0.123166	0.276376	0.362559	0.558285	0.282522	-0.081542	0.106888	0.273949	0.403239	0.401337	0.167291	-0.095716	0.016533	0.140223	0.307823	0.185398	-0.010895	-0.190872
53.000000	-0.330447	-0.353252	-0.363701	-0.179176	-0.179374	-0.143307	-0.301681	-0.414972	-0.482504	-0.042500	-0.082812	-0.128577	-0.366144	-0.305194	-0.416969	0.183681	0.022183	-0.133454	0.127202	0.279534	0.365974	0.574502	0.288315	-0.093936	0.112723	0.279514	0.410440	0.412445	0.172024	-0.105412	0.020262	0.142735	0.312646	0.185072	-0.015025	-0.207874
54.000000	-0.326540	-0.345488	-0.360964	-0.187724	-0.185427	-0.145355	-0.297009	-0.411713	-0.478191	-0.046103	-0.087839	-0.130416	-0.365224	-0.309557	-0.424032	0.187371	0.023544	-0.136601	0.130289	0.279274	0.363929	0.587960	0.292825	-0.104781	0.118062	0.282106	0.412235	0.421158	0.175643	-0.114363	0.024118	0.143523	0.312800	0.182419	-0.020548	-0.224798
55.000000	-0.321667	-0.336706	-0.357513	-0.197207	-0.192527	-0.148573	-0.292296	-0.407530	-0.472950	-0.050467	-0.093863	-0.132904	-0.363576	-0.313969	-0.431037	0.190668	0.024505	-0.140090	0.132479	0.275641	0.356356	0.597996	0.295913	-0.113456	0.122178	0.281048	0.407890	0.427048	0.178125	-0.121885	0.026671	0.141245	0.306929	0.177534	-0.027064	-0.240292
56.000000	-0.315937	-0.327139	-0.353460	-0.206866	-0.199847	-0.152296	-0.287725	-0.402656	-0.467064	-0.055543	-0.100643	-0.135957	-0.361481	-0.318459	-0.437911	0.192799	0.024365	-0.144362	0.133536	0.268926	0.343876	0.604679	0.297740	-0.119756	0.124827	0.276543	0.398127	0.429978	0.179472	-0.127772	0.027883	0.136159	0.295944	0.170361	-0.034572	-0.253855
57.000000	-0.309428	-0.316956	-0.348841	-0.216569	-0.207164	-0.156107	-0.283348	-0.397221	-0.460616	-0.061722	-0.108268	-0.139499	-0.358878	-0.322876	-0.444390	0.192595	0.022368	-0.149640	0.133893	0.259940	0.327793	0.608225	0.298158	-0.124424	0.125859	0.268902	0.383686	0.430320	0.179796	-0.132288	0.027186	0.128251	0.280314	0.161741	-0.042566	-0.265070
58.000000	-0.302412	-0.306606	-0.344232	-0.226465	-0.214589	-0.159621	-0.279418	-0.391691	-0.454228	-0.068921	-0.116400	-0.142792	-0.356072	-0.327562	-0.451007	0.190264	0.019064	-0.154683	0.132981	0.248487	0.308160	0.608466	0.296717	-0.128435	0.124836	0.258015	0.364672	0.427848	0.178655	-0.136290	0.024391	0.117621	0.260395	0.151711	-0.051454	-0.274821
59.000000	-0.295524	-0.296904	-0.340670	-0.236813	-0.222555	-0.162930	-0.276196	-0.386645	-0.448761	-0.076736	-0.124723	-0.145442	-0.353078	-0.332804	-0.458503	0.187203	0.015610	-0.158335	0.129663	0.234003	0.284803	0.604480	0.292824	-0.132165	0.121231	0.243761	0.341262	0.421517	0.175145	-0.140575	0.019671	0.104794	0.237018	0.139100	-0.062420	-0.284438
60.000000	-0.288928	-0.288094	-0.338290	-0.248004	-0.231684	-0.166885	-0.273614	-0.382178	-0.444291	-0.085136	-0.133424	-0.148122	-0.349650	-0.338466	-0.466800	0.184297	0.012254	-0.161022	0.124197	0.216878	0.258392	0.595722	0.286451	-0.135057	0.114814	0.226100	0.313467	0.410945	0.169121	-0.144802	0.012324	0.089336	0.209827	0.123764	-0.075450	-0.293574
61.000000	-0.282008	-0.279847	-0.336536	-0.260208	-0.241943	-0.172025	-0.271188	-0.378024	-0.440529	-0.094305	-0.142600	-0.151460	-0.345601	-0.344142	-0.475375	0.181355	0.008529	-0.163339	0.116932	0.197768	0.229951	0.583435	0.278784	-0.135909	0.105620	0.205329	0.281916	0.396862	0.161245	-0.148209	0.002077	0.071169	0.179231	0.105958	-0.090191	-0.301759
62.000000	-0.274782	-0.272354	-0.335499	-0.272517	-0.252138	-0.177375	-0.268793	-0.374249	-0.437636	-0.104167	-0.151949	-0.155388	-0.340962	-0.349585	-0.483982	0.177605	0.003647	-0.165885	0.108572	0.177842	0.201151	0.568951	0.270573	-0.134962	0.094218	0.182465	0.248181	0.380488	0.152267	-0.150676	-0.010581	0.051083	0.146668	0.086835	-0.105809	-0.308511
63.000000	-0.267855	-0.266156	-0.335617	-0.283633	-0.261076	-0.181648	-0.266695	-0.371182	-0.436040	-0.114254	-0.161043	-0.159509	-0.336065	-0.354873	-0.492799	0.172772	-0.002717	-0.169060	0.100105	0.158465	0.173787	0.552741	0.261668	-0.133601	0.081211	0.158573	0.213763	0.362799	0.142656	-0.152488	-0.025589	0.029572	0.113122	0.068137	-0.121114	-0.313107
64.000000	-0.261727	-0.261480	-0.336744	-0.293391	-0.268685	-0.184729	-0.265234	-0.369067	-0.435798	-0.124467	-0.169755	-0.163569	-0.331451	-0.360197	-0.501834	0.166732	-0.010488	-0.172598	0.091523	0.140228	0.148829	0.535828	0.252367	-0.132553	0.067094	0.134652	0.180146	0.344514	0.132561	-0.154274	-0.042093	0.007786	0.080297	0.050308	-0.136095	-0.316346
65.000000	-0.256590	-0.258335	-0.338584	-0.302432	-0.275733	-0.187415	-0.264597	-0.368072	-0.436846	-0.135202	-0.178497	-0.167885	-0.327506	-0.365752	-0.511136	0.159199	-0.019764	-0.176533	0.082858	0.123601	0.127265	0.519166	0.242980	-0.132480	0.052615	0.111784	0.148837	0.326347	0.122098	-0.156731	-0.058728	-0.012632	0.050219	0.033596	-0.150905	-0.319404
66.000000	-0.252527	-0.256778	-0.341087	-0.311199	-0.282803	-0.190331	-0.264679	-0.368175	-0.439141	-0.146378	-0.187404	-0.172647	-0.324201	-0.371462	-0.520637	0.150869	-0.030016	-0.180625	0.074512	0.108910	0.109453	0.503077	0.233586	-0.133773	0.038160	0.090353	0.120092	0.308792	0.111433	-0.160055	-0.075306	-0.031480	0.022852	0.018545	-0.165265	-0.322619
67.000000	-0.249630	-0.256898	-0.344295	-0.319591	-0.289912	-0.193873	-0.265446	-0.369417	-0.442767	-0.157526	-0.196327	-0.178069	-0.321708	-0.377343	-0.530375	0.142737	-0.040679	-0.184856	0.066261	0.096002	0.095130	0.487852	0.224627	-0.135806	0.024057	0.070664	0.094197	0.291933	0.100675	-0.164018	-0.091105	-0.048249	-0.001354	0.004738	-0.179387	-0.326335
