40.000000	-0.337164	-0.392860	-0.486558	-0.216734	-0.211828	-0.163256	-0.372232	-0.478670	-0.626870	-0.301125	-0.212718	-0.173641	-0.369186	-0.511225	-0.737851	-0.255556	-0.219751	-0.175215	-0.373665	-0.410077	-0.523059	-0.229201	-0.108340	0.012102	-0.492978	-0.558890	-0.613331	-0.271927	-0.107552	0.019353	-0.677492	-0.761048	-0.779865	-0.264664	-0.114385	0.058128
41.000000	-0.338289	-0.397765	-0.496355	-0.215906	-0.210377	-0.162158	-0.382539	-0.486234	-0.641576	-0.300645	-0.212822	-0.176878	-0.385800	-0.517876	-0.753710	-0.257280	-0.225340	-0.180061	-0.366276	-0.389590	-0.508182	-0.208395	-0.091771	0.025478	-0.481828	-0.539227	-0.591916	-0.261663	-0.097404	0.027722	-0.659429	-0.735066	-0.750544	-0.261691	-0.113601	0.058205
42.000000	-0.337735	-0.403464	-0.508820	-0.218097	-0.210934	-0.162144	-0.391250	-0.495217	-0.660394	-0.302404	-0.214550	-0.180283	-0.401598	-0.525782	-0.772985	-0.259245	-0.231162	-0.184537	-0.358924	-0.369148	-0.491817	-0.184256	-0.075701	0.034907	-0.470740	-0.518939	-0.569156	-0.248880	-0.088763	0.030802	-0.641528	-0.709156	-0.720944	-0.259259	-0.115647	0.052289
43.000000	-0.336213	-0.410388	-0.524185	-0.223574	-0.214027	-0.163961	-0.398347	-0.505498	-0.682928	-0.306601	-0.218285	-0.184504	-0.415889	-0.534333	-0.794645	-0.261573	-0.237493	-0.189274	-0.351505	-0.349072	-0.474258	-0.157510	-0.060485	0.040354	-0.460198	-0.498806	-0.545966	-0.233951	-0.081730	0.028880	-0.624951	-0.684627	-0.692528	-0.257461	-0.120304	0.040983
44.000000	-0.333983	-0.418334	-0.541775	-0.232127	-0.219378	-0.167082	-0.403894	-0.516754	-0.708347	-0.313315	-0.223968	-0.189350	-0.428619	-0.543144	-0.817716	-0.264712	-0.244472	-0.194298	-0.343995	-0.329839	-0.456117	-0.129056	-0.046358	0.042192	-0.450492	-0.479485	-0.523273	-0.217480	-0.076281	0.022717	-0.610313	-0.662399	-0.666487	-0.256472	-0.127223	0.025361
45.000000	-0.331609	-0.427371	-0.561229	-0.242982	-0.226040	-0.170147	-0.408030	-0.528758	-0.735876	-0.322471	-0.231231	-0.194183	-0.439604	-0.551656	-0.841054	-0.269350	-0.252322	-0.199535	-0.336674	-0.311993	-0.437879	-0.099858	-0.033600	0.040793	-0.442036	-0.461686	-0.501909	-0.199854	-0.072234	0.013282	-0.598403	-0.643351	-0.643820	-0.255914	-0.135470	0.007110
46.000000	-0.329910	-0.437723	-0.582238	-0.255555	-0.233410	-0.172346	-0.411230	-0.541498	-0.764847	-0.333949	-0.239857	-0.198700	-0.449072	-0.559642	-0.863756	-0.276026	-0.261282	-0.205056	-0.329622	-0.295745	-0.419846	-0.070942	-0.022781	0.036031	-0.434860	-0.445686	-0.482253	-0.181658	-0.069817	0.000852	-0.589331	-0.627688	-0.624761	-0.255769	-0.144675	-0.013024
47.000000	-0.329645	-0.449526	-0.604334	-0.269682	-0.241489	-0.173775	-0.414109	-0.555028	-0.794623	-0.347537	-0.249754	-0.203000	-0.457630	-0.567280	-0.885213	-0.284703	-0.271269	-0.210855	-0.322457	-0.280947	-0.402245	-0.043850	-0.014925	0.027216	-0.428654	-0.431480	-0.464542	-0.163708	-0.069409	-0.014480	-0.582789	-0.615331	-0.609397	-0.255795	-0.154416	-0.034314
48.000000	-0.331523	-0.462954	-0.627240	-0.285258	-0.250486	-0.174942	-0.417089	-0.569294	-0.824535	-0.362930	-0.260885	-0.207427	-0.465441	-0.574514	-0.904660	-0.295102	-0.282073	-0.217001	-0.315095	-0.267886	-0.385799	-0.019917	-0.010664	0.014323	-0.423285	-0.419345	-0.449461	-0.146764	-0.071080	-0.032085	-0.578599	-0.606404	-0.598213	-0.255746	-0.164067	-0.055538
49.000000	-0.336004	-0.478086	-0.650652	-0.302022	-0.260598	-0.176550	-0.420627	-0.584442	-0.854244	-0.379867	-0.273355	-0.212651	-0.473050	-0.581701	-0.921984	-0.307099	-0.293850	-0.224156	-0.307914	-0.257114	-0.371361	0.000311	-0.009805	-0.001614	-0.418718	-0.409446	-0.437387	-0.131537	-0.074763	-0.051098	-0.576219	-0.600584	-0.591014	-0.256176	-0.173577	-0.075968
50.000000	-0.343661	-0.495090	-0.674387	-0.319758	-0.272039	-0.179312	-0.425330	-0.600691	-0.883495	-0.398137	-0.287334	-0.219402	-0.481145	-0.589321	-0.937252	-0.320663	-0.306859	-0.233102	-0.300704	-0.248413	-0.358567	0.016336	-0.012125	-0.019572	-0.414639	-0.401454	-0.427865	-0.118642	-0.080358	-0.070672	-0.575165	-0.597291	-0.587008	-0.257528	-0.182837	-0.094879
51.000000	-0.354934	-0.513986	-0.698112	-0.338094	-0.284530	-0.183088	-0.431675	-0.618049	-0.911770	-0.417617	-0.302765	-0.227797	-0.490146	-0.597530	-0.950236	-0.336146	-0.321342	-0.244162	-0.292850	-0.241200	-0.346622	0.027379	-0.017761	-0.039143	-0.410639	-0.394856	-0.420210	-0.108684	-0.087768	-0.090132	-0.575083	-0.596095	-0.585557	-0.259729	-0.191480	-0.111412
52.000000	-0.369502	-0.534112	-0.720837	-0.356304	-0.297188	-0.186876	-0.439969	-0.636347	-0.938428	-0.438008	-0.319147	-0.237176	-0.500852	-0.606773	-0.961095	-0.353856	-0.337254	-0.256968	-0.284144	-0.235349	-0.335593	0.032778	-0.026839	-0.059962	-0.406217	-0.389229	-0.414076	-0.102381	-0.097125	-0.109162	-0.575037	-0.596162	-0.585887	-0.263165	-0.199614	-0.125329
53.000000	-0.386968	-0.554933	-0.741936	-0.373626	-0.309188	-0.189916	-0.450540	-0.655644	-0.963314	-0.458811	-0.335859	-0.246871	-0.514213	-0.617932	-0.970648	-0.373643	-0.354295	-0.271017	-0.274787	-0.230892	-0.325711	0.032243	-0.039354	-0.081763	-0.400965	-0.384117	-0.409031	-0.100072	-0.108454	-0.127608	-0.573909	-0.596348	-0.586811	-0.267898	-0.207215	-0.136554
54.000000	-0.407308	-0.576519	-0.761635	-0.389770	-0.320496	-0.192696	-0.463593	-0.676133	-0.986678	-0.479572	-0.352693	-0.257037	-0.530525	-0.631633	-0.979662	-0.394983	-0.372220	-0.286329	-0.264840	-0.227591	-0.316895	0.025853	-0.055245	-0.104548	-0.394655	-0.379032	-0.404469	-0.101867	-0.121784	-0.145683	-0.570967	-0.595794	-0.587293	-0.273892	-0.214426	-0.145535
55.000000	-0.430133	-0.598608	-0.779887	-0.404967	-0.331682	-0.196474	-0.479274	-0.697942	-1.008726	-0.499923	-0.369684	-0.268211	-0.550224	-0.648729	-0.989186	-0.417039	-0.390622	-0.302917	-0.254115	-0.225119	-0.309072	0.013895	-0.074278	-0.128199	-0.386883	-0.373383	-0.399790	-0.108024	-0.137236	-0.163776	-0.565279	-0.593553	-0.586334	-0.281675	-0.222002	-0.153375
56.000000	-0.454680	-0.620703	-0.796549	-0.419229	-0.342953	-0.201937	-0.497377	-0.720997	-1.029630	-0.519466	-0.386669	-0.280549	-0.573422	-0.669820	-1.000209	-0.439030	-0.409003	-0.320555	-0.242664	-0.223475	-0.302381	-0.003193	-0.095867	-0.151967	-0.377603	-0.367022	-0.394836	-0.118458	-0.154467	-0.181568	-0.556518	-0.589243	-0.583554	-0.291375	-0.230056	-0.160201
57.000000	-0.480069	-0.642300	-0.811572	-0.432149	-0.353900	-0.208849	-0.517439	-0.745049	-1.049534	-0.537864	-0.403307	-0.293750	-0.599810	-0.695080	-1.013492	-0.460666	-0.427139	-0.339050	-0.231023	-0.222958	-0.296991	-0.024265	-0.118802	-0.174541	-0.367155	-0.360051	-0.389501	-0.132798	-0.172912	-0.198519	-0.544797	-0.582757	-0.578677	-0.303252	-0.238812	-0.166238
58.000000	-0.505283	-0.662736	-0.824768	-0.443259	-0.363902	-0.216575	-0.539092	-0.769851	-1.068580	-0.554840	-0.419154	-0.307227	-0.629315	-0.724817	-1.029963	-0.481832	-0.444866	-0.358067	-0.219484	-0.223420	-0.292495	-0.048157	-0.142128	-0.195209	-0.355703	-0.352229	-0.383172	-0.150645	-0.192253	-0.214665	-0.530096	-0.573697	-0.570928	-0.317608	-0.248809	-0.172375
59.000000	-0.529437	-0.681420	-0.835961	-0.452229	-0.372297	-0.224261	-0.561860	-0.794966	-1.086680	-0.570059	-0.433571	-0.319981	-0.661492	-0.758909	-1.049999	-0.502168	-0.461624	-0.376598	-0.207866	-0.224393	-0.288465	-0.074285	-0.165600	-0.214216	-0.343397	-0.343376	-0.375467	-0.171451	-0.212207	-0.230280	-0.512697	-0.562131	-0.560224	-0.333890	-0.259953	-0.179030
60.000000	-0.551473	-0.697681	-0.844939	-0.458735	-0.378429	-0.230992	-0.585009	-0.819876	-1.103772	-0.583135	-0.445855	-0.330936	-0.695652	-0.797034	-1.073839	-0.521236	-0.476729	-0.393457	-0.196705	-0.226234	-0.285558	-0.101958	-0.188925	-0.231761	-0.330675	-0.333909	-0.366922	-0.194598	-0.232495	-0.245664	-0.493060	-0.548451	-0.547121	-0.351623	-0.272167	-0.186653
61.000000	-0.570336	-0.710935	-0.851686	-0.462683	-0.382155	-0.236666	-0.607822	-0.844179	-1.120046	-0.593586	-0.455533	-0.339597	-0.731177	-0.839090	-1.102022	-0.538180	-0.489413	-0.407795	-0.186974	-0.229644	-0.284846	-0.129995	-0.211316	-0.247497	-0.318104	-0.324450	-0.358307	-0.219345	-0.252722	-0.260940	-0.471593	-0.532937	-0.532056	-0.370694	-0.285668	-0.195945
62.000000	-0.585604	-0.721227	-0.856878	-0.464367	-0.383944	-0.242008	-0.629657	-0.867561	-1.135819	-0.601127	-0.462566	-0.346182	-0.766922	-0.884553	-1.134647	-0.552126	-0.499167	-0.419387	-0.179214	-0.234792	-0.286575	-0.157136	-0.231910	-0.261044	-0.306435	-0.315549	-0.350037	-0.244702	-0.272216	-0.275920	-0.449336	-0.516362	-0.515674	-0.390482	-0.300228	-0.207097
63.000000	-0.596882	-0.728464	-0.860825	-0.464153	-0.384230	-0.247498	-0.649756	-0.889437	-1.150914	-0.605720	-0.467034	-0.350904	-0.801480	-0.932278	-1.171027	-0.562667	-0.505774	-0.428169	-0.173663	-0.241769	-0.290816	-0.182389	-0.249953	-0.271938	-0.296393	-0.307867	-0.342739	-0.269883	-0.290389	-0.290277	-0.427699	-0.499913	-0.499168	-0.410607	-0.315670	-0.220109
