16.000000	0.180539	0.160554	0.097134	-0.090265	-0.112387	-0.091168	0.217982	0.268281	0.234606	-0.010305	-0.066952	-0.117676	0.295958	0.355497	0.424127	0.136782	0.049310	-0.106830	0.275179	0.375791	0.452521	0.346146	0.081803	-0.036587	0.264687	0.391656	0.419191	0.323672	0.019440	-0.039284	0.179263	0.293507	0.332135	0.127151	0.015928	-0.015624
17.000000	0.177390	0.160220	0.095716	-0.092460	-0.110477	-0.090106	0.217359	0.268358	0.230979	-0.010596	-0.066074	-0.116227	0.295844	0.350572	0.419283	0.136781	0.046823	-0.108017	0.274850	0.367756	0.445895	0.334448	0.070406	-0.049304	0.265312	0.384249	0.414354	0.315035	0.008726	-0.048922	0.176077	0.294691	0.328084	0.119304	0.004224	-0.023431
18.000000	0.172306	0.158426	0.092868	-0.094849	-0.108504	-0.089157	0.215407	0.267008	0.225718	-0.011012	-0.065617	-0.115183	0.294401	0.344258	0.412754	0.137150	0.043988	-0.109561	0.272964	0.357378	0.436000	0.321064	0.057957	-0.062635	0.263954	0.374410	0.405799	0.304859	-0.002493	-0.059009	0.171728	0.294063	0.321026	0.110672	-0.008108	-0.031736
19.000000	0.165399	0.155243	0.088701	-0.097620	-0.106694	-0.088451	0.212128	0.264227	0.218957	-0.011887	-0.065804	-0.114698	0.291641	0.336631	0.404665	0.137552	0.040577	-0.111593	0.269193	0.344790	0.422868	0.306915	0.045358	-0.075655	0.260285	0.362058	0.393477	0.294003	-0.013372	-0.068807	0.166107	0.291310	0.310680	0.101894	-0.020360	-0.039911
20.000000	0.157001	0.150868	0.083455	-0.100624	-0.105001	-0.087902	0.207706	0.260151	0.210976	-0.013149	-0.066525	-0.114676	0.287721	0.327989	0.395328	0.138098	0.036712	-0.113986	0.263420	0.330387	0.406915	0.292711	0.033187	-0.087787	0.254237	0.347505	0.377832	0.283085	-0.023326	-0.077889	0.159355	0.286449	0.297327	0.093378	-0.031989	-0.047621
21.000000	0.147567	0.145512	0.077346	-0.103689	-0.103408	-0.087433	0.202476	0.254999	0.202068	-0.014715	-0.067685	-0.114985	0.282879	0.318764	0.385121	0.138982	0.032596	-0.116626	0.255244	0.314359	0.388436	0.278936	0.021602	-0.098842	0.245497	0.330878	0.359270	0.272499	-0.032098	-0.086134	0.151193	0.279301	0.281182	0.085399	-0.042537	-0.054776
22.000000	0.137435	0.139244	0.070409	-0.107092	-0.102291	-0.087330	0.196666	0.248841	0.192311	-0.016949	-0.069644	-0.115878	0.277228	0.309234	0.374249	0.139931	0.027999	-0.119750	0.244240	0.296649	0.367459	0.265992	0.010515	-0.108852	0.233669	0.312073	0.337872	0.262551	-0.039615	-0.093598	0.141162	0.269475	0.262216	0.078128	-0.051611	-0.061423
23.000000	0.126779	0.132069	0.062614	-0.111220	-0.102096	-0.087956	0.190347	0.241645	0.181691	-0.020324	-0.072817	-0.117686	0.270794	0.299451	0.362723	0.140436	0.022549	-0.123719	0.230943	0.277998	0.344670	0.254318	-5.323519E-5	-0.117778	0.219408	0.291938	0.314525	0.253583	-0.045817	-0.100267	0.129808	0.257515	0.241308	0.071675	-0.058938	-0.067544
24.000000	0.115625	0.123998	0.053988	-0.116100	-0.102992	-0.089499	0.183434	0.233358	0.170255	-0.024839	-0.077261	-0.120447	0.263502	0.289351	0.350555	0.140321	0.016218	-0.128523	0.216339	0.259566	0.321200	0.244628	-0.009445	-0.125168	0.203882	0.271881	0.290615	0.246360	-0.050273	-0.105701	0.118124	0.244353	0.219973	0.066383	-0.064196	-0.072609
25.000000	0.104044	0.115115	0.044668	-0.121448	-0.104827	-0.091831	0.175830	0.223976	0.158111	-0.030183	-0.082695	-0.123897	0.255259	0.278853	0.337776	0.139649	0.009282	-0.133851	0.200971	0.242111	0.297817	0.237635	-0.016738	-0.130417	0.187647	0.252712	0.267038	0.241686	-0.052411	-0.109296	0.106455	0.230384	0.199104	0.062645	-0.067216	-0.075953
26.000000	0.092364	0.105718	0.034960	-0.127182	-0.107514	-0.094853	0.167706	0.213696	0.145545	-0.036322	-0.088968	-0.127844	0.246174	0.268036	0.324537	0.138157	0.001808	-0.139467	0.184743	0.225696	0.274845	0.233784	-0.021409	-0.133228	0.170533	0.234334	0.244044	0.240038	-0.051904	-0.110740	0.094437	0.215409	0.178615	0.060787	-0.067912	-0.077225
27.000000	0.081017	0.096163	0.025212	-0.133195	-0.110936	-0.098481	0.159418	0.202875	0.132942	-0.043181	-0.095891	-0.132113	0.236602	0.257201	0.311158	0.135656	-0.006126	-0.145128	0.167643	0.210357	0.252628	0.233105	-0.023546	-0.133833	0.152529	0.216762	0.221978	0.241425	-0.048911	-0.110208	0.081881	0.199389	0.158589	0.060787	-0.066453	-0.076559
28.000000	0.070474	0.086764	0.015717	-0.139413	-0.115085	-0.102722	0.151388	0.191889	0.120627	-0.050630	-0.103326	-0.136671	0.226951	0.246758	0.298013	0.132138	-0.014441	-0.150708	0.150032	0.196417	0.231730	0.235046	-0.023777	-0.132955	0.134175	0.200502	0.201514	0.245266	-0.044125	-0.108366	0.069090	0.182786	0.139701	0.062152	-0.063460	-0.074560
29.000000	0.061009	0.077698	0.006622	-0.145652	-0.119873	-0.107544	0.143864	0.180959	0.108747	-0.058409	-0.111087	-0.141426	0.217449	0.236904	0.285273	0.127746	-0.022938	-0.156103	0.132487	0.184181	0.212637	0.238917	-0.022775	-0.131276	0.116085	0.186088	0.183314	0.250908	-0.038267	-0.105816	0.056403	0.166124	0.122662	0.064422	-0.059492	-0.071770
30.000000	0.052697	0.069011	-0.002063	-0.152028	-0.125406	-0.113078	0.136905	0.170167	0.097280	-0.066583	-0.119244	-0.146500	0.208183	0.227606	0.272896	0.122265	-0.031691	-0.161374	0.115477	0.173751	0.195584	0.244212	-0.020970	-0.129212	0.098703	0.173735	0.167604	0.257912	-0.031794	-0.102900	0.043974	0.149660	0.107768	0.067360	-0.054914	-0.068457
31.000000	0.045459	0.060717	-0.010310	-0.158553	-0.131678	-0.119341	0.130384	0.159495	0.086190	-0.075067	-0.127713	-0.151915	0.199128	0.218641	0.260740	0.115529	-0.040680	-0.166480	0.099831	0.165528	0.181012	0.250529	-0.018505	-0.126905	0.082848	0.163944	0.154859	0.265926	-0.024984	-0.099742	0.032429	0.134053	0.095539	0.070757	-0.050083	-0.064687
32.000000	0.039264	0.052908	-0.017962	-0.164806	-0.138287	-0.126003	0.124213	0.149011	0.075583	-0.083319	-0.135993	-0.157326	0.190294	0.209842	0.248784	0.107872	-0.049497	-0.171061	0.086414	0.160008	0.169562	0.257391	-0.015352	-0.124367	0.069423	0.157412	0.145728	0.274507	-0.018040	-0.096383	0.022541	0.120073	0.086762	0.074434	-0.045484	-0.060526
33.000000	0.034193	0.045742	-0.024805	-0.170246	-0.144713	-0.132608	0.118424	0.138906	0.065661	-0.090715	-0.143467	-0.162320	0.181769	0.201221	0.237165	0.099867	-0.057579	-0.174663	0.075117	0.156911	0.161193	0.264133	-0.011637	-0.121758	0.058255	0.153810	0.140035	0.283048	-0.011248	-0.093011	0.014017	0.107559	0.081202	0.078190	-0.041619	-0.056231
34.000000	0.030432	0.039397	-0.030662	-0.174716	-0.150777	-0.138910	0.113201	0.129429	0.056606	-0.097107	-0.149950	-0.166816	0.173761	0.192945	0.226048	0.091749	-0.064748	-0.177236	0.065314	0.155401	0.155371	0.269691	-0.008215	-0.119734	0.048586	0.152098	0.136987	0.290409	-0.005355	-0.090309	0.006092	0.095904	0.077833	0.081480	-0.039137	-0.052596
35.000000	0.028104	0.033966	-0.035470	-0.178340	-0.156529	-0.144908	0.108756	0.120811	0.048539	-0.102584	-0.155539	-0.171000	0.166548	0.185241	0.215632	0.083539	-0.071083	-0.179009	0.056862	0.154978	0.151849	0.272974	-0.006220	-0.119120	0.040224	0.151767	0.136154	0.295418	-0.001236	-0.089093	-0.001430	0.085035	0.076177	0.083713	-0.038521	-0.050514
36.000000	0.027092	0.029351	-0.039359	-0.181094	-0.161944	-0.150545	0.105107	0.113111	0.041443	-0.107020	-0.160227	-0.174955	0.160239	0.178215	0.206067	0.075593	-0.076498	-0.180127	0.050220	0.155716	0.150706	0.273208	-0.006364	-0.120455	0.033718	0.153050	0.137614	0.297305	0.000475	-0.089916	-0.008032	0.075475	0.076556	0.084380	-0.040142	-0.050522
37.000000	0.027111	0.025399	-0.042498	-0.182946	-0.167052	-0.155785	0.102068	0.106257	0.035201	-0.110324	-0.164032	-0.178751	0.154734	0.171759	0.197355	0.068217	-0.080860	-0.180737	0.045706	0.157598	0.151842	0.270106	-0.008780	-0.123739	0.029360	0.155946	0.141213	0.295819	-0.000379	-0.092853	-0.013371	0.067519	0.078975	0.083235	-0.044125	-0.052641
38.000000	0.027823	0.021979	-0.045023	-0.183950	-0.171799	-0.160524	0.099383	0.100160	0.029711	-0.112523	-0.166991	-0.182419	0.149879	0.165689	0.189444	0.061486	-0.084191	-0.180958	0.043154	0.160271	0.154836	0.264026	-0.013069	-0.128455	0.026858	0.159835	0.146258	0.291287	-0.003436	-0.097496	-0.017619	0.060896	0.082699	0.080498	-0.050107	-0.056475
39.000000	0.029023	0.019068	-0.046982	-0.184266	-0.176221	-0.164651	0.096923	0.094835	0.025003	-0.113806	-0.169190	-0.185984	0.145638	0.159965	0.182448	0.055381	-0.086594	-0.180966	0.042259	0.163355	0.159274	0.255456	-0.018815	-0.134099	0.025842	0.164087	0.152096	0.284105	-0.008244	-0.103432	-0.020924	0.055375	0.086918	0.076468	-0.057674	-0.061672
40.000000	0.030646	0.016712	-0.048360	-0.183777	-0.180077	-0.167893	0.094713	0.090394	0.021205	-0.114024	-0.170478	-0.189238	0.142057	0.154734	0.176630	0.050288	-0.087899	-0.180725	0.042780	0.166707	0.164994	0.244717	-0.025850	-0.140440	0.026084	0.168357	0.158434	0.274488	-0.014540	-0.110471	-0.023221	0.050971	0.091284	0.071281	-0.066513	-0.068139
41.000000	0.032701	0.014932	-0.049207	-0.182370	-0.183154	-0.170002	0.092894	0.086964	0.018395	-0.113096	-0.170764	-0.192031	0.139241	0.150272	0.172283	0.046626	-0.087951	-0.180207	0.044067	0.169841	0.171580	0.232062	-0.034312	-0.147523	0.026998	0.172043	0.164737	0.262566	-0.022228	-0.118632	-0.024950	0.047328	0.095240	0.065016	-0.076244	-0.075938
42.000000	0.035077	0.013607	-0.049750	-0.180399	-0.185681	-0.171110	0.091482	0.084505	0.016421	-0.111438	-0.170407	-0.194493	0.137148	0.146703	0.169477	0.044276	-0.087027	-0.179761	0.045388	0.172087	0.178297	0.217810	-0.044468	-0.155481	0.027824	0.174318	0.170207	0.248521	-0.031291	-0.127984	-0.026745	0.043901	0.097975	0.057715	-0.086434	-0.085175
43.000000	0.037525	0.012542	-0.050299	-0.178391	-0.188020	-0.171525	0.090355	0.082823	0.015017	-0.109687	-0.169980	-0.196954	0.135620	0.143936	0.168067	0.042803	-0.085655	-0.179899	0.046865	0.173517	0.184957	0.202460	-0.056385	-0.164293	0.028735	0.175295	0.174731	0.232712	-0.041587	-0.138454	-0.028281	0.040953	0.099533	0.049448	-0.096625	-0.095791
44.000000	0.039652	0.011519	-0.051116	-0.176571	-0.190279	-0.171402	0.089239	0.081660	0.013932	-0.108054	-0.169703	-0.199449	0.134389	0.141733	0.167841	0.042028	-0.084052	-0.180794	0.048973	0.174694	0.191764	0.186891	-0.069387	-0.173414	0.030341	0.175673	0.178694	0.216061	-0.052475	-0.149422	-0.028827	0.039055	0.100613	0.040622	-0.106221	-0.107134
45.000000	0.041123	0.010378	-0.052368	-0.174919	-0.192365	-0.170701	0.087840	0.080753	0.012950	-0.106566	-0.169569	-0.201748	0.133126	0.139822	0.168560	0.041908	-0.082256	-0.182328	0.051657	0.175722	0.198558	0.172105	-0.082419	-0.182032	0.032564	0.175574	0.181994	0.199653	-0.063091	-0.160030	-0.028327	0.038156	0.101258	0.031758	-0.114655	-0.118336
46.000000	0.041875	0.009164	-0.054041	-0.173582	-0.194216	-0.169453	0.086118	0.080006	0.011986	-0.105529	-0.169712	-0.203716	0.131694	0.138071	0.170023	0.042002	-0.080493	-0.184437	0.054206	0.176174	0.204747	0.158968	-0.094691	-0.189558	0.034597	0.174346	0.184024	0.184409	-0.072699	-0.169587	-0.027447	0.037586	0.100673	0.023373	-0.121378	-0.128711
47.000000	0.042053	0.008011	-0.056051	-0.172778	-0.195834	-0.167726	0.084263	0.079478	0.011068	-0.105279	-0.170278	-0.205272	0.130203	0.136604	0.172177	0.041822	-0.079061	-0.187053	0.055950	0.175649	0.209807	0.147972	-0.105955	-0.195877	0.035754	0.171509	0.184332	0.170831	-0.081004	-0.177886	-0.026692	0.036805	0.098286	0.015700	-0.126109	-0.138041
48.000000	0.041888	0.007043	-0.058338	-0.172686	-0.197284	-0.165713	0.082552	0.079258	0.010179	-0.106109	-0.171400	-0.206387	0.128863	0.135629	0.174984	0.041037	-0.078247	-0.190171	0.056727	0.174121	0.213545	0.139078	-0.116401	-0.201311	0.035964	0.167264	0.182998	0.158927	-0.088173	-0.185137	-0.026060	0.035849	0.094318	0.008561	-0.128972	-0.146509
49.000000	0.041503	0.006253	-0.060970	-0.173421	-0.198613	-0.163590	0.081152	0.079279	0.009117	-0.108160	-0.173197	-0.207049	0.127715	0.135178	0.178178	0.039396	-0.078253	-0.193777	0.056477	0.171648	0.215777	0.132140	-0.126212	-0.206131	0.035283	0.161927	0.180172	0.148711	-0.094373	-0.191484	-0.025517	0.034712	0.089100	0.001828	-0.130052	-0.154239
50.000000	0.040865	0.005535	-0.064092	-0.175309	-0.200086	-0.161726	0.080056	0.079323	0.007522	-0.111867	-0.175990	-0.207431	0.126681	0.135043	0.181253	0.036274	-0.079490	-0.197943	0.055230	0.168230	0.216257	0.127174	-0.135339	-0.210360	0.033684	0.155670	0.175847	0.140370	-0.099551	-0.196823	-0.025144	0.033288	0.082753	-0.004391	-0.129287	-0.161063
51.000000	0.039889	0.004781	-0.067799	-0.178630	-0.201877	-0.160419	0.079129	0.079111	0.005036	-0.117541	-0.179975	-0.207646	0.125599	0.134841	0.183592	0.031047	-0.082310	-0.202687	0.053455	0.164318	0.215081	0.124233	-0.143445	-0.213764	0.031616	0.149133	0.170393	0.134150	-0.103481	-0.200846	-0.024537	0.031876	0.075772	-0.009926	-0.126712	-0.166638
52.000000	0.038593	0.003988	-0.072035	-0.183161	-0.203742	-0.159577	0.078293	0.078451	0.001466	-0.124931	-0.184849	-0.207443	0.124374	0.134234	0.184685	0.023634	-0.086610	-0.207606	0.051710	0.160531	0.212746	0.123232	-0.150012	-0.216033	0.029689	0.143221	0.164580	0.130186	-0.105901	-0.203229	-0.023126	0.030943	0.069047	-0.014615	-0.122539	-0.170638
53.000000	0.037163	0.003234	-0.076658	-0.188532	-0.205346	-0.158995	0.077607	0.077305	-0.003246	-0.133683	-0.190184	-0.206539	0.123029	0.133090	0.184208	0.014203	-0.092099	-0.212178	0.049764	0.156841	0.209237	0.123789	-0.154718	-0.217054	0.027602	0.137991	0.158506	0.128340	-0.106716	-0.203849	-0.021330	0.030135	0.062664	-0.018349	-0.117150	-0.172975
54.000000	0.035958	0.002660	-0.081521	-0.194645	-0.206587	-0.158603	0.077327	0.075741	-0.009117	-0.143757	-0.195864	-0.204930	0.121748	0.131454	0.181904	0.002680	-0.098743	-0.216209	0.046988	0.152784	0.204206	0.124998	-0.158059	-0.217313	0.024631	0.132885	0.151827	0.127860	-0.106427	-0.203176	-0.020017	0.028760	0.056056	-0.021403	-0.111188	-0.174189
55.000000	0.035334	0.002354	-0.086549	-0.201668	-0.207674	-0.158558	0.077778	0.073870	-0.016160	-0.155354	-0.202022	-0.202901	0.120842	0.129491	0.177607	-0.011156	-0.106726	-0.219771	0.043357	0.148280	0.197738	0.125825	-0.160874	-0.217533	0.020711	0.127995	0.144756	0.127847	-0.105751	-0.201910	-0.019403	0.026742	0.049360	-0.024164	-0.105260	-0.175003
56.000000	0.035420	0.002219	-0.091827	-0.209553	-0.208694	-0.158931	0.079090	0.071681	-0.024494	-0.168285	-0.208594	-0.200626	0.120483	0.127261	0.171166	-0.027091	-0.115935	-0.222801	0.039554	0.143873	0.190390	0.125389	-0.163704	-0.218259	0.016584	0.124186	0.138029	0.127621	-0.105276	-0.200615	-0.018978	0.024663	0.043561	-0.027014	-0.099990	-0.175898
57.000000	0.036176	0.002116	-0.097459	-0.218196	-0.209769	-0.159761	0.081188	0.069052	-0.034279	-0.182342	-0.215523	-0.198316	0.120655	0.124621	0.162341	-0.044832	-0.126172	-0.225247	0.036199	0.140050	0.182666	0.123225	-0.166596	-0.219587	0.012872	0.122064	0.132201	0.126930	-0.105219	-0.199456	-0.018379	0.022918	0.039322	-0.030115	-0.095812	-0.176898
58.000000	0.037526	0.001919	-0.103536	-0.227531	-0.210958	-0.160985	0.083922	0.065880	-0.045617	-0.197360	-0.222719	-0.196110	0.121292	0.121360	0.150912	-0.064196	-0.137260	-0.227024	0.033527	0.136984	0.174803	0.119428	-0.169176	-0.221157	0.009671	0.121644	0.127361	0.125983	-0.105348	-0.198203	-0.017723	0.021437	0.036579	-0.033209	-0.092779	-0.177685
59.000000	0.039494	0.001633	-0.110042	-0.237564	-0.212330	-0.162465	0.087263	0.062218	-0.058406	-0.213250	-0.230112	-0.194170	0.122472	0.117454	0.136917	-0.084989	-0.149041	-0.228100	0.031675	0.134753	0.167084	0.114109	-0.171138	-0.222674	0.006996	0.122819	0.123585	0.124916	-0.105435	-0.196677	-0.017099	0.020188	0.035188	-0.036020	-0.090941	-0.178077
60.000000	0.042234	0.001325	-0.116890	-0.247951	-0.213731	-0.163898	0.091319	0.058230	-0.072412	-0.229511	-0.237367	-0.192450	0.124346	0.113100	0.120654	-0.106502	-0.161069	-0.228295	0.030824	0.133645	0.160084	0.107179	-0.172530	-0.224158	0.005123	0.125757	0.121247	0.123582	-0.105544	-0.195005	-0.016351	0.019434	0.035408	-0.038505	-0.090476	-0.178204
61.000000	0.045939	0.001041	-0.124039	-0.258338	-0.215038	-0.164946	0.096268	0.054145	-0.087384	-0.245655	-0.244192	-0.190905	0.127117	0.108646	0.102548	-0.127901	-0.172767	-0.227457	0.030846	0.133588	0.154065	0.098436	-0.173776	-0.225939	0.003907	0.130253	0.120440	0.121674	-0.105965	-0.193545	-0.015792	0.019080	0.037218	-0.040744	-0.091509	-0.178416
62.000000	0.050646	0.000670	-0.131643	-0.268828	-0.216495	-0.165655	0.102159	0.050043	-0.103232	-0.261685	-0.250756	-0.189838	0.130839	0.104331	0.082931	-0.148794	-0.184032	-0.225836	0.031392	0.134185	0.148901	0.087720	-0.175519	-0.228458	0.002998	0.135713	0.120813	0.118848	-0.107109	-0.192753	-0.015973	0.018810	0.040161	-0.042876	-0.094061	-0.179161
63.000000	0.056171	3.187591E-5	-0.139928	-0.279655	-0.218494	-0.166195	0.108852	0.045884	-0.119957	-0.277749	-0.257419	-0.189651	0.135420	0.100190	0.061991	-0.169027	-0.194941	-0.223877	0.032926	0.135676	0.144923	0.075080	-0.178247	-0.231982	0.002905	0.142315	0.122537	0.114911	-0.109251	-0.192956	-0.016500	0.019030	0.044468	-0.045057	-0.098073	-0.180735
64.000000	0.062155	-0.001080	-0.149060	-0.290796	-0.221230	-0.166623	0.116008	0.041567	-0.137512	-0.293664	-0.264267	-0.190506	0.140631	0.096129	0.039936	-0.188223	-0.205324	-0.221790	0.036191	0.138678	0.142710	0.061077	-0.181690	-0.236200	0.004502	0.150683	0.126124	0.110279	-0.112140	-0.193887	-0.016582	0.020464	0.050845	-0.047115	-0.103239	-0.182823
65.000000	0.068234	-0.002817	-0.159119	-0.301939	-0.224627	-0.166801	0.123239	0.036989	-0.155802	-0.309054	-0.271171	-0.192271	0.146159	0.092020	0.017027	-0.205869	-0.214798	-0.219521	0.041308	0.143269	0.142337	0.046451	-0.185196	-0.240501	0.007911	0.160700	0.131453	0.105546	-0.115270	-0.195001	-0.016127	0.023139	0.059210	-0.048765	-0.109194	-0.184843
66.000000	0.074292	-0.005117	-0.170012	-0.313046	-0.228700	-0.166652	0.130393	0.032219	-0.174568	-0.323895	-0.278164	-0.194862	0.151841	0.087919	-0.006356	-0.221855	-0.223282	-0.217152	0.047683	0.148859	0.143313	0.031901	-0.188354	-0.244418	0.012485	0.171394	0.137740	0.101185	-0.118220	-0.195871	-0.015767	0.026438	0.068512	-0.049732	-0.115508	-0.186402
67.000000	0.080322	-0.007835	-0.181565	-0.324096	-0.233485	-0.166179	0.137500	0.027469	-0.193444	-0.338213	-0.285332	-0.198217	0.157731	0.084091	-0.029667	-0.236196	-0.230785	-0.214786	0.054622	0.154822	0.145094	0.017868	-0.191262	-0.247913	0.017550	0.181861	0.144232	0.097316	-0.120962	-0.196493	-0.015995	0.029829	0.077784	-0.050049	-0.121896	-0.187522
68.000000	0.086380	-0.010851	-0.193627	-0.335083	-0.239061	-0.165510	0.144657	0.022962	-0.212123	-0.352026	-0.292816	-0.202300	0.163932	0.080887	-0.052318	-0.248835	-0.237387	-0.212635	0.061819	0.160808	0.147267	0.004329	-0.194421	-0.251351	0.022945	0.191724	0.150527	0.093621	-0.123880	-0.197244	-0.016795	0.033178	0.086691	-0.050153	-0.128400	-0.188604
69.000000	0.092367	-0.014174	-0.206170	-0.345977	-0.245504	-0.164843	0.151804	0.018734	-0.230507	-0.365358	-0.300745	-0.207096	0.170346	0.078454	-0.073965	-0.259751	-0.243182	-0.210918	0.069000	0.166473	0.149328	-0.008702	-0.198277	-0.254977	0.028550	0.200648	0.156223	0.089891	-0.127276	-0.198377	-0.018150	0.036376	0.094919	-0.050407	-0.134900	-0.189909
