10.000000	0.265595	0.126623	-0.279038	-0.430255	0.809094	0.905810	0.335462	0.103293	-0.593165	-0.850136	0.418176	0.993980	0.256874	-0.156547	-0.208999	-0.205538	-0.717840	-0.133615	0.405677	0.502884	0.849543	0.431777	-0.164100	0.114084	0.624990	1.415672	0.973055	0.313415	-0.339922	-0.652013	0.596820	0.644863	0.608228	0.168679	-0.425084	-0.741609
11.000000	0.261814	0.117747	-0.284774	-0.437187	0.803990	0.898987	0.324080	0.092843	-0.611653	-0.847996	0.411920	0.996368	0.245210	-0.166632	-0.214180	-0.217310	-0.717069	-0.139325	0.396318	0.477230	0.827593	0.426268	-0.174596	0.120142	0.596816	1.382094	0.939720	0.296540	-0.337822	-0.642380	0.568887	0.612870	0.580615	0.157611	-0.432146	-0.735458
12.000000	0.260830	0.111762	-0.290300	-0.443270	0.798242	0.894664	0.314890	0.083618	-0.629448	-0.846649	0.408334	0.999338	0.235580	-0.173836	-0.219706	-0.230553	-0.716343	-0.145008	0.388930	0.452905	0.802861	0.419322	-0.186786	0.124756	0.568784	1.346108	0.905780	0.277218	-0.337367	-0.630286	0.539453	0.581434	0.550749	0.145974	-0.438439	-0.728771
13.000000	0.262846	0.109100	-0.295087	-0.448090	0.792099	0.892987	0.308377	0.076112	-0.645735	-0.845939	0.407687	1.002714	0.227431	-0.178912	-0.225953	-0.245087	-0.716441	-0.151117	0.383023	0.429606	0.775410	0.410630	-0.200854	0.127009	0.541424	1.308288	0.871551	0.255913	-0.338159	-0.615455	0.509595	0.551192	0.519243	0.134231	-0.443148	-0.721155
14.000000	0.268119	0.110225	-0.298918	-0.451508	0.786261	0.894386	0.305016	0.071013	-0.660004	-0.845982	0.410464	1.006737	0.220286	-0.182558	-0.232438	-0.259979	-0.717610	-0.157732	0.378102	0.407095	0.746183	0.400721	-0.216450	0.126497	0.514940	1.269009	0.837703	0.233481	-0.340203	-0.598227	0.480136	0.522440	0.487153	0.123153	-0.446014	-0.712811
15.000000	0.276344	0.115097	-0.301747	-0.453620	0.781797	0.899455	0.304767	0.068537	-0.671950	-0.847113	0.417357	1.011955	0.213836	-0.185376	-0.238586	-0.274243	-0.719390	-0.164370	0.373880	0.385232	0.716298	0.390281	-0.232595	0.123446	0.489724	1.228978	0.805176	0.211071	-0.343289	-0.578916	0.452158	0.495672	0.455681	0.113727	-0.446601	-0.703821
16.000000	0.286509	0.123017	-0.303455	-0.454419	0.779413	0.908352	0.306959	0.068221	-0.681209	-0.849463	0.428663	1.018582	0.208621	-0.187179	-0.244478	-0.287499	-0.720773	-0.170126	0.370835	0.364736	0.686337	0.379397	-0.247857	0.118661	0.466393	1.189222	0.774475	0.189366	-0.346946	-0.557664	0.426914	0.471593	0.425615	0.106433	-0.444366	-0.694005
17.000000	0.297456	0.133105	-0.303801	-0.453750	0.779008	0.920419	0.310826	0.069438	-0.687347	-0.852920	0.443819	1.026046	0.205195	-0.187602	-0.250652	-0.299773	-0.720871	-0.174282	0.369394	0.346550	0.656518	0.367716	-0.261026	0.112921	0.445865	1.151052	0.745627	0.168601	-0.350881	-0.535028	0.405834	0.451082	0.397389	0.101211	-0.439178	-0.683516
18.000000	0.308519	0.144843	-0.302406	-0.451348	0.780257	0.934824	0.316012	0.072003	-0.689848	-0.857152	0.461975	1.033657	0.203168	-0.187132	-0.257647	-0.311108	-0.719773	-0.177046	0.369082	0.330709	0.627074	0.354931	-0.271812	0.106096	0.429395	1.116164	0.718825	0.149221	-0.354600	-0.511504	0.390461	0.435219	0.371543	0.098144	-0.430864	-0.672347
19.000000	0.319462	0.157996	-0.299056	-0.447100	0.782672	0.950582	0.322476	0.076062	-0.688494	-0.861920	0.482079	1.040703	0.201661	-0.186670	-0.265801	-0.321506	-0.717948	-0.178979	0.368930	0.316653	0.598380	0.340868	-0.280321	0.097705	0.417820	1.085971	0.694350	0.131704	-0.357483	-0.487488	0.381807	0.424661	0.348637	0.097329	-0.419220	-0.660398
20.000000	0.329950	0.172136	-0.293877	-0.441179	0.785603	0.966532	0.330067	0.081653	-0.683438	-0.867231	0.502934	1.046363	0.199809	-0.187016	-0.274688	-0.330451	-0.715534	-0.180350	0.367902	0.303823	0.571427	0.325944	-0.286584	0.087640	0.411073	1.061086	0.672594	0.116546	-0.359242	-0.463726	0.379979	0.419193	0.329370	0.098903	-0.404498	-0.647929
21.000000	0.339570	0.186695	-0.287167	-0.433920	0.788922	0.982032	0.338562	0.088621	-0.674996	-0.873156	0.523877	1.050461	0.197103	-0.188597	-0.283164	-0.336852	-0.712414	-0.181236	0.365311	0.291964	0.547768	0.311243	-0.290492	0.076069	0.408381	1.041402	0.654112	0.104349	-0.359742	-0.441006	0.384226	0.417869	0.314513	0.103177	-0.387210	-0.635275
22.000000	0.347887	0.201154	-0.279383	-0.425781	0.792758	0.996723	0.347725	0.096758	-0.663747	-0.879799	0.544481	1.053195	0.193649	-0.191236	-0.290089	-0.339670	-0.707982	-0.181310	0.361088	0.281364	0.528790	0.297872	-0.291468	0.063708	0.409105	1.026837	0.639273	0.095500	-0.359053	-0.420268	0.393762	0.419794	0.304544	0.110269	-0.368211	-0.622989
23.000000	0.354150	0.214712	-0.271042	-0.417248	0.796735	1.009874	0.356972	0.105510	-0.650370	-0.887202	0.563927	1.054361	0.189802	-0.194478	-0.295029	-0.338569	-0.701240	-0.179847	0.355394	0.272499	0.515083	0.286244	-0.288732	0.051780	0.413267	1.017865	0.628212	0.090162	-0.357290	-0.402411	0.408275	0.424711	0.299596	0.120033	-0.348427	-0.611652
24.000000	0.357568	0.226397	-0.262399	-0.408610	0.799953	1.020396	0.365592	0.114103	-0.635398	-0.895100	0.581055	1.053358	0.185876	-0.197906	-0.298405	-0.334028	-0.691714	-0.176571	0.348359	0.265711	0.506317	0.275983	-0.282128	0.041006	0.421085	1.015045	0.620533	0.088038	-0.354121	-0.387734	0.427518	0.432619	0.299299	0.131870	-0.328325	-0.601318
25.000000	0.357921	0.235675	-0.253542	-0.400010	0.801192	1.026971	0.373310	0.122227	-0.619246	-0.903043	0.594456	1.049302	0.182030	-0.201172	-0.300724	-0.326654	-0.679666	-0.171782	0.339973	0.261148	0.501878	0.266566	-0.272152	0.031477	0.432435	1.018440	0.615491	0.088415	-0.349410	-0.376590	0.450805	0.443104	0.302999	0.144888	-0.308621	-0.592209
26.000000	0.355646	0.242647	-0.244743	-0.391769	0.799525	1.028651	0.380378	0.130121	-0.602545	-0.910743	0.603077	1.041685	0.177600	-0.204674	-0.301886	-0.316569	-0.665961	-0.166260	0.329584	0.258035	0.501516	0.258073	-0.259889	0.022697	0.446806	1.027622	0.612649	0.090891	-0.343316	-0.369427	0.477025	0.455388	0.310285	0.158662	-0.290227	-0.584790
27.000000	0.351371	0.247567	-0.236513	-0.384386	0.794796	1.025320	0.387101	0.138056	-0.586235	-0.918127	0.606687	1.030797	0.171911	-0.208969	-0.301382	-0.303584	-0.651327	-0.160647	0.316598	0.255404	0.505205	0.251029	-0.246377	0.014277	0.463253	1.041687	0.611873	0.095395	-0.335792	-0.366185	0.504664	0.468380	0.320924	0.173177	-0.273682	-0.579121
28.000000	0.345288	0.250340	-0.229549	-0.378516	0.787045	1.017066	0.393412	0.145818	-0.571386	-0.925291	0.605367	1.017079	0.165258	-0.213760	-0.298739	-0.287570	-0.635576	-0.154705	0.301322	0.253169	0.512796	0.245958	-0.231772	0.006777	0.480336	1.059117	0.612776	0.101529	-0.327051	-0.366804	0.531812	0.480606	0.334369	0.188098	-0.259667	-0.575326
29.000000	0.337212	0.250588	-0.224419	-0.374726	0.776479	1.004181	0.398879	0.152784	-0.558928	-0.932243	0.599495	1.001123	0.158528	-0.218312	-0.293752	-0.268603	-0.618184	-0.147884	0.284685	0.251728	0.523822	0.243202	-0.215930	0.001008	0.496874	1.078439	0.614750	0.108707	-0.317507	-0.371217	0.556793	0.490912	0.349870	0.202908	-0.248899	-0.573626
30.000000	0.327161	0.248149	-0.221400	-0.373297	0.763511	0.987275	0.403119	0.158476	-0.549533	-0.938806	0.589595	0.983736	0.152758	-0.221925	-0.287110	-0.247460	-0.599002	-0.139997	0.267894	0.251431	0.537000	0.242426	-0.199066	-0.002651	0.512488	1.098759	0.616984	0.116213	-0.307322	-0.378860	0.578752	0.498969	0.366444	0.216989	-0.241612	-0.573858
31.000000	0.315372	0.243094	-0.220625	-0.374364	0.748015	0.966530	0.405884	0.162592	-0.543693	-0.944745	0.575749	0.965118	0.148634	-0.224220	-0.280291	-0.225588	-0.578297	-0.131093	0.251956	0.252258	0.550288	0.242637	-0.181606	-0.004163	0.527403	1.119625	0.618403	0.123040	-0.296546	-0.388980	0.597527	0.505125	0.382832	0.229555	-0.237711	-0.575699
32.000000	0.302187	0.235550	-0.222056	-0.377930	0.729712	0.941986	0.407048	0.164779	-0.541728	-0.949826	0.558023	0.945191	0.146251	-0.225417	-0.274873	-0.204561	-0.556912	-0.121630	0.237330	0.253570	0.561579	0.242721	-0.164505	-0.004026	0.541607	1.140352	0.617964	0.128278	-0.285121	-0.400525	0.612816	0.509550	0.397938	0.240013	-0.236741	-0.578532
33.000000	0.288323	0.226017	-0.225574	-0.383904	0.708934	0.914253	0.406842	0.165004	-0.543820	-0.953857	0.537008	0.924369	0.145496	-0.226036	-0.271846	-0.185429	-0.536160	-0.112541	0.224285	0.254536	0.569419	0.242134	-0.149093	-0.003235	0.554412	1.159565	0.614806	0.131182	-0.273053	-0.412368	0.623741	0.511809	0.410876	0.247851	-0.238145	-0.581644
34.000000	0.274676	0.215232	-0.231274	-0.392353	0.686590	0.884448	0.405622	0.163523	-0.550273	-0.956970	0.513712	0.903519	0.146349	-0.226560	-0.271434	-0.168528	-0.516903	-0.104353	0.213277	0.254470	0.573117	0.241091	-0.136150	-0.002393	0.564885	1.175626	0.608541	0.131369	-0.260799	-0.423842	0.629388	0.511334	0.421152	0.252886	-0.241626	-0.584810
35.000000	0.261682	0.203604	-0.239340	-0.403390	0.664012	0.854090	0.403367	0.160258	-0.561449	-0.959536	0.489580	0.883845	0.149036	-0.227382	-0.273840	-0.154203	-0.499360	-0.097057	0.205031	0.252806	0.572087	0.239871	-0.125862	-0.001596	0.572419	1.187241	0.599132	0.128814	-0.248707	-0.434137	0.629374	0.507972	0.428606	0.255360	-0.246531	-0.587631
36.000000	0.249200	0.191063	-0.249672	-0.416854	0.642333	0.824470	0.399609	0.154573	-0.577371	-0.961816	0.465877	0.866235	0.154723	-0.228132	-0.279983	-0.143441	-0.483254	-0.090196	0.201088	0.249866	0.565265	0.238042	-0.117885	-0.000494	0.576865	1.193557	0.586225	0.123156	-0.236901	-0.442240	0.623767	0.502004	0.432748	0.255178	-0.251930	-0.589407
37.000000	0.237038	0.177476	-0.261862	-0.432317	0.622008	0.796218	0.393927	0.145772	-0.597645	-0.963922	0.443067	0.850779	0.164580	-0.228352	-0.291237	-0.137612	-0.468423	-0.083443	0.202943	0.246155	0.551223	0.234631	-0.111966	0.001175	0.578585	1.194207	0.569143	0.113689	-0.225747	-0.447538	0.613174	0.494135	0.432841	0.251834	-0.257103	-0.589772
38.000000	0.225491	0.163192	-0.275183	-0.449057	0.603353	0.769876	0.386425	0.133746	-0.621560	-0.965790	0.421397	0.837419	0.178751	-0.228484	-0.308937	-0.138032	-0.455700	-0.077378	0.211099	0.241318	0.528636	0.228589	-0.108753	0.002752	0.578439	1.189457	0.547512	0.100040	-0.215432	-0.449435	0.598760	0.485505	0.428511	0.245084	-0.261072	-0.588276
39.000000	0.215195	0.148919	-0.288909	-0.466332	0.586516	0.745879	0.377628	0.118966	-0.648419	-0.967486	0.400972	0.826001	0.196772	-0.229449	-0.334141	-0.145838	-0.446219	-0.072919	0.225429	0.234541	0.496563	0.218953	-0.109194	0.003201	0.577149	1.179567	0.521236	0.082127	-0.206002	-0.447368	0.581608	0.477029	0.419662	0.234913	-0.262810	-0.584392
40.000000	0.206650	0.135219	-0.302558	-0.483588	0.571498	0.724448	0.368108	0.101889	-0.677639	-0.969338	0.381806	0.816151	0.218090	-0.232111	-0.367050	-0.161490	-0.440705	-0.070611	0.245573	0.225007	0.454872	0.205356	-0.113849	0.001852	0.574783	1.164302	0.490478	0.060103	-0.197792	-0.441251	0.562175	0.468956	0.406528	0.221569	-0.261725	-0.577969
41.000000	0.200217	0.122523	-0.315746	-0.500340	0.558830	0.706249	0.358437	0.082883	-0.708590	-0.971760	0.364347	0.808005	0.242402	-0.236979	-0.407020	-0.184680	-0.439568	-0.070735	0.271307	0.212258	0.404225	0.188039	-0.122928	-0.001637	0.570899	1.143089	0.455704	0.034432	-0.191192	-0.431243	0.540440	0.460960	0.389657	0.205660	-0.257413	-0.569024
42.000000	0.196149	0.111252	-0.328144	-0.516159	0.549204	0.692087	0.349196	0.062399	-0.740667	-0.975210	0.349101	0.801932	0.269866	-0.244023	-0.453147	-0.214887	-0.442523	-0.073120	0.302772	0.196468	0.345516	0.167365	-0.136087	-0.007006	0.565382	1.115757	0.417445	0.005564	-0.186772	-0.417889	0.516767	0.452890	0.369649	0.187754	-0.249837	-0.557904
43.000000	0.194256	0.101467	-0.339369	-0.530600	0.542707	0.682184	0.340636	0.040698	-0.773262	-0.980085	0.336095	0.797784	0.300851	-0.252929	-0.505061	-0.251981	-0.448766	-0.077109	0.340097	0.178100	0.279202	0.143093	-0.152494	-0.013397	0.558954	1.083056	0.376110	-0.026065	-0.185045	-0.401946	0.492284	0.445321	0.347069	0.168301	-0.239080	-0.545125
44.000000	0.194124	0.092980	-0.348801	-0.543050	0.538765	0.676179	0.332881	0.017904	-0.805493	-0.986485	0.324837	0.794852	0.335530	-0.263404	-0.563000	-0.296310	-0.457902	-0.082368	0.383081	0.157567	0.205150	0.114214	-0.171681	-0.020310	0.552700	1.046192	0.331731	-0.060268	-0.185958	-0.383803	0.468362	0.439075	0.322177	0.147428	-0.225050	-0.530757
45.000000	0.195703	0.085946	-0.355729	-0.552807	0.536278	0.673201	0.326555	-0.005404	-0.836288	-0.994292	0.314344	0.792005	0.373733	-0.275185	-0.626982	-0.348071	-0.470003	-0.088998	0.431164	0.135192	0.123261	0.079685	-0.193636	-0.027755	0.547457	1.006214	0.284088	-0.097128	-0.189524	-0.364121	0.446015	0.434568	0.295089	0.124993	-0.208114	-0.515150
46.000000	0.199478	0.081024	-0.359685	-0.559408	0.534325	0.672511	0.322790	-0.028038	-0.864866	-1.003483	0.303808	0.788423	0.414305	-0.288716	-0.696197	-0.406654	-0.485542	-0.097471	0.482768	0.110409	0.034158	0.039213	-0.218665	-0.036164	0.543775	0.963989	0.233378	-0.136279	-0.195978	-0.343936	0.425967	0.431812	0.266344	0.101395	-0.189037	-0.499041
47.000000	0.205917	0.078881	-0.360525	-0.562717	0.532587	0.673942	0.322684	-0.048718	-0.890811	-1.014165	0.293077	0.784003	0.455985	-0.304515	-0.769194	-0.470807	-0.504673	-0.108081	0.536128	0.082559	-0.060927	-0.006855	-0.246866	-0.045726	0.541784	0.920123	0.180252	-0.176884	-0.205215	-0.324048	0.408557	0.430389	0.236893	0.077502	-0.168502	-0.482898
48.000000	0.214911	0.079649	-0.358449	-0.562922	0.530783	0.677268	0.326812	-0.066677	-0.913988	-1.026599	0.282120	0.778690	0.498436	-0.322148	-0.844319	-0.539036	-0.526489	-0.120124	0.590201	0.051971	-0.160581	-0.057977	-0.277317	-0.055542	0.541089	0.874768	0.125133	-0.218370	-0.217186	-0.305381	0.393558	0.429401	0.207413	0.053850	-0.147543	-0.467376
49.000000	0.225930	0.083036	-0.353695	-0.560272	0.528686	0.682213	0.335259	-0.081615	-0.934267	-1.040899	0.271008	0.772522	0.541795	-0.340661	-0.920020	-0.609796	-0.549676	-0.132486	0.644400	0.019483	-0.263523	-0.113581	-0.308709	-0.064384	0.541499	0.828240	0.068270	-0.260330	-0.231946	-0.288929	0.380888	0.428150	0.178398	0.030702	-0.127451	-0.453270
50.000000	0.238431	0.088841	-0.346414	-0.554920	0.526160	0.688594	0.348051	-0.093176	-0.951443	-1.056868	0.259886	0.765745	0.586198	-0.359078	-0.995481	-0.682027	-0.573150	-0.144317	0.698185	-0.014121	-0.369062	-0.173559	-0.339911	-0.071391	0.543515	0.781464	0.009645	-0.302505	-0.249176	-0.275301	0.371069	0.426596	0.150129	0.008119	-0.109227	-0.441026
51.000000	0.251959	0.096907	-0.336794	-0.547068	0.522515	0.695670	0.365118	-0.101021	-0.965456	-1.074206	0.248381	0.758081	0.631469	-0.376650	-1.070613	-0.755181	-0.596065	-0.154948	0.750748	-0.048330	-0.477110	-0.238287	-0.369934	-0.075915	0.548128	0.735792	-0.051022	-0.344892	-0.268425	-0.264967	0.364976	0.425203	0.122546	-0.014049	-0.093740	-0.430982
52.000000	0.266120	0.106996	-0.325035	-0.536983	0.516830	0.702434	0.386268	-0.105019	-0.976324	-1.092526	0.236021	0.748976	0.676857	-0.393136	-1.145347	-0.828745	-0.618156	-0.164147	0.800791	-0.083151	-0.587572	-0.308050	-0.398389	-0.077813	0.555903	0.692252	-0.113922	-0.387473	-0.288987	-0.258061	0.363065	0.424146	0.095622	-0.035919	-0.081675	-0.423153
53.000000	0.280868	0.119141	-0.311506	-0.525014	0.508854	0.708395	0.411533	-0.104850	-0.984166	-1.111385	0.222862	0.738473	0.721394	-0.408566	-1.219005	-0.901639	-0.639643	-0.172122	0.846892	-0.118831	-0.699654	-0.382359	-0.425299	-0.077471	0.566563	0.650997	-0.179099	-0.430200	-0.310131	-0.254501	0.364982	0.422829	0.069371	-0.057649	-0.073672	-0.417419
54.000000	0.296274	0.133503	-0.296894	-0.511811	0.499004	0.713538	0.440842	-0.100111	-0.989417	-1.130558	0.209419	0.727183	0.764262	-0.422895	-1.290282	-0.972127	-0.660305	-0.178717	0.887924	-0.155559	-0.811909	-0.459853	-0.450223	-0.074978	0.579423	0.611722	-0.246167	-0.472729	-0.331596	-0.254519	0.369993	0.420347	0.044073	-0.079142	-0.070569	-0.414086
55.000000	0.311942	0.149785	-0.282089	-0.498203	0.488213	0.718290	0.473517	-0.090998	-0.992850	-1.150041	0.196708	0.716155	0.804887	-0.436031	-1.357949	-1.038527	-0.679349	-0.183313	0.923172	-0.193464	-0.922811	-0.539016	-0.472248	-0.070026	0.593830	0.574210	-0.314477	-0.514461	-0.352950	-0.258010	0.377478	0.416157	0.020139	-0.099991	-0.072792	-0.413163
56.000000	0.326960	0.167120	-0.267804	-0.484881	0.477346	0.722975	0.508223	-0.078502	-0.995132	-1.169691	0.185578	0.706282	0.843629	-0.447155	-1.421642	-1.099927	-0.695535	-0.184933	0.952960	-0.231847	-1.031509	-0.618924	-0.490130	-0.061935	0.609372	0.538337	-0.383780	-0.555258	-0.373543	-0.264446	0.387005	0.410083	-0.002568	-0.120273	-0.080351	-0.414211
57.000000	0.340348	0.184551	-0.254493	-0.472278	0.466695	0.727315	0.543409	-0.063876	-0.996651	-1.189114	0.176250	0.697757	0.880973	-0.455391	-1.481687	-1.156062	-0.707938	-0.182829	0.977785	-0.269857	-1.137796	-0.699130	-0.502960	-0.050227	0.625946	0.504146	-0.454294	-0.595461	-0.392995	-0.273489	0.398391	0.402294	-0.024616	-0.140583	-0.093294	-0.417020
58.000000	0.351685	0.201572	-0.242379	-0.460550	0.456569	0.731085	0.577907	-0.047976	-0.997620	-1.207682	0.168882	0.690706	0.916518	-0.460875	-1.538600	-1.206874	-0.716777	-0.177309	0.997468	-0.307611	-1.241625	-0.779256	-0.510898	-0.035536	0.643792	0.471928	-0.525991	-0.635207	-0.410787	-0.284497	0.411773	0.393358	-0.046394	-0.161268	-0.111174	-0.421087
59.000000	0.361022	0.218016	-0.231663	-0.449859	0.447323	0.734133	0.610934	-0.031290	-0.998346	-1.224883	0.163512	0.685253	0.949320	-0.464369	-1.592874	-1.252408	-0.722713	-0.169123	1.011472	-0.345864	-1.342916	-0.858896	-0.514661	-0.019044	0.662843	0.441607	-0.598637	-0.674480	-0.426313	-0.296583	0.426974	0.383616	-0.068272	-0.182561	-0.133114	-0.425695
60.000000	0.368332	0.233546	-0.222633	-0.440470	0.439289	0.736257	0.641597	-0.014508	-0.999273	-1.240495	0.160144	0.681432	0.978451	-0.466657	-1.644391	-1.292358	-0.726245	-0.158833	1.019423	-0.385404	-1.441030	-0.937163	-0.514864	-0.001675	0.682190	0.412341	-0.671883	-0.713169	-0.439390	-0.309125	0.443070	0.372708	-0.090526	-0.204493	-0.158365	-0.430421
61.000000	0.373548	0.247720	-0.215592	-0.432617	0.433425	0.737863	0.668905	0.001511	-1.000785	-1.254364	0.159350	0.679795	1.003406	-0.468344	-1.692417	-1.326015	-0.727758	-0.146944	1.021454	-0.426750	-1.534854	-1.012609	-0.512047	0.015790	0.700383	0.382672	-0.745088	-0.750905	-0.450005	-0.321512	0.458603	0.359763	-0.113178	-0.226702	-0.186082	-0.434819
62.000000	0.376660	0.260157	-0.210824	-0.426504	0.430941	0.739652	0.691955	0.015969	-1.003242	-1.266434	0.161806	0.681119	1.024248	-0.469649	-1.736229	-1.352816	-0.727209	-0.133657	1.018297	-0.469867	-1.623433	-1.083804	-0.506413	0.032962	0.716262	0.351309	-0.817678	-0.787393	-0.458385	-0.333326	0.472396	0.344204	-0.136334	-0.248879	-0.215390	-0.438685
63.000000	0.377366	0.270231	-0.208426	-0.422211	0.432479	0.741896	0.709714	0.027826	-1.006926	-1.276657	0.167646	0.685601	1.041315	-0.470615	-1.775829	-1.372957	-0.724210	-0.118829	1.010945	-0.514464	-1.706587	-1.150128	-0.497938	0.049981	0.729416	0.317686	-0.889278	-0.822457	-0.464792	-0.344190	0.484023	0.326255	-0.160289	-0.270810	-0.245219	-0.441846
64.000000	0.375247	0.277171	-0.208094	-0.419478	0.438024	0.744424	0.721230	0.035992	-1.011765	-1.284781	0.176497	0.692835	1.054962	-0.471400	-1.812018	-1.387462	-0.718907	-0.102780	1.000415	-0.560304	-1.784963	-1.211896	-0.487155	0.066561	0.739936	0.281606	-0.959922	-0.856208	-0.469037	-0.353296	0.493404	0.306515	-0.185646	-0.292566	-0.274081	-0.443636
65.000000	0.370446	0.280677	-0.209251	-0.417814	0.446992	0.746677	0.726147	0.040015	-1.017384	-1.290429	0.187432	0.701966	1.065330	-0.472246	-1.845520	-1.397483	-0.712136	-0.086402	0.987563	-0.607268	-1.859325	-1.269551	-0.475147	0.081870	0.747791	0.242717	-1.029941	-0.888995	-0.471161	-0.360107	0.500301	0.285290	-0.213091	-0.314446	-0.300756	-0.443664
66.000000	0.363789	0.281090	-0.211411	-0.416829	0.458868	0.748283	0.724889	0.040228	-1.023421	-1.293387	0.199643	0.712300	1.071679	-0.474163	-1.876308	-1.403642	-0.705182	-0.071028	0.972378	-0.656048	-1.929912	-1.322991	-0.463467	0.094686	0.752710	0.200504	-1.099221	-0.920750	-0.471493	-0.364424	0.504293	0.262577	-0.242753	-0.336170	-0.324303	-0.441920
67.000000	0.356211	0.278906	-0.214257	-0.416348	0.473630	0.749447	0.718255	0.037246	-1.029783	-1.293721	0.212917	0.723711	1.073334	-0.478244	-1.903791	-1.406125	-0.699131	-0.057783	0.954740	-0.707392	-1.996564	-1.371732	-0.453474	0.104064	0.754155	0.154335	-1.167192	-0.950948	-0.470111	-0.365814	0.504734	0.238119	-0.274351	-0.356907	-0.343623	-0.438181
68.000000	0.348189	0.274305	-0.217733	-0.416439	0.491127	0.750358	0.706873	0.031385	-1.036600	-1.291810	0.227007	0.736008	1.070675	-0.484598	-1.927182	-1.405051	-0.694048	-0.046835	0.935352	-0.760976	-2.058975	-1.415229	-0.445558	0.110184	0.751356	0.103396	-1.233505	-0.979258	-0.467303	-0.364134	0.500784	0.211370	-0.307785	-0.376119	-0.357991	-0.432437
