11.000000	-0.558481	-0.914240	-0.837204	-0.885681	-0.037183	0.163779	-0.613066	-1.255858	-1.434917	-1.277582	-0.083551	0.153745	-0.432088	-0.845924	-0.658180	-0.534955	0.568274	0.574213	-0.428444	-0.522243	0.078539	0.181371	0.626263	0.545345	0.091687	0.205965	0.373016	0.450097	0.338636	0.314437	0.179513	-0.087400	0.296849	0.536353	0.270845	0.231574
12.000000	-0.556117	-0.911335	-0.836645	-0.877741	-0.043054	0.134029	-0.614721	-1.251237	-1.425677	-1.283290	-0.092849	0.130031	-0.435058	-0.848346	-0.666457	-0.533402	0.580805	0.578161	-0.426677	-0.528207	0.079917	0.176687	0.629631	0.565827	0.095138	0.213461	0.363821	0.449563	0.346383	0.329002	0.210766	-0.078322	0.299287	0.535612	0.286147	0.244113
13.000000	-0.554715	-0.908488	-0.834564	-0.869247	-0.048378	0.104596	-0.616739	-1.247879	-1.413344	-1.283949	-0.101381	0.107070	-0.437214	-0.850110	-0.675627	-0.532502	0.591388	0.580220	-0.424733	-0.534883	0.080906	0.171198	0.630795	0.584304	0.096994	0.217187	0.356352	0.449067	0.353106	0.342848	0.237557	-0.070943	0.303563	0.535496	0.301285	0.254163
14.000000	-0.554378	-0.905836	-0.831477	-0.860717	-0.052556	0.076645	-0.619244	-1.245945	-1.399010	-1.279772	-0.108330	0.085904	-0.438515	-0.851184	-0.685255	-0.532051	0.599781	0.580436	-0.422735	-0.542028	0.081225	0.165214	0.629776	0.600256	0.097201	0.216602	0.351053	0.448684	0.358621	0.355484	0.258535	-0.065774	0.309669	0.536144	0.315862	0.261423
15.000000	-0.555076	-0.903393	-0.827531	-0.852240	-0.055028	0.051339	-0.622235	-1.245373	-1.383471	-1.270746	-0.112805	0.067546	-0.438208	-0.850931	-0.695286	-0.532185	0.605611	0.578634	-0.420145	-0.548684	0.080412	0.158726	0.626445	0.612973	0.096935	0.212434	0.348373	0.448700	0.362699	0.366493	0.273951	-0.062018	0.317795	0.537816	0.329425	0.265704
16.000000	-0.556723	-0.901174	-0.822530	-0.843543	-0.055447	0.029601	-0.625727	-1.246027	-1.367273	-1.256730	-0.114262	0.052708	-0.435611	-0.848721	-0.705660	-0.533002	0.608836	0.574925	-0.416443	-0.553838	0.078061	0.151812	0.620950	0.622140	0.097484	0.205733	0.348266	0.449162	0.364961	0.375223	0.284349	-0.058602	0.327745	0.540384	0.341262	0.266673
17.000000	-0.559730	-0.899697	-0.816317	-0.834366	-0.053855	0.011943	-0.630186	-1.248253	-1.350954	-1.237777	-0.112604	0.041708	-0.430795	-0.844609	-0.716129	-0.534318	0.609601	0.569512	-0.411662	-0.557141	0.074030	0.144864	0.613527	0.627593	0.099019	0.196728	0.350156	0.449723	0.365242	0.381121	0.289218	-0.055399	0.338758	0.543169	0.350871	0.264179
18.000000	-0.564505	-0.899499	-0.808701	-0.824474	-0.050371	-0.001188	-0.636071	-1.252394	-1.334952	-1.214107	-0.107681	0.034811	-0.424550	-0.839201	-0.726836	-0.536241	0.608306	0.562754	-0.406378	-0.558826	0.068036	0.137925	0.604615	0.629401	0.100565	0.184720	0.353476	0.450140	0.364182	0.384446	0.287296	-0.053369	0.350189	0.545536	0.358489	0.258941
19.000000	-0.571106	-0.900819	-0.799534	-0.813630	-0.045293	-0.009537	-0.643601	-1.258451	-1.319679	-1.186081	-0.099550	0.032020	-0.417929	-0.833316	-0.737987	-0.538926	0.605653	0.555366	-0.401425	-0.559458	0.059933	0.130911	0.594966	0.628091	0.101001	0.169115	0.357936	0.450588	0.362625	0.385705	0.277834	-0.053501	0.361838	0.547289	0.364513	0.251980
20.000000	-0.579368	-0.903740	-0.789151	-0.802012	-0.038974	-0.013074	-0.652751	-1.266164	-1.305872	-1.154639	-0.088476	0.033125	-0.411962	-0.827788	-0.749208	-0.542000	0.601955	0.547682	-0.397549	-0.559709	0.050186	0.124325	0.584895	0.623906	0.099893	0.150151	0.363260	0.451349	0.360775	0.384868	0.260984	-0.056018	0.373583	0.548343	0.368837	0.243747
21.000000	-0.588738	-0.907968	-0.778266	-0.790164	-0.031472	-0.011563	-0.663098	-1.274855	-1.294467	-1.121208	-0.074461	0.038229	-0.407275	-0.823071	-0.760032	-0.544984	0.597107	0.539602	-0.395019	-0.559891	0.039379	0.118804	0.574285	0.616716	0.097558	0.128753	0.368768	0.452375	0.358392	0.381599	0.237601	-0.060430	0.384899	0.548226	0.370953	0.234302
22.000000	-0.598928	-0.913404	-0.767238	-0.778338	-0.022990	-0.005043	-0.674494	-1.284142	-1.285851	-1.086926	-0.057655	0.047223	-0.404230	-0.819452	-0.770305	-0.547718	0.591220	0.531255	-0.393886	-0.560203	0.027947	0.114594	0.563228	0.606722	0.094902	0.106372	0.373700	0.453566	0.354938	0.375375	0.209478	-0.065669	0.395260	0.546380	0.370121	0.223384
23.000000	-0.609966	-0.920246	-0.755742	-0.766233	-0.014124	0.005930	-0.687066	-1.294022	-1.279651	-1.052327	-0.038632	0.059447	-0.403033	-0.817065	-0.780232	-0.550373	0.584464	0.522723	-0.394072	-0.560771	0.016047	0.111456	0.551819	0.594184	0.092892	0.084561	0.377454	0.454994	0.350169	0.366031	0.178874	-0.070515	0.404329	0.542541	0.365967	0.211045
24.000000	-0.621807	-0.928499	-0.743261	-0.753384	-0.005507	0.020608	-0.700855	-1.304369	-1.275190	-1.017680	-0.018260	0.074048	-0.404087	-0.816169	-0.789868	-0.553046	0.577235	0.514249	-0.395705	-0.561948	0.003973	0.109093	0.540364	0.579609	0.091545	0.064122	0.379255	0.456535	0.344286	0.353893	0.147193	-0.074558	0.411543	0.536389	0.358588	0.197768
25.000000	-0.634511	-0.938229	-0.729695	-0.739761	0.002245	0.038072	-0.716057	-1.315196	-1.271985	-0.983558	0.002410	0.090044	-0.408451	-0.817693	-0.798923	-0.555561	0.570071	0.506261	-0.399552	-0.564911	-0.007658	0.107537	0.529287	0.563810	0.089752	0.044810	0.378195	0.457798	0.337459	0.339291	0.114657	-0.078603	0.416145	0.527424	0.348171	0.183951
26.000000	-0.648105	-0.949455	-0.715352	-0.725676	0.008683	0.057435	-0.732744	-1.326554	-1.269773	-0.950877	0.022567	0.106595	-0.417086	-0.822558	-0.807150	-0.557833	0.563205	0.498894	-0.406385	-0.570917	-0.018410	0.106743	0.518743	0.547320	0.086278	0.026173	0.373729	0.458597	0.330098	0.322835	0.081482	-0.083726	0.417712	0.515484	0.335184	0.170160
27.000000	-0.662103	-0.961649	-0.700583	-0.711443	0.013683	0.078012	-0.750438	-1.338001	-1.268294	-0.920470	0.041651	0.123140	-0.430225	-0.831061	-0.814497	-0.560120	0.556727	0.492199	-0.416421	-0.580565	-0.028086	0.106217	0.508820	0.530585	0.080936	0.008600	0.365855	0.459138	0.322452	0.305156	0.048964	-0.090033	0.416350	0.500926	0.320001	0.156879
28.000000	-0.675955	-0.974224	-0.685810	-0.697425	0.017145	0.099013	-0.768644	-1.349074	-1.267275	-0.893059	0.058938	0.139041	-0.447352	-0.842965	-0.820568	-0.562452	0.550459	0.486023	-0.429318	-0.593892	-0.036201	0.105673	0.499323	0.513831	0.074787	-0.006575	0.354539	0.459466	0.313933	0.286176	0.019222	-0.096514	0.412085	0.484132	0.302331	0.143761
29.000000	-0.689399	-0.986862	-0.671453	-0.684016	0.019118	0.119702	-0.787080	-1.359647	-1.266365	-0.869273	0.073852	0.153776	-0.467605	-0.857785	-0.824991	-0.564784	0.543878	0.479793	-0.444425	-0.610636	-0.042427	0.104833	0.489748	0.496872	0.069062	-0.018132	0.339511	0.459175	0.303714	0.265615	-0.005780	-0.102103	0.404517	0.465185	0.281769	0.130141
30.000000	-0.702372	-0.999334	-0.657433	-0.671173	0.019701	0.139374	-0.805687	-1.369790	-1.264798	-0.849116	0.085898	0.166921	-0.490035	-0.874980	-0.828018	-0.567645	0.536861	0.473303	-0.461077	-0.630461	-0.047044	0.102843	0.480066	0.479914	0.064327	-0.025641	0.320549	0.457724	0.291615	0.243774	-0.024769	-0.106451	0.393231	0.444117	0.258482	0.115897
31.000000	-0.715189	-1.011729	-0.643314	-0.658498	0.018652	0.156992	-0.824730	-1.379968	-1.261593	-0.832083	0.094286	0.177723	-0.514016	-0.894301	-0.830024	-0.571738	0.529688	0.466715	-0.478976	-0.653242	-0.050518	0.098740	0.470571	0.463514	0.060407	-0.029354	0.297835	0.454874	0.277936	0.221308	-0.037323	-0.109895	0.378226	0.421313	0.233064	0.101294
32.000000	-0.727881	-1.023889	-0.629081	-0.645869	0.015916	0.171730	-0.844090	-1.390393	-1.256209	-0.817878	0.098458	0.185669	-0.539035	-0.915540	-0.831089	-0.577419	0.522355	0.459896	-0.497981	-0.678796	-0.053164	0.091936	0.461261	0.447847	0.056492	-0.030118	0.271810	0.450458	0.263357	0.199153	-0.043988	-0.113329	0.359654	0.397267	0.206519	0.086940
33.000000	-0.740094	-1.035325	-0.615367	-0.633752	0.011886	0.183235	-0.863315	-1.400904	-1.248825	-0.806756	0.098310	0.190755	-0.564636	-0.938553	-0.831048	-0.584704	0.514742	0.452680	-0.518083	-0.706950	-0.055071	0.082236	0.452128	0.433017	0.051734	-0.029046	0.242931	0.444158	0.248251	0.177906	-0.045833	-0.117827	0.337556	0.372380	0.179511	0.073120
34.000000	-0.751509	-1.045705	-0.603004	-0.622823	0.006989	0.191308	-0.881996	-1.411443	-1.239953	-0.799094	0.094042	0.193143	-0.590045	-0.962998	-0.829893	-0.593641	0.506565	0.444728	-0.538913	-0.737211	-0.056462	0.069421	0.442954	0.418916	0.046208	-0.026598	0.211932	0.435853	0.232510	0.157681	-0.043253	-0.123609	0.312269	0.347204	0.152253	0.059622
35.000000	-0.761663	-1.054581	-0.592430	-0.613314	0.001701	0.195935	-0.899545	-1.421753	-1.229909	-0.794756	0.086067	0.193175	-0.613684	-0.987710	-0.827987	-0.604542	0.497312	0.435482	-0.559320	-0.768160	-0.057892	0.053066	0.433307	0.405110	0.041210	-0.022228	0.179817	0.425682	0.216044	0.138619	-0.035643	-0.129710	0.284481	0.322535	0.124986	0.046319
36.000000	-0.770197	-1.061536	-0.583684	-0.605098	-0.003639	0.197134	-0.915443	-1.431539	-1.218748	-0.793142	0.074680	0.191165	-0.633952	-1.011375	-0.825738	-0.617626	0.486659	0.424618	-0.578133	-0.798103	-0.059935	0.032921	0.423009	0.391344	0.038192	-0.015278	0.147379	0.413621	0.198561	0.120555	-0.022544	-0.134917	0.254673	0.298873	0.097710	0.032872
37.000000	-0.777274	-1.066700	-0.576708	-0.598029	-0.009010	0.194789	-0.929624	-1.441050	-1.206549	-0.793633	0.060074	0.187242	-0.649874	-1.033168	-0.823376	-0.632724	0.474530	0.411934	-0.594640	-0.825772	-0.062973	0.009198	0.411987	0.377425	0.037497	-0.006114	0.115007	0.399315	0.179950	0.103319	-0.004776	-0.138973	0.223003	0.276195	0.070585	0.019021
38.000000	-0.783055	-1.070249	-0.571391	-0.591930	-0.014398	0.188981	-0.942021	-1.450507	-1.193573	-0.795615	0.042728	0.181661	-0.661109	-1.052697	-0.821509	-0.649834	0.461121	0.397442	-0.608575	-0.850346	-0.067617	-0.018026	0.400430	0.363320	0.038245	0.003800	0.083248	0.382603	0.160929	0.087434	0.015653	-0.142775	0.189833	0.254575	0.044505	0.005322
39.000000	-0.787373	-1.072127	-0.567595	-0.586606	-0.019926	0.179879	-0.952338	-1.459744	-1.180223	-0.798433	0.023151	0.174645	-0.667692	-1.069716	-0.820788	-0.668918	0.446960	0.381599	-0.619883	-0.871231	-0.074421	-0.048630	0.388851	0.349384	0.039382	0.012955	0.053038	0.363831	0.142495	0.073559	0.036544	-0.147264	0.156028	0.234476	0.020495	-0.007402
40.000000	-0.789931	-1.072190	-0.565621	-0.582256	-0.025684	0.167761	-0.960126	-1.468383	-1.167296	-0.801866	0.001906	0.166402	-0.669767	-1.083963	-0.821300	-0.689301	0.432216	0.364532	-0.628500	-0.887841	-0.083420	-0.081808	0.377335	0.335612	0.040466	0.020590	0.025358	0.343532	0.125028	0.061727	0.056253	-0.152682	0.122622	0.216431	-0.000976	-0.018916
41.000000	-0.790159	-1.069989	-0.566031	-0.579407	-0.031426	0.153401	-0.964646	-1.475618	-1.155890	-0.806135	-0.020007	0.157617	-0.667106	-1.094782	-0.822983	-0.710112	0.416726	0.346072	-0.633920	-0.899218	-0.094478	-0.116459	0.365709	0.321648	0.041773	0.026593	0.000853	0.322016	0.108460	0.051533	0.073902	-0.158632	0.090348	0.200542	-0.019937	-0.029417
42.000000	-0.787719	-1.065360	-0.568950	-0.578253	-0.037114	0.137504	-0.965517	-1.480905	-1.146753	-0.811195	-0.041608	0.148871	-0.659393	-1.101403	-0.826035	-0.730717	0.400647	0.326402	-0.635485	-0.904374	-0.107633	-0.151663	0.354046	0.307394	0.044191	0.031358	-0.020038	0.299595	0.092429	0.042240	0.089338	-0.164119	0.059870	0.186736	-0.036858	-0.039415
43.000000	-0.782658	-1.058522	-0.573781	-0.578400	-0.043073	0.120446	-0.962771	-1.484101	-1.139998	-0.816325	-0.062258	0.140261	-0.646338	-1.103049	-0.830881	-0.750734	0.384277	0.305801	-0.632471	-0.902386	-0.123090	-0.186845	0.342501	0.292806	0.048612	0.035435	-0.036863	0.276794	0.076848	0.033395	0.102668	-0.167996	0.031967	0.175057	-0.051908	-0.049069
44.000000	-0.775099	-1.049621	-0.579686	-0.579243	-0.049643	0.102629	-0.956472	-1.484936	-1.135411	-0.820615	-0.081513	0.131772	-0.628035	-1.099169	-0.837757	-0.769656	0.368227	0.284827	-0.624405	-0.892762	-0.140868	-0.221377	0.331474	0.278148	0.054964	0.038701	-0.049502	0.253980	0.062040	0.024957	0.113316	-0.169932	0.007139	0.165371	-0.064879	-0.058114
45.000000	-0.765419	-1.038970	-0.586168	-0.580565	-0.057222	0.084417	-0.946977	-1.483280	-1.132972	-0.823648	-0.099013	0.123247	-0.605536	-1.090080	-0.846486	-0.786693	0.353330	0.264326	-0.611676	-0.876058	-0.160588	-0.254262	0.321567	0.263987	0.062018	0.040103	-0.058202	0.231288	0.048368	0.016792	0.119706	-0.170774	-0.014429	0.157225	-0.075640	-0.066382
46.000000	-0.753919	-1.026914	-0.593031	-0.582475	-0.066056	0.066252	-0.934662	-1.479066	-1.132898	-0.825465	-0.114250	0.114598	-0.580066	-1.076383	-0.856849	-0.801172	0.340208	0.244959	-0.594868	-0.853219	-0.181859	-0.284571	0.313249	0.250718	0.068381	0.038513	-0.063065	0.209096	0.036443	0.009002	0.120358	-0.171704	-0.032357	0.150369	-0.083875	-0.073459
47.000000	-0.740407	-1.013320	-0.600146	-0.585063	-0.076090	0.048778	-0.919491	-1.471742	-1.135371	-0.826142	-0.126622	0.105995	-0.552335	-1.058292	-0.868680	-0.812779	0.329352	0.227359	-0.574188	-0.824847	-0.204459	-0.311768	0.306883	0.238682	0.073674	0.033798	-0.063926	0.188139	0.026636	0.001678	0.115133	-0.172952	-0.045963	0.145009	-0.089483	-0.079006
48.000000	-0.724752	-0.998074	-0.607449	-0.588456	-0.087258	0.032498	-0.901566	-1.460845	-1.140478	-0.825879	-0.135788	0.097484	-0.522586	-1.035767	-0.881382	-0.821016	0.321009	0.212002	-0.549537	-0.791370	-0.227799	-0.335170	0.302579	0.228036	0.078683	0.026926	-0.060904	0.168979	0.018425	-0.005814	0.105205	-0.173608	-0.054819	0.141231	-0.093169	-0.083513
49.000000	-0.707179	-0.981389	-0.614866	-0.592788	-0.099374	0.017922	-0.881349	-1.446374	-1.148103	-0.824955	-0.141388	0.089110	-0.490851	-1.008823	-0.894257	-0.825429	0.315080	0.198985	-0.520686	-0.753324	-0.251224	-0.354149	0.300156	0.218538	0.084384	0.018981	-0.054630	0.151727	0.011055	-0.014271	0.091937	-0.172697	-0.059124	0.138698	-0.095847	-0.087749
50.000000	-0.688185	-0.963658	-0.621838	-0.597760	-0.112182	0.005490	-0.859616	-1.428565	-1.157568	-0.823176	-0.143178	0.080868	-0.457239	-0.977672	-0.907106	-0.826240	0.311842	0.188735	-0.487584	-0.711472	-0.274521	-0.368749	0.299830	0.210375	0.091087	0.010471	-0.045910	0.136298	0.004384	-0.023829	0.076286	-0.169969	-0.059360	0.136897	-0.097951	-0.091895
51.000000	-0.668634	-0.945620	-0.627466	-0.602717	-0.125744	-0.004835	-0.837490	-1.408150	-1.167844	-0.820024	-0.141489	0.072294	-0.422393	-0.943111	-0.919813	-0.823970	0.311881	0.181969	-0.450829	-0.667138	-0.297593	-0.379290	0.302065	0.204138	0.098347	0.001339	-0.035318	0.122875	-0.001297	-0.034186	0.058878	-0.165891	-0.055724	0.135683	-0.099524	-0.095692
52.000000	-0.649102	-0.927760	-0.631299	-0.607298	-0.139943	-0.013061	-0.815738	-1.385719	-1.178148	-0.815371	-0.136690	0.063118	-0.387196	-0.906243	-0.931909	-0.818969	0.315356	0.179021	-0.411377	-0.621884	-0.320085	-0.385894	0.307034	0.200060	0.105059	-0.008930	-0.023438	0.111657	-0.005395	-0.044697	0.039802	-0.161564	-0.048508	0.135021	-0.100220	-0.098549
53.000000	-0.629861	-0.910224	-0.633613	-0.611712	-0.154205	-0.018913	-0.794821	-1.361609	-1.188228	-0.809772	-0.128891	0.053491	-0.352580	-0.868402	-0.942563	-0.811381	0.322263	0.180097	-0.370438	-0.577451	-0.341353	-0.388534	0.314825	0.198271	0.110057	-0.020946	-0.010936	0.102609	-0.007647	-0.054977	0.018895	-0.158231	-0.038325	0.134711	-0.100046	-0.100249
54.000000	-0.611208	-0.893308	-0.634971	-0.616391	-0.167845	-0.022163	-0.775278	-1.336379	-1.198101	-0.804035	-0.118156	0.043608	-0.319190	-0.830864	-0.951121	-0.801549	0.332236	0.185071	-0.329054	-0.535397	-0.360844	-0.387429	0.325164	0.198630	0.113144	-0.034515	0.001797	0.095796	-0.008255	-0.064983	-0.003026	-0.156270	-0.025612	0.134784	-0.099403	-0.100956
55.000000	-0.593254	-0.877153	-0.635578	-0.621382	-0.180095	-0.022606	-0.757377	-1.310484	-1.207479	-0.798558	-0.104597	0.033801	-0.286801	-0.794148	-0.957352	-0.790233	0.344506	0.193406	-0.287585	-0.496414	-0.378319	-0.383183	0.337485	0.200669	0.115327	-0.048351	0.014619	0.091481	-0.007447	-0.074545	-0.023816	-0.154906	-0.010619	0.135557	-0.098645	-0.100741
56.000000	-0.576163	-0.861867	-0.635395	-0.626340	-0.190347	-0.020246	-0.741320	-1.284414	-1.215714	-0.793359	-0.088655	0.024322	-0.255022	-0.758639	-0.961018	-0.778185	0.358461	0.204674	-0.246369	-0.460893	-0.393589	-0.376421	0.351325	0.204039	0.117811	-0.060981	0.027169	0.089664	-0.005749	-0.083684	-0.041286	-0.153106	0.006032	0.137103	-0.098297	-0.099927
57.000000	-0.560564	-0.848011	-0.634357	-0.630943	-0.198305	-0.015419	-0.727646	-1.259238	-1.222146	-0.788478	-0.070989	0.015195	-0.224064	-0.725211	-0.961794	-0.765887	0.373519	0.218344	-0.206277	-0.429557	-0.406377	-0.367491	0.366241	0.208369	0.120814	-0.071873	0.038742	0.089935	-0.003490	-0.092331	-0.054555	-0.150806	0.023325	0.139059	-0.098579	-0.098735
58.000000	-0.547011	-0.836072	-0.632361	-0.634848	-0.203639	-0.008397	-0.716718	-1.236004	-1.226195	-0.783904	-0.052138	0.006583	-0.194627	-0.695063	-0.959805	-0.754086	0.389245	0.233945	-0.168634	-0.403365	-0.416738	-0.357094	0.381967	0.213411	0.123315	-0.081622	0.048909	0.092017	-0.000165	-0.099706	-0.064005	-0.149106	0.040488	0.141224	-0.098949	-0.096643
59.000000	-0.535674	-0.826210	-0.629340	-0.637678	-0.206152	0.000434	-0.708528	-1.215371	-1.227434	-0.779557	-0.032805	-0.001379	-0.167550	-0.669331	-0.955297	-0.743519	0.405429	0.251250	-0.134869	-0.383154	-0.424767	-0.346061	0.398413	0.219284	0.124119	-0.090869	0.057779	0.096033	0.004909	-0.104829	-0.070140	-0.149143	0.057207	0.143872	-0.098635	-0.092857
60.000000	-0.526480	-0.818390	-0.625703	-0.639482	-0.205699	0.010640	-0.702737	-1.197742	-1.225937	-0.775779	-0.013699	-0.008524	-0.143553	-0.648876	-0.948074	-0.734285	0.421386	0.269567	-0.106187	-0.369450	-0.430160	-0.334601	0.414985	0.225633	0.122753	-0.099567	0.065653	0.102210	0.011810	-0.107305	-0.073048	-0.151287	0.073315	0.147426	-0.097358	-0.087204
61.000000	-0.518961	-0.812153	-0.622312	-0.640703	-0.201823	0.022188	-0.698567	-1.183058	-1.222172	-0.773259	0.004989	-0.014241	-0.122853	-0.633947	-0.937915	-0.726264	0.436084	0.287773	-0.083209	-0.362076	-0.432629	-0.322720	0.430754	0.231669	0.119566	-0.107138	0.072678	0.110490	0.020118	-0.107199	-0.072477	-0.155219	0.088439	0.151946	-0.095242	-0.079981
62.000000	-0.512871	-0.807226	-0.619536	-0.641451	-0.194322	0.034927	-0.695447	-1.171409	-1.216313	-0.772306	0.023077	-0.017990	-0.105441	-0.624376	-0.924970	-0.719508	0.448829	0.305033	-0.066180	-0.360380	-0.432201	-0.310656	0.445047	0.236848	0.115576	-0.112542	0.079057	0.120749	0.029107	-0.104928	-0.067638	-0.160046	0.102279	0.157404	-0.092686	-0.071829
63.000000	-0.508233	-0.803634	-0.617049	-0.641230	-0.183504	0.048291	-0.692990	-1.163093	-1.208102	-0.772501	0.040023	-0.019639	-0.091107	-0.619610	-0.909819	-0.714230	0.459063	0.320565	-0.055028	-0.363334	-0.429282	-0.298965	0.457236	0.240661	0.111861	-0.114670	0.085142	0.132985	0.038339	-0.100696	-0.057697	-0.164640	0.114718	0.163924	-0.089778	-0.063128
64.000000	-0.505009	-0.801216	-0.614284	-0.639369	-0.169860	0.061685	-0.690801	-1.158129	-1.197091	-0.773086	0.055188	-0.019198	-0.079823	-0.619013	-0.892999	-0.710434	0.466554	0.333853	-0.049672	-0.369893	-0.424289	-0.288128	0.466951	0.242920	0.108571	-0.113229	0.091051	0.146990	0.047791	-0.094390	-0.043066	-0.168638	0.125479	0.171378	-0.086199	-0.053854
65.000000	-0.503316	-0.799911	-0.610968	-0.635601	-0.154018	0.074520	-0.688733	-1.156550	-1.183189	-0.773661	0.068038	-0.016818	-0.072316	-0.622492	-0.874765	-0.707693	0.471447	0.344712	-0.050517	-0.379706	-0.417346	-0.278188	0.474104	0.243748	0.104703	-0.109059	0.096729	0.162295	0.057413	-0.086063	-0.025562	-0.172872	0.134185	0.179389	-0.081685	-0.044119
66.000000	-0.503133	-0.799644	-0.607178	-0.630056	-0.136540	0.086350	-0.686574	-1.158265	-1.166744	-0.774181	0.078370	-0.012539	-0.069371	-0.629893	-0.855433	-0.705544	0.473782	0.352813	-0.057900	-0.392510	-0.408727	-0.269132	0.478481	0.243117	0.099116	-0.103274	0.102415	0.178602	0.067395	-0.075643	-0.007103	-0.178398	0.140798	0.187787	-0.075769	-0.033825
67.000000	-0.503904	-0.799831	-0.602983	-0.622864	-0.117814	0.097011	-0.683684	-1.162585	-1.148184	-0.774500	0.086171	-0.006191	-0.071173	-0.640434	-0.835527	-0.703777	0.473660	0.357940	-0.071458	-0.407421	-0.398954	-0.261208	0.479928	0.240997	0.091754	-0.096122	0.108670	0.195960	0.077711	-0.063185	0.011441	-0.185229	0.145741	0.196749	-0.068177	-0.022945
