18.000000	0.006915	0.014678	-0.095858	-0.051561	0.053586	0.078295	0.006551	0.027749	-0.062707	-0.064358	0.033032	0.051959	-0.056008	0.006630	0.073066	0.020557	0.072775	0.041970	-0.029411	0.023740	0.026285	0.013628	0.037326	0.049321	0.069048	0.100516	0.011297	0.035733	-0.030890	-0.009897	0.020882	0.104101	-0.021731	-0.007747	-0.003603	-0.015283
19.000000	0.011516	0.017216	-0.101214	-0.055081	0.061353	0.084754	0.012069	0.029205	-0.065689	-0.072063	0.041181	0.058370	-0.047487	0.003582	0.068243	0.021163	0.062204	0.036827	-0.025341	0.020867	0.025021	0.014957	0.032584	0.045756	0.069255	0.099034	-0.003357	0.027376	-0.039141	-0.018843	0.015313	0.101465	-0.030191	-0.013266	-0.016244	-0.022031
20.000000	0.016482	0.019852	-0.106359	-0.058625	0.068749	0.090734	0.017918	0.030699	-0.068415	-0.079578	0.048973	0.064013	-0.039044	0.001084	0.063452	0.022025	0.050032	0.030448	-0.020817	0.018528	0.024243	0.016591	0.026875	0.041222	0.069011	0.096782	-0.017405	0.019265	-0.046963	-0.027756	0.009600	0.097964	-0.037857	-0.018475	-0.028911	-0.028650
21.000000	0.021762	0.022559	-0.111142	-0.062072	0.075589	0.096094	0.024019	0.032213	-0.070813	-0.086715	0.056266	0.068766	-0.030825	-0.000851	0.058723	0.023110	0.036514	0.022983	-0.015933	0.016721	0.023950	0.018493	0.020319	0.035791	0.068241	0.093675	-0.030631	0.011531	-0.054282	-0.036513	0.003735	0.093539	-0.044573	-0.023250	-0.041439	-0.035016
22.000000	0.027307	0.025310	-0.115407	-0.065301	0.081696	0.100698	0.030287	0.033731	-0.072811	-0.093290	0.062915	0.072519	-0.022953	-0.002212	0.054093	0.024381	0.021937	0.014604	-0.010778	0.015438	0.024136	0.020621	0.013052	0.029552	0.066881	0.089645	-0.042830	0.004298	-0.061031	-0.044993	-0.002281	0.088152	-0.050196	-0.027476	-0.053670	-0.041018
23.000000	0.033056	0.028075	-0.118999	-0.068196	0.086894	0.104412	0.036629	0.035232	-0.074343	-0.099127	0.068782	0.075177	-0.015527	-0.002998	0.049596	0.025798	0.006621	0.005503	-0.005436	0.014669	0.024789	0.022931	0.005232	0.022610	0.064880	0.084641	-0.053814	-0.002319	-0.067156	-0.053083	-0.008438	0.081787	-0.054600	-0.031044	-0.065450	-0.046556
24.000000	0.038947	0.030826	-0.121763	-0.070648	0.091020	0.107108	0.042949	0.036697	-0.075347	-0.104065	0.073738	0.076661	-0.008621	-0.003212	0.045265	0.027317	-0.009095	-0.004114	1.168893E-5	0.014400	0.025887	0.025376	-0.002972	0.015087	0.062198	0.078634	-0.063415	-0.008214	-0.072607	-0.060678	-0.014718	0.074449	-0.057681	-0.033862	-0.076632	-0.051543
25.000000	0.044913	0.033537	-0.123555	-0.072558	0.093926	0.108672	0.049147	0.038107	-0.075769	-0.107957	0.077663	0.076915	-0.002282	-0.002867	0.041135	0.028891	-0.024855	-0.014029	0.005496	0.014614	0.027403	0.027909	-0.011383	0.007120	0.058815	0.071617	-0.071485	-0.013298	-0.077347	-0.067683	-0.021092	0.066165	-0.059358	-0.035847	-0.087082	-0.055907
26.000000	0.050881	0.036179	-0.124242	-0.073835	0.095481	0.109001	0.055125	0.039441	-0.075566	-0.110677	0.080452	0.075899	0.003469	-0.001979	0.037238	0.030473	-0.040301	-0.024019	0.010952	0.015290	0.029300	0.030480	-0.019815	-0.001145	0.054724	0.063606	-0.077904	-0.017492	-0.081347	-0.074012	-0.027521	0.056988	-0.059574	-0.036936	-0.096674	-0.059590
27.000000	0.056775	0.038725	-0.123708	-0.074407	0.095575	0.108009	0.060783	0.040675	-0.074703	-0.112123	0.082014	0.073595	0.008637	-0.000574	0.033601	0.032016	-0.055080	-0.033864	0.016325	0.016403	0.031533	0.033041	-0.028083	-0.009553	0.049937	0.054640	-0.082578	-0.020736	-0.084591	-0.079593	-0.033957	0.046990	-0.058300	-0.037077	-0.105300	-0.062552
28.000000	0.062518	0.041150	-0.121861	-0.074216	0.094124	0.105627	0.066025	0.041788	-0.073160	-0.112218	0.082279	0.070007	0.013251	0.001317	0.030246	0.033470	-0.068853	-0.043347	0.021569	0.017922	0.034048	0.035541	-0.036008	-0.017947	0.044484	0.044780	-0.085445	-0.022985	-0.087068	-0.084366	-0.040341	0.036265	-0.055534	-0.036240	-0.112864	-0.064767
29.000000	0.068027	0.043428	-0.118634	-0.073221	0.091069	0.101807	0.070762	0.042754	-0.070928	-0.110917	0.081195	0.065158	0.017357	0.003653	0.027190	0.034786	-0.081304	-0.052263	0.026644	0.019814	0.036783	0.037929	-0.043417	-0.026167	0.038414	0.034113	-0.086472	-0.024212	-0.088781	-0.088284	-0.046606	0.024925	-0.051300	-0.034409	-0.119289	-0.066225
30.000000	0.073222	0.045535	-0.113990	-0.071404	0.086383	0.096524	0.074909	0.043552	-0.068016	-0.108204	0.078731	0.059096	0.021023	0.006390	0.024436	0.035911	-0.092150	-0.060422	0.031515	0.022037	0.039666	0.040153	-0.050150	-0.034054	0.031792	0.022747	-0.085659	-0.024411	-0.089737	-0.091313	-0.052677	0.013102	-0.045651	-0.031588	-0.124512	-0.066930
31.000000	0.078023	0.047450	-0.107921	-0.068762	0.080067	0.089778	0.078392	0.044155	-0.064446	-0.104092	0.074884	0.051886	0.024325	0.009474	0.021982	0.036797	-0.101145	-0.067653	0.036155	0.024544	0.042618	0.042162	-0.056061	-0.041457	0.024701	0.010808	-0.083039	-0.023593	-0.089953	-0.093431	-0.058472	0.000939	-0.038667	-0.027799	-0.128490	-0.066899
32.000000	0.082350	0.049150	-0.100456	-0.065313	0.072157	0.081592	0.081146	0.044540	-0.060251	-0.098628	0.069671	0.043616	0.027351	0.012844	0.019813	0.037392	-0.108088	-0.073807	0.040538	0.027282	0.045552	0.043905	-0.061025	-0.048231	0.017238	-0.001557	-0.078677	-0.021788	-0.089454	-0.094627	-0.063906	-0.011407	-0.030454	-0.023083	-0.131194	-0.066161
33.000000	0.086127	0.050614	-0.091652	-0.061093	0.062721	0.072019	0.083118	0.044683	-0.055483	-0.091887	0.063137	0.034391	0.030193	0.016433	0.017902	0.037651	-0.112828	-0.078761	0.044643	0.030189	0.048376	0.045331	-0.064937	-0.054245	0.009512	-0.014189	-0.072671	-0.019046	-0.088267	-0.094905	-0.068891	-0.023773	-0.021142	-0.017497	-0.132614	-0.064751
34.000000	0.089282	0.051822	-0.081603	-0.056156	0.051857	0.061136	0.084266	0.044558	-0.050204	-0.083971	0.055350	0.024334	0.032941	0.020169	0.016212	0.037529	-0.115269	-0.082422	0.048450	0.033200	0.050997	0.046394	-0.067718	-0.059381	0.001644	-0.026918	-0.065146	-0.015435	-0.086427	-0.094279	-0.073340	-0.035993	-0.010884	-0.011117	-0.132756	-0.062718
35.000000	0.091751	0.052755	-0.070432	-0.050571	0.039697	0.049046	0.084563	0.044143	-0.044489	-0.075011	0.046405	0.013583	0.035682	0.023973	0.014695	0.036984	-0.115372	-0.084726	0.051939	0.036240	0.053315	0.047047	-0.069314	-0.063541	-0.006241	-0.039566	-0.056258	-0.011038	-0.083976	-0.092771	-0.077171	-0.047899	0.000149	-0.004032	-0.131643	-0.060113
36.000000	0.093474	0.053392	-0.058292	-0.044423	0.026400	0.035878	0.083993	0.043416	-0.038424	-0.065158	0.036417	0.002289	0.038496	0.027763	0.013289	0.035979	-0.113157	-0.085641	0.055089	0.039230	0.055232	0.047248	-0.069700	-0.066645	-0.014012	-0.051950	-0.046186	-0.005955	-0.080954	-0.090417	-0.080303	-0.059328	0.011770	0.003656	-0.129312	-0.056992
37.000000	0.094403	0.053719	-0.045363	-0.037809	0.012154	0.021787	0.082558	0.042359	-0.032102	-0.054586	0.025526	-0.009384	0.041448	0.031454	0.011924	0.034479	-0.108696	-0.085164	0.057878	0.042086	0.056649	0.046957	-0.068874	-0.068636	-0.021536	-0.063889	-0.035134	-0.000299	-0.077409	-0.087258	-0.082665	-0.070122	0.023776	0.011828	-0.125813	-0.053416
38.000000	0.094499	0.053719	-0.031844	-0.030833	-0.002829	0.006947	0.080270	0.040954	-0.025623	-0.043479	0.013893	-0.021265	0.044589	0.034958	0.010517	0.032457	-0.102120	-0.083323	0.060283	0.044719	0.057470	0.046136	-0.066866	-0.069478	-0.028686	-0.075204	-0.023324	0.005803	-0.073387	-0.083344	-0.084195	-0.080133	0.035956	0.020357	-0.121208	-0.049444
39.000000	0.093733	0.053377	-0.017952	-0.023605	-0.018316	-0.008446	0.077159	0.039189	-0.019088	-0.032032	0.001696	-0.033174	0.047952	0.038188	0.008983	0.029890	-0.093606	-0.080174	0.062278	0.047040	0.057608	0.044757	-0.063726	-0.069157	-0.035337	-0.085726	-0.010993	0.012214	-0.068936	-0.078730	-0.084844	-0.089229	0.048093	0.029103	-0.115571	-0.045133
40.000000	0.092091	0.052681	-0.003911	-0.016239	-0.034057	-0.024178	0.073264	0.037054	-0.012599	-0.020447	-0.010873	-0.044930	0.051551	0.041056	0.007232	0.026766	-0.083379	-0.075798	0.063835	0.048957	0.056981	0.042796	-0.059531	-0.067687	-0.041378	-0.095298	0.001609	0.018788	-0.064105	-0.073476	-0.084576	-0.097294	0.059964	0.037922	-0.108986	-0.040540
41.000000	0.089568	0.051618	0.010046	-0.008849	-0.049790	-0.040026	0.068638	0.034544	-0.006255	-0.008921	-0.023607	-0.056348	0.055378	0.043479	0.005171	0.023081	-0.071701	-0.070302	0.064925	0.050380	0.055522	0.040238	-0.054382	-0.065101	-0.046709	-0.103782	0.014228	0.025375	-0.058942	-0.067648	-0.083374	-0.104230	0.071351	0.046662	-0.101543	-0.035720
42.000000	0.086175	0.050179	0.023692	-0.001543	-0.065248	-0.055753	0.063344	0.031661	-0.000151	0.002350	-0.036295	-0.067249	0.059408	0.045380	0.002711	0.018838	-0.058869	-0.063810	0.065521	0.051223	0.053172	0.037074	-0.048395	-0.061457	-0.051246	-0.111056	0.026606	0.031821	-0.053495	-0.061316	-0.081235	-0.109962	0.082041	0.055169	-0.093339	-0.030723
43.000000	0.081934	0.048359	0.036804	0.005575	-0.080159	-0.071120	0.057457	0.028409	0.005627	0.013183	-0.048717	-0.077456	0.063593	0.046686	-0.000234	0.014052	-0.045200	-0.056467	0.065593	0.051406	0.049889	0.033305	-0.041705	-0.056835	-0.054925	-0.117023	0.038488	0.037972	-0.047811	-0.054551	-0.078174	-0.114434	0.091828	0.063289	-0.084479	-0.025593
44.000000	0.076883	0.046154	0.049175	0.012409	-0.094256	-0.085886	0.051058	0.024802	0.011005	0.023409	-0.060657	-0.086800	0.067868	0.047334	-0.003742	0.008747	-0.031029	-0.048427	0.065115	0.050858	0.045646	0.028940	-0.034460	-0.051333	-0.057699	-0.121609	0.049628	0.043675	-0.041937	-0.047427	-0.074226	-0.117615	0.100520	0.070869	-0.075067	-0.020374
45.000000	0.071070	0.043564	0.060618	0.018878	-0.107282	-0.099814	0.044234	0.020858	0.015921	0.032882	-0.071899	-0.095124	0.072152	0.047270	-0.007879	0.002958	-0.016694	-0.039853	0.064063	0.049514	0.040434	0.024002	-0.026816	-0.045065	-0.059545	-0.124767	0.059790	0.048781	-0.035916	-0.040019	-0.069443	-0.119499	0.107938	0.077757	-0.065213	-0.015101
46.000000	0.064557	0.040593	0.070974	0.024914	-0.118993	-0.112674	0.037080	0.016603	0.020331	0.041476	-0.082236	-0.102283	0.076349	0.046454	-0.012693	-0.003266	-0.002532	-0.030913	0.062419	0.047327	0.034267	0.018521	-0.018931	-0.038161	-0.060464	-0.126478	0.068755	0.053150	-0.029790	-0.032403	-0.063895	-0.120102	0.113924	0.083810	-0.055024	-0.009807
47.000000	0.057413	0.037248	0.080109	0.030463	-0.129164	-0.124252	0.029690	0.012068	0.024206	0.049095	-0.091474	-0.108148	0.080355	0.044857	-0.018215	-0.009864	0.011131	-0.021773	0.060169	0.044259	0.027175	0.012543	-0.010970	-0.030762	-0.060479	-0.126751	0.076324	0.056649	-0.023602	-0.024652	-0.057669	-0.119462	0.118340	0.088893	-0.044609	-0.004523
48.000000	0.049720	0.033539	0.087927	0.035490	-0.137599	-0.134349	0.022159	0.007290	0.027536	0.055669	-0.099435	-0.112610	0.084057	0.042465	-0.024454	-0.016766	0.023990	-0.012599	0.057310	0.040292	0.019212	0.006122	-0.003090	-0.023018	-0.059638	-0.125626	0.082323	0.059160	-0.017390	-0.016844	-0.050866	-0.117641	0.121074	0.092882	-0.034077	0.000724
49.000000	0.041565	0.029483	0.094365	0.039975	-0.144126	-0.142792	0.014583	0.002314	0.030329	0.061160	-0.105962	-0.115579	0.087342	0.039277	-0.031395	-0.023887	0.035766	-0.003547	0.053844	0.035423	0.010453	-0.000675	0.004553	-0.015086	-0.058008	-0.123165	0.086606	0.060579	-0.011195	-0.009052	-0.043602	-0.114720	0.122038	0.095667	-0.023533	0.005908
50.000000	0.033041	0.025099	0.099398	0.043914	-0.148612	-0.149432	0.007052	-0.002814	0.032612	0.065559	-0.110918	-0.116988	0.090096	0.035311	-0.039000	-0.031134	0.046213	0.005234	0.049786	0.029667	0.000989	-0.007771	0.011816	-0.007122	-0.055680	-0.119460	0.089059	0.060816	-0.005054	-0.001350	-0.036002	-0.110796	0.121172	0.097154	-0.013079	0.011003
51.000000	0.024246	0.020410	0.103040	0.047322	-0.150956	-0.154150	-0.000345	-0.008039	0.034428	0.068889	-0.114197	-0.116795	0.092209	0.030596	-0.047202	-0.038405	0.055126	0.013612	0.045159	0.023057	-0.009067	-0.015079	0.018568	0.000716	-0.052761	-0.114623	0.089598	0.059802	0.000998	0.006192	-0.028199	-0.105984	0.118444	0.097265	-0.002813	0.015983
52.000000	0.015277	0.015445	0.105339	0.050229	-0.151100	-0.156858	-0.007530	-0.013304	0.035840	0.071202	-0.115719	-0.114981	0.093581	0.025176	-0.055910	-0.045590	0.062343	0.021469	0.039998	0.015644	-0.019585	-0.022503	0.024692	0.008276	-0.049373	-0.108786	0.088175	0.057485	0.006924	0.013504	-0.020332	-0.100408	0.113850	0.095942	0.007170	0.020822
53.000000	0.006232	0.010234	0.106383	0.052677	-0.149023	-0.157505	-0.014430	-0.018553	0.036922	0.072577	-0.115433	-0.111554	0.094124	0.019110	-0.065005	-0.052569	0.067748	0.028704	0.034348	0.007497	-0.030418	-0.029938	0.030093	0.015416	-0.045653	-0.102101	0.084775	0.053833	0.012692	0.020522	-0.012542	-0.094205	0.107415	0.093147	0.016784	0.025492
54.000000	-0.002796	0.004811	0.106286	0.054724	-0.144749	-0.156076	-0.020984	-0.023727	0.037764	0.073116	-0.113325	-0.106548	0.093765	0.012469	-0.074344	-0.059219	0.071275	0.035237	0.028265	-0.001300	-0.041408	-0.037274	0.034690	0.022001	-0.041744	-0.094732	0.079422	0.048836	0.018266	0.027182	-0.004968	-0.087518	0.099194	0.088865	0.025945	0.029961
55.000000	-0.011719	-0.000788	0.105194	0.056434	-0.138344	-0.152593	-0.027140	-0.028766	0.038463	0.072943	-0.109410	-0.100022	0.092448	0.005332	-0.083762	-0.065414	0.072905	0.041002	0.021815	-0.010648	-0.052384	-0.044395	0.038427	0.027909	-0.037798	-0.086853	0.072173	0.042506	0.023616	0.033427	0.002253	-0.080492	0.089268	0.083104	0.034577	0.034194
56.000000	-0.020457	-0.006525	0.103272	0.057876	-0.129914	-0.147114	-0.032856	-0.033615	0.039120	0.072195	-0.103737	-0.092061	0.090136	-0.002210	-0.093076	-0.071028	0.072666	0.045956	0.015071	-0.020437	-0.063171	-0.051185	0.041267	0.033035	-0.033965	-0.078641	0.063119	0.034877	0.028707	0.039199	0.008995	-0.073275	0.077745	0.075896	0.042611	0.038155
57.000000	-0.028936	-0.012358	0.100702	0.059126	-0.119604	-0.139737	-0.038106	-0.038220	0.039841	0.071021	-0.096386	-0.082775	0.086812	-0.010061	-0.102092	-0.075939	0.070632	0.050072	0.008116	-0.030546	-0.073591	-0.057528	0.043194	0.037289	-0.030391	-0.070276	0.052385	0.026003	0.033511	0.044451	0.015140	-0.066010	0.064757	0.067294	0.049983	0.041803
58.000000	-0.037097	-0.018248	0.097676	0.060259	-0.107594	-0.130590	-0.042870	-0.042535	0.040729	0.069578	-0.087468	-0.072294	0.082482	-0.018124	-0.110602	-0.080031	0.066919	0.053344	0.001036	-0.040848	-0.083467	-0.063311	0.044216	0.040602	-0.027217	-0.061933	0.040122	0.015958	0.037998	0.049138	0.020587	-0.058834	0.050458	0.057377	0.056639	0.045096
59.000000	-0.044891	-0.024152	0.094389	0.061347	-0.094096	-0.119835	-0.047145	-0.046516	0.041881	0.068021	-0.077120	-0.060768	0.077170	-0.026300	-0.118400	-0.083195	0.061683	0.055780	-0.006081	-0.051214	-0.092625	-0.068427	0.044359	0.042923	-0.024570	-0.053779	0.026510	0.004834	0.042142	0.053223	0.025248	-0.051876	0.035021	0.046245	0.062533	0.047991
60.000000	-0.052280	-0.030031	0.091035	0.062459	-0.079352	-0.107662	-0.050935	-0.050129	0.043385	0.066502	-0.065508	-0.048365	0.070922	-0.034489	-0.125276	-0.085333	0.055109	0.057407	-0.013143	-0.061514	-0.100903	-0.072777	0.043671	0.044223	-0.022563	-0.045971	0.011750	-0.007257	0.045918	0.056674	0.029054	-0.045256	0.018637	0.034019	0.067626	0.050444
61.000000	-0.059243	-0.035845	0.087793	0.063655	-0.063623	-0.094287	-0.054259	-0.053351	0.045317	0.065162	-0.052815	-0.035267	0.063804	-0.042601	-0.131034	-0.086362	0.047408	0.058262	-0.020062	-0.071621	-0.108148	-0.076270	0.042213	0.044492	-0.021294	-0.038650	-0.003939	-0.020187	0.049302	0.059469	0.031957	-0.039082	0.001510	0.020840	0.071889	0.052409
62.000000	-0.065770	-0.041556	0.084831	0.064981	-0.047189	-0.079946	-0.057142	-0.056164	0.047733	0.064128	-0.039247	-0.021668	0.055897	-0.050549	-0.135490	-0.086216	0.038812	0.058392	-0.026752	-0.081415	-0.114228	-0.078831	0.040064	0.043742	-0.020834	-0.031939	-0.020320	-0.033817	0.052275	0.061589	0.033928	-0.033444	-0.016145	0.006869	0.075299	0.053846
63.000000	-0.071864	-0.047130	0.082288	0.066472	-0.030339	-0.064889	-0.059618	-0.058563	0.050671	0.063507	-0.025021	-0.007770	0.047298	-0.058258	-0.138485	-0.084848	0.029562	0.057855	-0.033132	-0.090787	-0.119030	-0.080402	0.037314	0.042001	-0.021234	-0.025941	-0.037148	-0.047992	0.054819	0.063027	0.034962	-0.028419	-0.034103	-0.007720	0.077843	0.054714
64.000000	-0.077540	-0.052530	0.080279	0.068150	-0.013367	-0.049376	-0.061727	-0.060551	0.054146	0.063381	-0.010364	0.006224	0.038116	-0.065665	-0.139887	-0.082235	0.019908	0.056716	-0.039130	-0.099639	-0.122468	-0.080942	0.034063	0.039319	-0.022518	-0.020733	-0.054176	-0.062549	0.056921	0.063783	0.035077	-0.024065	-0.052139	-0.022740	0.079518	0.054980
65.000000	-0.082823	-0.057727	0.078887	0.070018	0.003437	-0.033673	-0.063516	-0.062144	0.058147	0.063811	0.004493	0.020109	0.028468	-0.072720	-0.139600	-0.078379	0.010097	0.055043	-0.044685	-0.107890	-0.124483	-0.080430	0.030420	0.035762	-0.024684	-0.016370	-0.071152	-0.077321	0.058571	0.063867	0.034312	-0.020424	-0.070026	-0.037993	0.080329	0.054616
66.000000	-0.087748	-0.062691	0.078160	0.072066	0.019794	-0.018040	-0.065032	-0.063367	0.062642	0.064825	0.019318	0.033685	0.018480	-0.079391	-0.137565	-0.073304	0.000368	0.052910	-0.049746	-0.115476	-0.125044	-0.078868	0.026494	0.031412	-0.027701	-0.012882	-0.087832	-0.092134	0.059764	0.063295	0.032727	-0.017518	-0.087539	-0.053276	0.080292	0.053604
67.000000	-0.092356	-0.067395	0.078110	0.074266	0.035437	-0.002733	-0.066326	-0.064253	0.067568	0.066424	0.033883	0.046761	0.008278	-0.085659	-0.133765	-0.067062	-0.009054	0.050388	-0.054272	-0.122353	-0.124154	-0.076275	0.022400	0.026366	-0.031513	-0.010274	-0.103981	-0.106813	0.060500	0.062094	0.030404	-0.015355	-0.104460	-0.068383	0.079428	0.051934
68.000000	-0.096694	-0.071817	0.078710	0.076573	0.050122	0.012006	-0.067446	-0.064845	0.072841	0.068578	0.047972	0.059154	-0.002008	-0.091523	-0.128232	-0.059730	-0.017964	0.047551	-0.058240	-0.128495	-0.121846	-0.072696	0.018248	0.020728	-0.036039	-0.008527	-0.119374	-0.121185	0.060780	0.060298	0.027438	-0.013922	-0.120580	-0.083106	0.077770	0.049606
