10.000000	0.022541	-0.124099	-0.213660	-0.123093	-0.028151	0.057328	0.042139	-0.251558	-0.418755	-0.215442	-0.025735	0.036851	0.055378	-0.372273	-0.520429	-0.183968	0.026569	0.127456	0.534022	0.407376	0.048251	0.026422	0.025669	-0.022214	0.686433	0.658311	0.434018	-0.021976	-0.040982	-0.045230	0.556216	0.573644	0.469703	-0.178092	-0.187521	-0.084492
11.000000	0.024026	-0.123519	-0.214093	-0.130612	-0.031685	0.054156	0.048650	-0.250647	-0.418743	-0.217646	-0.027980	0.035321	0.064054	-0.363312	-0.513603	-0.183031	0.029058	0.127755	0.534921	0.410559	0.050549	0.028891	0.032113	-0.020172	0.686645	0.661205	0.434353	-0.026911	-0.034962	-0.042047	0.551410	0.569117	0.466153	-0.178799	-0.181239	-0.080237
12.000000	0.027464	-0.121479	-0.213560	-0.137116	-0.034359	0.050590	0.056194	-0.248790	-0.418418	-0.217245	-0.028631	0.034863	0.073752	-0.353824	-0.506518	-0.179056	0.033715	0.128357	0.533450	0.410073	0.050650	0.030770	0.039296	-0.017320	0.684347	0.660582	0.431199	-0.030866	-0.028550	-0.037983	0.545404	0.562550	0.460397	-0.178289	-0.174456	-0.075931
13.000000	0.032312	-0.118428	-0.212576	-0.141930	-0.035600	0.047140	0.064190	-0.246337	-0.418158	-0.213827	-0.027373	0.035659	0.083958	-0.344580	-0.499865	-0.172112	0.040523	0.129043	0.529666	0.406093	0.048816	0.032312	0.047528	-0.013520	0.679659	0.656810	0.425234	-0.033519	-0.021495	-0.032871	0.538634	0.554620	0.453258	-0.176335	-0.166845	-0.071410
14.000000	0.037960	-0.114647	-0.211304	-0.145696	-0.035811	0.043894	0.072099	-0.243492	-0.418290	-0.208331	-0.024722	0.037624	0.094443	-0.335797	-0.494223	-0.163413	0.048771	0.129765	0.523497	0.398564	0.045448	0.033624	0.056626	-0.008938	0.672124	0.649703	0.416797	-0.034210	-0.013650	-0.026685	0.530317	0.545068	0.444866	-0.172424	-0.158070	-0.066415
15.000000	0.044638	-0.109772	-0.209327	-0.148970	-0.035624	0.040648	0.080012	-0.240186	-0.418814	-0.201775	-0.021430	0.040379	0.105051	-0.327699	-0.490106	-0.154182	0.057521	0.130262	0.515206	0.387327	0.040452	0.035358	0.066319	-0.003886	0.661437	0.638710	0.405427	-0.031680	-0.004968	-0.019672	0.519629	0.533165	0.434504	-0.165519	-0.148002	-0.061073
16.000000	0.052827	-0.103491	-0.206244	-0.151953	-0.035466	0.037194	0.088077	-0.236441	-0.419554	-0.194750	-0.017988	0.043610	0.115153	-0.321016	-0.487762	-0.145063	0.066126	0.130395	0.504723	0.371668	0.032815	0.037321	0.076194	0.001491	0.647379	0.622833	0.389781	-0.025678	0.004491	-0.011743	0.506349	0.518088	0.420947	-0.155177	-0.136433	-0.054973
17.000000	0.062688	-0.095849	-0.201904	-0.154718	-0.035443	0.033582	0.096129	-0.232458	-0.420240	-0.187350	-0.014305	0.047450	0.123777	-0.316742	-0.487137	-0.135936	0.074757	0.130637	0.492373	0.351719	0.021974	0.038877	0.085863	0.007397	0.630506	0.602193	0.369479	-0.017042	0.014333	-0.002727	0.491309	0.500093	0.403921	-0.142338	-0.123874	-0.047936
18.000000	0.073530	-0.087387	-0.196581	-0.157356	-0.035483	0.030137	0.103423	-0.228644	-0.420795	-0.179472	-0.009967	0.052291	0.129987	-0.315611	-0.488225	-0.126411	0.084066	0.131754	0.478605	0.328760	0.008556	0.039691	0.095240	0.014214	0.611875	0.578642	0.346304	-0.007091	0.024064	0.007316	0.476079	0.481221	0.385473	-0.128699	-0.111275	-0.040339
19.000000	0.084718	-0.078646	-0.190780	-0.159406	-0.035066	0.027649	0.109348	-0.225385	-0.421398	-0.170950	-0.004550	0.058566	0.133261	-0.318105	-0.491365	-0.116351	0.094475	0.134335	0.464670	0.305036	-0.005891	0.040274	0.104399	0.021823	0.592992	0.554940	0.323076	0.003597	0.033315	0.017715	0.462116	0.463935	0.368292	-0.115266	-0.099507	-0.033194
20.000000	0.095892	-0.069928	-0.184925	-0.160772	-0.034096	0.026394	0.113790	-0.222836	-0.422171	-0.162118	0.001811	0.066249	0.133709	-0.324195	-0.496700	-0.106214	0.105757	0.138502	0.451752	0.282464	-0.019922	0.040842	0.113103	0.029517	0.575093	0.533302	0.302185	0.014834	0.041926	0.027846	0.450204	0.449909	0.354401	-0.102157	-0.088656	-0.026853
21.000000	0.106709	-0.061489	-0.179246	-0.161255	-0.032711	0.026256	0.116876	-0.220939	-0.423024	-0.153581	0.008547	0.074624	0.131805	-0.333255	-0.503776	-0.096913	0.116882	0.143497	0.440562	0.261929	-0.032658	0.041292	0.120899	0.036705	0.558565	0.514422	0.284459	0.026773	0.049820	0.037464	0.440029	0.439193	0.344100	-0.089183	-0.078581	-0.021143
22.000000	0.116452	-0.053699	-0.173829	-0.160868	-0.031203	0.027067	0.118518	-0.219708	-0.423729	-0.146098	0.014939	0.083041	0.127775	-0.344540	-0.511801	-0.089452	0.126728	0.148724	0.430956	0.243425	-0.043943	0.041156	0.127057	0.042976	0.543181	0.498075	0.269843	0.039370	0.056778	0.046453	0.430809	0.431106	0.336937	-0.076320	-0.069274	-0.015724
23.000000	0.125352	-0.046342	-0.168304	-0.160168	-0.030066	0.028456	0.119051	-0.218958	-0.423920	-0.140260	0.020520	0.091262	0.121784	-0.357514	-0.520169	-0.084139	0.134954	0.154382	0.423314	0.227503	-0.053723	0.040171	0.130913	0.047969	0.529383	0.484658	0.258411	0.052109	0.062250	0.054369	0.422586	0.425569	0.332681	-0.064109	-0.061366	-0.010924
24.000000	0.133615	-0.039458	-0.162741	-0.158528	-0.028949	0.030444	0.118745	-0.218654	-0.423377	-0.135472	0.025619	0.099189	0.113869	-0.371986	-0.528387	-0.080170	0.141914	0.160486	0.418208	0.215011	-0.062015	0.038241	0.132295	0.051609	0.518257	0.475175	0.250593	0.064107	0.065771	0.060870	0.416651	0.423485	0.331815	-0.053450	-0.055563	-0.007221
25.000000	0.140614	-0.033710	-0.157819	-0.155468	-0.027348	0.033273	0.117315	-0.219036	-0.422130	-0.131127	0.030733	0.106953	0.104024	-0.387741	-0.535925	-0.076789	0.148136	0.167172	0.415921	0.207074	-0.068258	0.034707	0.131082	0.053939	0.510859	0.471158	0.247758	0.073837	0.067003	0.065896	0.414395	0.426282	0.335699	-0.045718	-0.052268	-0.004638
26.000000	0.145557	-0.029658	-0.154117	-0.150873	-0.024914	0.037159	0.114477	-0.220221	-0.420376	-0.126973	0.036079	0.114609	0.092827	-0.403944	-0.542430	-0.073794	0.153790	0.174398	0.416958	0.205275	-0.070960	0.029750	0.127399	0.054889	0.508041	0.474533	0.252116	0.080679	0.065771	0.069077	0.416520	0.435457	0.346224	-0.041745	-0.051932	-0.003695
27.000000	0.147907	-0.027511	-0.151934	-0.144740	-0.021567	0.042039	0.110277	-0.222106	-0.418310	-0.123211	0.041305	0.121786	0.081268	-0.419387	-0.547693	-0.071679	0.158251	0.181514	0.421381	0.210254	-0.069102	0.024074	0.121420	0.054053	0.509855	0.486016	0.264822	0.085147	0.062281	0.069985	0.422640	0.451334	0.364246	-0.040965	-0.054269	-0.004689
28.000000	0.148064	-0.026913	-0.151128	-0.137137	-0.017536	0.047502	0.105434	-0.224349	-0.415886	-0.120317	0.045721	0.127773	0.070355	-0.433107	-0.551441	-0.071194	0.160509	0.187569	0.429130	0.221351	-0.062893	0.018138	0.113091	0.050861	0.515723	0.504415	0.284636	0.088209	0.056895	0.068432	0.431527	0.472284	0.388096	-0.042014	-0.058475	-0.007329
29.000000	0.146450	-0.027448	-0.151298	-0.128830	-0.013566	0.052672	0.100598	-0.226613	-0.412815	-0.118900	0.048641	0.131815	0.060743	-0.444361	-0.553058	-0.072802	0.159892	0.191878	0.439265	0.236817	-0.053501	0.011529	0.102249	0.045310	0.524493	0.527398	0.309084	0.090032	0.049906	0.064883	0.441886	0.496013	0.415216	-0.044212	-0.063761	-0.010622
30.000000	0.143237	-0.028926	-0.152108	-0.120155	-0.009871	0.057135	0.095987	-0.228731	-0.408886	-0.118889	0.049958	0.133700	0.052613	-0.452743	-0.552043	-0.076270	0.156385	0.194144	0.450753	0.255138	-0.042050	0.004156	0.089099	0.038002	0.535248	0.553026	0.336031	0.090468	0.041438	0.059807	0.453028	0.520830	0.443550	-0.047695	-0.070080	-0.014195
31.000000	0.138704	-0.031158	-0.153374	-0.111532	-0.006473	0.060800	0.091675	-0.230671	-0.404105	-0.119862	0.050056	0.133798	0.045946	-0.458318	-0.548468	-0.080722	0.150893	0.194927	0.462969	0.275667	-0.029135	-0.003748	0.074198	0.029467	0.547768	0.580748	0.364755	0.089134	0.031584	0.053390	0.465254	0.546575	0.472660	-0.052871	-0.077615	-0.018220
32.000000	0.133552	-0.033754	-0.154962	-0.103229	-0.003212	0.063630	0.087973	-0.232312	-0.398497	-0.121134	0.049529	0.132506	0.040866	-0.461377	-0.542672	-0.085049	0.144524	0.194686	0.476082	0.298652	-0.014691	-0.011628	0.058403	0.020099	0.562471	0.610849	0.395410	0.085823	0.020648	0.045719	0.479252	0.573631	0.502696	-0.059845	-0.086254	-0.022937
33.000000	0.127607	-0.036980	-0.157191	-0.094966	0.000302	0.065762	0.084696	-0.233759	-0.392376	-0.122147	0.048691	0.129877	0.037521	-0.462010	-0.534888	-0.088854	0.137581	0.193052	0.489643	0.323582	0.001392	-0.019089	0.042583	0.010311	0.578972	0.642747	0.427826	0.080821	0.009331	0.037239	0.494829	0.601637	0.533465	-0.068097	-0.095194	-0.027890
34.000000	0.120733	-0.040810	-0.159975	-0.087704	0.003571	0.066934	0.081733	-0.234961	-0.385995	-0.123581	0.047058	0.125784	0.036241	-0.459954	-0.525378	-0.092861	0.129679	0.189825	0.502944	0.349454	0.019131	-0.025785	0.027221	0.000304	0.596125	0.674961	0.461195	0.074943	-0.001691	0.028340	0.510439	0.629040	0.563818	-0.076662	-0.103554	-0.032502
35.000000	0.113606	-0.044507	-0.162592	-0.082312	0.005867	0.066619	0.079571	-0.235593	-0.379298	-0.126199	0.043926	0.119842	0.037358	-0.455109	-0.514518	-0.097813	0.120230	0.184632	0.515392	0.374660	0.037726	-0.030863	0.012755	-0.009816	0.612578	0.705173	0.493406	0.069721	-0.011816	0.019209	0.524288	0.653553	0.591488	-0.083981	-0.110650	-0.036571
36.000000	0.107145	-0.047438	-0.164380	-0.079256	0.006619	0.064324	0.078675	-0.235449	-0.372123	-0.130361	0.038905	0.111752	0.040590	-0.448041	-0.502583	-0.103852	0.109039	0.177302	0.525961	0.396822	0.055313	-0.034386	-0.000550	-0.019767	0.626922	0.730451	0.521292	0.065753	-0.020558	0.010439	0.535135	0.672746	0.613647	-0.089012	-0.115714	-0.039358
37.000000	0.102055	-0.049286	-0.164921	-0.078757	0.005669	0.059915	0.079163	-0.234526	-0.364322	-0.135828	0.032235	0.101784	0.045207	-0.439710	-0.489724	-0.110384	0.096709	0.168277	0.534076	0.414519	0.070457	-0.036863	-0.012441	-0.028873	0.638554	0.749123	0.542804	0.062594	-0.027787	0.002676	0.542844	0.685431	0.628548	-0.092049	-0.118726	-0.040353
38.000000	0.098193	-0.050243	-0.164199	-0.080947	0.003088	0.053618	0.080530	-0.233050	-0.355991	-0.142147	0.024512	0.090535	0.050402	-0.430963	-0.476319	-0.116574	0.084322	0.158377	0.539306	0.427578	0.082943	-0.038565	-0.022353	-0.036292	0.647421	0.761426	0.558266	0.059403	-0.033525	-0.003633	0.548083	0.692429	0.637009	-0.094179	-0.120190	-0.039689
39.000000	0.095434	-0.050435	-0.162429	-0.085289	-0.000484	0.046220	0.082342	-0.231270	-0.347418	-0.148622	0.016479	0.078802	0.055573	-0.422682	-0.463201	-0.121734	0.072807	0.148335	0.542086	0.436925	0.093423	-0.038966	-0.029635	-0.041686	0.654067	0.768600	0.569181	0.056100	-0.037715	-0.008650	0.551524	0.695063	0.640592	-0.095815	-0.120567	-0.038149
40.000000	0.093828	-0.049929	-0.159839	-0.091542	-0.004793	0.038090	0.084431	-0.229302	-0.338997	-0.155077	0.008352	0.066962	0.060560	-0.415332	-0.451112	-0.125835	0.062421	0.138441	0.542817	0.443069	0.102355	-0.037860	-0.034024	-0.045342	0.658705	0.771319	0.576519	0.052971	-0.040159	-0.012532	0.553192	0.693970	0.640272	-0.096575	-0.119632	-0.035928
41.000000	0.093321	-0.048827	-0.156544	-0.099294	-0.009801	0.029285	0.086776	-0.227103	-0.330977	-0.161694	-0.000119	0.054777	0.065439	-0.408870	-0.440276	-0.129486	0.052550	0.128173	0.541580	0.445697	0.109661	-0.035332	-0.035587	-0.047486	0.660870	0.768964	0.579837	0.050607	-0.040660	-0.015178	0.552153	0.688357	0.635470	-0.095847	-0.117042	-0.032785
42.000000	0.093454	-0.047342	-0.152574	-0.108271	-0.015648	0.019888	0.089125	-0.224745	-0.323458	-0.168939	-0.009363	0.042074	0.069965	-0.403247	-0.430696	-0.133537	0.042431	0.117224	0.537732	0.443750	0.114622	-0.031887	-0.034809	-0.048253	0.659544	0.760297	0.578025	0.049389	-0.039271	-0.016435	0.547167	0.677071	0.625198	-0.093275	-0.112697	-0.028398
43.000000	0.094647	-0.045110	-0.147544	-0.118691	-0.022708	0.009865	0.091632	-0.222122	-0.316342	-0.177205	-0.019520	0.029043	0.073781	-0.398644	-0.422549	-0.138246	0.032069	0.106108	0.531332	0.437000	0.116585	-0.027943	-0.032277	-0.047820	0.654539	0.745176	0.570507	0.049165	-0.036485	-0.016537	0.538006	0.659994	0.609136	-0.089132	-0.107195	-0.023147
44.000000	0.097149	-0.042103	-0.141517	-0.129496	-0.030408	-0.000373	0.094343	-0.219287	-0.309571	-0.185628	-0.029913	0.016099	0.076331	-0.395605	-0.415928	-0.142793	0.022105	0.095192	0.522874	0.426011	0.115109	-0.023822	-0.028233	-0.046165	0.646662	0.724686	0.557658	0.049299	-0.032821	-0.015692	0.525961	0.638418	0.588153	-0.084200	-0.101334	-0.017622
45.000000	0.100271	-0.039036	-0.135242	-0.139711	-0.038007	-0.010168	0.096639	-0.216631	-0.303347	-0.193333	-0.039673	0.003873	0.076944	-0.394596	-0.410814	-0.146383	0.013384	0.085033	0.512794	0.411920	0.110558	-0.020442	-0.022969	-0.043255	0.636856	0.700818	0.541133	0.048453	-0.028794	-0.013936	0.512593	0.614534	0.564373	-0.079887	-0.095778	-0.012080
46.000000	0.103135	-0.036565	-0.129461	-0.148669	-0.044907	-0.018844	0.097884	-0.214484	-0.298062	-0.199835	-0.048194	-0.007085	0.075525	-0.395449	-0.407348	-0.148770	0.006430	0.076039	0.501971	0.396802	0.104501	-0.017843	-0.016709	-0.039303	0.626227	0.676455	0.523942	0.046178	-0.024865	-0.011747	0.499007	0.590893	0.540770	-0.077133	-0.091323	-0.007355
47.000000	0.105035	-0.035087	-0.124716	-0.155902	-0.050821	-0.026009	0.097786	-0.212974	-0.294139	-0.205202	-0.055488	-0.016679	0.072525	-0.397464	-0.405729	-0.150516	0.000883	0.068025	0.490988	0.382042	0.098151	-0.015572	-0.009741	-0.034935	0.615302	0.653518	0.508246	0.043071	-0.021182	-0.009752	0.485361	0.569011	0.519458	-0.075588	-0.088104	-0.004123
48.000000	0.106078	-0.034529	-0.121202	-0.161079	-0.055750	-0.031624	0.096702	-0.211970	-0.291775	-0.209849	-0.061972	-0.025191	0.068572	-0.399944	-0.405936	-0.152547	-0.004193	0.060392	0.480486	0.368008	0.091603	-0.013395	-0.002656	-0.031000	0.604256	0.632287	0.494055	0.040170	-0.017783	-0.008373	0.471184	0.548636	0.500203	-0.074168	-0.085777	-0.002490
49.000000	0.106400	-0.034807	-0.118881	-0.164527	-0.060193	-0.036200	0.094979	-0.211348	-0.290920	-0.214380	-0.068179	-0.033055	0.064051	-0.402259	-0.407503	-0.155639	-0.009612	0.052622	0.470367	0.354293	0.084259	-0.011921	0.003785	-0.027861	0.592911	0.612330	0.480551	0.037704	-0.014779	-0.007421	0.456162	0.529162	0.482228	-0.072436	-0.083946	-0.001800
50.000000	0.105857	-0.036076	-0.117764	-0.166231	-0.064237	-0.039828	0.092571	-0.211139	-0.291490	-0.218860	-0.074130	-0.040332	0.058943	-0.404022	-0.409883	-0.159918	-0.015553	0.044579	0.460573	0.340853	0.075724	-0.011494	0.009142	-0.025295	0.581405	0.593830	0.467425	0.035491	-0.012435	-0.006726	0.440685	0.510769	0.465439	-0.070755	-0.082882	-0.001930
51.000000	0.104367	-0.038407	-0.117942	-0.166323	-0.067747	-0.042282	0.089324	-0.211470	-0.293444	-0.222924	-0.079296	-0.046463	0.053079	-0.405244	-0.412899	-0.164758	-0.021226	0.037014	0.451514	0.328654	0.066251	-0.012083	0.013315	-0.023166	0.570706	0.578404	0.455829	0.033039	-0.011056	-0.006403	0.426214	0.495147	0.451341	-0.069816	-0.083065	-0.003269
52.000000	0.102324	-0.041636	-0.119512	-0.164789	-0.070457	-0.043375	0.085454	-0.212338	-0.296740	-0.225943	-0.082944	-0.050975	0.046630	-0.406003	-0.416583	-0.169176	-0.025555	0.030577	0.444370	0.319418	0.056792	-0.013260	0.016574	-0.021451	0.562296	0.568326	0.447532	0.030016	-0.010695	-0.006629	0.414543	0.484419	0.441845	-0.070045	-0.084673	-0.006231
53.000000	0.099247	-0.046165	-0.122989	-0.161149	-0.071852	-0.042826	0.080819	-0.213919	-0.301459	-0.227367	-0.084644	-0.053792	0.039929	-0.406147	-0.420733	-0.172783	-0.028265	0.025046	0.439600	0.314016	0.048294	-0.014671	0.019230	-0.020121	0.556842	0.564717	0.443762	0.026685	-0.010977	-0.007229	0.406476	0.479636	0.438153	-0.071183	-0.087139	-0.010505
54.000000	0.094762	-0.052109	-0.128443	-0.156193	-0.072249	-0.040807	0.075361	-0.216207	-0.307663	-0.227795	-0.084797	-0.055006	0.033630	-0.405024	-0.425120	-0.176262	-0.029846	0.020258	0.437336	0.312729	0.041629	-0.016019	0.021291	-0.019309	0.554202	0.567569	0.444935	0.023813	-0.011469	-0.008021	0.401382	0.480407	0.440243	-0.072459	-0.089680	-0.015514
55.000000	0.089435	-0.058892	-0.135275	-0.150639	-0.072195	-0.037814	0.069657	-0.218872	-0.315219	-0.227894	-0.084049	-0.055092	0.028557	-0.401921	-0.429588	-0.180267	-0.031019	0.015772	0.437713	0.315140	0.036884	-0.016479	0.022837	-0.019186	0.554008	0.575854	0.450074	0.022811	-0.011723	-0.008958	0.398339	0.485392	0.446773	-0.072483	-0.091605	-0.020945
56.000000	0.084117	-0.065883	-0.142796	-0.144890	-0.072079	-0.034373	0.064396	-0.221603	-0.323676	-0.227865	-0.082760	-0.054454	0.024979	-0.396846	-0.433791	-0.184781	-0.032131	0.011295	0.440266	0.319892	0.032949	-0.016135	0.023842	-0.019688	0.555721	0.587523	0.456848	0.024150	-0.011363	-0.009576	0.396815	0.492693	0.455377	-0.070346	-0.092096	-0.025899
57.000000	0.079530	-0.072681	-0.150422	-0.139224	-0.071958	-0.030778	0.059933	-0.224249	-0.332499	-0.227356	-0.080726	-0.053028	0.022667	-0.390282	-0.437245	-0.189014	-0.032724	0.007120	0.444735	0.326193	0.029038	-0.015517	0.024374	-0.020312	0.559272	0.601284	0.463607	0.027222	-0.010322	-0.009284	0.397132	0.501274	0.464378	-0.066449	-0.091001	-0.029640
58.000000	0.075576	-0.079316	-0.157872	-0.133916	-0.071659	-0.027023	0.055996	-0.226878	-0.341297	-0.225767	-0.077416	-0.050422	0.021260	-0.382690	-0.439611	-0.191868	-0.031843	0.003935	0.450801	0.334241	0.025444	-0.014948	0.024868	-0.020317	0.564967	0.617365	0.470780	0.030964	-0.008631	-0.007660	0.400209	0.511748	0.474300	-0.061950	-0.088643	-0.031968
59.000000	0.072207	-0.085723	-0.165049	-0.128668	-0.070581	-0.022632	0.052409	-0.229556	-0.349876	-0.222392	-0.072267	-0.046152	0.020630	-0.374588	-0.441064	-0.192472	-0.028685	0.002331	0.458767	0.344860	0.023147	-0.013909	0.025953	-0.019419	0.573325	0.636536	0.479520	0.035095	-0.006193	-0.004863	0.406686	0.524953	0.486101	-0.057318	-0.085292	-0.033335
60.000000	0.069661	-0.091641	-0.171809	-0.123540	-0.068594	-0.017595	0.049374	-0.232192	-0.358114	-0.217190	-0.065352	-0.040258	0.021064	-0.366254	-0.441864	-0.190713	-0.023208	0.002409	0.468700	0.358161	0.022814	-0.012107	0.027952	-0.017890	0.584298	0.658615	0.490194	0.039742	-0.002714	-0.001055	0.416325	0.540728	0.499873	-0.052170	-0.080483	-0.033603
61.000000	0.068105	-0.096820	-0.177830	-0.118527	-0.065792	-0.012232	0.047189	-0.234560	-0.365736	-0.210572	-0.057342	-0.033425	0.022987	-0.357579	-0.441845	-0.187312	-0.016467	0.003311	0.480110	0.373151	0.024434	-0.009557	0.030904	-0.015905	0.596931	0.681800	0.501645	0.045354	0.002104	0.003845	0.427716	0.557222	0.513974	-0.045860	-0.073660	-0.032232
62.000000	0.067273	-0.101145	-0.182707	-0.113868	-0.062569	-0.006910	0.045822	-0.236561	-0.372414	-0.203353	-0.049173	-0.026329	0.026413	-0.348499	-0.440763	-0.183357	-0.009740	0.004339	0.491598	0.387790	0.027180	-0.006742	0.034529	-0.013497	0.609497	0.703337	0.511783	0.052130	0.008297	0.010013	0.438921	0.571937	0.526118	-0.038037	-0.064593	-0.028640
63.000000	0.067753	-0.103903	-0.185649	-0.110260	-0.059469	-0.002095	0.045630	-0.237928	-0.377677	-0.196148	-0.041434	-0.019174	0.031126	-0.339355	-0.438705	-0.179212	-0.003449	0.005703	0.502321	0.400727	0.030050	-0.004070	0.038524	-0.010654	0.621042	0.721312	0.518912	0.059609	0.015493	0.017281	0.448885	0.583204	0.534484	-0.029052	-0.053752	-0.022909
64.000000	0.069965	-0.104811	-0.186356	-0.107071	-0.056124	0.002209	0.046735	-0.238605	-0.381210	-0.188347	-0.033900	-0.011972	0.036543	-0.330937	-0.435775	-0.174165	0.002676	0.007488	0.511773	0.411145	0.032044	-0.001890	0.042919	-0.007163	0.631359	0.734805	0.522017	0.066768	0.023247	0.025457	0.457903	0.590675	0.538350	-0.019838	-0.041883	-0.015416
65.000000	0.073312	-0.104357	-0.185246	-0.103789	-0.052063	0.006278	0.048517	-0.238901	-0.382951	-0.179403	-0.026169	-0.004499	0.041817	-0.324087	-0.431998	-0.167592	0.009125	0.010000	0.519379	0.418840	0.032854	-0.001142	0.047643	-0.002834	0.640388	0.743792	0.521323	0.071955	0.031057	0.034466	0.466462	0.594815	0.538192	-0.011919	-0.029699	-0.006312
66.000000	0.076935	-0.102999	-0.182788	-0.100196	-0.047000	0.010412	0.050270	-0.239119	-0.383085	-0.169181	-0.018083	0.003431	0.046524	-0.319155	-0.427715	-0.159447	0.016085	0.013436	0.525001	0.424432	0.033292	-0.001862	0.052677	0.002267	0.648124	0.749133	0.518376	0.074481	0.038477	0.043761	0.474528	0.596545	0.535458	-0.006315	-0.018080	0.003624
67.000000	0.080027	-0.101044	-0.179373	-0.096140	-0.040917	0.014705	0.051509	-0.239422	-0.381923	-0.157982	-0.009954	0.011594	0.050647	-0.316021	-0.423436	-0.150307	0.023066	0.017481	0.528287	0.427866	0.033866	-0.003544	0.057967	0.007653	0.653945	0.750903	0.514030	0.074765	0.045376	0.052654	0.481122	0.595971	0.530958	-0.002746	-0.007288	0.013682
68.000000	0.082467	-0.098426	-0.175172	-0.091470	-0.034011	0.018970	0.052333	-0.239771	-0.379638	-0.146349	-0.002420	0.019499	0.054259	-0.314595	-0.419539	-0.141031	0.029104	0.021477	0.528950	0.428181	0.033994	-0.005845	0.063139	0.012600	0.656915	0.747770	0.507228	0.073705	0.051704	0.060589	0.484688	0.591627	0.523442	-0.000216	0.002828	0.023609
