10.000000	0.024880	-0.012291	-0.146071	0.110426	0.105273	0.175641	0.055358	0.049199	-0.204284	0.016804	-0.000529	0.088361	0.140951	0.157018	-0.052993	-0.038382	-0.011126	0.109531	0.272995	0.274647	0.113069	0.067226	-0.011689	0.065059	0.252812	0.268410	0.102979	0.121112	0.064893	0.141305	0.241825	0.202952	0.171842	0.176776	0.137733	0.187052
11.000000	0.021989	-0.015447	-0.155895	0.122880	0.111229	0.182156	0.051213	0.046133	-0.213011	0.030973	0.003724	0.095219	0.133309	0.155286	-0.062325	-0.029659	-0.005633	0.116948	0.263637	0.273151	0.112479	0.060866	-0.017974	0.063496	0.241837	0.265438	0.098297	0.111396	0.058212	0.140149	0.236428	0.191087	0.170618	0.173378	0.135616	0.187276
12.000000	0.017356	-0.018840	-0.165717	0.133460	0.115066	0.187005	0.046712	0.042882	-0.221756	0.042413	0.005925	0.100448	0.125286	0.152036	-0.073001	-0.023435	-0.001721	0.122632	0.252273	0.269838	0.109738	0.051554	-0.026339	0.060119	0.228787	0.260470	0.092191	0.098374	0.049092	0.135962	0.229087	0.177383	0.167197	0.167692	0.131157	0.185915
13.000000	0.010966	-0.022605	-0.175632	0.141769	0.116748	0.189995	0.041820	0.039337	-0.230738	0.050711	0.005994	0.103844	0.116824	0.147208	-0.085173	-0.019914	0.000465	0.126306	0.238861	0.264743	0.104690	0.039612	-0.036523	0.054987	0.213756	0.253575	0.084728	0.082540	0.037765	0.128852	0.219926	0.162024	0.161541	0.159768	0.124474	0.182876
14.000000	0.003019	-0.026851	-0.185680	0.147648	0.116391	0.191101	0.036581	0.035366	-0.240113	0.055626	0.003956	0.105343	0.107896	0.140827	-0.098912	-0.019195	0.000896	0.127825	0.223622	0.257948	0.097420	0.025481	-0.048407	0.048112	0.197047	0.244826	0.076118	0.064531	0.024420	0.118917	0.209062	0.145314	0.153652	0.149693	0.115755	0.178075
15.000000	-0.006248	-0.031772	-0.195894	0.150890	0.114043	0.190272	0.031007	0.030704	-0.249982	0.056869	-0.000247	0.104815	0.098465	0.132843	-0.114227	-0.021495	-0.000598	0.126990	0.207081	0.249770	0.088251	0.009999	-0.061498	0.039806	0.179303	0.234508	0.066766	0.045470	0.009650	0.106653	0.196857	0.127776	0.143693	0.138037	0.105661	0.171826
16.000000	-0.016597	-0.037540	-0.206300	0.151135	0.109549	0.187226	0.025155	0.025161	-0.260335	0.054150	-0.006819	0.101972	0.088546	0.123358	-0.130925	-0.027101	-0.004320	0.123503	0.189969	0.240889	0.077891	-0.006219	-0.075210	0.030387	0.161387	0.223227	0.057458	0.026269	-0.005966	0.092613	0.184018	0.110045	0.132060	0.125307	0.094698	0.164385
17.000000	-0.027824	-0.044256	-0.216947	0.148036	0.102740	0.181699	0.019060	0.018678	-0.271178	0.047270	-0.015927	0.096576	0.078158	0.112574	-0.148793	-0.036187	-0.010545	0.117139	0.172844	0.231911	0.066977	-0.022744	-0.089036	0.020067	0.143945	0.211503	0.048864	0.007616	-0.021976	0.077245	0.171185	0.092575	0.119080	0.111832	0.083179	0.155893
18.000000	-0.039579	-0.051752	-0.227711	0.141449	0.093659	0.173689	0.012881	0.011507	-0.282344	0.036264	-0.027469	0.088644	0.067621	0.100853	-0.167478	-0.048694	-0.019308	0.107934	0.155980	0.223009	0.055597	-0.038981	-0.102320	0.009212	0.127315	0.199548	0.041134	-0.009696	-0.037747	0.061144	0.158603	0.075719	0.104982	0.098198	0.071540	0.146610
19.000000	-0.051502	-0.059867	-0.238445	0.131598	0.082730	0.163558	0.006739	0.003873	-0.293660	0.021517	-0.040956	0.078573	0.057181	0.088545	-0.186626	-0.064192	-0.030271	0.096296	0.139775	0.214294	0.043668	-0.054414	-0.114412	-0.001759	0.111939	0.187636	0.034271	-0.025119	-0.052756	0.044868	0.146527	0.060089	0.090211	0.084897	0.060099	0.136726
20.000000	-0.063277	-0.068609	-0.249200	0.118975	0.070666	0.151957	0.000655	-0.004208	-0.305195	0.003656	-0.055693	0.066983	0.046780	0.075879	-0.206094	-0.082023	-0.042940	0.082794	0.124562	0.205914	0.031303	-0.068494	-0.124745	-0.012294	0.098169	0.176046	0.028337	-0.038144	-0.066409	0.029107	0.135264	0.046067	0.075102	0.072418	0.049318	0.126625
21.000000	-0.074289	-0.077685	-0.259807	0.104259	0.058202	0.139543	-0.004977	-0.012388	-0.316736	-0.016509	-0.070967	0.054525	0.036764	0.063420	-0.225465	-0.101383	-0.056750	0.068049	0.110752	0.198147	0.018979	-0.080859	-0.133016	-0.021935	0.086405	0.165107	0.023649	-0.048428	-0.078279	0.014483	0.125239	0.033860	0.059931	0.061067	0.039652	0.116747
22.000000	-0.083856	-0.086615	-0.269821	0.088134	0.045826	0.126821	-0.009627	-0.020146	-0.327765	-0.038205	-0.086283	0.041684	0.027697	0.051833	-0.244085	-0.121657	-0.071210	0.052650	0.098990	0.191282	0.007301	-0.091287	-0.139227	-0.030502	0.077176	0.155161	0.020564	-0.055769	-0.088210	0.001324	0.116780	0.023810	0.045086	0.050919	0.031324	0.107340
23.000000	-0.091673	-0.095143	-0.278932	0.071064	0.033720	0.114050	-0.013113	-0.027251	-0.337937	-0.060907	-0.101436	0.028697	0.019828	0.041393	-0.261511	-0.142496	-0.086103	0.036976	0.089849	0.185568	-0.003271	-0.099578	-0.143281	-0.037864	0.070899	0.146534	0.019294	-0.060041	-0.096053	-0.010117	0.110188	0.016277	0.030990	0.042180	0.024496	0.098583
24.000000	-0.097668	-0.103011	-0.286898	0.053298	0.021939	0.101372	-0.015410	-0.033438	-0.346973	-0.084238	-0.116283	0.015684	0.013410	0.032279	-0.277365	-0.163552	-0.101389	0.021229	0.083582	0.181216	-0.012483	-0.105738	-0.144934	-0.043804	0.067706	0.139546	0.019885	-0.061402	-0.101622	-0.019507	0.105783	0.011436	0.018023	0.035094	0.019233	0.090687
25.000000	-0.101849	-0.109896	-0.293481	0.035185	0.010641	0.089007	-0.016571	-0.038330	-0.354652	-0.107689	-0.130561	0.002876	0.008680	0.024659	-0.291364	-0.184337	-0.116882	0.005679	0.080116	0.178202	-0.020290	-0.110216	-0.144366	-0.048411	0.067407	0.134308	0.022151	-0.060516	-0.105136	-0.026884	0.103561	0.009240	0.006459	0.029383	0.015146	0.083500
26.000000	-0.104293	-0.115450	-0.298443	0.017342	0.000298	0.077485	-0.016707	-0.041625	-0.360846	-0.130524	-0.143747	-0.009198	0.005777	0.018524	-0.303405	-0.204221	-0.132121	-0.009167	0.079180	0.176147	-0.026970	-0.113320	-0.141995	-0.051832	0.069575	0.130646	0.025536	-0.057968	-0.106877	-0.032367	0.103156	0.009499	-0.003609	0.024782	0.011944	0.076905
27.000000	-0.105093	-0.119337	-0.301509	0.000557	-0.008494	0.067440	-0.015872	-0.043126	-0.365389	-0.151930	-0.155253	-0.019930	0.004825	0.013810	-0.313373	-0.222546	-0.146523	-0.022714	0.080694	0.174738	-0.032709	-0.115155	-0.138158	-0.054116	0.073943	0.128480	0.029557	-0.054119	-0.107010	-0.035988	0.104332	0.012174	-0.012005	0.021211	0.009572	0.070973
28.000000	-0.104499	-0.121511	-0.302606	-0.014417	-0.015341	0.059322	-0.014291	-0.042950	-0.368293	-0.171189	-0.164693	-0.028895	0.005656	0.010283	-0.321297	-0.238760	-0.159632	-0.034519	0.084868	0.174025	-0.037188	-0.116027	-0.133448	-0.055490	0.080539	0.127993	0.034190	-0.049541	-0.105945	-0.037997	0.107174	0.017323	-0.018410	0.018283	0.007775	0.065619
29.000000	-0.102836	-0.122011	-0.301779	-0.027130	-0.020247	0.053211	-0.012208	-0.041286	-0.369657	-0.187895	-0.172058	-0.036042	0.008098	0.007653	-0.327259	-0.252671	-0.171318	-0.044466	0.091696	0.174074	-0.039972	-0.116308	-0.128551	-0.056336	0.089206	0.129256	0.039497	-0.044789	-0.104138	-0.038713	0.111634	0.024658	-0.022750	0.015609	0.006264	0.060740
30.000000	-0.100424	-0.120756	-0.298930	-0.037437	-0.023518	0.048872	-0.009787	-0.038173	-0.369388	-0.201885	-0.177592	-0.041559	0.012188	0.005700	-0.331189	-0.264299	-0.181619	-0.052621	0.101068	0.174887	-0.040870	-0.116580	-0.124229	-0.057273	0.099728	0.132285	0.045420	-0.040608	-0.102248	-0.038730	0.117558	0.033990	-0.024884	0.012684	0.004456	0.055931
31.000000	-0.097967	-0.117991	-0.294244	-0.045381	-0.025516	0.046053	-0.007617	-0.034052	-0.367734	-0.213171	-0.181568	-0.045621	0.017535	0.003797	-0.333393	-0.273729	-0.190614	-0.059103	0.112665	0.176258	-0.040161	-0.117392	-0.121047	-0.058880	0.111689	0.136918	0.051533	-0.037714	-0.100866	-0.038650	0.124559	0.045184	-0.024683	0.009092	0.001728	0.050695
32.000000	-0.096191	-0.114106	-0.288156	-0.051038	-0.026467	0.044581	-0.006343	-0.029504	-0.365203	-0.221748	-0.184141	-0.048348	0.023542	0.001294	-0.334405	-0.280912	-0.198322	-0.064022	0.125819	0.177859	-0.038360	-0.119205	-0.119305	-0.061481	0.124415	0.142876	0.057238	-0.036689	-0.100343	-0.038840	0.132201	0.057820	-0.022236	0.004584	-0.002325	0.044768
33.000000	-0.095417	-0.109275	-0.280962	-0.054306	-0.026398	0.044417	-0.006176	-0.024797	-0.362145	-0.227484	-0.185316	-0.049725	0.029893	-0.002020	-0.334519	-0.285637	-0.204600	-0.067372	0.139800	0.179403	-0.035844	-0.122431	-0.119414	-0.065389	0.137208	0.149844	0.062092	-0.038053	-0.101084	-0.039668	0.140071	0.071310	-0.017761	-0.001190	-0.008060	0.037913
34.000000	-0.095769	-0.103706	-0.272975	-0.055052	-0.025314	0.045556	-0.007246	-0.020298	-0.358925	-0.230346	-0.185150	-0.049762	0.036242	-0.006318	-0.334061	-0.287806	-0.209323	-0.069164	0.154078	0.180615	-0.032836	-0.127314	-0.121942	-0.071032	0.149521	0.157436	0.065793	-0.042082	-0.103538	-0.041625	0.147672	0.085113	-0.011552	-0.008550	-0.015756	0.029852
35.000000	-0.097346	-0.097784	-0.264586	-0.053367	-0.023390	0.047818	-0.009690	-0.016568	-0.355918	-0.230584	-0.183929	-0.048676	0.042180	-0.011848	-0.333396	-0.287645	-0.212649	-0.069627	0.168336	0.181390	-0.029416	-0.133671	-0.127037	-0.078547	0.161099	0.165381	0.068224	-0.048497	-0.107757	-0.044874	0.154704	0.098868	-0.003854	-0.017319	-0.025203	0.020693
36.000000	-0.100184	-0.091910	-0.256198	-0.049701	-0.021147	0.050656	-0.013533	-0.014082	-0.353409	-0.228713	-0.182249	-0.047010	0.047358	-0.018668	-0.332732	-0.285673	-0.215026	-0.069268	0.182411	0.181973	-0.025354	-0.141505	-0.134645	-0.087997	0.171891	0.173647	0.069637	-0.057128	-0.113763	-0.049498	0.161189	0.112297	0.005183	-0.027375	-0.036279	0.010520
37.000000	-0.104304	-0.086417	-0.248263	-0.044733	-0.019268	0.053399	-0.018784	-0.013161	-0.351703	-0.225390	-0.180785	-0.045399	0.051449	-0.026697	-0.332278	-0.282505	-0.217021	-0.068671	0.195946	0.182533	-0.020535	-0.151013	-0.144710	-0.099485	0.181642	0.182093	0.070235	-0.067957	-0.121616	-0.055662	0.167074	0.124927	0.015243	-0.038732	-0.049008	-0.000704
38.000000	-0.109562	-0.081448	-0.241101	-0.039132	-0.018274	0.055538	-0.025278	-0.013835	-0.350965	-0.221261	-0.180041	-0.044330	0.054413	-0.035648	-0.332156	-0.278748	-0.219087	-0.068280	0.208275	0.182861	-0.015427	-0.162089	-0.156921	-0.112884	0.189821	0.190247	0.069768	-0.080694	-0.131120	-0.063325	0.171960	0.136197	0.025851	-0.051075	-0.063160	-0.012843
39.000000	-0.115696	-0.077161	-0.235006	-0.033321	-0.018311	0.056908	-0.032812	-0.016145	-0.351345	-0.216751	-0.180150	-0.043952	0.056173	-0.045201	-0.332484	-0.274789	-0.221378	-0.068259	0.218909	0.182711	-0.010699	-0.174539	-0.170771	-0.127892	0.196088	0.197684	0.067879	-0.095013	-0.142012	-0.072377	0.175479	0.145859	0.036691	-0.064075	-0.078515	-0.025746
40.000000	-0.122401	-0.073881	-0.230432	-0.027527	-0.019218	0.057604	-0.041219	-0.020275	-0.353196	-0.212137	-0.181021	-0.044181	0.056404	-0.055090	-0.333554	-0.270857	-0.223914	-0.068638	0.227390	0.181923	-0.006824	-0.187927	-0.185667	-0.143953	0.200131	0.204014	0.064364	-0.110374	-0.153810	-0.082468	0.177392	0.153553	0.047322	-0.077284	-0.094534	-0.039000
41.000000	-0.128992	-0.071604	-0.227560	-0.021919	-0.020827	0.057676	-0.049894	-0.025990	-0.356528	-0.207649	-0.182572	-0.044968	0.055270	-0.064630	-0.335342	-0.267131	-0.226720	-0.069442	0.233424	0.180521	-0.003875	-0.201831	-0.201113	-0.160483	0.201805	0.208964	0.059382	-0.126177	-0.166047	-0.093189	0.177684	0.158864	0.057252	-0.090319	-0.110573	-0.052070
42.000000	-0.134629	-0.070128	-0.226296	-0.016682	-0.023163	0.057044	-0.058054	-0.032841	-0.361028	-0.203545	-0.184907	-0.046415	0.053186	-0.072988	-0.337554	-0.264002	-0.229898	-0.070737	0.237085	0.178623	-0.001755	-0.215809	-0.216738	-0.177041	0.201268	0.212344	0.053233	-0.141834	-0.178402	-0.104287	0.176354	0.161653	0.066129	-0.102951	-0.126109	-0.064566
43.000000	-0.138819	-0.069466	-0.226641	-0.012225	-0.026488	0.055455	-0.065244	-0.040633	-0.366527	-0.200293	-0.188330	-0.048818	0.050289	-0.079694	-0.340089	-0.262069	-0.233759	-0.072770	0.238525	0.176331	-0.000492	-0.229357	-0.231964	-0.193117	0.198728	0.214012	0.046130	-0.156650	-0.190413	-0.115430	0.173452	0.161935	0.073678	-0.114730	-0.140597	-0.076067
44.000000	-0.141244	-0.069598	-0.228570	-0.009143	-0.031125	0.052578	-0.071136	-0.049033	-0.372844	-0.198477	-0.193132	-0.052540	0.046818	-0.084370	-0.342852	-0.261853	-0.238735	-0.075914	0.237720	0.173773	-0.000229	-0.242026	-0.245967	-0.208010	0.194258	0.213912	0.038233	-0.170099	-0.201466	-0.126083	0.169176	0.159696	0.079637	-0.125119	-0.153489	-0.086066
45.000000	-0.141622	-0.070309	-0.231930	-0.007885	-0.037204	0.048238	-0.075435	-0.057456	-0.379733	-0.198465	-0.199390	-0.057743	0.043121	-0.086602	-0.345738	-0.263641	-0.245033	-0.080387	0.234467	0.170917	-0.001218	-0.253707	-0.258247	-0.221230	0.187751	0.211896	0.029570	-0.182066	-0.211278	-0.135957	0.163536	0.154830	0.083696	-0.134055	-0.164639	-0.094392
46.000000	-0.139785	-0.071345	-0.236490	-0.008504	-0.044442	0.042681	-0.077951	-0.065362	-0.386976	-0.200260	-0.206803	-0.064190	0.039489	-0.086195	-0.348777	-0.267434	-0.252486	-0.086067	0.228538	0.167437	-0.003960	-0.264064	-0.268482	-0.232320	0.179039	0.207650	0.019862	-0.192287	-0.219570	-0.144796	0.156290	0.147244	0.085464	-0.141403	-0.173782	-0.100843
47.000000	-0.135591	-0.072419	-0.241891	-0.010753	-0.052295	0.036384	-0.078472	-0.072280	-0.394266	-0.203623	-0.214867	-0.071427	0.036243	-0.083062	-0.351922	-0.273018	-0.260686	-0.092640	0.220070	0.163115	-0.008786	-0.272475	-0.276241	-0.240705	0.168273	0.201075	0.008963	-0.200214	-0.225905	-0.152178	0.147441	0.137181	0.084772	-0.146839	-0.180436	-0.105036
48.000000	-0.129084	-0.073458	-0.247887	-0.014315	-0.060314	0.029733	-0.076976	-0.077999	-0.401394	-0.208270	-0.223148	-0.079090	0.033474	-0.077339	-0.355180	-0.280116	-0.269246	-0.099821	0.209650	0.158135	-0.015421	-0.278586	-0.281386	-0.246053	0.156025	0.192458	-0.002775	-0.205628	-0.230117	-0.157874	0.137408	0.125135	0.081714	-0.150370	-0.184403	-0.106813
49.000000	-0.120422	-0.074392	-0.254229	-0.019011	-0.068364	0.022841	-0.073492	-0.082316	-0.408133	-0.214038	-0.231506	-0.087084	0.031347	-0.069251	-0.358499	-0.288624	-0.277990	-0.107520	0.197799	0.152748	-0.023391	-0.282139	-0.283976	-0.248238	0.142809	0.182099	-0.014866	-0.208326	-0.232132	-0.161736	0.126580	0.111391	0.076264	-0.152047	-0.185554	-0.106070
50.000000	-0.109819	-0.074974	-0.260443	-0.024798	-0.076530	0.015638	-0.068026	-0.084866	-0.414026	-0.220822	-0.239930	-0.095423	0.030279	-0.059017	-0.361630	-0.298481	-0.286788	-0.115703	0.185053	0.147169	-0.032360	-0.283145	-0.284252	-0.247455	0.129159	0.170367	-0.026900	-0.208434	-0.232162	-0.163909	0.115320	0.096457	0.068587	-0.152105	-0.184167	-0.103068
51.000000	-0.097962	-0.075266	-0.266271	-0.031619	-0.084828	0.008166	-0.061099	-0.085694	-0.418930	-0.228494	-0.248314	-0.103989	0.030254	-0.047358	-0.364642	-0.309523	-0.295442	-0.124228	0.171837	0.141426	-0.042355	-0.281767	-0.282413	-0.244019	0.115494	0.157572	-0.038825	-0.206242	-0.230469	-0.164606	0.103815	0.080968	0.058980	-0.150790	-0.180701	-0.098271
52.000000	-0.085711	-0.075451	-0.271640	-0.039275	-0.093047	0.000634	-0.053398	-0.085026	-0.422948	-0.236738	-0.256331	-0.112494	0.031023	-0.035141	-0.367779	-0.321348	-0.303603	-0.132820	0.158308	0.135447	-0.053529	-0.278200	-0.278562	-0.238137	0.102000	0.143998	-0.050723	-0.202086	-0.227199	-0.163902	0.092253	0.065337	0.047660	-0.148275	-0.175518	-0.092045
53.000000	-0.073623	-0.075482	-0.276359	-0.047281	-0.100729	-0.006560	-0.045292	-0.082862	-0.426052	-0.244998	-0.263462	-0.120463	0.032591	-0.022920	-0.371060	-0.333293	-0.310728	-0.141045	0.144600	0.129228	-0.065808	-0.272763	-0.273110	-0.230182	0.088844	0.129983	-0.062527	-0.196422	-0.222704	-0.161958	0.080843	0.049856	0.034830	-0.144922	-0.169084	-0.084809
54.000000	-0.062124	-0.075336	-0.280240	-0.054995	-0.107379	-0.012954	-0.037113	-0.079347	-0.428271	-0.252691	-0.269222	-0.127398	0.034893	-0.011265	-0.374524	-0.344679	-0.316298	-0.148451	0.131056	0.122768	-0.078921	-0.265718	-0.266750	-0.220789	0.076329	0.115848	-0.074068	-0.189595	-0.217467	-0.159141	0.069727	0.034891	0.020730	-0.141134	-0.161871	-0.077109
55.000000	-0.051687	-0.075177	-0.283216	-0.061922	-0.112684	-0.018241	-0.029290	-0.074898	-0.429712	-0.259423	-0.273356	-0.133000	0.037735	-0.000891	-0.378250	-0.355081	-0.320052	-0.154751	0.118237	0.116229	-0.092420	-0.257123	-0.259928	-0.210462	0.065000	0.102051	-0.085031	-0.181650	-0.211723	-0.155597	0.059208	0.020974	0.005761	-0.136944	-0.154041	-0.069213
56.000000	-0.042786	-0.075189	-0.285275	-0.067865	-0.116705	-0.022495	-0.022220	-0.069947	-0.430436	-0.265019	-0.275955	-0.137308	0.040928	0.007611	-0.382194	-0.364345	-0.322035	-0.159920	0.106776	0.110107	-0.105532	-0.247353	-0.253037	-0.199769	0.055518	0.089286	-0.094788	-0.172881	-0.205793	-0.151502	0.049843	0.008647	-0.009518	-0.132540	-0.145947	-0.061474
57.000000	-0.035914	-0.075519	-0.286511	-0.072846	-0.119686	-0.025941	-0.016292	-0.064856	-0.430606	-0.269458	-0.277281	-0.140501	0.044222	0.013796	-0.386340	-0.372425	-0.322456	-0.164053	0.097032	0.104814	-0.117606	-0.237113	-0.246618	-0.189446	0.048244	0.078113	-0.102808	-0.163878	-0.200165	-0.147207	0.042063	-0.001811	-0.024665	-0.128299	-0.138147	-0.054434
58.000000	-0.031374	-0.076116	-0.286952	-0.076913	-0.121773	-0.028703	-0.011752	-0.059776	-0.430331	-0.272760	-0.277494	-0.142653	0.047588	0.017411	-0.390623	-0.379281	-0.321499	-0.167171	0.088981	0.100328	-0.128557	-0.226907	-0.241001	-0.180051	0.043155	0.068725	-0.109083	-0.155018	-0.195124	-0.142927	0.035866	-0.010313	-0.039380	-0.124299	-0.130993	-0.048486
59.000000	-0.029340	-0.077008	-0.286677	-0.079947	-0.122835	-0.030638	-0.008821	-0.054951	-0.429791	-0.274807	-0.276501	-0.143596	0.050872	0.018278	-0.395000	-0.384735	-0.319159	-0.169082	0.082614	0.096562	-0.138516	-0.217245	-0.236422	-0.172054	0.040239	0.061261	-0.113784	-0.146759	-0.190948	-0.138871	0.031187	-0.016630	-0.053224	-0.120651	-0.124892	-0.044020
60.000000	-0.029887	-0.078398	-0.286004	-0.081731	-0.122587	-0.031451	-0.007714	-0.050838	-0.429408	-0.275446	-0.274144	-0.143083	0.053630	0.016246	-0.399630	-0.388563	-0.315440	-0.169581	0.077774	0.093466	-0.147514	-0.208425	-0.233009	-0.165656	0.039331	0.055786	-0.117054	-0.139350	-0.187710	-0.135068	0.027959	-0.020809	-0.065941	-0.117368	-0.119911	-0.041149
61.000000	-0.032582	-0.080174	-0.285065	-0.082078	-0.120814	-0.030975	-0.008151	-0.047512	-0.429327	-0.274565	-0.270397	-0.141001	0.055851	0.011687	-0.404375	-0.390544	-0.310425	-0.168588	0.074341	0.091102	-0.155299	-0.200699	-0.230922	-0.160994	0.040283	0.052343	-0.118794	-0.132924	-0.185445	-0.131480	0.026201	-0.023100	-0.077388	-0.114474	-0.115962	-0.039800
62.000000	-0.036762	-0.082060	-0.283782	-0.080951	-0.117586	-0.029273	-0.009592	-0.044865	-0.429431	-0.272221	-0.265531	-0.137489	0.057732	0.005252	-0.408854	-0.390717	-0.304364	-0.166156	0.072379	0.089520	-0.161578	-0.194321	-0.230422	-0.158281	0.043063	0.050877	-0.118910	-0.127581	-0.184295	-0.128221	0.025805	-0.023664	-0.087373	-0.112103	-0.113031	-0.039959
63.000000	-0.041951	-0.083986	-0.282223	-0.078661	-0.113317	-0.026658	-0.011728	-0.043025	-0.429730	-0.268809	-0.260113	-0.132985	0.059186	-0.002622	-0.412871	-0.389454	-0.297830	-0.162609	0.071880	0.088697	-0.166267	-0.189435	-0.231462	-0.157539	0.047554	0.051233	-0.117487	-0.123311	-0.184206	-0.125315	0.026614	-0.022661	-0.095740	-0.110176	-0.110968	-0.041485
64.000000	-0.047722	-0.085858	-0.280492	-0.075796	-0.108555	-0.023586	-0.014306	-0.041984	-0.430233	-0.264947	-0.254796	-0.128050	0.060226	-0.011461	-0.416229	-0.387214	-0.291575	-0.158460	0.072546	0.088610	-0.169479	-0.186167	-0.233655	-0.158492	0.053368	0.053206	-0.114742	-0.120137	-0.184929	-0.122563	0.028530	-0.020448	-0.102447	-0.108474	-0.109605	-0.044072
65.000000	-0.053602	-0.087431	-0.278611	-0.072894	-0.103728	-0.020425	-0.017024	-0.041475	-0.430914	-0.261158	-0.250071	-0.123138	0.060992	-0.020636	-0.418744	-0.384374	-0.286175	-0.154150	0.073761	0.089006	-0.171547	-0.184905	-0.236845	-0.160975	0.059808	0.056355	-0.111108	-0.118433	-0.186471	-0.120054	0.031149	-0.017643	-0.107640	-0.107209	-0.109068	-0.047657
66.000000	-0.059099	-0.088403	-0.276552	-0.070186	-0.098865	-0.017150	-0.019573	-0.041224	-0.431745	-0.257687	-0.246070	-0.118333	0.061585	-0.029607	-0.420385	-0.381131	-0.281862	-0.149828	0.074748	0.089275	-0.173150	-0.185654	-0.240886	-0.164693	0.065997	0.059907	-0.107404	-0.118235	-0.188698	-0.117791	0.033711	-0.014982	-0.111706	-0.106424	-0.109252	-0.051993
67.000000	-0.063696	-0.088464	-0.274183	-0.067644	-0.093744	-0.013524	-0.021589	-0.040966	-0.432573	-0.254565	-0.242699	-0.113524	0.062154	-0.037835	-0.421050	-0.377508	-0.278616	-0.145461	0.075026	0.088897	-0.174866	-0.188043	-0.245436	-0.169088	0.071307	0.063208	-0.104350	-0.119256	-0.191237	-0.115576	0.035649	-0.012958	-0.114922	-0.105899	-0.109760	-0.056564
