14.000000	0.013509	0.021850	0.113865	-0.090702	-0.062725	-0.055292	-0.014287	0.039680	0.090231	-0.055933	-0.063714	-0.050965	0.032722	0.027746	0.067541	0.049248	0.033129	-0.029618	-0.024851	-0.013201	-0.015651	0.022440	0.024170	0.004446	0.010840	-0.012947	-0.027768	0.000859	-0.010905	0.003371	0.045188	0.014734	-0.010482	0.003544	-0.011012	0.001179
15.000000	0.022463	0.030887	0.112672	-0.091967	-0.067426	-0.061759	-0.007318	0.043996	0.090932	-0.058926	-0.072106	-0.059622	0.044893	0.029367	0.063292	0.051449	0.026903	-0.039768	-0.023966	-0.007143	-0.005515	0.018225	0.019973	0.003552	0.008988	-0.006627	-0.014740	-4.329474E-5	-0.008656	0.004309	0.041651	0.017219	-0.000419	0.003463	-0.012540	0.003651
16.000000	0.031039	0.039948	0.110315	-0.091583	-0.071804	-0.068871	-0.000446	0.047251	0.090663	-0.060663	-0.080564	-0.069087	0.055104	0.029769	0.057038	0.054140	0.020269	-0.050793	-0.024165	-0.001641	0.004528	0.014284	0.014428	0.001104	0.005908	-0.000932	-0.001523	0.000217	-0.006827	0.004371	0.037513	0.019738	0.010277	0.005542	-0.012846	0.006050
17.000000	0.038552	0.048381	0.106601	-0.089692	-0.075816	-0.076578	0.005821	0.049169	0.089330	-0.061202	-0.088910	-0.079189	0.062402	0.029103	0.049397	0.057115	0.013234	-0.062583	-0.025357	0.002650	0.013273	0.011512	0.007920	-0.003114	0.001928	0.003577	0.010571	0.002837	-0.004813	0.003473	0.033108	0.022051	0.020575	0.010846	-0.011173	0.008302
18.000000	0.044766	0.055647	0.101107	-0.086710	-0.079545	-0.084773	0.011718	0.049891	0.086836	-0.060889	-0.097141	-0.089728	0.067280	0.028194	0.041200	0.059876	0.005700	-0.074935	-0.027478	0.005283	0.019868	0.010370	0.001130	-0.008588	-0.002763	0.006452	0.020534	0.007862	-0.002471	0.001631	0.028682	0.024072	0.029859	0.018606	-0.007886	0.009989
19.000000	0.049629	0.061395	0.093498	-0.083138	-0.082936	-0.092933	0.017614	0.049681	0.083183	-0.060240	-0.105168	-0.100114	0.070472	0.027818	0.033166	0.061713	-0.002398	-0.087289	-0.030314	0.006441	0.024598	0.010719	-0.005678	-0.014857	-0.008377	0.007494	0.028170	0.014694	-2.454832E-5	-0.001253	0.023678	0.025195	0.037659	0.027738	-0.003726	0.010525
20.000000	0.053186	0.065491	0.083785	-0.079466	-0.085766	-0.100376	0.023706	0.048772	0.078392	-0.059760	-0.112702	-0.109470	0.072521	0.028328	0.025581	0.061726	-0.011041	-0.098860	-0.033809	0.006368	0.027971	0.012154	-0.012588	-0.021795	-0.015136	0.006725	0.033777	0.022867	0.002367	-0.005134	0.017633	0.025011	0.043866	0.037886	0.001109	0.009837
21.000000	0.055348	0.067924	0.072581	-0.076224	-0.088032	-0.106790	0.029671	0.047261	0.072749	-0.059851	-0.119544	-0.117318	0.073220	0.029630	0.018630	0.059306	-0.020152	-0.109142	-0.037935	0.005212	0.030317	0.014171	-0.019603	-0.029100	-0.022867	0.004374	0.037771	0.031793	0.004523	-0.009755	0.010717	0.023621	0.048568	0.048472	0.006438	0.008181
22.000000	0.055794	0.068639	0.060644	-0.073655	-0.089714	-0.112025	0.034741	0.044995	0.066645	-0.060588	-0.125431	-0.123417	0.071613	0.031270	0.012573	0.054440	-0.029501	-0.117853	-0.042468	0.003130	0.031818	0.016349	-0.026715	-0.036448	-0.030982	0.000763	0.040446	0.040713	0.006078	-0.015044	0.003505	0.021335	0.051806	0.058587	0.011675	0.005469
23.000000	0.054090	0.067514	0.048826	-0.071775	-0.090781	-0.115923	0.037879	0.041626	0.060380	-0.061861	-0.130133	-0.127666	0.066411	0.032514	0.007581	0.047520	-0.038788	-0.124820	-0.047006	0.000205	0.032347	0.018782	-0.033640	-0.043684	-0.038908	-0.004034	0.041520	0.049622	0.007156	-0.020848	-0.003633	0.018089	0.053161	0.068224	0.016812	0.001765
24.000000	0.050020	0.064450	0.037511	-0.070588	-0.091153	-0.118172	0.038460	0.036916	0.053898	-0.063652	-0.133459	-0.129847	0.056968	0.032849	0.003616	0.038786	-0.047811	-0.129793	-0.051166	-0.003676	0.031376	0.021710	-0.039881	-0.050602	-0.046192	-0.010151	0.040214	0.058828	0.008222	-0.026779	-0.010412	0.013772	0.052005	0.077754	0.022221	-0.002538
25.000000	0.044044	0.059445	0.026203	-0.070068	-0.090763	-0.118612	0.037353	0.031432	0.047099	-0.065938	-0.135303	-0.129826	0.045040	0.033152	0.001158	0.028326	-0.056458	-0.132621	-0.054754	-0.008533	0.028568	0.025247	-0.044789	-0.056709	-0.052522	-0.017491	0.036200	0.068236	0.009607	-0.032350	-0.016469	0.008702	0.048364	0.086890	0.027871	-0.007072
26.000000	0.036957	0.052821	0.014595	-0.070194	-0.089605	-0.117055	0.035760	0.025926	0.040090	-0.068695	-0.135612	-0.127539	0.032889	0.034324	0.000437	0.016384	-0.064534	-0.133110	-0.057537	-0.013835	0.024574	0.028972	-0.047766	-0.061075	-0.057802	-0.025575	0.030088	0.076697	0.011064	-0.037052	-0.021772	0.003232	0.042859	0.093942	0.032852	-0.011645
27.000000	0.029313	0.045086	0.003157	-0.070944	-0.087604	-0.113237	0.033971	0.020667	0.033099	-0.071903	-0.134270	-0.122791	0.021354	0.036127	0.001061	0.003143	-0.071773	-0.130952	-0.059374	-0.018800	0.020619	0.031855	-0.048998	-0.063217	-0.062053	-0.033635	0.023209	0.082631	0.011913	-0.040677	-0.026466	-0.002345	0.036436	0.097398	0.036130	-0.016220
28.000000	0.021343	0.036689	-0.007223	-0.071991	-0.084550	-0.107074	0.031552	0.015551	0.026361	-0.075209	-0.131012	-0.115469	0.010156	0.037680	0.002432	-0.010960	-0.077823	-0.126017	-0.060118	-0.022838	0.017587	0.033336	-0.048931	-0.063384	-0.065183	-0.041012	0.016596	0.085647	0.011995	-0.043090	-0.030630	-0.007898	0.029611	0.097595	0.037819	-0.020374
29.000000	0.013138	0.028036	-0.015811	-0.072878	-0.080400	-0.098848	0.027945	0.010385	0.020077	-0.078041	-0.125665	-0.105909	-0.001383	0.038094	0.004004	-0.025014	-0.082293	-0.118546	-0.059716	-0.025910	0.015315	0.033427	-0.047709	-0.061863	-0.066673	-0.047203	0.010599	0.086046	0.011538	-0.044070	-0.033591	-0.012840	0.022780	0.095355	0.038447	-0.023492
30.000000	0.004779	0.019358	-0.022242	-0.073124	-0.075267	-0.089096	0.022897	0.005097	0.014446	-0.079785	-0.118276	-0.094771	-0.013519	0.036969	0.005656	-0.037921	-0.084860	-0.109046	-0.057984	-0.028006	0.013456	0.032374	-0.045122	-0.058591	-0.065989	-0.051859	0.005156	0.083950	0.010691	-0.043521	-0.034703	-0.016636	0.016169	0.090695	0.037954	-0.025465
31.000000	-0.003392	0.010846	-0.026644	-0.072186	-0.069110	-0.078042	0.016752	-0.000165	0.009426	-0.079918	-0.108874	-0.082438	-0.025488	0.034377	0.007328	-0.048754	-0.085256	-0.097830	-0.054772	-0.029062	0.011811	0.030584	-0.040960	-0.053627	-0.063070	-0.054886	5.177209E-5	0.079686	0.009711	-0.041467	-0.033961	-0.019217	0.009817	0.083889	0.036395	-0.026347
32.000000	-0.010814	0.002822	-0.029415	-0.069774	-0.061939	-0.065814	0.010293	-0.005054	0.004864	-0.078238	-0.097614	-0.069164	-0.035998	0.030736	0.008809	-0.057099	-0.083421	-0.085094	-0.050067	-0.028952	0.010427	0.028378	-0.035166	-0.047178	-0.058247	-0.056200	-0.004675	0.073758	0.008978	-0.037862	-0.031836	-0.020752	0.003847	0.075621	0.034155	-0.025965
33.000000	-0.016789	-0.004358	-0.031127	-0.065839	-0.053846	-0.052619	0.004647	-0.009062	0.000577	-0.074770	-0.084745	-0.055179	-0.043313	0.026754	0.009884	-0.062910	-0.079437	-0.071054	-0.044088	-0.027530	0.009556	0.025625	-0.027894	-0.039248	-0.051889	-0.055482	-0.008414	0.065962	0.008408	-0.032718	-0.028608	-0.021030	-0.001091	0.065654	0.031036	-0.024269
34.000000	-0.020785	-0.010300	-0.031928	-0.060335	-0.044985	-0.038892	0.000577	-0.011782	-0.003258	-0.069419	-0.070517	-0.040882	-0.046292	0.022925	0.010495	-0.065950	-0.073288	-0.056062	-0.037153	-0.024510	0.009825	0.021965	-0.019666	-0.029996	-0.044341	-0.052255	-0.010101	0.055858	0.007578	-0.026294	-0.024490	-0.019783	-0.004118	0.053535	0.026610	-0.021444
35.000000	-0.022868	-0.014620	-0.031010	-0.053194	-0.035471	-0.025067	-0.002591	-0.013483	-0.006311	-0.062044	-0.055137	-0.026632	-0.046059	0.018441	0.010171	-0.065925	-0.064886	-0.040450	-0.029411	-0.019707	0.011698	0.017136	-0.011291	-0.019971	-0.035869	-0.046325	-0.009119	0.043393	0.006144	-0.019058	-0.019824	-0.017198	-0.005011	0.039501	0.020811	-0.017762
36.000000	-0.023467	-0.017263	-0.027864	-0.044332	-0.025435	-0.011562	-0.005818	-0.014636	-0.008464	-0.052537	-0.038843	-0.012832	-0.044344	0.012476	0.008622	-0.062533	-0.054292	-0.024670	-0.021062	-0.013524	0.014586	0.011567	-0.003412	-0.010123	-0.026534	-0.037930	-0.005867	0.029730	0.004416	-0.011457	-0.014622	-0.013498	-0.004175	0.025249	0.014573	-0.013250
37.000000	-0.022836	-0.018414	-0.022879	-0.033707	-0.015101	0.001026	-0.009163	-0.015320	-0.009805	-0.040836	-0.022000	-5.936689E-5	-0.041573	0.005334	0.006148	-0.055519	-0.041722	-0.009396	-0.012271	-0.006683	0.017261	0.006264	0.003976	-0.001066	-0.016315	-0.027632	-0.001499	0.016497	0.003088	-0.003752	-0.008719	-0.008852	-0.002341	0.012397	0.008925	-0.007895
38.000000	-0.020903	-0.018260	-0.016773	-0.021612	-0.004858	0.012131	-0.011979	-0.015281	-0.010494	-0.027240	-0.005221	0.011119	-0.036926	-0.001986	0.003267	-0.045030	-0.027569	0.004777	-0.003342	0.000149	0.018725	0.001778	0.011075	0.007248	-0.005477	-0.016091	0.002957	0.004181	0.002305	0.003797	-0.002132	-0.003389	4.076994E-5	0.000774	0.003773	-0.002142
39.000000	-0.017542	-0.016925	-0.010309	-0.008492	0.005040	0.021619	-0.013528	-0.014228	-0.010660	-0.012320	0.010924	0.020564	-0.029555	-0.008531	0.000385	-0.031627	-0.012328	0.017584	0.005531	0.006839	0.019042	-0.001951	0.017596	0.014757	0.005254	-0.003877	0.007141	-0.007324	0.001784	0.010733	0.004275	0.002179	0.002576	-0.010106	-0.001328	0.003314
40.000000	-0.012652	-0.014425	-0.003942	0.005131	0.014493	0.029549	-0.013319	-0.011964	-0.010423	0.003248	0.026031	0.028474	-0.018976	-0.013733	-0.002435	-0.016278	0.003478	0.029006	0.013971	0.013227	0.018385	-0.005208	0.022882	0.021054	0.015130	0.008536	0.011026	-0.017939	0.001297	0.016683	0.009736	0.007271	0.005086	-0.019980	-0.006275	0.008217
41.000000	-0.006406	-0.010773	0.002426	0.018607	0.023203	0.035678	-0.011463	-0.008480	-0.009642	0.018796	0.039642	0.034757	-0.005686	-0.017477	-0.005145	0.000139	0.019313	0.038813	0.021483	0.018938	0.016663	-0.008329	0.026427	0.025922	0.023732	0.020702	0.014524	-0.027642	0.000612	0.021490	0.014103	0.011730	0.007429	-0.028786	-0.010910	0.012605
42.000000	0.000670	-0.006144	0.009031	0.031463	0.030897	0.039716	-0.008596	-0.004040	-0.008059	0.033881	0.051401	0.039213	0.008901	-0.019983	-0.007537	0.017172	0.034789	0.046684	0.027740	0.023527	0.013583	-0.011595	0.027773	0.029218	0.031011	0.032137	0.017314	-0.036596	-0.000680	0.024828	0.017595	0.015493	0.009297	-0.036805	-0.015474	0.016143
43.000000	0.007821	-0.000859	0.016235	0.043381	0.037368	0.041503	-0.005742	0.000818	-0.005482	0.048166	0.061001	0.041673	0.022817	-0.021776	-0.009416	0.034543	0.049534	0.052324	0.032638	0.026510	0.008624	-0.014786	0.026787	0.030665	0.036965	0.042097	0.018508	-0.044250	-0.002522	0.026437	0.020274	0.018163	0.009902	-0.043484	-0.019662	0.018572
44.000000	0.014389	0.004648	0.023897	0.053965	0.042465	0.041134	-0.003604	0.005598	-0.002132	0.061123	0.068132	0.042192	0.034563	-0.023255	-0.010792	0.051643	0.063027	0.055611	0.036105	0.027242	0.000959	-0.017495	0.023668	0.030117	0.041524	0.049607	0.016760	-0.049762	-0.004490	0.026341	0.022154	0.019303	0.008252	-0.047935	-0.022823	0.019957
45.000000	0.020316	0.009939	0.031004	0.062747	0.046037	0.038681	-0.001458	0.010553	0.001696	0.072130	0.072456	0.040862	0.044983	-0.023460	-0.011126	0.067588	0.074648	0.056448	0.037941	0.025243	-0.009944	-0.019430	0.018895	0.027816	0.044551	0.053986	0.011263	-0.052725	-0.006277	0.024740	0.023376	0.018953	0.004047	-0.050005	-0.024732	0.020369
46.000000	0.025832	0.014843	0.036781	0.069215	0.047909	0.034400	0.001682	0.016121	0.005924	0.080533	0.073683	0.037851	0.055386	-0.021427	-0.010051	0.081548	0.083873	0.054933	0.038058	0.020659	-0.023506	-0.020862	0.013023	0.024556	0.045769	0.055011	0.002255	-0.053876	-0.008137	0.021953	0.023792	0.017239	-0.002352	-0.051032	-0.026053	0.019765
47.000000	0.030928	0.019371	0.041279	0.072886	0.048064	0.028755	0.005851	0.022268	0.010596	0.085721	0.071747	0.033613	0.065676	-0.017348	-0.007796	0.092607	0.090315	0.051439	0.036349	0.014003	-0.038451	-0.022640	0.005974	0.020806	0.044880	0.052845	-0.009182	-0.054452	-0.010722	0.018088	0.023154	0.014302	-0.010172	-0.052321	-0.027618	0.017995
48.000000	0.035282	0.023470	0.045021	0.073645	0.046688	0.022156	0.010329	0.028566	0.015760	0.087509	0.066876	0.028631	0.074656	-0.012160	-0.004840	0.100160	0.093798	0.046316	0.032827	0.005735	-0.053682	-0.025145	-0.002466	0.016405	0.041828	0.047725	-0.022080	-0.054589	-0.014130	0.013258	0.021351	0.010196	-0.018946	-0.053417	-0.029196	0.015319
49.000000	0.038439	0.027044	0.048458	0.071554	0.043847	0.014742	0.014232	0.034473	0.021442	0.086000	0.059332	0.023008	0.080747	-0.006876	-0.001626	0.104147	0.094281	0.039665	0.027508	-0.004098	-0.069020	-0.028230	-0.012100	0.011237	0.037086	0.039889	-0.036018	-0.053858	-0.018054	0.007780	0.019084	0.005525	-0.028258	-0.053444	-0.030162	0.012283
50.000000	0.040011	0.029888	0.051789	0.066771	0.039501	0.006466	0.016959	0.039627	0.027704	0.081428	0.049298	0.016587	0.082908	-0.002082	0.001817	0.104794	0.091772	0.031416	0.020659	-0.015344	-0.084327	-0.031535	-0.022264	0.005640	0.031258	0.029585	-0.050812	-0.052130	-0.022237	0.001947	0.017066	0.000889	-0.037770	-0.052421	-0.030521	0.009020
51.000000	0.039948	0.031799	0.054779	0.059657	0.033859	-0.002332	0.018509	0.043864	0.034335	0.074089	0.037110	0.009550	0.081270	0.002019	0.005453	0.102329	0.086351	0.021775	0.012650	-0.027629	-0.099176	-0.034557	-0.032182	-6.242585E-5	0.024599	0.016989	-0.066286	-0.049185	-0.026298	-0.003972	0.015417	-0.003490	-0.047206	-0.050240	-0.030221	0.005552
52.000000	0.038513	0.032777	0.056959	0.050462	0.027151	-0.011177	0.019363	0.047236	0.040987	0.064140	0.023119	0.002237	0.076647	0.005497	0.009008	0.096689	0.078075	0.011137	0.003832	-0.040396	-0.112853	-0.036890	-0.041168	-0.005647	0.017119	0.002486	-0.081876	-0.044725	-0.029698	-0.009574	0.013884	-0.007536	-0.056093	-0.046463	-0.028915	0.002204
53.000000	0.036241	0.032961	0.057748	0.039337	0.019559	-0.019660	0.020404	0.050032	0.047297	0.051721	0.007716	-0.005010	0.070549	0.008733	0.012183	0.087755	0.067076	-3.718433E-5	-0.005606	-0.052994	-0.124440	-0.038607	-0.048721	-0.010644	0.008876	-0.013147	-0.096389	-0.039236	-0.032343	-0.014435	0.012435	-0.010740	-0.063421	-0.041639	-0.026873	-0.000734
54.000000	0.033637	0.032633	0.057118	0.026630	0.011287	-0.027606	0.022210	0.052523	0.053302	0.037288	-0.008608	-0.012037	0.064146	0.011919	0.014842	0.075828	0.053735	-0.011417	-0.015506	-0.064576	-0.132682	-0.040061	-0.054717	-0.014705	6.213384E-6	-0.028857	-0.108150	-0.033570	-0.034507	-0.018351	0.011118	-0.012516	-0.067938	-0.036631	-0.024630	-0.003147
55.000000	0.030712	0.032151	0.056052	0.012871	0.002632	-0.034879	0.023970	0.054341	0.059192	0.021543	-0.025237	-0.018674	0.056544	0.013914	0.016375	0.061504	0.038658	-0.022640	-0.025478	-0.074353	-0.136549	-0.041551	-0.059355	-0.017866	-0.009196	-0.043743	-0.115953	-0.028284	-0.036404	-0.021313	0.009876	-0.012727	-0.069077	-0.031724	-0.022429	-0.004988
56.000000	0.027226	0.031644	0.055287	-0.001279	-0.006090	-0.041362	0.024629	0.054941	0.064934	0.005296	-0.041509	-0.024844	0.046398	0.013562	0.016299	0.045632	0.022466	-0.033465	-0.035173	-0.082142	-0.136186	-0.042750	-0.062728	-0.020572	-0.018217	-0.057282	-0.119649	-0.022798	-0.037633	-0.023295	0.008972	-0.011315	-0.066941	-0.025786	-0.019545	-0.005934
57.000000	0.023219	0.031081	0.054694	-0.015094	-0.014661	-0.047204	0.024103	0.054226	0.070291	-0.010577	-0.056918	-0.030738	0.033867	0.010885	0.014707	0.029211	0.005728	-0.043923	-0.044198	-0.088102	-0.132478	-0.042785	-0.064378	-0.022997	-0.026471	-0.069245	-0.119893	-0.016092	-0.037443	-0.024114	0.008813	-0.008181	-0.062008	-0.017767	-0.015145	-0.005610
58.000000	0.019139	0.030486	0.053839	-0.028108	-0.023009	-0.052594	0.023085	0.052510	0.074977	-0.025475	-0.071216	-0.036597	0.020570	0.006692	0.011963	0.013002	-0.011093	-0.054034	-0.052277	-0.092365	-0.126243	-0.041254	-0.063746	-0.024690	-0.033629	-0.079448	-0.117311	-0.008311	-0.035670	-0.023647	0.009621	-0.003208	-0.054537	-0.008445	-0.009567	-0.004120
59.000000	0.015554	0.030010	0.052274	-0.039952	-0.030927	-0.057346	0.022423	0.050239	0.078773	-0.039003	-0.084112	-0.042279	0.008285	0.001856	0.008362	-0.002508	-0.027540	-0.063510	-0.059050	-0.094605	-0.117404	-0.038381	-0.060855	-0.025367	-0.039835	-0.087633	-0.111987	-0.000209	-0.032621	-0.022029	0.010756	0.003091	-0.044831	0.001051	-0.003538	-0.001872
60.000000	0.013060	0.029961	0.049855	-0.050295	-0.038056	-0.061169	0.022780	0.047798	0.081489	-0.050813	-0.095190	-0.047371	-0.001475	-0.003026	0.003902	-0.017108	-0.043126	-0.071882	-0.064401	-0.094646	-0.105975	-0.034661	-0.056244	-0.025190	-0.045322	-0.093525	-0.103834	0.007672	-0.028615	-0.019405	0.011631	0.010235	-0.033129	0.010382	0.002754	0.001103
61.000000	0.011970	0.030651	0.046981	-0.058980	-0.044293	-0.064177	0.024230	0.045418	0.083208	-0.060593	-0.104223	-0.051844	-0.008171	-0.007732	-0.001398	-0.030458	-0.057367	-0.078977	-0.068426	-0.092655	-0.092451	-0.030684	-0.050509	-0.024251	-0.050075	-0.096931	-0.093022	0.014770	-0.024037	-0.015831	0.012212	0.018068	-0.019782	0.019076	0.009182	0.004995
62.000000	0.012191	0.032168	0.044139	-0.065727	-0.049548	-0.066610	0.026322	0.043029	0.084086	-0.067884	-0.110983	-0.055826	-0.012248	-0.012368	-0.007368	-0.041852	-0.069697	-0.084804	-0.071170	-0.089014	-0.077698	-0.027034	-0.044348	-0.022676	-0.053838	-0.097870	-0.080201	0.020370	-0.019546	-0.011649	0.012767	0.026386	-0.005511	0.026328	0.015203	0.009527
63.000000	0.013355	0.034414	0.041938	-0.070208	-0.053723	-0.068644	0.028214	0.040357	0.084264	-0.072228	-0.115319	-0.059454	-0.014749	-0.017236	-0.013744	-0.050471	-0.079589	-0.089411	-0.072569	-0.084302	-0.062985	-0.023765	-0.038243	-0.020802	-0.056415	-0.096784	-0.066737	0.024574	-0.015356	-0.007224	0.013325	0.034532	0.008361	0.032258	0.020827	0.014426
64.000000	0.015137	0.037170	0.040505	-0.072343	-0.056752	-0.070268	0.029380	0.037217	0.083578	-0.073550	-0.117258	-0.062698	-0.016338	-0.022372	-0.020321	-0.055990	-0.086796	-0.092760	-0.072639	-0.079394	-0.050032	-0.020702	-0.032417	-0.018932	-0.057801	-0.094515	-0.054614	0.027922	-0.011315	-0.002736	0.013807	0.041731	0.020225	0.037440	0.026450	0.019640
65.000000	0.017706	0.040137	0.038999	-0.072270	-0.058656	-0.071514	0.030721	0.034129	0.081765	-0.072036	-0.116988	-0.065511	-0.015542	-0.026443	-0.026369	-0.058508	-0.091291	-0.094843	-0.071632	-0.075127	-0.040354	-0.017768	-0.026907	-0.017059	-0.058172	-0.091795	-0.045410	0.030641	-0.007404	0.001714	0.014210	0.047621	0.029104	0.041831	0.032072	0.025036
66.000000	0.021431	0.043223	0.036782	-0.070324	-0.059532	-0.072281	0.033351	0.031794	0.078808	-0.068071	-0.114784	-0.067791	-0.010604	-0.028071	-0.031274	-0.058231	-0.093081	-0.095537	-0.069792	-0.071789	-0.034331	-0.015404	-0.021715	-0.014700	-0.057964	-0.089048	-0.039698	0.031945	-0.004131	0.006074	0.014189	0.051897	0.034666	0.044010	0.036823	0.030284
67.000000	0.026348	0.046467	0.034022	-0.066981	-0.059426	-0.072305	0.037425	0.030463	0.074910	-0.062205	-0.110879	-0.069201	-0.001347	-0.026975	-0.034920	-0.055641	-0.092201	-0.094533	-0.067474	-0.069365	-0.031654	-0.014580	-0.017482	-0.011728	-0.057691	-0.086421	-0.037228	0.030649	-0.002403	0.010042	0.013293	0.054223	0.036974	0.042705	0.039686	0.034891
