31.000000	0.045407	-0.028770	-0.025319	-0.360325	-0.255807	-0.120103	0.222034	0.200136	0.016551	-0.393551	-0.147567	-0.038268	0.168108	0.180713	-0.002356	-0.177547	-0.275575	-0.144914	-0.013016	0.243051	0.185627	-0.090389	-0.091453	-0.113289	-0.116061	0.157150	0.178698	0.217840	-0.159629	-0.170324	-0.208990	-0.010167	0.030608	0.205301	0.106980	-0.103822
32.000000	0.036186	-0.026207	-0.017084	-0.351644	-0.250481	-0.115195	0.208946	0.202710	0.016817	-0.383465	-0.141690	-0.034032	0.177706	0.164232	-0.015939	-0.173981	-0.273813	-0.139953	-0.017169	0.243599	0.183636	-0.083732	-0.087113	-0.107479	-0.119611	0.153775	0.174223	0.226703	-0.155366	-0.165337	-0.214289	-0.015330	0.024883	0.215550	0.115455	-0.099428
33.000000	0.027130	-0.024933	-0.010791	-0.343199	-0.245170	-0.110811	0.196547	0.203855	0.016475	-0.374194	-0.136291	-0.030169	0.186648	0.148949	-0.028439	-0.170810	-0.272018	-0.135335	-0.020587	0.243673	0.181018	-0.077400	-0.082861	-0.102002	-0.122978	0.150352	0.169276	0.235389	-0.152020	-0.160891	-0.219746	-0.019799	0.019093	0.225464	0.123607	-0.095238
34.000000	0.017497	-0.025975	-0.007596	-0.335575	-0.240269	-0.107300	0.184576	0.202617	0.014603	-0.366373	-0.131783	-0.027058	0.194469	0.134706	-0.040210	-0.168463	-0.270562	-0.131522	-0.023051	0.243499	0.178018	-0.072038	-0.079232	-0.097335	-0.125891	0.147241	0.164358	0.243582	-0.149945	-0.157306	-0.225037	-0.023270	0.013575	0.235183	0.131286	-0.091536
35.000000	0.007331	-0.029543	-0.007872	-0.328908	-0.235870	-0.104752	0.173283	0.198821	0.010943	-0.360152	-0.128257	-0.024797	0.200822	0.121787	-0.051471	-0.167101	-0.269608	-0.128695	-0.024608	0.243071	0.174665	-0.067905	-0.076491	-0.093714	-0.128393	0.144465	0.159582	0.251168	-0.149260	-0.154705	-0.230150	-0.025690	0.008432	0.244856	0.138395	-0.088473
36.000000	-0.002472	-0.035059	-0.011229	-0.322950	-0.231765	-0.102959	0.163488	0.193024	0.005985	-0.355243	-0.125483	-0.023196	0.205561	0.110965	-0.062082	-0.166572	-0.269054	-0.126709	-0.025245	0.242365	0.170848	-0.064723	-0.074587	-0.091073	-0.130469	0.141934	0.154892	0.258529	-0.149736	-0.152957	-0.234988	-0.027100	0.003801	0.254815	0.145129	-0.085966
37.000000	-0.010575	-0.041331	-0.016589	-0.317807	-0.228039	-0.101947	0.156172	0.186337	0.000773	-0.351690	-0.123538	-0.022320	0.208806	0.103082	-0.071627	-0.166983	-0.269076	-0.125694	-0.024653	0.241563	0.166569	-0.062066	-0.073512	-0.089294	-0.131763	0.139712	0.150473	0.266468	-0.150905	-0.151717	-0.239126	-0.027452	0.000125	0.265891	0.152324	-0.083608
38.000000	-0.016574	-0.047921	-0.023477	-0.313836	-0.225035	-0.101992	0.151592	0.179178	-0.004306	-0.349757	-0.122766	-0.022495	0.210591	0.098248	-0.079921	-0.168649	-0.269980	-0.125942	-0.022451	0.241013	0.162047	-0.059942	-0.073560	-0.088517	-0.131796	0.138059	0.146702	0.275221	-0.152617	-0.150959	-0.242018	-0.026595	-0.002125	0.278325	0.160407	-0.081314
39.000000	-0.020817	-0.055088	-0.032073	-0.311056	-0.222878	-0.103184	0.149531	0.171337	-0.009488	-0.349295	-0.123203	-0.023823	0.210842	0.096154	-0.086932	-0.171564	-0.271738	-0.127438	-0.018675	0.240943	0.157554	-0.058964	-0.075324	-0.089277	-0.130439	0.137185	0.143756	0.284061	-0.155319	-0.151193	-0.243461	-0.024374	-0.002906	0.291134	0.168694	-0.079635
40.000000	-0.023777	-0.063139	-0.042586	-0.309208	-0.221406	-0.105299	0.149668	0.162569	-0.015103	-0.349852	-0.124532	-0.026107	0.209526	0.096442	-0.092836	-0.175354	-0.274069	-0.129924	-0.013809	0.241276	0.153105	-0.059431	-0.078985	-0.091771	-0.128060	0.136967	0.141546	0.292329	-0.159232	-0.152654	-0.243745	-0.021076	-0.002584	0.303317	0.176451	-0.078923
41.000000	-0.026194	-0.072438	-0.055206	-0.308047	-0.220378	-0.107998	0.151369	0.152609	-0.021642	-0.350993	-0.126345	-0.029089	0.206665	0.098442	-0.098250	-0.179595	-0.276719	-0.133171	-0.008284	0.241934	0.148660	-0.061337	-0.084344	-0.095778	-0.124977	0.137256	0.139999	0.299811	-0.164156	-0.155168	-0.243051	-0.017060	-0.001460	0.314745	0.183525	-0.079125
42.000000	-0.028050	-0.082485	-0.069231	-0.307494	-0.219713	-0.111083	0.154345	0.141948	-0.028788	-0.352505	-0.128425	-0.032679	0.202432	0.101820	-0.103366	-0.184080	-0.279643	-0.137118	-0.002350	0.242857	0.144154	-0.064395	-0.090947	-0.100759	-0.121355	0.137889	0.138886	0.306698	-0.169574	-0.158258	-0.241420	-0.012609	0.000171	0.325925	0.190277	-0.079887
43.000000	-0.028284	-0.091764	-0.082991	-0.307275	-0.219246	-0.114341	0.158972	0.131963	-0.035232	-0.353952	-0.130477	-0.036701	0.197232	0.106872	-0.107723	-0.188466	-0.282712	-0.141562	0.003671	0.243864	0.139375	-0.068010	-0.098174	-0.106050	-0.117473	0.138515	0.137717	0.313305	-0.174874	-0.161372	-0.239072	-0.008160	0.001923	0.337053	0.197021	-0.080790
44.000000	-0.026117	-0.099058	-0.095065	-0.306917	-0.218629	-0.117368	0.165426	0.123770	-0.039897	-0.354697	-0.132007	-0.040752	0.191547	0.113670	-0.110893	-0.192218	-0.285626	-0.146097	0.009520	0.244791	0.134124	-0.071516	-0.105474	-0.111162	-0.113573	0.138805	0.136045	0.319815	-0.179613	-0.164149	-0.236215	-0.004152	0.003483	0.347714	0.203730	-0.081613
45.000000	-0.021606	-0.103920	-0.104729	-0.306320	-0.217772	-0.119970	0.173313	0.117782	-0.042354	-0.354500	-0.132826	-0.044664	0.185793	0.121733	-0.112650	-0.195009	-0.288185	-0.150525	0.015164	0.245741	0.128492	-0.074658	-0.112597	-0.115863	-0.109609	0.138783	0.133823	0.326179	-0.183578	-0.166432	-0.232781	-0.000717	0.004780	0.357471	0.210293	-0.082292
46.000000	-0.015641	-0.106630	-0.111915	-0.305669	-0.216901	-0.122292	0.181643	0.113775	-0.042882	-0.353457	-0.133087	-0.048587	0.180265	0.130078	-0.113155	-0.196840	-0.290370	-0.154865	0.020425	0.246811	0.122681	-0.077746	-0.119543	-0.120125	-0.105664	0.138609	0.131189	0.331795	-0.186909	-0.168330	-0.228860	0.002104	0.005697	0.365670	0.216260	-0.083021
47.000000	-0.009543	-0.108047	-0.117206	-0.304779	-0.215965	-0.124254	0.189271	0.111005	-0.042294	-0.351319	-0.132635	-0.052409	0.175017	0.137610	-0.112885	-0.197496	-0.291904	-0.158854	0.024759	0.247835	0.116771	-0.081210	-0.126250	-0.123994	-0.102224	0.138251	0.127955	0.335673	-0.189982	-0.170111	-0.224926	0.004165	0.005771	0.371142	0.220526	-0.084268
48.000000	-0.003719	-0.108303	-0.120601	-0.303225	-0.214606	-0.125465	0.195781	0.109389	-0.040774	-0.347676	-0.131053	-0.055725	0.170222	0.143964	-0.112075	-0.196551	-0.292403	-0.162081	0.027521	0.248508	0.110626	-0.085033	-0.132381	-0.127277	-0.099927	0.137520	0.123739	0.337367	-0.192839	-0.171779	-0.221589	0.005221	0.004441	0.373250	0.222389	-0.086182
49.000000	0.002229	-0.106777	-0.121403	-0.300918	-0.212674	-0.125707	0.201268	0.109514	-0.037845	-0.342548	-0.128231	-0.058336	0.166191	0.149208	-0.110760	-0.193928	-0.291808	-0.164413	0.028452	0.248572	0.103963	-0.088664	-0.137260	-0.129349	-0.099088	0.136160	0.118268	0.337311	-0.194933	-0.172800	-0.219178	0.005018	0.001542	0.372502	0.222187	-0.088290
50.000000	0.008766	-0.102843	-0.118925	-0.298021	-0.210316	-0.125102	0.205872	0.111909	-0.032973	-0.336266	-0.124421	-0.060333	0.163239	0.153393	-0.108811	-0.190001	-0.290295	-0.165935	0.027786	0.248014	0.096624	-0.091871	-0.140599	-0.129902	-0.099523	0.134207	0.111449	0.335799	-0.195980	-0.172906	-0.217598	0.003662	-0.002755	0.369398	0.220322	-0.090321
51.000000	0.016455	-0.096047	-0.112762	-0.294649	-0.207722	-0.123870	0.209978	0.116886	-0.025662	-0.329141	-0.119917	-0.061833	0.161589	0.156777	-0.105743	-0.185246	-0.288016	-0.166666	0.025722	0.246766	0.088465	-0.094788	-0.142486	-0.129045	-0.101105	0.131665	0.103145	0.332703	-0.196132	-0.172216	-0.216894	0.001233	-0.008406	0.363666	0.216696	-0.092352
52.000000	0.024945	-0.087020	-0.103622	-0.290796	-0.204937	-0.122091	0.213544	0.123818	-0.016424	-0.321397	-0.114903	-0.062797	0.161252	0.159181	-0.101646	-0.180048	-0.285006	-0.166492	0.022364	0.244735	0.079322	-0.097831	-0.143263	-0.127168	-0.103816	0.128491	0.093362	0.327588	-0.195849	-0.171127	-0.217195	-0.002299	-0.015397	0.354603	0.210818	-0.094701
53.000000	0.032708	-0.077550	-0.093321	-0.286774	-0.202171	-0.119936	0.215771	0.131066	-0.006933	-0.313662	-0.109797	-0.063333	0.162013	0.159715	-0.097449	-0.175092	-0.281502	-0.165500	0.017976	0.241998	0.069159	-0.101750	-0.143451	-0.124778	-0.107455	0.124916	0.082449	0.319921	-0.195665	-0.170098	-0.218422	-0.006793	-0.023589	0.341906	0.202280	-0.097731
54.000000	0.038324	-0.069336	-0.083651	-0.283141	-0.199841	-0.117774	0.215993	0.137080	0.001146	-0.306865	-0.105206	-0.063759	0.163615	0.157622	-0.094268	-0.171329	-0.277956	-0.164005	0.012807	0.238627	0.057940	-0.107368	-0.143485	-0.122237	-0.111816	0.121228	0.070730	0.309330	-0.195976	-0.169399	-0.220474	-0.012005	-0.032843	0.325876	0.191073	-0.101588
55.000000	0.041203	-0.063402	-0.075831	-0.280113	-0.198089	-0.115741	0.214195	0.140955	0.006711	-0.301611	-0.101492	-0.064155	0.165829	0.152734	-0.093108	-0.169531	-0.274702	-0.162122	0.006978	0.234490	0.045402	-0.115127	-0.143554	-0.119688	-0.116889	0.117443	0.058193	0.295719	-0.196972	-0.169131	-0.223472	-0.017861	-0.043186	0.306939	0.177285	-0.106285
56.000000	0.041688	-0.060075	-0.070500	-0.277595	-0.196804	-0.113750	0.211122	0.142451	0.009316	-0.298182	-0.098761	-0.064344	0.168546	0.145554	-0.094597	-0.170234	-0.271880	-0.159728	0.000799	0.229498	0.031189	-0.124915	-0.143602	-0.117024	-0.122527	0.113515	0.044735	0.279607	-0.198506	-0.169141	-0.227367	-0.024282	-0.054514	0.285856	0.161418	-0.111571
57.000000	0.040617	-0.059150	-0.067758	-0.275910	-0.196184	-0.111977	0.207803	0.141828	0.008989	-0.297287	-0.097457	-0.064473	0.171867	0.136816	-0.099078	-0.174308	-0.269999	-0.157058	-0.005046	0.223812	0.015077	-0.136534	-0.143700	-0.114149	-0.128144	0.109601	0.030572	0.261966	-0.200247	-0.169125	-0.231697	-0.031048	-0.066330	0.263994	0.144691	-0.116881
58.000000	0.037962	-0.061236	-0.068429	-0.275662	-0.196718	-0.110867	0.204671	0.138595	0.005060	-0.299899	-0.098313	-0.064979	0.175724	0.126635	-0.107107	-0.182866	-0.269751	-0.154577	-0.009731	0.217802	-0.002916	-0.150253	-0.144281	-0.111288	-0.132979	0.106071	0.016170	0.243269	-0.202191	-0.169088	-0.235797	-0.037754	-0.078003	0.242224	0.127974	-0.121957
59.000000	0.033061	-0.067596	-0.073992	-0.277197	-0.198691	-0.110716	0.201834	0.131664	-0.003700	-0.306631	-0.101782	-0.066113	0.179885	0.114871	-0.119294	-0.196676	-0.271584	-0.152526	-0.012734	0.211784	-0.022626	-0.166862	-0.146131	-0.109117	-0.136533	0.103293	0.001899	0.223119	-0.204939	-0.169597	-0.239275	-0.043930	-0.089230	0.220254	0.111062	-0.127202
60.000000	0.025310	-0.079422	-0.085879	-0.280601	-0.202108	-0.111525	0.199450	0.120035	-0.018498	-0.317765	-0.107957	-0.067865	0.184086	0.101536	-0.136316	-0.216082	-0.275699	-0.150949	-0.013958	0.205850	-0.044050	-0.186786	-0.149643	-0.107999	-0.138750	0.101344	-0.012038	0.201288	-0.208852	-0.170967	-0.242137	-0.049491	-0.100014	0.197803	0.093689	-0.132844
61.000000	0.014001	-0.097804	-0.105350	-0.285975	-0.206901	-0.113181	0.197486	0.102848	-0.040551	-0.333569	-0.116813	-0.070189	0.188092	0.086470	-0.159144	-0.241292	-0.282320	-0.149963	-0.013242	0.200126	-0.067167	-0.210059	-0.154854	-0.107896	-0.139500	0.100288	-0.025422	0.178050	-0.213856	-0.173107	-0.244212	-0.054398	-0.110268	0.175494	0.076198	-0.138706
62.000000	-0.000621	-0.122707	-0.132497	-0.293586	-0.213140	-0.115700	0.196353	0.080241	-0.070011	-0.354434	-0.128469	-0.073221	0.191833	0.069955	-0.188180	-0.272608	-0.291860	-0.149881	-0.010290	0.194802	-0.091919	-0.236378	-0.161552	-0.108489	-0.138497	0.100199	-0.038116	0.154148	-0.219498	-0.175619	-0.245166	-0.058527	-0.119863	0.154614	0.059469	-0.144325
63.000000	-0.017134	-0.152843	-0.166159	-0.303472	-0.220803	-0.119067	0.197113	0.053451	-0.105795	-0.380405	-0.142891	-0.077017	0.195480	0.052947	-0.223046	-0.310008	-0.304594	-0.150888	-0.004895	0.189964	-0.118328	-0.265012	-0.169357	-0.109335	-0.135593	0.100962	-0.050271	0.130523	-0.225219	-0.178032	-0.244805	-0.061907	-0.128750	0.136116	0.044361	-0.149191
64.000000	-0.034284	-0.186992	-0.205165	-0.315409	-0.229634	-0.123028	0.200629	0.023660	-0.146820	-0.411155	-0.159742	-0.081388	0.199262	0.036238	-0.263194	-0.353058	-0.320532	-0.152938	0.003123	0.185753	-0.146297	-0.295110	-0.177988	-0.110196	-0.130635	0.102432	-0.061950	0.107990	-0.230631	-0.180077	-0.242958	-0.064573	-0.136778	0.120333	0.031345	-0.153009
65.000000	-0.051527	-0.224455	-0.248729	-0.329460	-0.239576	-0.127495	0.207170	-0.008407	-0.192400	-0.446558	-0.178877	-0.086359	0.203373	0.020106	-0.308080	-0.401323	-0.339678	-0.156155	0.014045	0.182564	-0.175346	-0.326161	-0.187419	-0.111050	-0.123263	0.104843	-0.072786	0.087098	-0.235530	-0.181669	-0.239191	-0.066296	-0.143565	0.107481	0.020803	-0.155645
66.000000	-0.069034	-0.264958	-0.296357	-0.345901	-0.250843	-0.132678	0.216361	-0.042411	-0.242238	-0.486625	-0.200386	-0.092249	0.207908	0.004336	-0.357340	-0.454465	-0.362137	-0.160855	0.027888	0.180745	-0.204839	-0.358133	-0.197823	-0.112061	-0.113358	0.108480	-0.082298	0.067820	-0.240051	-0.182939	-0.233281	-0.066820	-0.148830	0.097442	0.012671	-0.157258
