11.000000	-0.451780	-0.524878	-0.097978	-0.056614	0.098863	0.115511	-0.808281	-0.699551	-0.200776	-0.264904	0.076581	0.085102	-0.111178	-0.212844	-0.433283	-0.397113	0.753213	1.193181	0.017153	0.183566	-0.009349	0.114041	1.060363	1.138373	0.734047	0.929994	1.402205	1.026396	0.369353	0.062646	0.667130	0.861740	1.360163	1.048788	0.160707	0.046890
12.000000	-0.440573	-0.509732	-0.110444	-0.060831	0.111269	0.122401	-0.800548	-0.691259	-0.197327	-0.286586	0.105513	0.091419	-0.105663	-0.226578	-0.446208	-0.408822	0.759382	1.201601	-0.004002	0.173109	-0.030735	0.096343	1.060999	1.153250	0.733586	0.924053	1.404701	1.032178	0.372139	0.068516	0.668491	0.856350	1.373397	1.047567	0.176136	0.058061
13.000000	-0.429185	-0.494522	-0.122092	-0.063435	0.124247	0.131199	-0.790554	-0.682960	-0.193468	-0.306751	0.134356	0.099108	-0.102438	-0.245503	-0.458219	-0.419786	0.766908	1.211249	-0.028951	0.161203	-0.047903	0.078231	1.062006	1.170285	0.732125	0.918168	1.406820	1.036813	0.371884	0.074315	0.671765	0.848759	1.383693	1.047825	0.191415	0.067189
14.000000	-0.418221	-0.480100	-0.132971	-0.064841	0.137061	0.140966	-0.778966	-0.675298	-0.190030	-0.325082	0.161438	0.107638	-0.101460	-0.268630	-0.469864	-0.430092	0.775236	1.221539	-0.056546	0.148320	-0.061140	0.059407	1.062934	1.188627	0.729197	0.912143	1.408608	1.040134	0.368699	0.079996	0.676481	0.838669	1.390418	1.049669	0.206192	0.074236
15.000000	-0.408107	-0.467079	-0.142259	-0.064686	0.149063	0.150800	-0.766299	-0.668750	-0.187073	-0.340508	0.185278	0.116525	-0.102499	-0.294643	-0.480600	-0.438939	0.784091	1.232160	-0.085432	0.135097	-0.069847	0.040650	1.063677	1.207761	0.724310	0.905626	1.409202	1.041126	0.362239	0.085016	0.681970	0.825738	1.392285	1.052139	0.219558	0.078718
16.000000	-0.399006	-0.455686	-0.149041	-0.062579	0.160050	0.160223	-0.752816	-0.663407	-0.184482	-0.352006	0.204951	0.125641	-0.105957	-0.322858	-0.489095	-0.445074	0.792866	1.242496	-0.114807	0.121413	-0.072855	0.023451	1.063987	1.226828	0.717798	0.898995	1.408266	1.039460	0.352055	0.088728	0.688290	0.810509	1.388792	1.054793	0.230533	0.080097
17.000000	-0.391145	-0.446176	-0.152761	-0.058350	0.169705	0.168672	-0.738815	-0.659403	-0.182258	-0.358879	0.219579	0.134666	-0.112304	-0.352662	-0.493719	-0.447107	0.801222	1.252075	-0.144107	0.106975	-0.069029	0.009564	1.063764	1.245046	0.710466	0.893100	1.405749	1.035184	0.337843	0.090640	0.695830	0.794104	1.379972	1.057463	0.238199	0.078024
18.000000	-0.384435	-0.438520	-0.153911	-0.052635	0.177763	0.175649	-0.724267	-0.656655	-0.181183	-0.361345	0.228493	0.143326	-0.121501	-0.383030	-0.493770	-0.444553	0.809175	1.260733	-0.172491	0.091843	-0.058193	-0.000190	1.063078	1.262001	0.702373	0.888010	1.401397	1.028070	0.319514	0.090369	0.704059	0.776949	1.365933	1.059570	0.241688	0.072329
19.000000	-0.378322	-0.432119	-0.153998	-0.046934	0.184082	0.180745	-0.708692	-0.654589	-0.182867	-0.360754	0.231294	0.151352	-0.133019	-0.412620	-0.489397	-0.437641	0.816560	1.268242	-0.198660	0.076443	-0.040861	-0.005737	1.061923	1.277221	0.693160	0.883362	1.395775	1.018643	0.297882	0.088283	0.711979	0.759103	1.347646	1.061208	0.241058	0.063747
20.000000	-0.372538	-0.426516	-0.154363	-0.042534	0.188559	0.183655	-0.691931	-0.652824	-0.188568	-0.358474	0.227978	0.158479	-0.146219	-0.440052	-0.481425	-0.427133	0.822955	1.274153	-0.221319	0.061259	-0.018327	-0.007557	1.060148	1.289966	0.682583	0.878933	1.389937	1.008060	0.274241	0.085245	0.718788	0.740871	1.326696	1.063073	0.236951	0.053611
21.000000	-0.367518	-0.421837	-0.155574	-0.040019	0.190906	0.184080	-0.674407	-0.651631	-0.198546	-0.355290	0.218632	0.164299	-0.160899	-0.464686	-0.471040	-0.414327	0.828048	1.278049	-0.240031	0.046060	0.007548	-0.006723	1.057527	1.299494	0.670636	0.874594	1.384365	0.997111	0.249255	0.081518	0.723817	0.722768	1.304430	1.065417	0.229416	0.042538
22.000000	-0.363944	-0.418385	-0.157320	-0.039243	0.190473	0.181462	-0.656730	-0.651516	-0.212068	-0.351274	0.203190	0.167965	-0.176744	-0.486077	-0.458244	-0.399586	0.832198	1.280053	-0.254550	0.030562	0.036084	-0.003223	1.054283	1.305759	0.657703	0.870476	1.378735	0.985886	0.223310	0.077137	0.726759	0.705561	1.281566	1.067720	0.218351	0.030771
23.000000	-0.361920	-0.415956	-0.158866	-0.039647	0.186911	0.175552	-0.639006	-0.652408	-0.227942	-0.346062	0.182175	0.168871	-0.193046	-0.503463	-0.441776	-0.382022	0.836404	1.280969	-0.264251	0.014998	0.067898	0.004298	1.051249	1.309546	0.644326	0.866800	1.372303	0.974060	0.196755	0.072161	0.727556	0.690110	1.258395	1.068944	0.203763	0.018593
24.000000	-0.361018	-0.413801	-0.160298	-0.041382	0.180689	0.166928	-0.620823	-0.653650	-0.245630	-0.340098	0.157044	0.167291	-0.209613	-0.516688	-0.421156	-0.361457	0.841218	1.281260	-0.269147	-0.000832	0.102848	0.016374	1.048874	1.311276	0.631220	0.863778	1.365079	0.962044	0.170021	0.066687	0.726386	0.677366	1.235924	1.068869	0.185878	0.006302
25.000000	-0.360952	-0.411369	-0.162687	-0.045364	0.172254	0.156175	-0.602019	-0.654738	-0.265311	-0.334809	0.129206	0.163474	-0.226373	-0.525984	-0.397066	-0.338700	0.846989	1.281135	-0.269704	-0.017314	0.139782	0.032406	1.047312	1.311145	0.619139	0.861751	1.358011	0.951163	0.144201	0.061422	0.723611	0.668436	1.215920	1.068333	0.165642	-0.005276
26.000000	-0.361709	-0.408493	-0.167252	-0.052516	0.161632	0.143524	-0.582678	-0.655486	-0.287207	-0.331753	0.099805	0.157226	-0.242513	-0.531063	-0.371095	-0.315166	0.854361	1.281182	-0.265866	-0.034030	0.176819	0.051021	1.046905	1.309766	0.608013	0.860362	1.351556	0.942153	0.120581	0.057198	0.718888	0.663537	1.199541	1.067642	0.144273	-0.015243
27.000000	-0.363218	-0.404983	-0.174853	-0.063536	0.149068	0.129454	-0.562915	-0.655607	-0.311335	-0.332186	0.070252	0.148589	-0.257166	-0.531690	-0.345203	-0.292584	0.863755	1.281923	-0.257513	-0.050338	0.211869	0.070428	1.047854	1.307755	0.597410	0.858788	1.345903	0.935420	0.100319	0.054713	0.711697	0.662154	1.187587	1.066841	0.123064	-0.022910
28.000000	-0.365582	-0.400878	-0.185294	-0.078266	0.134842	0.114491	-0.543228	-0.654998	-0.336841	-0.336329	0.041913	0.137720	-0.269874	-0.528162	-0.320545	-0.271865	0.875310	1.283611	-0.244900	-0.065958	0.243605	0.089616	1.050124	1.305526	0.587738	0.856937	1.341406	0.931646	0.084429	0.054623	0.702504	0.664474	1.180869	1.066344	0.103342	-0.027672
29.000000	-0.369397	-0.396767	-0.197322	-0.095539	0.119145	0.099090	-0.524469	-0.654106	-0.361924	-0.343287	0.015933	0.124874	-0.280556	-0.521225	-0.297617	-0.253275	0.889257	1.286605	-0.228892	-0.080921	0.271315	0.108174	1.053813	1.303655	0.579841	0.855136	1.337621	0.930775	0.073113	0.056840	0.692248	0.671058	1.179297	1.065895	0.085642	-0.029700
30.000000	-0.374912	-0.393106	-0.209821	-0.114289	0.102301	0.083684	-0.507230	-0.653188	-0.384971	-0.352289	-0.006726	0.110355	-0.289315	-0.511818	-0.276321	-0.236635	0.906109	1.291532	-0.210557	-0.095332	0.295071	0.126071	1.059266	1.303029	0.574369	0.853564	1.333588	0.932097	0.066013	0.060759	0.681799	0.682161	1.182074	1.064729	0.070029	-0.029780
31.000000	-0.381602	-0.389806	-0.222380	-0.134028	0.084891	0.068869	-0.491581	-0.651879	-0.405208	-0.363108	-0.025083	0.094666	-0.295845	-0.500362	-0.256307	-0.221384	0.926227	1.299020	-0.190371	-0.108551	0.315408	0.143739	1.066816	1.304553	0.571735	0.852268	1.328904	0.935197	0.063356	0.066383	0.672000	0.697728	1.188627	1.062581	0.057232	-0.028146
32.000000	-0.388785	-0.386652	-0.235432	-0.154899	0.067883	0.055626	-0.477487	-0.649579	-0.422841	-0.376126	-0.037960	0.078837	-0.299930	-0.487311	-0.238418	-0.207907	0.949280	1.309128	-0.168861	-0.119822	0.331705	0.160537	1.076242	1.308534	0.571975	0.851033	1.324030	0.940309	0.065626	0.073932	0.663495	0.717149	1.199009	1.060003	0.048183	-0.024749
33.000000	-0.396320	-0.383923	-0.249729	-0.177316	0.051980	0.044658	-0.465304	-0.646137	-0.438509	-0.391993	-0.044752	0.063768	-0.301816	-0.473617	-0.224691	-0.197787	0.974305	1.321211	-0.146976	-0.129008	0.342188	0.174396	1.086699	1.314548	0.574844	0.849568	1.319767	0.948005	0.073166	0.083529	0.656746	0.739571	1.213565	1.058049	0.043656	-0.019520
34.000000	-0.404555	-0.382436	-0.265052	-0.200809	0.037111	0.035866	-0.455791	-0.642072	-0.452040	-0.410322	-0.045890	0.049615	-0.301292	-0.459785	-0.216448	-0.191878	1.000613	1.334943	-0.125294	-0.135566	0.345912	0.183915	1.097668	1.322526	0.579861	0.847521	1.316088	0.957977	0.086095	0.095209	0.651941	0.764021	1.231677	1.056952	0.044109	-0.012446
35.000000	-0.413655	-0.382815	-0.280176	-0.224034	0.023302	0.029154	-0.449520	-0.637832	-0.462541	-0.429771	-0.041886	0.036633	-0.298067	-0.446028	-0.213788	-0.190022	1.027586	1.350148	-0.104029	-0.138770	0.343038	0.188817	1.108867	1.332554	0.586419	0.844339	1.312074	0.968913	0.103800	0.108375	0.649081	0.789159	1.251718	1.055915	0.049282	-0.004141
36.000000	-0.423434	-0.385305	-0.293632	-0.245495	0.011024	0.024820	-0.446697	-0.633472	-0.469122	-0.448841	-0.033040	0.025466	-0.292677	-0.433243	-0.215857	-0.191388	1.054264	1.366236	-0.083976	-0.138739	0.334619	0.189736	1.119769	1.344234	0.594591	0.840185	1.307286	0.979988	0.125256	0.122279	0.648923	0.814334	1.272558	1.054713	0.058617	0.004628
37.000000	-0.433745	-0.390184	-0.304276	-0.263847	0.000576	0.022973	-0.447459	-0.629133	-0.471124	-0.466104	-0.020009	0.016551	-0.285904	-0.422420	-0.221291	-0.194765	1.079801	1.382598	-0.066199	-0.135846	0.322049	0.187769	1.129923	1.357121	0.604758	0.835762	1.301493	0.990576	0.149358	0.136239	0.652509	0.839408	1.293237	1.053369	0.071287	0.013178
38.000000	-0.444217	-0.397447	-0.311967	-0.278544	-0.007769	0.023648	-0.451521	-0.624805	-0.468881	-0.480932	-0.003604	0.010293	-0.278150	-0.414010	-0.229441	-0.199649	1.103531	1.398769	-0.051342	-0.130148	0.306090	0.183252	1.139063	1.370926	0.616375	0.831032	1.294282	0.999693	0.175009	0.149564	0.659844	0.863410	1.312578	1.051513	0.086364	0.020930
39.000000	-0.453977	-0.406452	-0.317585	-0.289954	-0.013686	0.026851	-0.458053	-0.619947	-0.463699	-0.493698	0.015368	0.007079	-0.269425	-0.408033	-0.240244	-0.206047	1.124577	1.414118	-0.039385	-0.121479	0.287188	0.176017	1.146723	1.385156	0.628309	0.825484	1.286037	1.007006	0.201781	0.162261	0.670310	0.884925	1.330207	1.049495	0.103620	0.028160
40.000000	-0.462490	-0.416637	-0.321856	-0.298309	-0.016963	0.032530	-0.466445	-0.614233	-0.456695	-0.504751	0.036123	0.007200	-0.259719	-0.404310	-0.254080	-0.214319	1.141798	1.427672	-0.030087	-0.109736	0.265184	0.165601	1.152220	1.398873	0.639520	0.818799	1.277697	1.012774	0.229680	0.174852	0.683264	0.902762	1.346327	1.048242	0.123152	0.035640
41.000000	-0.469933	-0.427938	-0.324702	-0.303281	-0.017740	0.040453	-0.476506	-0.607979	-0.448265	-0.513919	0.057661	0.010647	-0.249558	-0.403158	-0.271502	-0.225152	1.154120	1.438379	-0.023909	-0.095618	0.239576	0.151276	1.154850	1.410945	0.649127	0.810844	1.269677	1.016940	0.257991	0.187248	0.698060	0.915978	1.360800	1.048238	0.144238	0.043461
42.000000	-0.476650	-0.440400	-0.325297	-0.304026	-0.016647	0.049938	-0.488012	-0.601699	-0.438038	-0.520293	0.078609	0.016770	-0.239434	-0.404804	-0.291648	-0.238084	1.161105	1.445671	-0.021136	-0.079915	0.211349	0.133611	1.154364	1.420772	0.656603	0.801777	1.261558	1.018767	0.285630	0.199108	0.714245	0.924056	1.372760	1.049108	0.165889	0.051434
43.000000	-0.482525	-0.453491	-0.322564	-0.299497	-0.014085	0.060466	-0.500225	-0.595403	-0.425372	-0.522638	0.097993	0.025058	-0.229484	-0.408852	-0.312253	-0.251357	1.163050	1.449655	-0.021420	-0.062943	0.182826	0.114684	1.151173	1.428498	0.661658	0.791910	1.252581	1.017198	0.311580	0.210165	0.731372	0.926769	1.381050	1.049913	0.187172	0.059453
44.000000	-0.486863	-0.466052	-0.316429	-0.289621	-0.009756	0.072227	-0.511906	-0.588449	-0.410456	-0.520780	0.115729	0.035734	-0.220299	-0.415263	-0.331774	-0.263916	1.159997	1.450117	-0.024817	-0.045643	0.155571	0.095911	1.145371	1.433911	0.664209	0.781685	1.242870	1.012106	0.334952	0.220227	0.749042	0.924270	1.385498	1.050541	0.207242	0.067485
45.000000	-0.489188	-0.477074	-0.307911	-0.275382	-0.003587	0.085278	-0.521971	-0.580365	-0.394324	-0.515708	0.131730	0.048756	-0.212561	-0.424103	-0.349783	-0.275634	1.151956	1.446672	-0.031466	-0.029159	0.130072	0.077726	1.136884	1.436504	0.664369	0.771765	1.233533	1.004414	0.355654	0.229735	0.766964	0.917127	1.386929	1.051956	0.225948	0.076087
46.000000	-0.489395	-0.485862	-0.298318	-0.258044	0.004013	0.099221	-0.529618	-0.571057	-0.378165	-0.508731	0.145631	0.063516	-0.206186	-0.434638	-0.366630	-0.286993	1.139452	1.439449	-0.040660	-0.013812	0.106049	0.059813	1.126026	1.436229	0.661629	0.762150	1.225181	0.994621	0.373959	0.239314	0.783991	0.905251	1.385783	1.054553	0.243469	0.085961
47.000000	-0.487290	-0.491639	-0.288762	-0.238888	0.012756	0.113822	-0.534081	-0.560276	-0.363010	-0.501082	0.157362	0.079531	-0.200882	-0.445929	-0.383092	-0.298811	1.123031	1.428624	-0.051477	0.000277	0.082998	0.041524	1.113093	1.433110	0.655216	0.752383	1.218180	0.983099	0.390239	0.249499	0.798671	0.888226	1.382368	1.058384	0.260145	0.097654
48.000000	-0.482981	-0.493912	-0.279450	-0.218563	0.022290	0.128847	-0.535027	-0.548009	-0.349041	-0.493212	0.166995	0.096272	-0.196705	-0.457351	-0.399190	-0.311161	1.103103	1.414263	-0.063271	0.012676	0.061067	0.023030	1.098255	1.427074	0.645342	0.742798	1.213110	0.970712	0.404924	0.260864	0.810518	0.866635	1.377342	1.063870	0.276402	0.111719
49.000000	-0.477072	-0.492795	-0.269664	-0.196981	0.032203	0.143973	-0.532611	-0.534849	-0.335455	-0.484679	0.174649	0.113194	-0.194041	-0.468580	-0.414352	-0.323582	1.080471	1.396716	-0.075784	0.022701	0.040782	0.005019	1.081918	1.418364	0.632925	0.734180	1.209748	0.957738	0.417799	0.273259	0.819507	0.841751	1.370742	1.070749	0.291960	0.127928
50.000000	-0.469904	-0.488330	-0.258893	-0.174339	0.042091	0.158894	-0.526851	-0.521184	-0.321679	-0.475316	0.180434	0.129764	-0.193247	-0.479339	-0.427616	-0.335338	1.056448	1.376816	-0.088785	0.029716	0.023212	-0.011490	1.064887	1.407682	0.618946	0.727172	1.207290	0.943954	0.428340	0.286029	0.825637	0.814900	1.362096	1.078125	0.306298	0.145464
51.000000	-0.461150	-0.480135	-0.247493	-0.151538	0.051802	0.173442	-0.517448	-0.506764	-0.308005	-0.465674	0.184702	0.145582	-0.194101	-0.488717	-0.437859	-0.345374	1.032352	1.355581	-0.101254	0.033928	0.009681	-0.025125	1.048125	1.395884	0.604367	0.722277	1.205483	0.929615	0.436845	0.299162	0.828989	0.787226	1.351449	1.085559	0.319739	0.164096
52.000000	-0.450327	-0.467811	-0.236637	-0.130163	0.061694	0.187900	-0.504157	-0.491180	-0.295484	-0.457005	0.188319	0.160826	-0.196340	-0.495833	-0.445363	-0.353778	1.008998	1.333613	-0.112310	0.035763	-7.983193E-6	-0.035801	1.032115	1.383368	0.589914	0.719671	1.204861	0.915688	0.444051	0.312885	0.829507	0.759523	1.339669	1.093349	0.332900	0.183863
53.000000	-0.437542	-0.451629	-0.227825	-0.112095	0.071881	0.202408	-0.487379	-0.474586	-0.285389	-0.450848	0.191816	0.175547	-0.199961	-0.500351	-0.451877	-0.361967	0.986639	1.310964	-0.121562	0.035284	-0.007499	-0.045026	1.016740	1.369960	0.576166	0.719347	1.206240	0.903537	0.450708	0.327321	0.827070	0.732528	1.328044	1.102219	0.346324	0.204740
54.000000	-0.423505	-0.432599	-0.221640	-0.098306	0.081804	0.216394	-0.468175	-0.457828	-0.278208	-0.447739	0.194940	0.189110	-0.204386	-0.501510	-0.458496	-0.370721	0.965860	1.288103	-0.128118	0.033171	-0.013766	-0.053777	1.002278	1.355938	0.563580	0.721136	1.209542	0.893710	0.457514	0.342485	0.821550	0.706910	1.317036	1.112080	0.360472	0.226643
55.000000	-0.408749	-0.411695	-0.217515	-0.088749	0.091079	0.229414	-0.447632	-0.441661	-0.273593	-0.447206	0.197625	0.201073	-0.208907	-0.498439	-0.465262	-0.379923	0.947387	1.265769	-0.131020	0.030380	-0.018854	-0.062094	0.989255	1.341864	0.552530	0.724557	1.213641	0.885708	0.464459	0.357705	0.812919	0.683044	1.306134	1.121786	0.375188	0.248805
56.000000	-0.393504	-0.389658	-0.214583	-0.083063	0.099789	0.241515	-0.426645	-0.426456	-0.270861	-0.448529	0.200146	0.211506	-0.213562	-0.491177	-0.471453	-0.388857	0.931460	1.244262	-0.130182	0.027170	-0.022140	-0.069285	0.977795	1.327838	0.544012	0.729751	1.217847	0.879472	0.471179	0.372071	0.802035	0.661849	1.295280	1.130737	0.389966	0.270166
57.000000	-0.378099	-0.367436	-0.212198	-0.080847	0.108012	0.252638	-0.406190	-0.412685	-0.269440	-0.450958	0.202524	0.220432	-0.218483	-0.480009	-0.475963	-0.396548	0.918251	1.223873	-0.125913	0.023690	-0.022814	-0.074365	0.967968	1.313981	0.539361	0.737259	1.221648	0.875061	0.477222	0.384769	0.790243	0.644615	1.284547	1.138522	0.404125	0.289776
58.000000	-0.362606	-0.345845	-0.210628	-0.082226	0.115973	0.262780	-0.386950	-0.400620	-0.269694	-0.454350	0.204721	0.227966	-0.223394	-0.464999	-0.478506	-0.402774	0.908001	1.205029	-0.118295	0.020464	-0.020825	-0.077226	0.959995	1.300579	0.538895	0.746713	1.224260	0.872025	0.482156	0.394935	0.778070	0.631666	1.273765	1.144326	0.416941	0.306709
59.000000	-0.346601	-0.325174	-0.210983	-0.087964	0.123945	0.272041	-0.369162	-0.389996	-0.272780	-0.459423	0.206746	0.234386	-0.227615	-0.446041	-0.479523	-0.407830	0.900530	1.187837	-0.106983	0.018346	-0.016714	-0.078382	0.953827	1.287670	0.542157	0.757163	1.225685	0.870459	0.486269	0.402407	0.765511	0.622614	1.263432	1.148052	0.428428	0.320867
60.000000	-0.330005	-0.305855	-0.214014	-0.098407	0.132131	0.280529	-0.353265	-0.380729	-0.279479	-0.466688	0.208680	0.240018	-0.230462	-0.423127	-0.479944	-0.412372	0.895117	1.171944	-0.091827	0.018140	-0.011641	-0.078796	0.948951	1.274822	0.548568	0.767746	1.226447	0.870890	0.490105	0.407531	0.752647	0.617032	1.254435	1.150214	0.438815	0.332718
61.000000	-0.313467	-0.288842	-0.219558	-0.112994	0.140536	0.288224	-0.340139	-0.373336	-0.289731	-0.475855	0.210357	0.244955	-0.231887	-0.397081	-0.480888	-0.417362	0.890906	1.156810	-0.073701	0.019783	-0.006970	-0.079758	0.944626	1.261370	0.557494	0.777668	1.226542	0.873333	0.493418	0.410065	0.739656	0.614491	1.247159	1.150934	0.447595	0.342081
62.000000	-0.297821	-0.275164	-0.226551	-0.130331	0.148741	0.294710	-0.330665	-0.368483	-0.302621	-0.485770	0.211135	0.248834	-0.231815	-0.368852	-0.482045	-0.422585	0.887400	1.142197	-0.053514	0.023093	-0.002597	-0.081255	0.940537	1.247056	0.568471	0.786359	1.225144	0.877003	0.495498	0.409563	0.726942	0.614642	1.241133	1.149535	0.453946	0.348516
63.000000	-0.283314	-0.265204	-0.233605	-0.148582	0.156529	0.299812	-0.324982	-0.366199	-0.316902	-0.494824	0.210675	0.251501	-0.229898	-0.339054	-0.481716	-0.426512	0.884589	1.128383	-0.031783	0.028212	0.002876	-0.081774	0.936846	1.232257	0.581086	0.793374	1.221090	0.880598	0.495574	0.405687	0.714977	0.617130	1.235393	1.144820	0.456985	0.351649
64.000000	-0.269618	-0.258627	-0.240275	-0.166673	0.164381	0.304063	-0.322566	-0.365828	-0.332073	-0.502337	0.209451	0.253574	-0.226354	-0.308902	-0.478856	-0.428265	0.882099	1.115160	-0.009640	0.034567	0.010206	-0.080437	0.933268	1.216929	0.594902	0.798404	1.214177	0.883593	0.493038	0.398250	0.704284	0.621673	1.229746	1.136565	0.456022	0.351298
65.000000	-0.256665	-0.255104	-0.247057	-0.184369	0.172617	0.307880	-0.322874	-0.366815	-0.348337	-0.508752	0.207880	0.255538	-0.221650	-0.279892	-0.473410	-0.427826	0.879268	1.101996	0.011478	0.041234	0.019238	-0.077316	0.929245	1.200664	0.609483	0.801392	1.205246	0.886404	0.487969	0.387827	0.695261	0.628140	1.224803	1.125734	0.451070	0.348084
66.000000	-0.244574	-0.254435	-0.254630	-0.201552	0.181058	0.311252	-0.325402	-0.368843	-0.366080	-0.514713	0.206001	0.257342	-0.215580	-0.252842	-0.466144	-0.425776	0.875780	1.088722	0.030751	0.047881	0.029121	-0.073186	0.924504	1.183454	0.623588	0.801691	1.194755	0.888919	0.480735	0.375279	0.687397	0.635603	1.220696	1.112798	0.442464	0.342909
67.000000	-0.233302	-0.256142	-0.263453	-0.218048	0.189586	0.314294	-0.329475	-0.371394	-0.385572	-0.520773	0.204064	0.258998	-0.207844	-0.228408	-0.458206	-0.422998	0.871288	1.075132	0.047715	0.054292	0.038853	-0.069074	0.918765	1.165348	0.635597	0.798299	1.183045	0.890831	0.471794	0.361528	0.679805	0.642583	1.217362	1.098014	0.430749	0.336673
68.000000	-0.223109	-0.259799	-0.273030	-0.233046	0.198024	0.317065	-0.334621	-0.374097	-0.406097	-0.526707	0.202350	0.260485	-0.198626	-0.207557	-0.449903	-0.419576	0.865371	1.060872	0.061625	0.059848	0.048149	-0.065117	0.911616	1.146210	0.644834	0.791129	1.170694	0.892294	0.461693	0.347627	0.672352	0.648489	1.214925	1.082136	0.416667	0.330328
69.000000	-0.214668	-0.265354	-0.282000	-0.245073	0.206042	0.319508	-0.340684	-0.377098	-0.426035	-0.531476	0.201067	0.261764	-0.188516	-0.191482	-0.440855	-0.415040	0.857934	1.045837	0.071248	0.063464	0.057326	-0.060887	0.902917	1.126205	0.651301	0.780720	1.157592	0.892888	0.450271	0.334009	0.665257	0.653351	1.212784	1.065404	0.400300	0.324145
