27.000000	0.055549	-0.043172	0.036118	0.102278	0.079797	0.165800	0.144802	-0.222231	-0.390627	-0.755715	-0.160585	0.055984	0.097457	0.007942	-0.433053	-0.645773	-0.122478	-0.036994	0.027100	0.215242	0.217514	0.021292	-0.007716	-0.129698	-0.050646	0.033052	0.495228	0.560769	0.073562	-0.113162	-0.079201	0.060257	0.593318	0.342637	-0.011302	-0.120407
28.000000	0.057676	-0.044650	0.040178	0.108591	0.063271	0.149820	0.148569	-0.224703	-0.389664	-0.752257	-0.180219	0.040647	0.098768	0.011555	-0.436092	-0.648361	-0.123743	-0.038392	0.027816	0.213519	0.217954	0.017403	-0.013382	-0.129278	-0.055458	0.028428	0.492599	0.557847	0.073683	-0.114324	-0.079584	0.058089	0.588682	0.341301	-0.010519	-0.117676
29.000000	0.061274	-0.045254	0.043930	0.114799	0.045999	0.132801	0.151523	-0.226698	-0.389159	-0.748751	-0.200918	0.024206	0.101622	0.016232	-0.439664	-0.651784	-0.124638	-0.039724	0.028932	0.212637	0.218503	0.013482	-0.018263	-0.128635	-0.060434	0.023363	0.489776	0.553646	0.073590	-0.115758	-0.080415	0.055295	0.585567	0.339700	-0.011254	-0.115045
30.000000	0.066641	-0.044634	0.047366	0.120848	0.028389	0.115057	0.153915	-0.227854	-0.388998	-0.745195	-0.222033	0.007146	0.105511	0.021391	-0.443584	-0.655805	-0.125316	-0.041100	0.030150	0.212303	0.219197	0.009729	-0.022444	-0.127956	-0.065502	0.017972	0.486937	0.548390	0.073044	-0.117566	-0.081758	0.051928	0.584129	0.337957	-0.013606	-0.112721
31.000000	0.073675	-0.042781	0.050444	0.126652	0.010508	0.096666	0.155812	-0.228044	-0.389115	-0.741650	-0.243235	-0.010364	0.110079	0.026585	-0.447811	-0.660286	-0.125622	-0.042351	0.031268	0.212276	0.219895	0.006191	-0.025761	-0.127171	-0.070698	0.012272	0.484183	0.542254	0.072079	-0.119585	-0.083755	0.047938	0.584416	0.336176	-0.017379	-0.110672
32.000000	0.081727	-0.040195	0.053223	0.132225	-0.007669	0.077606	0.156894	-0.227577	-0.389326	-0.738064	-0.264342	-0.028271	0.115058	0.031459	-0.452322	-0.665102	-0.125246	-0.043125	0.032127	0.212298	0.220458	0.002898	-0.027902	-0.126029	-0.076051	0.006284	0.481544	0.535392	0.070783	-0.121608	-0.086572	0.043233	0.586324	0.334400	-0.022263	-0.108789
33.000000	0.090093	-0.037450	0.055495	0.137343	-0.026094	0.057894	0.156772	-0.226907	-0.389674	-0.734593	-0.285296	-0.046643	0.120856	0.036348	-0.457080	-0.670123	-0.123812	-0.042940	0.033232	0.212716	0.220707	-0.000188	-0.028446	-0.124124	-0.081354	0.000260	0.479156	0.528064	0.069316	-0.123392	-0.090126	0.037972	0.589773	0.332764	-0.027817	-0.106879
34.000000	0.098275	-0.034937	0.057017	0.141741	-0.043971	0.038231	0.155275	-0.226353	-0.390259	-0.731440	-0.305351	-0.064918	0.127897	0.041630	-0.461788	-0.674975	-0.121437	-0.041750	0.035228	0.214014	0.220740	-0.002861	-0.027358	-0.121408	-0.086404	-0.005543	0.476924	0.520321	0.067806	-0.124736	-0.094281	0.032380	0.594384	0.331153	-0.033558	-0.104729
35.000000	0.106183	-0.032693	0.057517	0.145122	-0.060288	0.019577	0.152618	-0.225917	-0.391272	-0.728880	-0.323542	-0.082257	0.136427	0.047606	-0.466339	-0.679460	-0.118398	-0.039690	0.038679	0.216612	0.220475	-0.005113	-0.024842	-0.118021	-0.090919	-0.010822	0.474976	0.512468	0.066204	-0.125612	-0.098791	0.026816	0.599906	0.329652	-0.039186	-0.102314
36.000000	0.114115	-0.030356	0.056935	0.147370	-0.074091	0.002887	0.149495	-0.225169	-0.392779	-0.727059	-0.338863	-0.097695	0.146149	0.054099	-0.470504	-0.683268	-0.115083	-0.036998	0.043714	0.220535	0.219999	-0.006802	-0.021307	-0.114253	-0.094965	-0.015603	0.473195	0.504618	0.064392	-0.126107	-0.103685	0.021320	0.605803	0.328138	-0.044483	-0.099724
37.000000	0.122144	-0.027766	0.055234	0.148387	-0.085393	-0.011733	0.146506	-0.223768	-0.394816	-0.726112	-0.351182	-0.111043	0.156429	0.060626	-0.474400	-0.686403	-0.111724	-0.033834	0.050049	0.225396	0.219134	-0.008063	-0.017121	-0.110370	-0.098511	-0.019852	0.471617	0.497034	0.062336	-0.126251	-0.108877	0.015977	0.611699	0.326649	-0.049229	-0.097022
38.000000	0.129996	-0.025043	0.052522	0.148225	-0.094450	-0.024389	0.143976	-0.221627	-0.397318	-0.726059	-0.360688	-0.122408	0.166753	0.066808	-0.478036	-0.688803	-0.108112	-0.029983	0.057419	0.230803	0.217823	-0.008955	-0.012286	-0.106246	-0.101650	-0.023644	0.470190	0.489909	0.060163	-0.125919	-0.114401	0.010727	0.617179	0.325215	-0.053065	-0.094128
39.000000	0.136917	-0.022782	0.048910	0.146920	-0.101780	-0.035452	0.141711	-0.219158	-0.400180	-0.726856	-0.367900	-0.132203	0.176900	0.072561	-0.481632	-0.690623	-0.104001	-0.025179	0.065700	0.236520	0.215836	-0.009733	-0.006736	-0.101675	-0.104368	-0.026992	0.468863	0.483379	0.058110	-0.124888	-0.120198	0.005578	0.621881	0.323838	-0.055575	-0.090854
40.000000	0.142286	-0.021477	0.044297	0.144352	-0.107335	-0.044766	0.139505	-0.216810	-0.403506	-0.728630	-0.372931	-0.140451	0.187246	0.078380	-0.485263	-0.691889	-0.099285	-0.019270	0.075314	0.242889	0.213050	-0.010590	-0.000479	-0.096502	-0.106552	-0.029828	0.467498	0.477471	0.056417	-0.122929	-0.126088	0.000653	0.625433	0.322451	-0.056359	-0.086961
41.000000	0.145836	-0.021292	0.038647	0.140452	-0.110778	-0.051926	0.137365	-0.214815	-0.407391	-0.731453	-0.375622	-0.146879	0.198006	0.084621	-0.488859	-0.692530	-0.094170	-0.012422	0.086547	0.250180	0.209549	-0.011563	0.006186	-0.090844	-0.108027	-0.032033	0.466031	0.472263	0.055050	-0.120113	-0.131806	-0.003839	0.627531	0.320992	-0.055333	-0.082488
42.000000	0.147876	-0.021880	0.031852	0.135081	-0.111767	-0.056499	0.135722	-0.212960	-0.412034	-0.735483	-0.375776	-0.151147	0.209280	0.091532	-0.492348	-0.692502	-0.089031	-0.004983	0.099593	0.258628	0.205441	-0.012689	0.012764	-0.085017	-0.108643	-0.033524	0.464417	0.467849	0.053922	-0.116589	-0.137041	-0.007660	0.627971	0.319424	-0.052532	-0.077557
43.000000	0.148792	-0.022817	0.024084	0.128358	-0.110096	-0.058158	0.135073	-0.210907	-0.417380	-0.740648	-0.373197	-0.152870	0.220443	0.098690	-0.495683	-0.691803	-0.084342	0.002534	0.113949	0.267830	0.200888	-0.013971	0.018595	-0.079502	-0.108508	-0.034468	0.462487	0.464189	0.052889	-0.112615	-0.141712	-0.010838	0.626501	0.317638	-0.048151	-0.072387
44.000000	0.148760	-0.023850	0.015587	0.120474	-0.106399	-0.057347	0.135710	-0.208460	-0.423311	-0.746804	-0.368453	-0.152367	0.230856	0.105620	-0.499101	-0.690701	-0.080112	0.010004	0.128925	0.277213	0.195772	-0.015666	0.023416	-0.074451	-0.107761	-0.035052	0.460300	0.461430	0.051813	-0.108429	-0.145797	-0.013478	0.623190	0.315762	-0.042500	-0.067249
45.000000	0.147591	-0.025080	0.006678	0.111702	-0.101593	-0.054822	0.137515	-0.205770	-0.429643	-0.753719	-0.362412	-0.150291	0.240027	0.111938	-0.502636	-0.689331	-0.076164	0.017453	0.143854	0.286240	0.190192	-0.017847	0.027177	-0.069850	-0.106621	-0.035550	0.457663	0.459441	0.050728	-0.104105	-0.149404	-0.015823	0.617973	0.313690	-0.035774	-0.062246
46.000000	0.144733	-0.026974	-0.002513	0.102196	-0.096617	-0.051435	0.139846	-0.203435	-0.436291	-0.761252	-0.356095	-0.147485	0.248010	0.117748	-0.506461	-0.687970	-0.072235	0.025018	0.158435	0.294756	0.184101	-0.020708	0.030014	-0.065548	-0.104989	-0.035948	0.454662	0.458262	0.049731	-0.099657	-0.152331	-0.017815	0.611142	0.311559	-0.028155	-0.057401
47.000000	0.139920	-0.029767	-0.011854	0.092114	-0.091552	-0.047283	0.142148	-0.201939	-0.443169	-0.769228	-0.349784	-0.144094	0.255217	0.123470	-0.510408	-0.686609	-0.068209	0.032720	0.172779	0.303000	0.177743	-0.024177	0.032044	-0.061414	-0.102901	-0.036323	0.451227	0.457768	0.048823	-0.095200	-0.154509	-0.019469	0.602884	0.309354	-0.019896	-0.052798
48.000000	0.133295	-0.033369	-0.021295	0.081539	-0.086290	-0.042276	0.144110	-0.201532	-0.450286	-0.777540	-0.343489	-0.140039	0.261971	0.129438	-0.514409	-0.685326	-0.064424	0.040147	0.186939	0.311195	0.171287	-0.028255	0.032987	-0.057720	-0.100308	-0.036652	0.447346	0.457879	0.047833	-0.091000	-0.155778	-0.020688	0.593429	0.307054	-0.011457	-0.048682
49.000000	0.125546	-0.037171	-0.030727	0.070580	-0.080528	-0.036177	0.145907	-0.201952	-0.457609	-0.786073	-0.336998	-0.135004	0.268274	0.135666	-0.518194	-0.684015	-0.061254	0.046837	0.200733	0.319363	0.165093	-0.032734	0.032532	-0.054826	-0.097267	-0.037005	0.443054	0.458552	0.046476	-0.087437	-0.156076	-0.021445	0.583087	0.304661	-0.003441	-0.045427
50.000000	0.117318	-0.040631	-0.039802	0.059587	-0.074543	-0.029321	0.147694	-0.202883	-0.464889	-0.794512	-0.330505	-0.129110	0.273523	0.141588	-0.521634	-0.682696	-0.058924	0.052445	0.213385	0.326948	0.159419	-0.037453	0.030474	-0.053041	-0.093973	-0.037564	0.438464	0.459812	0.044454	-0.084907	-0.155514	-0.021856	0.572239	0.302264	0.003514	-0.043464
51.000000	0.108924	-0.043523	-0.048197	0.048877	-0.068938	-0.022316	0.149394	-0.204236	-0.471876	-0.802550	-0.324489	-0.122792	0.277307	0.146756	-0.524745	-0.681527	-0.057339	0.056944	0.224252	0.333458	0.154334	-0.042396	0.026930	-0.052397	-0.090725	-0.038542	0.433643	0.461601	0.041748	-0.083547	-0.154315	-0.022150	0.561273	0.299943	0.009017	-0.042967
52.000000	0.100186	-0.046109	-0.055515	0.038868	-0.064346	-0.015831	0.150466	-0.206348	-0.478188	-0.809775	-0.319505	-0.116585	0.279343	0.150808	-0.527546	-0.680641	-0.056221	0.060497	0.232760	0.338412	0.149898	-0.047513	0.022264	-0.052704	-0.087807	-0.040150	0.428640	0.463849	0.038375	-0.083423	-0.152770	-0.022605	0.550531	0.297757	0.012768	-0.044022
53.000000	0.090863	-0.048724	-0.061635	0.029760	-0.061254	-0.010464	0.150235	-0.209675	-0.483671	-0.815973	-0.316112	-0.111087	0.280068	0.154048	-0.530061	-0.680159	-0.055183	0.063440	0.239024	0.341964	0.146121	-0.052812	0.017046	-0.053587	-0.085289	-0.042348	0.423641	0.466577	0.034425	-0.084521	-0.150985	-0.023269	0.540433	0.295851	0.014625	-0.046602
54.000000	0.080949	-0.051528	-0.066503	0.021667	-0.059314	-0.006070	0.148230	-0.214528	-0.488260	-0.820997	-0.314077	-0.106206	0.280003	0.156860	-0.532029	-0.679918	-0.054299	0.065706	0.243347	0.344443	0.143243	-0.058027	0.011526	-0.054991	-0.083203	-0.045059	0.418616	0.469594	0.029982	-0.086824	-0.149051	-0.024126	0.531136	0.294130	0.014504	-0.050623
55.000000	0.070862	-0.054305	-0.070132	0.014644	-0.057839	-0.002168	0.144390	-0.220852	-0.491961	-0.824801	-0.312813	-0.101503	0.279530	0.159518	-0.533377	-0.679910	-0.053813	0.067112	0.246050	0.346177	0.141305	-0.063052	0.005777	-0.056998	-0.081482	-0.048104	0.413778	0.472968	0.024929	-0.090466	-0.146946	-0.025009	0.522946	0.292698	0.012200	-0.056160
56.000000	0.061380	-0.056508	-0.072389	0.008898	-0.056064	0.001807	0.139142	-0.228131	-0.494659	-0.827235	-0.311517	-0.096343	0.278531	0.161841	-0.533904	-0.679978	-0.054037	0.067393	0.247111	0.347141	0.140474	-0.067641	-0.000255	-0.059805	-0.080397	-0.051571	0.409106	0.476560	0.019118	-0.095603	-0.144943	-0.026048	0.515858	0.291446	0.007539	-0.063332
57.000000	0.053047	-0.057817	-0.073168	0.004601	-0.054074	0.005656	0.132860	-0.235909	-0.496265	-0.828210	-0.310110	-0.090761	0.276564	0.163323	-0.533752	-0.680238	-0.055120	0.066439	0.246191	0.346950	0.140605	-0.071795	-0.006548	-0.063548	-0.080081	-0.055450	0.404755	0.480419	0.012502	-0.102268	-0.143251	-0.027316	0.509979	0.290416	0.000472	-0.072174
58.000000	0.046028	-0.058243	-0.072278	0.001997	-0.052084	0.009060	0.125710	-0.243937	-0.496602	-0.827579	-0.308695	-0.085000	0.273321	0.163586	-0.532970	-0.680713	-0.056750	0.064561	0.243073	0.345265	0.141609	-0.075455	-0.012675	-0.067930	-0.080768	-0.059810	0.400785	0.484521	0.005245	-0.110279	-0.142185	-0.029002	0.505307	0.289633	-0.008771	-0.082500
59.000000	0.039931	-0.058292	-0.069604	0.001272	-0.050444	0.011568	0.117429	-0.252423	-0.495536	-0.825211	-0.307580	-0.079513	0.268839	0.162557	-0.531841	-0.681577	-0.058559	0.062179	0.237801	0.341967	0.143185	-0.078761	-0.018136	-0.072535	-0.082558	-0.064599	0.397229	0.488810	-0.002391	-0.119267	-0.141979	-0.031209	0.501750	0.289090	-0.019767	-0.093950
60.000000	0.034422	-0.058438	-0.065301	0.002385	-0.048871	0.013347	0.107822	-0.261590	-0.493170	-0.821221	-0.306592	-0.074296	0.263732	0.160721	-0.530512	-0.682894	-0.060304	0.059632	0.231047	0.337539	0.145069	-0.081800	-0.022485	-0.076981	-0.085380	-0.069639	0.394024	0.493131	-0.010086	-0.128788	-0.142700	-0.033892	0.499096	0.288669	-0.031973	-0.106040
61.000000	0.029498	-0.058842	-0.059526	0.005273	-0.046703	0.014922	0.097003	-0.271379	-0.489624	-0.815746	-0.305201	-0.069007	0.258442	0.158454	-0.529027	-0.684574	-0.062069	0.056986	0.223421	0.332432	0.147147	-0.084551	-0.025616	-0.081140	-0.089055	-0.074655	0.391150	0.497371	-0.017756	-0.138607	-0.144302	-0.036877	0.497078	0.288234	-0.044974	-0.118480
62.000000	0.025636	-0.059201	-0.052572	0.009720	-0.043236	0.016897	0.085597	-0.281270	-0.485188	-0.809092	-0.302780	-0.063190	0.253324	0.156054	-0.527444	-0.686531	-0.064085	0.054154	0.215539	0.327120	0.149286	-0.087016	-0.027655	-0.085065	-0.093380	-0.079375	0.388584	0.501446	-0.025365	-0.148537	-0.146648	-0.039926	0.495409	0.287678	-0.058355	-0.131029
63.000000	0.023288	-0.059203	-0.044522	0.015693	-0.037890	0.019863	0.074379	-0.290617	-0.479968	-0.801403	-0.298667	-0.056291	0.248003	0.153158	-0.525849	-0.688685	-0.066677	0.050914	0.207376	0.321472	0.151359	-0.089172	-0.028961	-0.088980	-0.098355	-0.083743	0.386157	0.505168	-0.032904	-0.158434	-0.149794	-0.043029	0.493644	0.286764	-0.071783	-0.143482
64.000000	0.022643	-0.058696	-0.035465	0.023144	-0.030910	0.023671	0.064008	-0.298892	-0.474049	-0.792834	-0.292956	-0.048444	0.242044	0.149349	-0.524642	-0.691264	-0.069692	0.047454	0.198769	0.315198	0.152962	-0.091303	-0.029584	-0.092784	-0.103943	-0.087720	0.383899	0.508568	-0.040349	-0.168114	-0.153782	-0.046211	0.491558	0.285502	-0.084925	-0.155665
65.000000	0.023440	-0.057924	-0.025485	0.032045	-0.022865	0.027889	0.054773	-0.305901	-0.467481	-0.783523	-0.286126	-0.040127	0.235157	0.144341	-0.524027	-0.694309	-0.072803	0.044095	0.189583	0.308068	0.153881	-0.093512	-0.029428	-0.096218	-0.110151	-0.091342	0.381550	0.511385	-0.047487	-0.177195	-0.158699	-0.049627	0.488713	0.283675	-0.097251	-0.167212
66.000000	0.024994	-0.057512	-0.014871	0.042154	-0.014407	0.031998	0.046517	-0.311905	-0.460487	-0.773762	-0.278847	-0.032016	0.227569	0.138310	-0.524351	-0.698003	-0.075633	0.041238	0.180062	0.300228	0.153739	-0.096084	-0.028322	-0.098916	-0.116624	-0.094357	0.379080	0.513542	-0.054039	-0.185234	-0.164269	-0.053105	0.484947	0.281256	-0.108205	-0.177687
67.000000	0.026839	-0.057862	-0.003944	0.053174	-0.005384	0.036224	0.039175	-0.317097	-0.453317	-0.763857	-0.271109	-0.024127	0.219833	0.131793	-0.525633	-0.702234	-0.077953	0.039164	0.170799	0.292185	0.152472	-0.099062	-0.026231	-0.100580	-0.123064	-0.096592	0.376298	0.514817	-0.059825	-0.191886	-0.170265	-0.056495	0.479957	0.278088	-0.117321	-0.186717
