15.000000	-0.434984	-0.565021	-0.003297	0.175649	0.017294	0.139488	-0.454933	-1.050291	-0.497353	-0.031929	-0.180732	0.093208	0.271865	-0.127966	-0.790884	-0.478138	-0.345317	-0.585715	0.231743	0.808040	0.001444	-0.171766	-0.374434	-0.469977	-0.700387	-0.308282	1.472644	0.195951	0.041340	0.273991	-1.078780	-1.426269	0.625591	-0.058533	0.011375	0.123014
16.000000	-0.441273	-0.576512	0.002783	0.178277	0.027525	0.130903	-0.462748	-1.051449	-0.503312	-0.039973	-0.142774	0.112777	0.260417	-0.138816	-0.808440	-0.504307	-0.344237	-0.554754	0.233917	0.803737	-0.019375	-0.188317	-0.372879	-0.468900	-0.703063	-0.312226	1.471728	0.218744	0.045084	0.263841	-1.047968	-1.427047	0.620116	-0.052021	0.032435	0.127629
17.000000	-0.441928	-0.583616	0.006946	0.176147	0.034304	0.118412	-0.466757	-1.050698	-0.509916	-0.049916	-0.104906	0.127189	0.249287	-0.148374	-0.827067	-0.532384	-0.340193	-0.523646	0.235618	0.798878	-0.040184	-0.206224	-0.368019	-0.465556	-0.706520	-0.317126	1.469301	0.239813	0.048630	0.254264	-1.021573	-1.426906	0.614788	-0.043254	0.051725	0.130536
18.000000	-0.436218	-0.585082	0.009465	0.169740	0.037843	0.102776	-0.466085	-1.047324	-0.516961	-0.061172	-0.068285	0.136407	0.239476	-0.155868	-0.846212	-0.561367	-0.333238	-0.493486	0.237567	0.794070	-0.060350	-0.224948	-0.360261	-0.460324	-0.710454	-0.322605	1.466692	0.259448	0.052411	0.246122	-1.000552	-1.425443	0.610915	-0.031273	0.069024	0.132180
19.000000	-0.424228	-0.580348	0.010959	0.160022	0.039645	0.085982	-0.460483	-1.041170	-0.523857	-0.072762	-0.032920	0.141722	0.232181	-0.160406	-0.865361	-0.590386	-0.323285	-0.464984	0.240788	0.790231	-0.079276	-0.244045	-0.349917	-0.453277	-0.713547	-0.327318	1.464659	0.277494	0.056675	0.240060	-0.984675	-1.421354	0.609269	-0.015781	0.084119	0.133004
20.000000	-0.407192	-0.569817	0.012093	0.148055	0.041186	0.070110	-0.450697	-1.032961	-0.529977	-0.083751	0.001242	0.144663	0.227595	-0.161978	-0.883527	-0.618168	-0.310694	-0.438986	0.245437	0.787483	-0.096008	-0.262576	-0.337699	-0.444811	-0.714373	-0.329809	1.462504	0.292473	0.061207	0.236199	-0.973312	-1.413263	0.609123	0.001875	0.096544	0.133064
21.000000	-0.387062	-0.554662	0.013525	0.134961	0.042803	0.056117	-0.438172	-1.024097	-0.534734	-0.093220	0.033291	0.145720	0.224758	-0.161686	-0.899983	-0.643624	-0.296174	-0.416456	0.250713	0.784913	-0.109869	-0.279724	-0.324556	-0.435608	-0.712384	-0.329362	1.459360	0.302911	0.065317	0.234134	-0.966247	-1.400505	0.609537	0.020081	0.105711	0.132077
22.000000	-0.365244	-0.535674	0.015261	0.121348	0.044383	0.044505	-0.423853	-1.015407	-0.538151	-0.100895	0.062068	0.144890	0.222888	-0.160527	-0.914707	-0.666364	-0.279904	-0.397666	0.256034	0.781837	-0.120821	-0.295304	-0.310997	-0.425781	-0.708221	-0.326265	1.454862	0.308118	0.068454	0.233479	-0.964008	-1.383600	0.609954	0.037802	0.111342	0.129991
23.000000	-0.342278	-0.512982	0.016722	0.107272	0.045776	0.035766	-0.407850	-1.006808	-0.540741	-0.107201	0.086649	0.142301	0.221491	-0.159278	-0.928036	-0.686475	-0.261968	-0.382555	0.261106	0.777879	-0.129220	-0.309491	-0.297418	-0.415279	-0.703174	-0.321400	1.448734	0.307543	0.070229	0.233848	-0.967368	-1.363816	0.609788	0.053984	0.113440	0.126883
24.000000	-0.318550	-0.486805	0.017811	0.093264	0.046752	0.030186	-0.390232	-0.998061	-0.542482	-0.112136	0.106219	0.138095	0.220513	-0.158458	-0.940179	-0.704007	-0.242631	-0.371022	0.266087	0.773038	-0.135365	-0.322386	-0.284228	-0.404174	-0.697923	-0.315140	1.441483	0.301461	0.070588	0.234982	-0.976246	-1.341906	0.609254	0.068267	0.112556	0.123103
25.000000	-0.294545	-0.457661	0.018866	0.080204	0.047339	0.028043	-0.371201	-0.989059	-0.542989	-0.115304	0.120420	0.132586	0.220667	-0.157947	-0.950898	-0.718687	-0.222225	-0.362799	0.271832	0.768101	-0.139184	-0.333659	-0.271834	-0.392529	-0.692205	-0.307100	1.434257	0.290968	0.069907	0.236927	-0.989446	-1.317826	0.609177	0.080983	0.109722	0.119459
26.000000	-0.270971	-0.426299	0.020094	0.068755	0.048179	0.029906	-0.351149	-0.979840	-0.541971	-0.116474	0.129760	0.126622	0.222204	-0.157938	-0.959831	-0.730188	-0.201303	-0.357604	0.278772	0.763583	-0.140538	-0.342771	-0.260811	-0.380572	-0.685416	-0.296700	1.427368	0.276589	0.068136	0.239270	-1.005192	-1.291324	0.609595	0.091786	0.105624	0.116350
27.000000	-0.249252	-0.394223	0.021509	0.059388	0.050113	0.036479	-0.331191	-0.971136	-0.539228	-0.115602	0.135212	0.121396	0.224450	-0.159388	-0.966967	-0.738648	-0.180452	-0.355069	0.286468	0.759171	-0.139632	-0.349588	-0.251560	-0.368472	-0.677050	-0.283503	1.419998	0.258151	0.064645	0.240991	-1.021594	-1.262287	0.609553	0.099526	0.100439	0.113531
28.000000	-0.230972	-0.363314	0.022782	0.052218	0.053128	0.047638	-0.312675	-0.963986	-0.534897	-0.113071	0.137174	0.117359	0.226419	-0.163367	-0.972337	-0.744295	-0.160189	-0.354663	0.294128	0.754306	-0.136667	-0.354070	-0.244302	-0.356308	-0.667353	-0.267721	1.410828	0.235261	0.058800	0.241073	-1.037439	-1.231246	0.607566	0.102632	0.094343	0.110700
29.000000	-0.216923	-0.334891	0.023177	0.046858	0.055932	0.061840	-0.296301	-0.958792	-0.529563	-0.109727	0.135005	0.113636	0.226886	-0.171101	-0.975995	-0.747347	-0.141271	-0.356088	0.300681	0.748171	-0.131984	-0.356226	-0.239428	-0.344481	-0.657741	-0.250545	1.399116	0.208130	0.050248	0.238685	-1.052529	-1.199839	0.602717	0.100187	0.087644	0.107616
30.000000	-0.206855	-0.309391	0.021866	0.042753	0.057187	0.077328	-0.281831	-0.955066	-0.523930	-0.106493	0.128222	0.109173	0.225577	-0.182946	-0.978445	-0.748525	-0.124013	-0.358706	0.305934	0.740814	-0.126322	-0.356551	-0.236830	-0.333015	-0.649770	-0.233346	1.385597	0.178414	0.039149	0.233414	-1.066833	-1.169880	0.595523	0.092916	0.080977	0.104357
31.000000	-0.199753	-0.286581	0.018051	0.039169	0.056676	0.093362	-0.268373	-0.951648	-0.518765	-0.104412	0.117507	0.104020	0.223297	-0.198119	-0.980043	-0.748578	-0.108408	-0.361674	0.310570	0.733352	-0.120214	-0.355535	-0.236140	-0.321690	-0.644111	-0.216914	1.371203	0.147927	0.026094	0.225275	-1.079715	-1.142517	0.586708	0.081839	0.075199	0.101381
32.000000	-0.195062	-0.266699	0.011569	0.035804	0.054712	0.109534	-0.255563	-0.947937	-0.514251	-0.103967	0.104017	0.098654	0.220686	-0.215869	-0.980533	-0.747713	-0.095008	-0.364753	0.315055	0.726749	-0.113590	-0.353193	-0.237393	-0.310854	-0.640349	-0.201124	1.356375	0.117924	0.011641	0.214285	-1.089733	-1.117900	0.576661	0.067539	0.070910	0.098888
33.000000	-0.192994	-0.250701	0.002826	0.032840	0.051584	0.125257	-0.243821	-0.944297	-0.510115	-0.105006	0.088900	0.093403	0.218070	-0.235552	-0.979389	-0.745750	-0.084515	-0.367945	0.319643	0.721614	-0.106099	-0.349183	-0.240744	-0.301059	-0.637515	-0.185316	1.341461	0.089652	-0.003670	0.200570	-1.095148	-1.095482	0.565782	0.050714	0.068492	0.096938
34.000000	-0.193765	-0.239388	-0.008254	0.029914	0.047544	0.139956	-0.233616	-0.941157	-0.506624	-0.107825	0.073211	0.088557	0.215385	-0.256709	-0.976325	-0.742644	-0.077457	-0.371239	0.324110	0.718120	-0.097532	-0.343311	-0.246196	-0.292733	-0.635262	-0.169466	1.326021	0.063649	-0.019558	0.184212	-1.095048	-1.075286	0.553739	0.031455	0.067902	0.095371
35.000000	-0.197338	-0.233147	-0.022144	0.026199	0.042573	0.152952	-0.225224	-0.938709	-0.504390	-0.113130	0.057690	0.084152	0.211974	-0.279424	-0.971505	-0.738750	-0.074173	-0.374700	0.327504	0.715656	-0.087997	-0.335920	-0.253647	-0.286266	-0.634125	-0.154357	1.308940	0.039710	-0.036124	0.165014	-1.089664	-1.058153	0.539662	0.009274	0.068501	0.093475
36.000000	-0.203330	-0.232012	-0.039175	0.020954	0.036151	0.163135	-0.218662	-0.937018	-0.504026	-0.121536	0.042478	0.079645	0.207581	-0.303312	-0.965299	-0.734594	-0.074750	-0.378393	0.329336	0.713908	-0.077854	-0.327629	-0.262765	-0.281866	-0.635013	-0.140987	1.289994	0.018235	-0.052926	0.143330	-1.079928	-1.045097	0.523607	-0.015398	0.069964	0.090891
37.000000	-0.210499	-0.235150	-0.059434	0.013583	0.027541	0.169268	-0.213194	-0.935442	-0.506068	-0.133456	0.027299	0.074205	0.202836	-0.327114	-0.957819	-0.730317	-0.079172	-0.382452	0.329959	0.713360	-0.067232	-0.318699	-0.273216	-0.279706	-0.638748	-0.130301	1.270098	0.000356	-0.068817	0.120277	-1.067042	-1.037006	0.506749	-0.041109	0.072474	0.087933
38.000000	-0.217226	-0.241214	-0.082556	0.003872	0.016850	0.170955	-0.207764	-0.932972	-0.510574	-0.148829	0.012516	0.067705	0.198702	-0.349348	-0.949175	-0.725961	-0.087366	-0.387164	0.330027	0.714651	-0.056196	-0.309305	-0.284720	-0.280012	-0.645290	-0.122604	1.250620	-0.012568	-0.082601	0.097158	-1.051597	-1.033958	0.490832	-0.065947	0.076152	0.085003
39.000000	-0.222503	-0.249177	-0.107635	-0.007930	0.005543	0.169166	-0.201854	-0.929103	-0.517104	-0.167052	-0.000429	0.061281	0.196449	-0.368243	-0.939495	-0.721574	-0.098894	-0.392589	0.330482	0.718639	-0.044798	-0.299734	-0.296707	-0.282594	-0.653479	-0.117181	1.232374	-0.019863	-0.093216	0.075289	-1.033321	-1.034931	0.477151	-0.088459	0.081008	0.082524
40.000000	-0.226324	-0.258667	-0.133598	-0.021438	-0.004864	0.165148	-0.195811	-0.924131	-0.525104	-0.187364	-0.010197	0.056214	0.196449	-0.382858	-0.928517	-0.716690	-0.113630	-0.399102	0.331392	0.725254	-0.032745	-0.289869	-0.308929	-0.287569	-0.661938	-0.113119	1.214701	-0.022451	-0.100099	0.055664	-1.012052	-1.038594	0.465548	-0.108801	0.086628	0.080494
41.000000	-0.229365	-0.269790	-0.159343	-0.036105	-0.013971	0.159266	-0.190547	-0.918990	-0.533961	-0.208827	-0.016623	0.052639	0.197957	-0.393314	-0.916085	-0.710820	-0.131588	-0.407332	0.331945	0.733263	-0.019939	-0.279518	-0.321332	-0.295230	-0.670019	-0.110105	1.196805	-0.021526	-0.103170	0.038967	-0.988407	-1.044105	0.455681	-0.127408	0.092224	0.078579
42.000000	-0.231704	-0.282005	-0.184313	-0.051779	-0.021727	0.151695	-0.186342	-0.914053	-0.543555	-0.230912	-0.020071	0.050248	0.200347	-0.399655	-0.902708	-0.703998	-0.152100	-0.417322	0.331539	0.741558	-0.006903	-0.269014	-0.333353	-0.305196	-0.678172	-0.108689	1.178397	-0.017839	-0.102281	0.026022	-0.963987	-1.051635	0.447683	-0.144142	0.097274	0.076721
43.000000	-0.232574	-0.293897	-0.208395	-0.068723	-0.028026	0.142934	-0.182642	-0.908746	-0.554096	-0.253620	-0.020916	0.048892	0.203283	-0.401844	-0.889324	-0.696581	-0.174234	-0.428886	0.329781	0.749265	0.005586	-0.259025	-0.344287	-0.316833	-0.687335	-0.109814	1.159261	-0.012289	-0.097244	0.017679	-0.940884	-1.061815	0.441591	-0.159001	0.101414	0.074987
44.000000	-0.231184	-0.304013	-0.230879	-0.086522	-0.032762	0.133578	-0.178825	-0.902376	-0.565126	-0.276335	-0.019579	0.048455	0.206812	-0.399711	-0.876634	-0.688754	-0.197063	-0.441853	0.326726	0.755804	0.016861	-0.250068	-0.353504	-0.329571	-0.697633	-0.113691	1.140037	-0.005184	-0.087646	0.014913	-0.920548	-1.074518	0.438209	-0.171292	0.104667	0.073729
45.000000	-0.227002	-0.311193	-0.250658	-0.104242	-0.035599	0.124457	-0.174365	-0.894496	-0.575748	-0.297871	-0.016295	0.049011	0.211638	-0.392644	-0.864838	-0.680211	-0.219666	-0.455932	0.323086	0.761257	0.026626	-0.242106	-0.360393	-0.342771	-0.708183	-0.119669	1.122014	0.003707	-0.072854	0.018933	-0.903417	-1.088722	0.438808	-0.179824	0.107518	0.073790
46.000000	-0.219881	-0.314557	-0.266756	-0.121005	-0.035555	0.116969	-0.168944	-0.884826	-0.585031	-0.317144	-0.010788	0.051191	0.217993	-0.380608	-0.853901	-0.670441	-0.241253	-0.470846	0.319194	0.765361	0.034830	-0.234800	-0.364526	-0.355851	-0.717811	-0.126788	1.105606	0.013843	-0.052908	0.030334	-0.889454	-1.103161	0.443737	-0.184386	0.110104	0.075658
47.000000	-0.210633	-0.314082	-0.278371	-0.135961	-0.031421	0.112848	-0.163022	-0.873839	-0.592138	-0.333178	-0.002499	0.055984	0.225058	-0.364588	-0.844162	-0.659382	-0.261043	-0.486201	0.314537	0.767077	0.041113	-0.228156	-0.365472	-0.368164	-0.725351	-0.134041	1.090162	0.023896	-0.028598	0.048903	-0.878451	-1.116590	0.452301	-0.185691	0.112117	0.079174
48.000000	-0.200500	-0.310314	-0.285187	-0.148533	-0.023017	0.113059	-0.157434	-0.862453	-0.596676	-0.345370	0.008397	0.063657	0.231654	-0.345982	-0.835934	-0.647043	-0.278252	-0.501406	0.308256	0.765196	0.045163	-0.222159	-0.362799	-0.378935	-0.730356	-0.140953	1.074595	0.032256	-0.000955	0.074169	-0.870721	-1.128390	0.463095	-0.185082	0.113293	0.084130
49.000000	-0.190210	-0.303479	-0.287430	-0.158508	-0.011504	0.117223	-0.152475	-0.851076	-0.598657	-0.353634	0.020464	0.073054	0.236276	-0.326642	-0.829406	-0.633352	-0.292383	-0.516066	0.299267	0.758244	0.046728	-0.216746	-0.356402	-0.387746	-0.733574	-0.147970	1.058418	0.037942	0.028946	0.105485	-0.867430	-1.139024	0.475112	-0.183463	0.113516	0.090420
50.000000	-0.179643	-0.293231	-0.285494	-0.165758	0.001832	0.124759	-0.147513	-0.839328	-0.598161	-0.358051	0.032235	0.082856	0.238267	-0.307769	-0.825170	-0.618730	-0.302629	-0.529348	0.287389	0.745696	0.045228	-0.212293	-0.345886	-0.393858	-0.735899	-0.155640	1.042663	0.041474	0.060414	0.142253	-0.869612	-1.149176	0.488636	-0.180232	0.113063	0.098185
51.000000	-0.168133	-0.278914	-0.279970	-0.170329	0.016706	0.136007	-0.141371	-0.826297	-0.595426	-0.358915	0.043377	0.092887	0.238093	-0.289651	-0.823653	-0.603670	-0.308067	-0.540121	0.273441	0.728344	0.040362	-0.209110	-0.330719	-0.396323	-0.737508	-0.163864	1.028599	0.043652	0.093034	0.183991	-0.877470	-1.158985	0.503960	-0.174726	0.112553	0.107832
52.000000	-0.155671	-0.260645	-0.271041	-0.171905	0.033138	0.151411	-0.133579	-0.811733	-0.590358	-0.356110	0.053961	0.103387	0.236081	-0.272799	-0.824573	-0.588164	-0.308496	-0.547812	0.258148	0.706984	0.032519	-0.206902	-0.311001	-0.394807	-0.737563	-0.171686	1.016951	0.044945	0.126147	0.229843	-0.890093	-1.167703	0.520957	-0.166899	0.112466	0.119555
53.000000	-0.143222	-0.239611	-0.258487	-0.169712	0.050923	0.171032	-0.124537	-0.796426	-0.582550	-0.349077	0.064040	0.114424	0.232237	-0.257953	-0.827215	-0.571878	-0.304020	-0.552048	0.242052	0.682244	0.022484	-0.204974	-0.287162	-0.389279	-0.734739	-0.177710	1.008348	0.045976	0.158944	0.278666	-0.905939	-1.174054	0.539349	-0.156669	0.113177	0.133356
54.000000	-0.131893	-0.217208	-0.242797	-0.163594	0.069776	0.194708	-0.114721	-0.781304	-0.572229	-0.337949	0.073588	0.125987	0.226183	-0.246110	-0.830996	-0.554718	-0.294750	-0.552392	0.225318	0.654589	0.010961	-0.202803	-0.259631	-0.379756	-0.728521	-0.181190	1.002586	0.046875	0.190303	0.328975	-0.923966	-1.177473	0.558042	-0.144604	0.114682	0.148865
55.000000	-0.122551	-0.194722	-0.225011	-0.154014	0.088988	0.221826	-0.104550	-0.767204	-0.560160	-0.323483	0.082346	0.137753	0.216982	-0.238805	-0.835736	-0.537047	-0.280966	-0.548523	0.207503	0.623923	-0.001612	-0.200353	-0.228949	-0.366398	-0.719426	-0.182283	0.998765	0.047328	0.218744	0.378749	-0.943950	-1.178422	0.575462	-0.131882	0.116479	0.165113
56.000000	-0.115769	-0.173387	-0.206199	-0.141534	0.107125	0.251047	-0.094316	-0.754865	-0.547283	-0.306540	0.089534	0.148800	0.204238	-0.236998	-0.841437	-0.519459	-0.262968	-0.540152	0.188715	0.590733	-0.014951	-0.197862	-0.195697	-0.349395	-0.708431	-0.181523	0.996843	0.047839	0.243381	0.426331	-0.965970	-1.177688	0.590889	-0.118907	0.118473	0.181459
57.000000	-0.111235	-0.153773	-0.187389	-0.126782	0.122546	0.280608	-0.083602	-0.744281	-0.534577	-0.288044	0.094155	0.157917	0.188627	-0.240573	-0.847666	-0.502217	-0.241139	-0.527148	0.170004	0.556508	-0.028445	-0.195199	-0.160566	-0.329060	-0.696588	-0.179560	0.997795	0.049802	0.264129	0.470685	-0.990081	-1.176134	0.604612	-0.105121	0.121108	0.197790
58.000000	-0.108226	-0.136092	-0.169230	-0.110173	0.134467	0.309325	-0.071745	-0.735144	-0.522673	-0.268628	0.096123	0.164604	0.171298	-0.248972	-0.853898	-0.485513	-0.216043	-0.509683	0.152788	0.523027	-0.041408	-0.192187	-0.124426	-0.305992	-0.684277	-0.176531	1.002911	0.055011	0.281086	0.510893	-1.015573	-1.174033	0.617562	-0.089439	0.124804	0.214009
59.000000	-0.106596	-0.120956	-0.151883	-0.091813	0.143409	0.337088	-0.058654	-0.727620	-0.511805	-0.248514	0.096546	0.169678	0.153773	-0.261127	-0.859589	-0.469571	-0.188141	-0.487821	0.138791	0.492479	-0.053119	-0.188741	-0.087965	-0.280608	-0.670841	-0.171751	1.012807	0.064678	0.294356	0.546127	-1.040719	-1.170653	0.630267	-0.071203	0.129837	0.229986
60.000000	-0.107020	-0.109578	-0.135401	-0.071869	0.149957	0.363817	-0.045199	-0.722678	-0.502189	-0.227895	0.096529	0.174121	0.136758	-0.276476	-0.863736	-0.454109	-0.158387	-0.462149	0.128844	0.466182	-0.062493	-0.184287	-0.052284	-0.253794	-0.655544	-0.164543	1.026535	0.078455	0.303811	0.575407	-1.063784	-1.165114	0.641914	-0.051323	0.136034	0.245173
61.000000	-0.110656	-0.103560	-0.119765	-0.050549	0.153720	0.388438	-0.032851	-0.721799	-0.494007	-0.206907	0.096243	0.177810	0.119982	-0.295180	-0.865519	-0.438856	-0.128046	-0.433716	0.122882	0.444268	-0.068758	-0.178358	-0.018783	-0.226831	-0.638460	-0.154921	1.042835	0.095722	0.309165	0.597617	-1.083709	-1.157151	0.651634	-0.030945	0.142860	0.258657
62.000000	-0.117904	-0.103714	-0.105428	-0.028551	0.154076	0.409634	-0.022383	-0.725722	-0.487828	-0.186161	0.095593	0.180224	0.103399	-0.316943	-0.864817	-0.424041	-0.097833	-0.403170	0.120900	0.426997	-0.071792	-0.171059	0.011669	-0.200487	-0.620787	-0.143913	1.060722	0.116206	0.310463	0.612106	-1.100492	-1.147546	0.659040	-0.010615	0.149977	0.269814
63.000000	-0.128115	-0.109782	-0.093239	-0.007092	0.150663	0.426392	-0.013747	-0.734148	-0.484483	-0.166698	0.094651	0.181081	0.087245	-0.341053	-0.861962	-0.410179	-0.068274	-0.371136	0.122943	0.414777	-0.071887	-0.162890	0.038364	-0.175372	-0.604193	-0.133101	1.079204	0.139347	0.308040	0.618632	-1.114692	-1.137616	0.663877	0.009062	0.157177	0.278251
64.000000	-0.140446	-0.121164	-0.083314	0.013178	0.143403	0.437868	-0.006827	-0.746500	-0.484092	-0.148932	0.093572	0.180261	0.072224	-0.366381	-0.857174	-0.397599	-0.039994	-0.338428	0.129401	0.408199	-0.069307	-0.154283	0.060625	-0.152153	-0.589557	-0.123445	1.098025	0.165023	0.302658	0.617448	-1.126271	-1.127992	0.666748	0.028136	0.164508	0.283870
65.000000	-0.154150	-0.137200	-0.075166	0.032117	0.132692	0.443596	-0.001608	-0.762194	-0.486125	-0.132706	0.092854	0.177905	0.059721	-0.391072	-0.850291	-0.386124	-0.013615	-0.305884	0.141192	0.408326	-0.064045	-0.145132	0.077878	-0.131458	-0.576800	-0.115071	1.117421	0.193439	0.295538	0.609470	-1.134477	-1.118438	0.668819	0.047231	0.172394	0.287127
66.000000	-0.168672	-0.157171	-0.068278	0.049558	0.119709	0.443902	0.001825	-0.780634	-0.489924	-0.117789	0.093593	0.174763	0.050566	-0.413625	-0.841085	-0.375377	0.010191	-0.274484	0.158532	0.415534	-0.056088	-0.135139	0.089525	-0.113984	-0.565382	-0.107821	1.136723	0.223825	0.287499	0.595481	-1.138321	-1.108382	0.670436	0.066116	0.180828	0.288237
