12.000000	-0.078661	-0.121105	-0.189009	-0.080161	-0.105130	-0.109475	-0.080567	-0.154151	-0.223100	0.008266	-0.030190	-0.074902	-0.167849	-0.175997	-0.236612	0.237468	0.072568	-0.027891	-0.089862	0.083979	0.179017	-0.082953	-0.135810	-0.061653	-0.140004	-0.040810	-0.014259	-0.147343	-0.161757	-0.117410	-0.204707	-0.161058	-0.180190	-0.060646	-0.087388	-0.029491
13.000000	-0.073422	-0.117276	-0.188737	-0.080346	-0.106247	-0.109656	-0.078489	-0.153370	-0.222483	0.009637	-0.032340	-0.075684	-0.162523	-0.178346	-0.242136	0.237578	0.073575	-0.025776	-0.087469	0.081858	0.175197	-0.082935	-0.136941	-0.065480	-0.137503	-0.041707	-0.016500	-0.145841	-0.159374	-0.118484	-0.204173	-0.160876	-0.179086	-0.059472	-0.089692	-0.034399
14.000000	-0.069433	-0.114517	-0.189672	-0.080342	-0.107570	-0.110571	-0.077395	-0.153707	-0.223061	0.011419	-0.034346	-0.076522	-0.158301	-0.181707	-0.248212	0.236535	0.074476	-0.023325	-0.084885	0.079295	0.170589	-0.081482	-0.136642	-0.068445	-0.134396	-0.042745	-0.019881	-0.143060	-0.155740	-0.118360	-0.203146	-0.160620	-0.178444	-0.057326	-0.091162	-0.038743
15.000000	-0.066963	-0.113192	-0.192282	-0.080050	-0.108587	-0.111061	-0.077678	-0.155617	-0.225443	0.013480	-0.035902	-0.076731	-0.155745	-0.186616	-0.255455	0.234639	0.075516	-0.020157	-0.081930	0.076751	0.165872	-0.078820	-0.135204	-0.070848	-0.130923	-0.043868	-0.024056	-0.139020	-0.151126	-0.117354	-0.202131	-0.160703	-0.178499	-0.054097	-0.091698	-0.042479
16.000000	-0.065931	-0.112937	-0.195876	-0.079350	-0.108969	-0.110471	-0.079413	-0.158770	-0.228952	0.016100	-0.036586	-0.075799	-0.155072	-0.192783	-0.263103	0.232764	0.077227	-0.015810	-0.078504	0.074576	0.161601	-0.075411	-0.133064	-0.073132	-0.127437	-0.045110	-0.028714	-0.134102	-0.145996	-0.115946	-0.201656	-0.161450	-0.179229	-0.050114	-0.091630	-0.045992
17.000000	-0.065788	-0.112729	-0.198849	-0.078064	-0.108632	-0.108803	-0.082188	-0.162105	-0.231917	0.019748	-0.036039	-0.073550	-0.156053	-0.199211	-0.269445	0.231576	0.080101	-0.009975	-0.074612	0.072981	0.158184	-0.071659	-0.130508	-0.075499	-0.124118	-0.046424	-0.033494	-0.128790	-0.140791	-0.114519	-0.201890	-0.162816	-0.180195	-0.045972	-0.091410	-0.049753
18.000000	-0.066026	-0.111781	-0.200076	-0.076025	-0.107623	-0.106358	-0.085374	-0.164564	-0.232975	0.024442	-0.034333	-0.070317	-0.158096	-0.204839	-0.273113	0.230628	0.083811	-0.003170	-0.070530	0.071910	0.155846	-0.067538	-0.127320	-0.077542	-0.121117	-0.047657	-0.037864	-0.123336	-0.135587	-0.112969	-0.202761	-0.164431	-0.180772	-0.042078	-0.091221	-0.053778
19.000000	-0.066559	-0.110189	-0.199779	-0.073081	-0.105960	-0.103523	-0.088508	-0.165787	-0.232068	0.030114	-0.031564	-0.066440	-0.160592	-0.209218	-0.274136	0.229317	0.087913	0.004074	-0.066719	0.070905	0.154156	-0.062716	-0.123085	-0.078624	-0.118597	-0.048871	-0.041794	-0.117530	-0.130129	-0.110870	-0.203945	-0.166026	-0.180792	-0.038242	-0.090681	-0.057506
20.000000	-0.067619	-0.108619	-0.198949	-0.069360	-0.103734	-0.100531	-0.091505	-0.166150	-0.230158	0.036230	-0.028014	-0.062240	-0.163302	-0.212629	-0.273614	0.226958	0.091821	0.011130	-0.063501	0.069601	0.152696	-0.056912	-0.117601	-0.078464	-0.116678	-0.050285	-0.045513	-0.111130	-0.124247	-0.108003	-0.205340	-0.167738	-0.180661	-0.034103	-0.089369	-0.060375
21.000000	-0.069310	-0.107541	-0.198269	-0.065202	-0.100868	-0.097000	-0.094501	-0.166178	-0.228151	0.041983	-0.023886	-0.057555	-0.166397	-0.215604	-0.272580	0.223154	0.095141	0.017823	-0.061092	0.067947	0.151604	-0.050133	-0.111083	-0.077366	-0.115511	-0.051862	-0.048752	-0.104153	-0.118173	-0.104687	-0.207108	-0.169729	-0.180651	-0.029577	-0.087327	-0.062419
22.000000	-0.071410	-0.106893	-0.197638	-0.060618	-0.096913	-0.091934	-0.097589	-0.166031	-0.226263	0.047504	-0.018769	-0.051542	-0.170141	-0.218413	-0.271379	0.218887	0.098613	0.025109	-0.059478	0.066192	0.151458	-0.042700	-0.103997	-0.075838	-0.115137	-0.053473	-0.051098	-0.096755	-0.112233	-0.101355	-0.209465	-0.172060	-0.180639	-0.024545	-0.084551	-0.063717
23.000000	-0.073629	-0.106351	-0.196528	-0.055411	-0.091482	-0.084576	-0.100766	-0.165546	-0.224107	0.053289	-0.012224	-0.043545	-0.174652	-0.220951	-0.269713	0.215625	0.103182	0.033851	-0.058244	0.064910	0.152892	-0.035111	-0.096745	-0.074194	-0.115442	-0.054892	-0.052207	-0.089331	-0.106718	-0.098262	-0.212524	-0.174724	-0.180375	-0.019193	-0.081153	-0.064320
24.000000	-0.075689	-0.105485	-0.194199	-0.049696	-0.084795	-0.075251	-0.103729	-0.164172	-0.220795	0.059374	-0.004472	-0.033912	-0.179568	-0.222552	-0.266646	0.213719	0.108810	0.043744	-0.057362	0.064125	0.155843	-0.027773	-0.089522	-0.072390	-0.116451	-0.056065	-0.052045	-0.082398	-0.101897	-0.095523	-0.216254	-0.177565	-0.179634	-0.014172	-0.077580	-0.064452
25.000000	-0.077175	-0.103881	-0.190147	-0.043654	-0.077423	-0.065120	-0.105953	-0.161353	-0.215674	0.065689	0.004090	-0.023438	-0.184270	-0.222541	-0.261536	0.212886	0.115116	0.054158	-0.057195	0.063322	0.159586	-0.020654	-0.082184	-0.070136	-0.118089	-0.057093	-0.050915	-0.076124	-0.097694	-0.092975	-0.220189	-0.180228	-0.178252	-0.009760	-0.073989	-0.064104
26.000000	-0.078026	-0.101885	-0.185041	-0.037555	-0.069788	-0.054949	-0.107210	-0.157335	-0.209403	0.071667	0.012855	-0.012807	-0.188421	-0.221069	-0.255165	0.212266	0.121376	0.064361	-0.058029	0.062070	0.163459	-0.013495	-0.074489	-0.067064	-0.120169	-0.058034	-0.049141	-0.070323	-0.093828	-0.090291	-0.223871	-0.182466	-0.176386	-0.005758	-0.070105	-0.062840
27.000000	-0.078637	-0.100518	-0.180504	-0.031673	-0.062031	-0.044826	-0.107773	-0.153154	-0.203714	0.076580	0.021345	-0.002302	-0.192135	-0.219088	-0.249412	0.211240	0.126945	0.073824	-0.060041	0.060047	0.166955	-0.006094	-0.066350	-0.063074	-0.122623	-0.059064	-0.047181	-0.064700	-0.090001	-0.087180	-0.227197	-0.184402	-0.174605	-0.001615	-0.065502	-0.060116
28.000000	-0.079398	-0.100599	-0.177753	-0.026261	-0.054195	-0.034534	-0.108165	-0.149913	-0.200116	0.080176	0.029477	0.008270	-0.195880	-0.217651	-0.245875	0.210246	0.131989	0.082852	-0.063106	0.057189	0.169701	0.001344	-0.058169	-0.058658	-0.125360	-0.060477	-0.045685	-0.059191	-0.086271	-0.083854	-0.230293	-0.186466	-0.173658	0.002998	-0.060051	-0.055866
29.000000	-0.080222	-0.102033	-0.176602	-0.021628	-0.046395	-0.023831	-0.108742	-0.147997	-0.198775	0.082256	0.037089	0.019044	-0.200143	-0.217230	-0.244784	0.209812	0.136738	0.091741	-0.066806	0.053913	0.171939	0.008346	-0.050537	-0.054520	-0.128253	-0.062238	-0.044742	-0.054135	-0.083011	-0.080848	-0.233427	-0.188929	-0.173818	0.007786	-0.054199	-0.050629
30.000000	-0.080730	-0.104171	-0.176148	-0.017864	-0.038768	-0.012668	-0.109484	-0.147091	-0.198870	0.083067	0.044136	0.030048	-0.205013	-0.217565	-0.245285	0.210469	0.141535	0.100819	-0.070851	0.050552	0.173920	0.014477	-0.043859	-0.051064	-0.131164	-0.064145	-0.044164	-0.049886	-0.080514	-0.078535	-0.236595	-0.191606	-0.174747	0.012294	-0.048448	-0.044987
31.000000	-0.080731	-0.106572	-0.175813	-0.014750	-0.031525	-0.001629	-0.110195	-0.146810	-0.199691	0.083137	0.050601	0.040949	-0.210231	-0.218226	-0.246634	0.212571	0.146552	0.110032	-0.075020	0.047148	0.175273	0.019601	-0.038104	-0.048161	-0.133900	-0.066247	-0.044312	-0.046562	-0.078588	-0.076666	-0.239492	-0.194261	-0.176240	0.016397	-0.042885	-0.038989
32.000000	-0.080359	-0.109328	-0.175754	-0.012472	-0.025345	0.008044	-0.110715	-0.147108	-0.201191	0.082062	0.055758	0.050638	-0.215409	-0.219036	-0.248745	0.215037	0.150826	0.118177	-0.079313	0.043383	0.175195	0.023820	-0.033049	-0.045464	-0.136378	-0.068804	-0.045861	-0.044147	-0.076999	-0.074929	-0.241929	-0.196879	-0.178600	0.019868	-0.037634	-0.032650
33.000000	-0.079812	-0.112762	-0.176584	-0.011443	-0.020899	0.015313	-0.111031	-0.148278	-0.203894	0.079101	0.058816	0.058155	-0.220281	-0.220198	-0.252147	0.216305	0.153202	0.124132	-0.084100	0.038645	0.172829	0.027458	-0.028498	-0.042824	-0.138616	-0.072122	-0.049363	-0.042342	-0.075489	-0.073111	-0.243735	-0.199426	-0.182171	0.022860	-0.032660	-0.025986
34.000000	-0.079273	-0.117275	-0.179108	-0.011756	-0.018224	0.020246	-0.111434	-0.150981	-0.208807	0.073991	0.059654	0.063543	-0.225105	-0.222499	-0.258017	0.215840	0.153485	0.127946	-0.089251	0.032979	0.168029	0.030727	-0.024507	-0.040496	-0.140490	-0.076236	-0.054972	-0.040714	-0.073854	-0.071198	-0.244807	-0.202031	-0.187259	0.025973	-0.027620	-0.018898
35.000000	-0.079101	-0.123225	-0.183856	-0.013308	-0.016916	0.023805	-0.112437	-0.155882	-0.216688	0.066701	0.058478	0.067397	-0.230417	-0.226730	-0.267188	0.213760	0.151896	0.130089	-0.094218	0.027002	0.161377	0.033377	-0.021422	-0.038941	-0.141946	-0.081002	-0.062452	-0.039226	-0.072197	-0.069413	-0.245477	-0.204998	-0.194056	0.029394	-0.022518	-0.011565
36.000000	-0.079310	-0.130168	-0.190084	-0.015853	-0.016675	0.026502	-0.114219	-0.162768	-0.226892	0.057756	0.055713	0.070185	-0.236421	-0.232784	-0.278943	0.210754	0.148999	0.131125	-0.098528	0.021242	0.153412	0.034959	-0.019706	-0.038679	-0.143080	-0.086359	-0.071550	-0.038126	-0.070814	-0.068134	-0.246131	-0.208532	-0.202411	0.032846	-0.017765	-0.004612
37.000000	-0.079430	-0.136928	-0.196067	-0.019176	-0.017534	0.028217	-0.116459	-0.170575	-0.237607	0.047848	0.051639	0.071952	-0.242829	-0.239728	-0.291392	0.207216	0.145297	0.131431	-0.101843	0.016092	0.144612	0.035076	-0.019626	-0.039957	-0.143840	-0.092131	-0.081884	-0.037780	-0.069995	-0.067652	-0.246849	-0.212455	-0.211715	0.035743	-0.013904	0.001269
38.000000	-0.079054	-0.142538	-0.200509	-0.023069	-0.019616	0.028533	-0.118617	-0.178162	-0.247212	0.037210	0.046170	0.072283	-0.249033	-0.246490	-0.302831	0.202508	0.140480	0.130534	-0.104063	0.011736	0.135304	0.033743	-0.020936	-0.042404	-0.144200	-0.097982	-0.092823	-0.038307	-0.069670	-0.067745	-0.247455	-0.216315	-0.221212	0.037725	-0.011178	0.005847
39.000000	-0.078272	-0.146946	-0.203446	-0.027251	-0.022948	0.026975	-0.120348	-0.185084	-0.255384	0.026068	0.039313	0.070809	-0.254474	-0.252585	-0.312863	0.195887	0.134179	0.127947	-0.105340	0.007939	0.125263	0.031265	-0.023159	-0.045336	-0.144203	-0.103894	-0.104275	-0.039420	-0.069440	-0.067818	-0.247674	-0.219852	-0.230618	0.039012	-0.009233	0.009539
40.000000	-0.077438	-0.150570	-0.205577	-0.031637	-0.027479	0.023379	-0.121616	-0.191492	-0.262659	0.014240	0.031006	0.067295	-0.258887	-0.258144	-0.322007	0.186531	0.125932	0.123180	-0.105721	0.004537	0.114360	0.027948	-0.025978	-0.048365	-0.143923	-0.109974	-0.116306	-0.040753	-0.068987	-0.067461	-0.247497	-0.223230	-0.240166	0.040029	-0.007628	0.012809
41.000000	-0.076742	-0.153591	-0.207219	-0.036373	-0.032997	0.018267	-0.122572	-0.197553	-0.269413	0.001356	0.021253	0.061948	-0.262405	-0.263445	-0.330639	0.173833	0.115511	0.116189	-0.105209	0.001669	0.103097	0.023810	-0.029497	-0.051654	-0.143515	-0.116073	-0.128390	-0.042219	-0.068492	-0.066880	-0.247209	-0.226639	-0.249895	0.040829	-0.006384	0.015539
42.000000	-0.076056	-0.155664	-0.207901	-0.041061	-0.038724	0.012898	-0.123297	-0.203049	-0.275311	-0.011938	0.010929	0.055889	-0.265276	-0.268479	-0.338425	0.158746	0.103888	0.108159	-0.103633	-0.000212	0.092475	0.018695	-0.033935	-0.055504	-0.143080	-0.121895	-0.139733	-0.043841	-0.068134	-0.066289	-0.247123	-0.230168	-0.259432	0.041609	-0.005452	0.017608
43.000000	-0.075195	-0.156221	-0.206750	-0.045069	-0.043866	0.008357	-0.123750	-0.207417	-0.279421	-0.024598	0.001014	0.050112	-0.267618	-0.272832	-0.344382	0.142681	0.092278	0.100218	-0.100495	-0.000381	0.083626	0.012252	-0.039464	-0.060003	-0.142576	-0.127077	-0.149591	-0.045894	-0.068142	-0.065835	-0.247520	-0.233837	-0.268229	0.042183	-0.004923	0.018893
44.000000	-0.073955	-0.154585	-0.202688	-0.048127	-0.048231	0.004717	-0.123587	-0.209650	-0.280280	-0.036066	-0.008180	0.044626	-0.269028	-0.275487	-0.346841	0.126071	0.080972	0.092369	-0.095766	0.001284	0.076984	0.004313	-0.045945	-0.064811	-0.142122	-0.131432	-0.157525	-0.048766	-0.068672	-0.065461	-0.248533	-0.237484	-0.275753	0.041927	-0.005180	0.019191
45.000000	-0.072025	-0.150176	-0.194913	-0.050191	-0.052087	0.001177	-0.122269	-0.208776	-0.276687	-0.045979	-0.016671	0.038890	-0.268898	-0.275422	-0.344474	0.108783	0.069898	0.084217	-0.089882	0.004307	0.072284	-0.004802	-0.052924	-0.069321	-0.141788	-0.134932	-0.163434	-0.052408	-0.069613	-0.064930	-0.249863	-0.240796	-0.281604	0.040575	-0.006257	0.018584
46.000000	-0.069437	-0.143239	-0.183900	-0.051265	-0.055470	-0.002622	-0.119571	-0.204687	-0.268863	-0.054517	-0.024549	0.032625	-0.266935	-0.272500	-0.337502	0.090268	0.058703	0.075323	-0.083253	0.008277	0.069328	-0.014511	-0.059784	-0.072850	-0.141542	-0.137500	-0.167232	-0.056527	-0.070595	-0.063747	-0.251191	-0.243561	-0.285708	0.038440	-0.007745	0.017637
47.000000	-0.066671	-0.134765	-0.171147	-0.051323	-0.058110	-0.006343	-0.115750	-0.198133	-0.258222	-0.061979	-0.031750	0.025980	-0.263307	-0.267416	-0.327366	0.070324	0.047124	0.065466	-0.076292	0.012779	0.067986	-0.024303	-0.066117	-0.075004	-0.141516	-0.139306	-0.169134	-0.060741	-0.071329	-0.061577	-0.252649	-0.246027	-0.288518	0.036074	-0.009116	0.017003
48.000000	-0.064147	-0.125576	-0.157822	-0.050363	-0.059660	-0.009349	-0.111305	-0.189969	-0.246043	-0.068175	-0.037853	0.019549	-0.258522	-0.261016	-0.315411	0.049880	0.035765	0.055310	-0.069181	0.017583	0.068213	-0.034009	-0.071965	-0.076011	-0.141792	-0.140649	-0.169552	-0.064889	-0.071835	-0.058585	-0.254560	-0.248687	-0.290621	0.033870	-0.010106	0.016898
49.000000	-0.061790	-0.115648	-0.143790	-0.048517	-0.059912	-0.011021	-0.106557	-0.180426	-0.232400	-0.072981	-0.042578	0.013852	-0.253115	-0.253628	-0.301775	0.030007	0.025248	0.045464	-0.061825	0.022940	0.070486	-0.043773	-0.077625	-0.076357	-0.142390	-0.141412	-0.168299	-0.069208	-0.072541	-0.055379	-0.257248	-0.251811	-0.292113	0.031538	-0.011069	0.016896
50.000000	-0.059309	-0.104579	-0.128364	-0.045742	-0.058714	-0.010992	-0.101551	-0.169246	-0.216636	-0.075929	-0.045563	0.009325	-0.247358	-0.245035	-0.285792	0.011887	0.016289	0.036586	-0.054309	0.028962	0.075221	-0.053633	-0.083173	-0.076244	-0.143297	-0.141369	-0.165050	-0.073978	-0.073718	-0.052349	-0.260786	-0.255223	-0.292572	0.028688	-0.012410	0.016547
51.000000	-0.056548	-0.092226	-0.111296	-0.041786	-0.056077	-0.009595	-0.096174	-0.156192	-0.198349	-0.076366	-0.046515	0.005984	-0.241178	-0.234927	-0.267054	-0.003465	0.009412	0.028954	-0.046851	0.035374	0.082033	-0.063319	-0.088268	-0.075370	-0.144430	-0.140627	-0.160198	-0.079198	-0.075164	-0.049304	-0.264920	-0.258705	-0.291821	0.025252	-0.014116	0.015968
52.000000	-0.053663	-0.079045	-0.093173	-0.037008	-0.052678	-0.007936	-0.090344	-0.141456	-0.177921	-0.074701	-0.046098	0.002878	-0.234347	-0.223294	-0.245947	-0.016513	0.003906	0.021583	-0.039908	0.041496	0.089958	-0.072412	-0.092468	-0.073279	-0.145768	-0.139561	-0.154589	-0.084770	-0.076667	-0.046031	-0.269465	-0.262241	-0.290257	0.021083	-0.016167	0.015373
53.000000	-0.050841	-0.065775	-0.075135	-0.031997	-0.049236	-0.007020	-0.084141	-0.125698	-0.156474	-0.071766	-0.045053	-0.000813	-0.226806	-0.210617	-0.223663	-0.028148	-0.001197	0.013534	-0.034246	0.046349	0.097776	-0.080265	-0.095374	-0.069761	-0.147421	-0.138648	-0.149129	-0.090332	-0.077969	-0.042420	-0.274236	-0.265910	-0.288527	0.016438	-0.018423	0.014946
54.000000	-0.048314	-0.053339	-0.058630	-0.027065	-0.045904	-0.006832	-0.077985	-0.110133	-0.135838	-0.067994	-0.043556	-0.004948	-0.219063	-0.198084	-0.202271	-0.038296	-0.005975	0.005004	-0.030175	0.049556	0.104901	-0.086411	-0.096918	-0.065079	-0.149320	-0.138185	-0.144471	-0.095437	-0.078890	-0.038592	-0.279178	-0.269965	-0.287297	0.011954	-0.020506	0.014905
55.000000	-0.046424	-0.042626	-0.044895	-0.022375	-0.042460	-0.006523	-0.072509	-0.096032	-0.117672	-0.063705	-0.041540	-0.008880	-0.211850	-0.186943	-0.183605	-0.046382	-0.010164	-0.003407	-0.027533	0.051355	0.111423	-0.090828	-0.097333	-0.059719	-0.151407	-0.138220	-0.140823	-0.099978	-0.079494	-0.034858	-0.284532	-0.274700	-0.287028	0.007953	-0.022312	0.015243
56.000000	-0.045169	-0.033749	-0.033954	-0.018111	-0.038973	-0.005804	-0.068043	-0.083865	-0.102333	-0.058757	-0.038948	-0.012278	-0.205597	-0.177636	-0.168072	-0.051453	-0.013280	-0.011121	-0.026170	0.051963	0.117330	-0.093771	-0.097057	-0.054326	-0.153711	-0.138837	-0.138415	-0.104097	-0.080119	-0.031803	-0.290554	-0.280267	-0.287845	0.004187	-0.024218	0.015423
57.000000	-0.044064	-0.026072	-0.024842	-0.014457	-0.035830	-0.005068	-0.064423	-0.073311	-0.089060	-0.052967	-0.035860	-0.015197	-0.200298	-0.169828	-0.154926	-0.052899	-0.014974	-0.017768	-0.025955	0.051552	0.122502	-0.095472	-0.096346	-0.049316	-0.156087	-0.139958	-0.137290	-0.108043	-0.080978	-0.029816	-0.297091	-0.286384	-0.289430	0.000218	-0.026712	0.014834
58.000000	-0.042686	-0.019176	-0.017021	-0.011681	-0.033595	-0.005050	-0.061255	-0.064009	-0.077318	-0.046699	-0.032823	-0.018208	-0.195607	-0.163067	-0.143624	-0.051316	-0.015797	-0.023875	-0.026976	0.050086	0.126626	-0.095911	-0.095081	-0.044543	-0.158435	-0.141457	-0.137408	-0.111883	-0.082012	-0.028835	-0.303829	-0.292564	-0.291406	-0.004253	-0.030013	0.013303
59.000000	-0.041069	-0.013472	-0.011212	-0.009954	-0.032756	-0.006557	-0.058320	-0.056219	-0.067779	-0.040316	-0.030343	-0.021902	-0.191135	-0.157424	-0.134836	-0.047494	-0.016389	-0.029994	-0.029491	0.047156	0.128817	-0.094772	-0.092906	-0.039548	-0.160700	-0.143539	-0.139273	-0.115237	-0.082764	-0.028358	-0.310346	-0.298524	-0.293911	-0.008881	-0.033725	0.011299
60.000000	-0.039499	-0.009758	-0.008686	-0.009715	-0.033822	-0.010174	-0.055650	-0.050710	-0.061856	-0.034632	-0.029130	-0.026865	-0.186751	-0.153485	-0.130006	-0.042492	-0.017575	-0.036799	-0.033545	0.042505	0.128278	-0.091894	-0.089750	-0.034223	-0.162861	-0.146486	-0.143495	-0.117664	-0.082951	-0.028127	-0.316467	-0.304411	-0.297574	-0.013198	-0.037388	0.009296
61.000000	-0.038096	-0.008520	-0.010237	-0.011509	-0.037054	-0.015777	-0.053435	-0.048209	-0.060702	-0.030666	-0.029730	-0.033163	-0.182685	-0.151952	-0.130319	-0.037225	-0.019976	-0.044516	-0.039024	0.036299	0.124954	-0.087446	-0.085932	-0.029020	-0.164958	-0.150251	-0.149942	-0.119067	-0.082700	-0.028394	-0.322310	-0.310383	-0.302750	-0.017021	-0.041008	0.007169
62.000000	-0.036654	-0.009633	-0.015731	-0.015288	-0.042071	-0.022445	-0.051789	-0.048979	-0.064617	-0.028381	-0.031798	-0.039935	-0.179280	-0.153178	-0.136095	-0.031259	-0.023030	-0.052151	-0.045566	0.029100	0.119416	-0.081835	-0.081965	-0.024562	-0.166975	-0.154583	-0.158074	-0.119419	-0.082208	-0.029492	-0.328071	-0.316452	-0.309264	-0.020121	-0.044587	0.004681
63.000000	-0.034910	-0.012617	-0.024451	-0.020765	-0.048464	-0.029376	-0.050674	-0.052788	-0.073095	-0.027340	-0.034922	-0.046490	-0.176707	-0.157001	-0.146756	-0.023829	-0.025935	-0.058768	-0.052411	0.021856	0.112569	-0.075703	-0.078318	-0.021245	-0.168701	-0.159027	-0.167133	-0.118976	-0.081687	-0.031611	-0.333840	-0.322397	-0.316557	-0.022654	-0.048224	0.001644
64.000000	-0.032597	-0.016747	-0.035277	-0.027944	-0.056360	-0.036728	-0.049704	-0.058783	-0.084831	-0.027566	-0.039287	-0.053065	-0.174574	-0.162498	-0.160747	-0.015265	-0.028818	-0.064546	-0.059105	0.015030	0.104683	-0.069630	-0.075214	-0.019008	-0.170111	-0.163240	-0.176558	-0.118094	-0.081330	-0.034729	-0.339521	-0.327876	-0.324076	-0.025208	-0.052278	-0.002184
