35.000000	0.103618	0.067389	0.048174	-0.060080	-0.080856	-0.047746	0.132132	0.111112	0.146320	-0.053168	-0.048980	-0.069781	0.185262	0.214888	0.172123	-0.016731	0.019102	-0.022848	0.219203	0.155841	0.106719	0.165392	0.114136	0.125934	0.242960	0.169221	0.110431	0.067442	0.089589	0.130895	0.161166	0.260450	0.165510	0.165037	0.147176	0.175138
36.000000	0.113616	0.071506	0.056505	-0.070571	-0.079717	-0.051106	0.142568	0.114791	0.149604	-0.062600	-0.052538	-0.071042	0.191576	0.220255	0.173767	-0.019903	0.009681	-0.030056	0.218913	0.154219	0.102019	0.168163	0.119390	0.134302	0.239850	0.165378	0.110799	0.065659	0.093354	0.136354	0.156357	0.257048	0.159115	0.168693	0.152228	0.179922
37.000000	0.121295	0.073860	0.062936	-0.081236	-0.079197	-0.055062	0.150004	0.116377	0.149443	-0.072423	-0.057208	-0.072599	0.195066	0.222667	0.173299	-0.024309	-0.000263	-0.037575	0.219312	0.152622	0.098604	0.170962	0.124359	0.142433	0.237263	0.162228	0.112261	0.063844	0.096872	0.140573	0.152686	0.254643	0.153567	0.172404	0.156441	0.184293
38.000000	0.126531	0.074386	0.067358	-0.091973	-0.079134	-0.059453	0.154276	0.115846	0.145869	-0.082481	-0.062685	-0.074257	0.195598	0.222083	0.170675	-0.029634	-0.010693	-0.045281	0.219747	0.150298	0.095780	0.173922	0.128984	0.150216	0.234588	0.159100	0.113978	0.062384	0.100125	0.143556	0.149657	0.252745	0.148392	0.176171	0.160029	0.188242
39.000000	0.129533	0.073406	0.070035	-0.102801	-0.079409	-0.064140	0.155625	0.113592	0.139406	-0.092755	-0.068718	-0.075918	0.193508	0.218874	0.166285	-0.035620	-0.021641	-0.053063	0.219655	0.146708	0.092962	0.176921	0.132916	0.157238	0.231188	0.155444	0.115234	0.061326	0.102808	0.145064	0.146851	0.250812	0.143198	0.179745	0.162886	0.191465
40.000000	0.130330	0.070958	0.070959	-0.113350	-0.079956	-0.068986	0.154133	0.109732	0.130363	-0.102932	-0.075024	-0.077459	0.188915	0.213274	0.160361	-0.042128	-0.032814	-0.060644	0.218581	0.141636	0.089882	0.179722	0.136046	0.163270	0.226601	0.151002	0.115686	0.060659	0.104903	0.145223	0.143902	0.248326	0.137713	0.183171	0.164893	0.193862
41.000000	0.128782	0.066895	0.069921	-0.123179	-0.080714	-0.073800	0.149695	0.104148	0.118857	-0.112619	-0.081339	-0.078767	0.181741	0.205292	0.152853	-0.049091	-0.043768	-0.067643	0.216272	0.135190	0.086606	0.182052	0.138524	0.168383	0.220613	0.145753	0.115238	0.060326	0.106625	0.144484	0.140628	0.244897	0.131876	0.186604	0.165888	0.195480
42.000000	0.125053	0.061487	0.067128	-0.131967	-0.081729	-0.078454	0.142560	0.097112	0.105461	-0.121551	-0.087491	-0.079850	0.172302	0.195246	0.144037	-0.056470	-0.054165	-0.073734	0.213125	0.127976	0.083592	0.183361	0.140145	0.172320	0.213608	0.140104	0.114248	0.059949	0.107808	0.142909	0.137220	0.240756	0.125958	0.189736	0.165406	0.196016
43.000000	0.119713	0.055361	0.063175	-0.139685	-0.083195	-0.082988	0.133429	0.089317	0.091217	-0.129690	-0.093508	-0.080898	0.161370	0.183905	0.134696	-0.064381	-0.063958	-0.078906	0.209703	0.120589	0.081186	0.183380	0.140585	0.174744	0.206244	0.134504	0.113064	0.059331	0.108124	0.140394	0.134088	0.236395	0.120413	0.192122	0.163282	0.195230
44.000000	0.112951	0.048683	0.058246	-0.146330	-0.085152	-0.087431	0.122589	0.081000	0.076729	-0.136933	-0.099303	-0.082085	0.149242	0.171641	0.125243	-0.072689	-0.073074	-0.083205	0.206244	0.113150	0.079233	0.182231	0.139682	0.175495	0.198864	0.129021	0.111585	0.058612	0.107374	0.136974	0.131371	0.232064	0.115412	0.193485	0.159761	0.193118
45.000000	0.104514	0.041168	0.052039	-0.151689	-0.087260	-0.091436	0.109901	0.071889	0.062053	-0.142958	-0.104389	-0.083152	0.135786	0.158342	0.115485	-0.080813	-0.081233	-0.086394	0.202421	0.105274	0.077015	0.180162	0.137534	0.174610	0.191259	0.123147	0.109203	0.058092	0.105579	0.132896	0.128663	0.227561	0.110612	0.193860	0.155333	0.189859
46.000000	0.094790	0.033151	0.044809	-0.155827	-0.089290	-0.094796	0.095916	0.062330	0.047768	-0.147739	-0.108486	-0.083937	0.121590	0.144512	0.105764	-0.088412	-0.088370	-0.088374	0.198001	0.096673	0.073997	0.177474	0.134399	0.172289	0.183217	0.116586	0.105532	0.058067	0.102944	0.128581	0.125481	0.222618	0.105634	0.193436	0.150516	0.185784
47.000000	0.084674	0.025492	0.037324	-0.158871	-0.091252	-0.097425	0.081721	0.053222	0.034982	-0.151414	-0.111490	-0.084504	0.107750	0.131168	0.097010	-0.095415	-0.094506	-0.089116	0.193160	0.087626	0.070299	0.174088	0.130275	0.168540	0.175018	0.109599	0.100823	0.058254	0.099393	0.124169	0.121897	0.217318	0.100655	0.192045	0.145288	0.180917
48.000000	0.074521	0.018454	0.029840	-0.160607	-0.093169	-0.099204	0.067838	0.044892	0.024205	-0.153864	-0.113402	-0.084877	0.094778	0.118796	0.089665	-0.101786	-0.099420	-0.088504	0.188461	0.078951	0.066526	0.169653	0.125119	0.163352	0.167313	0.102939	0.095799	0.058159	0.094866	0.119765	0.118358	0.212105	0.096141	0.189530	0.139414	0.175239
49.000000	0.064427	0.011986	0.022328	-0.160872	-0.095089	-0.100115	0.054510	0.037324	0.015525	-0.154955	-0.114304	-0.085174	0.082861	0.107562	0.083793	-0.107547	-0.102893	-0.086576	0.184408	0.071290	0.063129	0.164204	0.119263	0.157107	0.160696	0.097110	0.091046	0.057699	0.089700	0.115800	0.115249	0.207378	0.092473	0.186050	0.133093	0.169116
50.000000	0.054765	0.006332	0.015039	-0.159836	-0.097004	-0.100139	0.042199	0.030753	0.009225	-0.154808	-0.114280	-0.085500	0.072377	0.097795	0.079592	-0.112633	-0.105033	-0.083535	0.181462	0.064938	0.060206	0.157941	0.112859	0.150098	0.155700	0.092426	0.086798	0.056848	0.083968	0.112374	0.112805	0.203589	0.089934	0.181500	0.126616	0.162781
51.000000	0.046116	0.001936	0.008436	-0.157739	-0.098862	-0.099292	0.031553	0.025624	0.005716	-0.153603	-0.113378	-0.085872	0.063881	0.089992	0.077477	-0.116866	-0.106002	-0.079678	0.179918	0.060016	0.057675	0.151133	0.105920	0.142390	0.152748	0.089050	0.083144	0.055636	0.077534	0.109288	0.111287	0.201160	0.088687	0.175804	0.120354	0.156367
52.000000	0.038674	-0.001210	0.002558	-0.154746	-0.100587	-0.097613	0.022801	0.021952	0.004902	-0.151473	-0.111676	-0.086324	0.057520	0.084239	0.077431	-0.120036	-0.105940	-0.075315	0.179538	0.056157	0.055085	0.144415	0.098843	0.134434	0.151646	0.086749	0.079797	0.054502	0.070738	0.106780	0.110591	0.199988	0.088580	0.169427	0.115078	0.150427
53.000000	0.032191	-0.003508	-0.002924	-0.150776	-0.101887	-0.094939	0.015687	0.019316	0.006163	-0.148364	-0.109017	-0.086591	0.052947	0.080131	0.078892	-0.121786	-0.104785	-0.070481	0.180010	0.053016	0.052172	0.138326	0.092240	0.126833	0.151968	0.085225	0.076590	0.053785	0.064143	0.105254	0.110395	0.199748	0.089283	0.162978	0.111343	0.145516
54.000000	0.026827	-0.004915	-0.007914	-0.145844	-0.102672	-0.091233	0.010391	0.017739	0.009241	-0.144376	-0.105469	-0.086531	0.050234	0.077641	0.081641	-0.122094	-0.102502	-0.065209	0.181341	0.050725	0.049204	0.133044	0.086509	0.120022	0.153710	0.084622	0.073734	0.053425	0.058171	0.104892	0.110609	0.200405	0.090784	0.156891	0.109214	0.141920
55.000000	0.023174	-0.004993	-0.011857	-0.140224	-0.103208	-0.086812	0.007478	0.017684	0.014359	-0.139905	-0.101481	-0.086371	0.049836	0.077178	0.086002	-0.121388	-0.099316	-0.059812	0.183975	0.049958	0.047004	0.128469	0.081757	0.114188	0.157193	0.085529	0.072026	0.053058	0.052948	0.105595	0.111732	0.202306	0.093512	0.151228	0.108377	0.139655
56.000000	0.021168	-0.003957	-0.014781	-0.133863	-0.103583	-0.081837	0.006805	0.018954	0.021096	-0.134980	-0.097320	-0.086166	0.051499	0.078535	0.091738	-0.119831	-0.095195	-0.054454	0.188263	0.051203	0.046184	0.124279	0.077855	0.109290	0.162752	0.088454	0.071947	0.052173	0.048357	0.106983	0.114328	0.205801	0.097864	0.145730	0.108378	0.138508
57.000000	0.020241	-0.002554	-0.017213	-0.126667	-0.103677	-0.076368	0.007703	0.020806	0.028415	-0.129464	-0.093039	-0.085793	0.054423	0.080954	0.097995	-0.117322	-0.090053	-0.049253	0.193977	0.054284	0.046691	0.120567	0.074985	0.105506	0.170101	0.093145	0.073368	0.050877	0.044591	0.108970	0.118272	0.210763	0.103659	0.140503	0.109339	0.138591
58.000000	0.020367	-0.000939	-0.019143	-0.118980	-0.103472	-0.070575	0.010044	0.023089	0.035836	-0.123650	-0.088776	-0.085239	0.058384	0.084164	0.104382	-0.113795	-0.084242	-0.044532	0.200510	0.058423	0.047958	0.117798	0.073389	0.103086	0.178494	0.098851	0.075548	0.049607	0.041924	0.111523	0.123066	0.216648	0.110296	0.135832	0.111665	0.140117
59.000000	0.021761	0.001063	-0.020265	-0.111158	-0.102915	-0.064667	0.013945	0.025985	0.043254	-0.117834	-0.084654	-0.084490	0.063469	0.088209	0.110856	-0.109260	-0.078106	-0.040546	0.207145	0.063062	0.049502	0.116138	0.073007	0.101902	0.187079	0.105022	0.078031	0.048436	0.040258	0.114289	0.128285	0.222909	0.117186	0.131746	0.115324	0.142932
60.000000	0.024348	0.003305	-0.020582	-0.103135	-0.102011	-0.058814	0.019241	0.029366	0.050294	-0.112029	-0.080780	-0.083485	0.069457	0.092908	0.117176	-0.103871	-0.071665	-0.037363	0.213188	0.067751	0.051118	0.115522	0.073858	0.101899	0.195080	0.111168	0.080436	0.047330	0.039693	0.117147	0.133494	0.228831	0.123878	0.128493	0.120112	0.146962
61.000000	0.027747	0.005404	-0.020373	-0.094782	-0.100820	-0.053176	0.025443	0.032800	0.056333	-0.106149	-0.077289	-0.082227	0.075818	0.097747	0.122766	-0.097921	-0.064800	-0.034910	0.218169	0.072313	0.052873	0.115774	0.076131	0.103208	0.201876	0.117086	0.082695	0.046188	0.040497	0.120214	0.138376	0.233830	0.129964	0.126370	0.125683	0.152163
62.000000	0.031779	0.007334	-0.019575	-0.086126	-0.099515	-0.047971	0.032249	0.036167	0.061164	-0.100229	-0.074406	-0.080811	0.082315	0.102418	0.127332	-0.091771	-0.057554	-0.033114	0.222130	0.077008	0.055201	0.116426	0.079571	0.105531	0.207407	0.122870	0.085064	0.044597	0.042473	0.123180	0.142962	0.237868	0.135451	0.125158	0.131321	0.158063
63.000000	0.036577	0.009408	-0.017819	-0.077402	-0.098360	-0.043569	0.039728	0.039746	0.065044	-0.094496	-0.072470	-0.079567	0.089106	0.107037	0.131080	-0.085954	-0.050168	-0.032170	0.225326	0.082137	0.058416	0.117212	0.083686	0.108377	0.211898	0.128685	0.087784	0.042352	0.045173	0.125522	0.147470	0.241199	0.140442	0.124453	0.136560	0.164171
64.000000	0.041860	0.011489	-0.015168	-0.068807	-0.097520	-0.040224	0.047494	0.043373	0.067859	-0.089076	-0.071640	-0.078658	0.095855	0.111342	0.133893	-0.080723	-0.042865	-0.032224	0.227651	0.087398	0.062227	0.118230	0.088150	0.111393	0.215217	0.134249	0.090565	0.039629	0.048250	0.126871	0.151862	0.243754	0.144777	0.123988	0.141314	0.170177
65.000000	0.046906	0.013025	-0.012174	-0.060364	-0.096723	-0.037805	0.054729	0.046414	0.069033	-0.083807	-0.071630	-0.077872	0.101791	0.114617	0.135152	-0.075893	-0.035629	-0.033081	0.228526	0.092042	0.065866	0.119632	0.092778	0.114316	0.216751	0.138787	0.092662	0.036745	0.051499	0.127041	0.155519	0.245056	0.147812	0.123745	0.145632	0.175846
66.000000	0.051593	0.014102	-0.008844	-0.052287	-0.095816	-0.036263	0.061288	0.048875	0.068647	-0.078794	-0.072258	-0.077089	0.106888	0.116803	0.134815	-0.071457	-0.028618	-0.034601	0.227393	0.095327	0.068637	0.121566	0.097487	0.116991	0.215877	0.141626	0.093434	0.034021	0.054836	0.126079	0.157719	0.244560	0.148913	0.123813	0.149579	0.181052
67.000000	0.056276	0.015340	-0.004689	-0.044844	-0.094838	-0.035585	0.067547	0.051323	0.067413	-0.074288	-0.073461	-0.076315	0.111672	0.118400	0.133481	-0.067673	-0.022058	-0.036620	0.224174	0.097225	0.070489	0.123701	0.101889	0.119035	0.212575	0.142786	0.092966	0.031218	0.057873	0.123798	0.158326	0.242130	0.148015	0.123902	0.152673	0.185354
68.000000	0.060800	0.016812	0.000253	-0.037965	-0.093824	-0.035658	0.073397	0.053809	0.065579	-0.070239	-0.075147	-0.075569	0.116151	0.119486	0.131403	-0.064781	-0.015855	-0.038858	0.219242	0.098170	0.071790	0.125482	0.105588	0.120081	0.207139	0.142687	0.091740	0.027950	0.060280	0.120093	0.157601	0.237951	0.145397	0.123727	0.154280	0.188299
69.000000	0.064861	0.018335	0.005667	-0.031481	-0.092762	-0.036299	0.078552	0.056110	0.063129	-0.066457	-0.077212	-0.074834	0.120109	0.119950	0.128591	-0.062947	-0.009866	-0.041051	0.212906	0.098417	0.072770	0.126774	0.108537	0.120155	0.200041	0.141615	0.090067	0.024301	0.062102	0.115269	0.155727	0.232309	0.141324	0.123322	0.154276	0.189872
70.000000	0.068467	0.020073	0.011557	-0.025567	-0.091593	-0.037339	0.083027	0.058320	0.060386	-0.063033	-0.079497	-0.074092	0.123613	0.119928	0.125308	-0.062196	-0.004213	-0.043060	0.205696	0.098217	0.073442	0.127618	0.110600	0.119216	0.191830	0.139851	0.088161	0.020452	0.063158	0.109396	0.152891	0.225613	0.136091	0.122448	0.152711	0.189958
71.000000	0.071858	0.022431	0.018140	-0.020452	-0.090201	-0.038566	0.087086	0.060815	0.057948	-0.060022	-0.081768	-0.073274	0.127002	0.119807	0.122091	-0.062392	0.000919	-0.044832	0.197913	0.097409	0.073504	0.128121	0.111538	0.117091	0.182913	0.137393	0.085934	0.016671	0.063123	0.102414	0.149245	0.218254	0.129898	0.120922	0.149819	0.188414
