10.000000	-0.025830	-0.113469	-0.247283	-0.213723	-0.193184	-0.111298	-0.099647	-0.113847	-0.251843	-0.116618	-0.194639	-0.160135	-0.124325	-0.160030	-0.316681	-0.119229	-0.115959	-0.125941	0.049135	0.174335	0.116268	0.221266	0.055729	0.001726	0.081755	0.144464	0.064402	0.194245	0.063333	0.012609	0.118102	0.023137	-0.004992	0.118660	-0.007437	-0.010582
11.000000	-0.028615	-0.109897	-0.248036	-0.206997	-0.189531	-0.116319	-0.106783	-0.115879	-0.252081	-0.119460	-0.193132	-0.160931	-0.134948	-0.168688	-0.317177	-0.118856	-0.123357	-0.137150	0.047285	0.174395	0.118543	0.229551	0.052923	-0.008033	0.079027	0.141128	0.061592	0.196154	0.059029	0.007475	0.108344	0.013843	-0.009455	0.119677	-0.012916	-0.017337
12.000000	-0.031862	-0.106266	-0.247103	-0.198082	-0.183507	-0.119722	-0.113719	-0.117108	-0.250235	-0.121724	-0.189967	-0.159428	-0.144796	-0.174777	-0.312896	-0.116904	-0.130329	-0.147501	0.047436	0.177477	0.125620	0.236159	0.048514	-0.018797	0.078012	0.140717	0.062462	0.197380	0.053060	0.000120	0.100054	0.007422	-0.009797	0.119928	-0.019361	-0.026241
13.000000	-0.035110	-0.102768	-0.245186	-0.187304	-0.175359	-0.121690	-0.119946	-0.117619	-0.246946	-0.123402	-0.185415	-0.155893	-0.153321	-0.178353	-0.304770	-0.113363	-0.136943	-0.157024	0.049257	0.183140	0.136842	0.240924	0.043231	-0.029066	0.078646	0.143053	0.066877	0.197533	0.045853	-0.008625	0.093652	0.004182	-0.005976	0.118510	-0.026906	-0.036840
14.000000	-0.037407	-0.098787	-0.242000	-0.175625	-0.166142	-0.123385	-0.125185	-0.117373	-0.242546	-0.124748	-0.180143	-0.151299	-0.160902	-0.180075	-0.294140	-0.108348	-0.143276	-0.166070	0.052146	0.190411	0.150784	0.243833	0.037725	-0.037569	0.080835	0.147730	0.074178	0.196482	0.037842	-0.017880	0.089845	0.004335	0.001693	0.115016	-0.035448	-0.048389
15.000000	-0.038382	-0.093841	-0.236856	-0.163889	-0.156660	-0.125527	-0.129278	-0.116074	-0.236594	-0.126026	-0.174645	-0.146309	-0.167554	-0.179802	-0.280963	-0.102237	-0.149270	-0.174683	0.055991	0.198705	0.166372	0.244611	0.031780	-0.044471	0.084621	0.154474	0.083724	0.194132	0.028967	-0.027715	0.088986	0.007952	0.012680	0.109442	-0.044997	-0.060721
16.000000	-0.037599	-0.087125	-0.228472	-0.152029	-0.146645	-0.127419	-0.132228	-0.113321	-0.228268	-0.127076	-0.168872	-0.140802	-0.173641	-0.177430	-0.264982	-0.095521	-0.154771	-0.182568	0.061302	0.208234	0.183387	0.242583	0.024422	-0.051244	0.090190	0.163397	0.095364	0.190464	0.018900	-0.038828	0.090914	0.015041	0.026594	0.102503	-0.055263	-0.073739
17.000000	-0.035549	-0.079255	-0.217455	-0.139847	-0.135767	-0.128220	-0.134337	-0.109575	-0.218146	-0.127729	-0.162879	-0.134801	-0.179352	-0.173261	-0.246991	-0.088783	-0.159940	-0.189816	0.068861	0.219748	0.202216	0.237570	0.015420	-0.058436	0.097777	0.174807	0.109439	0.185557	0.007691	-0.051420	0.095409	0.025505	0.043271	0.094651	-0.065956	-0.087283
18.000000	-0.033663	-0.072268	-0.206555	-0.128017	-0.124584	-0.128141	-0.135735	-0.105788	-0.207854	-0.128225	-0.157179	-0.128830	-0.183639	-0.167239	-0.228014	-0.082473	-0.165056	-0.196638	0.079116	0.233765	0.223052	0.229899	0.005388	-0.065482	0.107243	0.188667	0.126087	0.179320	-0.004329	-0.065211	0.101941	0.038747	0.062175	0.085529	-0.077262	-0.101531
19.000000	-0.032622	-0.067318	-0.197734	-0.117618	-0.113963	-0.127548	-0.136421	-0.102684	-0.198869	-0.128952	-0.152320	-0.123329	-0.186038	-0.159874	-0.209651	-0.076969	-0.170164	-0.202825	0.091618	0.249767	0.244918	0.219783	-0.004880	-0.071386	0.118078	0.204349	0.144694	0.171657	-0.016594	-0.079339	0.110185	0.053979	0.082424	0.074881	-0.089026	-0.116005
20.000000	-0.032303	-0.064502	-0.191568	-0.109203	-0.104401	-0.126527	-0.136478	-0.100729	-0.192196	-0.130090	-0.148626	-0.118624	-0.187110	-0.152278	-0.193776	-0.072684	-0.175279	-0.208308	0.105333	0.266478	0.266055	0.207454	-0.014529	-0.074888	0.129691	0.220957	0.164196	0.162468	-0.028494	-0.092601	0.120241	0.070623	0.103153	0.062454	-0.100971	-0.129804
21.000000	-0.031939	-0.062865	-0.187245	-0.103024	-0.096380	-0.125541	-0.135609	-0.099509	-0.187458	-0.131499	-0.146278	-0.115261	-0.187040	-0.144748	-0.180789	-0.069668	-0.180208	-0.213243	0.119475	0.282711	0.284902	0.193259	-0.023083	-0.075368	0.141568	0.237610	0.183391	0.151833	-0.039691	-0.104183	0.131864	0.088048	0.123252	0.048284	-0.112883	-0.142196
22.000000	-0.030828	-0.061155	-0.183181	-0.099471	-0.090576	-0.125364	-0.133881	-0.098590	-0.183921	-0.133091	-0.145503	-0.113906	-0.186731	-0.137750	-0.170830	-0.067871	-0.184679	-0.217785	0.133748	0.297825	0.300467	0.177444	-0.030876	-0.073653	0.153412	0.253759	0.201342	0.140222	-0.050128	-0.114061	0.144677	0.105600	0.141663	0.033389	-0.124189	-0.152629
23.000000	-0.029557	-0.059434	-0.179117	-0.098640	-0.087128	-0.125915	-0.131832	-0.098062	-0.181373	-0.134926	-0.146327	-0.114607	-0.186700	-0.131529	-0.163744	-0.067576	-0.188579	-0.221827	0.148378	0.311947	0.312658	0.160252	-0.038468	-0.071128	0.165089	0.269234	0.217725	0.128090	-0.059999	-0.122807	0.158121	0.122562	0.157687	0.018757	-0.134560	-0.161230
24.000000	-0.029235	-0.058554	-0.175826	-0.099999	-0.085390	-0.126077	-0.129771	-0.098166	-0.179898	-0.136842	-0.148356	-0.116671	-0.186502	-0.125767	-0.158964	-0.069034	-0.191826	-0.224972	0.163816	0.325713	0.322062	0.141887	-0.046222	-0.068963	0.176400	0.284042	0.232714	0.115661	-0.069475	-0.130996	0.171302	0.138199	0.170909	0.004919	-0.143945	-0.168465
25.000000	-0.030364	-0.059224	-0.174402	-0.103085	-0.084951	-0.125247	-0.127967	-0.099424	-0.180384	-0.138674	-0.151333	-0.119696	-0.186188	-0.120987	-0.157335	-0.072165	-0.194477	-0.227132	0.179881	0.339269	0.329027	0.122900	-0.053676	-0.066924	0.186970	0.297968	0.246348	0.103246	-0.078189	-0.138243	0.183504	0.151873	0.181120	-0.007904	-0.152080	-0.174176
26.000000	-0.033505	-0.062380	-0.176534	-0.108325	-0.086439	-0.124155	-0.126534	-0.102422	-0.183983	-0.140647	-0.155540	-0.124052	-0.185425	-0.117691	-0.159794	-0.076805	-0.196639	-0.228523	0.195725	0.351930	0.333183	0.104353	-0.059604	-0.063633	0.196279	0.310410	0.258203	0.091131	-0.085508	-0.143544	0.194438	0.163003	0.188023	-0.020082	-0.159008	-0.178169
27.000000	-0.038281	-0.067520	-0.181851	-0.116178	-0.090508	-0.123644	-0.125319	-0.106849	-0.190429	-0.142962	-0.161079	-0.129929	-0.184222	-0.116033	-0.166239	-0.082662	-0.198096	-0.229008	0.210198	0.362514	0.333564	0.086876	-0.063557	-0.058613	0.203734	0.320571	0.267390	0.079576	-0.091195	-0.146442	0.203900	0.171095	0.191152	-0.031752	-0.164725	-0.180296
28.000000	-0.043324	-0.072678	-0.187900	-0.126133	-0.096832	-0.123653	-0.124378	-0.111873	-0.198328	-0.145408	-0.167524	-0.136930	-0.183767	-0.116577	-0.176266	-0.089390	-0.198539	-0.228363	0.222442	0.370074	0.329471	0.070665	-0.065923	-0.052524	0.209063	0.327993	0.273239	0.069026	-0.095275	-0.146981	0.211862	0.176076	0.190382	-0.042242	-0.168799	-0.180153
29.000000	-0.048009	-0.076697	-0.192948	-0.137210	-0.104730	-0.123905	-0.123915	-0.116868	-0.206326	-0.147632	-0.174384	-0.144688	-0.184614	-0.119301	-0.188758	-0.096714	-0.197912	-0.226775	0.232479	0.374690	0.321395	0.056007	-0.067296	-0.046527	0.212385	0.332834	0.275882	0.059898	-0.098065	-0.145822	0.218166	0.178145	0.186071	-0.050988	-0.171188	-0.178064
30.000000	-0.052505	-0.079465	-0.196436	-0.148830	-0.113807	-0.124380	-0.124057	-0.121466	-0.213576	-0.149476	-0.181301	-0.152857	-0.186464	-0.123563	-0.202248	-0.104275	-0.196181	-0.224302	0.240908	0.377242	0.310708	0.043099	-0.068392	-0.042064	0.213903	0.335553	0.275948	0.052557	-0.099984	-0.144015	0.222222	0.177321	0.178676	-0.057474	-0.172009	-0.174820
31.000000	-0.057494	-0.081834	-0.199285	-0.160661	-0.123608	-0.124618	-0.125253	-0.126065	-0.220439	-0.151073	-0.188007	-0.160816	-0.189225	-0.129427	-0.216560	-0.112034	-0.193506	-0.220785	0.248065	0.378532	0.298814	0.032013	-0.069613	-0.040027	0.213789	0.336638	0.274248	0.047185	-0.101233	-0.142289	0.223718	0.173775	0.169034	-0.061449	-0.171353	-0.171088
32.000000	-0.063546	-0.084881	-0.202955	-0.172151	-0.133413	-0.123866	-0.127572	-0.131050	-0.227551	-0.152499	-0.194172	-0.167811	-0.192197	-0.136745	-0.231612	-0.120000	-0.190185	-0.216137	0.253780	0.378867	0.286730	0.022891	-0.070631	-0.039852	0.212057	0.336302	0.271406	0.043538	-0.101843	-0.140726	0.222488	0.167809	0.158075	-0.063801	-0.169785	-0.167504
33.000000	-0.069939	-0.088378	-0.207587	-0.182960	-0.142957	-0.122313	-0.130619	-0.136220	-0.234964	-0.153710	-0.199629	-0.173658	-0.194992	-0.145475	-0.247435	-0.127748	-0.186402	-0.210581	0.257398	0.377869	0.274629	0.015912	-0.070935	-0.040452	0.208603	0.334478	0.267566	0.041399	-0.101621	-0.138863	0.218664	0.159887	0.146545	-0.065370	-0.167649	-0.164090
34.000000	-0.075389	-0.091251	-0.212287	-0.193368	-0.152752	-0.121101	-0.134184	-0.141195	-0.242326	-0.154886	-0.204617	-0.178891	-0.198051	-0.156034	-0.264270	-0.134922	-0.182326	-0.204646	0.258113	0.374740	0.262047	0.011288	-0.070202	-0.041020	0.203426	0.330999	0.262483	0.040710	-0.100472	-0.136321	0.212822	0.150582	0.134999	-0.066622	-0.165145	-0.160652
35.000000	-0.079166	-0.092579	-0.215706	-0.203496	-0.162976	-0.120903	-0.138090	-0.145318	-0.248493	-0.156239	-0.209191	-0.183688	-0.201396	-0.167937	-0.280919	-0.141431	-0.178047	-0.198590	0.255747	0.369176	0.248919	0.008791	-0.069016	-0.042114	0.196774	0.325958	0.256039	0.041302	-0.098876	-0.133737	0.205371	0.140445	0.123852	-0.067749	-0.162667	-0.157626
36.000000	-0.080436	-0.091199	-0.215961	-0.212565	-0.172727	-0.120994	-0.142268	-0.147831	-0.251958	-0.157589	-0.212888	-0.187451	-0.205304	-0.180669	-0.295991	-0.147308	-0.173629	-0.192393	0.250845	0.361735	0.236013	0.007625	-0.068723	-0.045451	0.189147	0.319881	0.248635	0.042925	-0.097628	-0.132387	0.196345	0.130111	0.113730	-0.068382	-0.160404	-0.155572
37.000000	-0.079291	-0.087414	-0.213131	-0.219783	-0.181083	-0.120510	-0.146878	-0.148864	-0.252666	-0.158777	-0.215439	-0.189811	-0.209785	-0.193988	-0.309116	-0.152749	-0.169462	-0.186417	0.244368	0.353572	0.224664	0.007344	-0.069941	-0.051755	0.181156	0.313577	0.241233	0.045289	-0.097170	-0.133041	0.185873	0.120214	0.105503	-0.068506	-0.158621	-0.155015
38.000000	-0.076782	-0.082983	-0.209514	-0.225341	-0.188080	-0.119587	-0.151851	-0.149032	-0.251699	-0.160063	-0.217115	-0.190967	-0.213572	-0.207233	-0.320256	-0.157931	-0.166052	-0.181106	0.237040	0.345630	0.215971	0.007887	-0.072453	-0.060537	0.173124	0.307540	0.234580	0.047904	-0.097724	-0.136009	0.173869	0.110974	0.099652	-0.068984	-0.158054	-0.156747
39.000000	-0.073250	-0.078896	-0.206731	-0.229910	-0.194092	-0.118545	-0.156918	-0.148776	-0.250077	-0.161887	-0.218274	-0.191107	-0.215902	-0.220239	-0.330034	-0.163019	-0.163716	-0.176548	0.228779	0.337859	0.209753	0.009059	-0.075829	-0.070793	0.165037	0.301701	0.228659	0.050259	-0.099212	-0.140960	0.160565	0.102449	0.096233	-0.070559	-0.159074	-0.160823
40.000000	-0.068286	-0.075170	-0.205101	-0.233765	-0.199213	-0.117434	-0.161888	-0.148351	-0.248398	-0.164511	-0.219145	-0.190407	-0.217016	-0.233401	-0.339376	-0.168280	-0.162764	-0.172981	0.219002	0.329453	0.204920	0.010664	-0.079510	-0.081149	0.156831	0.295714	0.222983	0.051842	-0.101448	-0.147135	0.146721	0.094882	0.095181	-0.073983	-0.161882	-0.166790
41.000000	-0.060950	-0.070854	-0.203626	-0.237032	-0.203640	-0.116680	-0.166187	-0.147212	-0.246016	-0.167880	-0.219927	-0.189380	-0.216817	-0.246308	-0.347881	-0.173712	-0.163258	-0.170818	0.207453	0.319696	0.200404	0.012610	-0.083222	-0.090799	0.148516	0.289219	0.216840	0.052273	-0.104421	-0.154019	0.132790	0.088380	0.095978	-0.079661	-0.166673	-0.174257
42.000000	-0.050504	-0.064831	-0.200726	-0.240082	-0.207872	-0.117051	-0.169616	-0.144860	-0.242080	-0.171978	-0.220925	-0.188741	-0.215910	-0.258810	-0.355178	-0.179278	-0.165128	-0.170420	0.194408	0.308394	0.195527	0.014621	-0.087400	-0.100188	0.140298	0.282128	0.209723	0.051569	-0.108306	-0.161723	0.119102	0.082954	0.098000	-0.087009	-0.173157	-0.182811
43.000000	-0.037584	-0.057403	-0.196249	-0.243111	-0.211944	-0.118432	-0.172448	-0.141462	-0.236431	-0.176916	-0.222289	-0.188659	-0.214567	-0.270650	-0.360910	-0.185349	-0.168436	-0.171857	0.180712	0.296093	0.190305	0.016348	-0.092635	-0.110214	0.132476	0.274658	0.201613	0.049697	-0.113447	-0.170817	0.105785	0.078423	0.100719	-0.095429	-0.181199	-0.192577
44.000000	-0.023424	-0.049681	-0.191121	-0.245761	-0.215172	-0.119667	-0.174729	-0.137346	-0.229313	-0.182577	-0.223793	-0.188643	-0.212144	-0.281098	-0.364544	-0.192317	-0.173233	-0.174862	0.167442	0.283793	0.185262	0.017381	-0.099273	-0.121492	0.125249	0.267117	0.192873	0.046424	-0.120081	-0.181735	0.092584	0.074453	0.103675	-0.104679	-0.190811	-0.203857
45.000000	-0.008804	-0.042720	-0.186669	-0.247856	-0.217259	-0.120148	-0.176442	-0.133165	-0.221864	-0.188796	-0.225410	-0.188583	-0.208523	-0.290270	-0.367008	-0.200272	-0.179613	-0.179398	0.155034	0.271938	0.180554	0.017705	-0.106789	-0.133200	0.118573	0.259517	0.183686	0.041665	-0.127843	-0.193845	0.079375	0.070704	0.106461	-0.114721	-0.201698	-0.216186
46.000000	0.005332	-0.037835	-0.184913	-0.250164	-0.219028	-0.120619	-0.177491	-0.129696	-0.215563	-0.195782	-0.227675	-0.189179	-0.203258	-0.298270	-0.369380	-0.209241	-0.187699	-0.185706	0.143218	0.260113	0.175494	0.017891	-0.113833	-0.143379	0.112153	0.251419	0.173678	0.035436	-0.136011	-0.205801	0.066370	0.066715	0.108391	-0.125967	-0.213707	-0.228914
47.000000	0.018893	-0.034930	-0.185825	-0.253507	-0.221360	-0.121918	-0.177565	-0.126866	-0.210523	-0.203684	-0.230942	-0.190960	-0.196305	-0.304928	-0.371777	-0.219112	-0.197214	-0.193593	0.131373	0.247380	0.168754	0.018116	-0.119788	-0.150988	0.105561	0.242115	0.161992	0.027817	-0.144185	-0.216721	0.053780	0.061987	0.108490	-0.138498	-0.226534	-0.241354
48.000000	0.032641	-0.032502	-0.187308	-0.257783	-0.224236	-0.123980	-0.176609	-0.124149	-0.205823	-0.212210	-0.235057	-0.193891	-0.188882	-0.310529	-0.374066	-0.229714	-0.207727	-0.202705	0.119166	0.233062	0.159286	0.018259	-0.124782	-0.156152	0.098636	0.231239	0.148001	0.019180	-0.152109	-0.226111	0.041935	0.056352	0.106046	-0.151444	-0.239334	-0.252476
49.000000	0.046567	-0.029798	-0.187975	-0.262422	-0.227303	-0.126490	-0.174744	-0.121175	-0.200596	-0.220861	-0.239766	-0.197936	-0.181628	-0.314905	-0.375548	-0.240892	-0.218945	-0.212991	0.107071	0.217499	0.147290	0.018373	-0.129105	-0.159504	0.091550	0.219001	0.131890	0.009996	-0.159767	-0.234046	0.030909	0.049833	0.100820	-0.163953	-0.251538	-0.261895
50.000000	0.059875	-0.027078	-0.187590	-0.267240	-0.230529	-0.129422	-0.172046	-0.117855	-0.194506	-0.229335	-0.244918	-0.203064	-0.174392	-0.317391	-0.375316	-0.252376	-0.230569	-0.224247	0.096045	0.201765	0.133802	0.018524	-0.133151	-0.162068	0.084485	0.205883	0.114317	0.000800	-0.167225	-0.241002	0.020238	0.042184	0.092628	-0.175106	-0.262677	-0.269702
51.000000	0.071214	-0.025514	-0.187322	-0.272245	-0.233823	-0.132339	-0.168972	-0.114847	-0.188417	-0.237617	-0.250398	-0.208906	-0.167264	-0.318079	-0.373728	-0.264125	-0.242446	-0.235991	0.086683	0.186788	0.119865	0.018761	-0.137044	-0.164422	0.077541	0.192342	0.096075	-0.007930	-0.174340	-0.247193	0.009665	0.033248	0.081679	-0.184194	-0.272235	-0.275889
52.000000	0.079338	-0.026423	-0.188778	-0.277177	-0.236802	-0.134475	-0.165639	-0.112781	-0.183430	-0.245586	-0.255990	-0.214902	-0.159820	-0.316853	-0.371115	-0.276086	-0.254471	-0.247721	0.078989	0.172950	0.106153	0.019366	-0.140178	-0.165862	0.070592	0.178524	0.077727	-0.016032	-0.180733	-0.252209	-0.001020	0.022938	0.068300	-0.191501	-0.280141	-0.280480
53.000000	0.084437	-0.029711	-0.192221	-0.281925	-0.239532	-0.136002	-0.161761	-0.111596	-0.179989	-0.252945	-0.261605	-0.221010	-0.151925	-0.313755	-0.367873	-0.287701	-0.266361	-0.259188	0.072390	0.159938	0.092609	0.020693	-0.141785	-0.165233	0.063421	0.164316	0.059427	-0.023200	-0.185850	-0.255186	-0.011765	0.011381	0.052797	-0.197284	-0.286099	-0.282924
54.000000	0.087306	-0.034399	-0.196818	-0.286907	-0.242778	-0.138050	-0.157276	-0.111046	-0.178048	-0.259642	-0.267473	-0.227792	-0.144291	-0.309326	-0.364527	-0.298419	-0.277828	-0.270434	0.066133	0.147103	0.078709	0.023224	-0.141272	-0.161750	0.055906	0.149622	0.041107	-0.028892	-0.189209	-0.255397	-0.022092	-0.001116	0.035499	-0.201422	-0.289702	-0.282572
55.000000	0.088320	-0.039530	-0.201182	-0.292260	-0.246869	-0.141236	-0.152227	-0.110572	-0.176686	-0.265666	-0.273544	-0.235338	-0.137263	-0.303381	-0.360233	-0.307924	-0.288510	-0.281231	0.060051	0.134309	0.064474	0.027033	-0.138980	-0.156097	0.048166	0.134661	0.022916	-0.032676	-0.190894	-0.253205	-0.031762	-0.014197	0.016766	-0.203578	-0.290814	-0.279521
56.000000	0.088066	-0.043782	-0.203222	-0.297175	-0.251005	-0.144745	-0.146759	-0.109475	-0.174570	-0.270597	-0.279211	-0.242910	-0.131499	-0.295770	-0.353926	-0.316007	-0.297970	-0.291025	0.054601	0.122235	0.050840	0.031625	-0.136080	-0.150241	0.040572	0.120107	0.005564	-0.034255	-0.191370	-0.249710	-0.040906	-0.027350	-0.002658	-0.202934	-0.289235	-0.274148
57.000000	0.086286	-0.047242	-0.202761	-0.300764	-0.254309	-0.147614	-0.141241	-0.107898	-0.171775	-0.274057	-0.284023	-0.249924	-0.127363	-0.286657	-0.345575	-0.322624	-0.306118	-0.299649	0.050548	0.112076	0.039315	0.036848	-0.133119	-0.145248	0.033649	0.106906	-0.009746	-0.033393	-0.190865	-0.245666	-0.049568	-0.039989	-0.021627	-0.199125	-0.284957	-0.266934
58.000000	0.082001	-0.051317	-0.201755	-0.303064	-0.256768	-0.149890	-0.135824	-0.106411	-0.169377	-0.276149	-0.288018	-0.256296	-0.123933	-0.275867	-0.335449	-0.327698	-0.313063	-0.307099	0.048352	0.104765	0.031172	0.042841	-0.129944	-0.141100	0.027623	0.095657	-0.022068	-0.030215	-0.189533	-0.241521	-0.058034	-0.051896	-0.039274	-0.192816	-0.278634	-0.258848
59.000000	0.075062	-0.056617	-0.201473	-0.304536	-0.258668	-0.151805	-0.130497	-0.105383	-0.168308	-0.277159	-0.291302	-0.261898	-0.120751	-0.263706	-0.324332	-0.331125	-0.318770	-0.313057	0.047651	0.100254	0.026465	0.049554	-0.126261	-0.137342	0.022428	0.086478	-0.031150	-0.024984	-0.187328	-0.237210	-0.066215	-0.062918	-0.054995	-0.184686	-0.270731	-0.250310
60.000000	0.066172	-0.062724	-0.201852	-0.305237	-0.259989	-0.153309	-0.125325	-0.104916	-0.168958	-0.277209	-0.293889	-0.266605	-0.118281	-0.251009	-0.313196	-0.332971	-0.323264	-0.317433	0.047610	0.097794	0.024500	0.056853	-0.121712	-0.133163	0.018022	0.079294	-0.037098	-0.018075	-0.184162	-0.232343	-0.073468	-0.072585	-0.068128	-0.175565	-0.261683	-0.241336
61.000000	0.056721	-0.068226	-0.201485	-0.305021	-0.260763	-0.154750	-0.119981	-0.104322	-0.170422	-0.276191	-0.295736	-0.270589	-0.116630	-0.237877	-0.301754	-0.333058	-0.326426	-0.320425	0.047740	0.096771	0.024671	0.064627	-0.116273	-0.128313	0.014472	0.074098	-0.040145	-0.009873	-0.180205	-0.226846	-0.079379	-0.080470	-0.078365	-0.166126	-0.252078	-0.232144
62.000000	0.047986	-0.071563	-0.198453	-0.304040	-0.261294	-0.156800	-0.114517	-0.102985	-0.171603	-0.274129	-0.296912	-0.274211	-0.116544	-0.224699	-0.289745	-0.331284	-0.328119	-0.322266	0.048105	0.097098	0.026787	0.072520	-0.110661	-0.123772	0.012099	0.071187	-0.040316	-0.000525	-0.175877	-0.221337	-0.083576	-0.086139	-0.085415	-0.156183	-0.242155	-0.223031
63.000000	0.039905	-0.072616	-0.192298	-0.302306	-0.261405	-0.159218	-0.109374	-0.100954	-0.172073	-0.271225	-0.297377	-0.277291	-0.118359	-0.211727	-0.276940	-0.328053	-0.328415	-0.322936	0.049321	0.099332	0.031242	0.080059	-0.105807	-0.120990	0.011318	0.071089	-0.037282	0.009638	-0.171842	-0.216931	-0.085876	-0.089380	-0.088966	-0.145627	-0.232433	-0.214900
64.000000	0.031900	-0.072110	-0.183795	-0.299345	-0.260292	-0.160811	-0.104765	-0.098461	-0.171840	-0.267499	-0.296828	-0.279117	-0.121405	-0.198781	-0.263044	-0.323816	-0.327446	-0.322207	0.052199	0.104361	0.038766	0.086632	-0.102471	-0.121092	0.012418	0.074301	-0.030545	0.019970	-0.168785	-0.214674	-0.086494	-0.090198	-0.088751	-0.134840	-0.223681	-0.208866
65.000000	0.023832	-0.070788	-0.174192	-0.294963	-0.257590	-0.161009	-0.100820	-0.096082	-0.171826	-0.263025	-0.295238	-0.279438	-0.125471	-0.186464	-0.249202	-0.318764	-0.325505	-0.320234	0.056927	0.112457	0.049533	0.091999	-0.100542	-0.123722	0.015416	0.080946	-0.019904	0.029872	-0.166815	-0.214537	-0.085472	-0.088672	-0.084604	-0.124427	-0.216413	-0.205297
