12.000000	-0.053506	-0.116456	-0.188128	-0.212185	-0.217860	-0.165849	-0.108070	-0.194525	-0.314910	-0.348115	-0.291520	-0.236516	-0.101563	-0.212451	-0.412256	-0.383524	-0.304975	-0.210779	0.060104	-0.042595	-0.186665	-0.358996	-0.333154	-0.289538	0.111523	0.056840	-0.026354	-0.195934	-0.235467	-0.245740	0.096114	0.135706	0.103769	0.005547	-0.107158	-0.146610
13.000000	-0.053973	-0.114551	-0.186283	-0.218706	-0.221836	-0.169856	-0.106981	-0.194363	-0.312515	-0.352723	-0.296367	-0.238159	-0.100044	-0.211367	-0.411998	-0.389581	-0.311340	-0.217055	0.054692	-0.042833	-0.189130	-0.362868	-0.337360	-0.293338	0.108502	0.054362	-0.028445	-0.201269	-0.240517	-0.249640	0.096225	0.132054	0.100795	-0.004551	-0.113163	-0.153243
14.000000	-0.054629	-0.112801	-0.184132	-0.224130	-0.224878	-0.172999	-0.105521	-0.194209	-0.309832	-0.356279	-0.300288	-0.238908	-0.098399	-0.210201	-0.411455	-0.394912	-0.316762	-0.222644	0.048102	-0.044481	-0.192503	-0.364212	-0.340153	-0.295464	0.103931	0.050589	-0.031742	-0.204294	-0.244286	-0.251984	0.094881	0.127562	0.096944	-0.013909	-0.118137	-0.159323
15.000000	-0.055509	-0.111293	-0.181716	-0.228065	-0.226633	-0.174920	-0.103730	-0.194085	-0.306973	-0.358560	-0.303007	-0.238609	-0.096743	-0.209073	-0.410683	-0.399244	-0.320972	-0.227253	0.040429	-0.047578	-0.196736	-0.363357	-0.341695	-0.296038	0.097877	0.045539	-0.036276	-0.205289	-0.246891	-0.252908	0.091947	0.122219	0.092230	-0.022510	-0.122237	-0.164857
16.000000	-0.056748	-0.110213	-0.179219	-0.230217	-0.226866	-0.175404	-0.101748	-0.194101	-0.304138	-0.359430	-0.304371	-0.237237	-0.095328	-0.208162	-0.409812	-0.402386	-0.323806	-0.230727	0.032144	-0.051807	-0.201410	-0.360411	-0.341929	-0.295016	0.090764	0.039543	-0.041764	-0.204300	-0.248234	-0.252360	0.087634	0.116275	0.086909	-0.030082	-0.125373	-0.169637
17.000000	-0.058298	-0.109548	-0.176689	-0.230375	-0.225471	-0.174361	-0.099588	-0.194157	-0.301325	-0.358744	-0.304297	-0.234819	-0.094210	-0.207482	-0.408832	-0.404183	-0.325060	-0.232896	0.023741	-0.056738	-0.206054	-0.355727	-0.341016	-0.292566	0.083034	0.032967	-0.047916	-0.201658	-0.248455	-0.250544	0.082213	0.109908	0.081149	-0.036622	-0.127707	-0.173698
18.000000	-0.060137	-0.109270	-0.174153	-0.228526	-0.222554	-0.171908	-0.097341	-0.194198	-0.298542	-0.356526	-0.302845	-0.231510	-0.093471	-0.207125	-0.407784	-0.404625	-0.324610	-0.233680	0.015394	-0.062186	-0.210526	-0.349857	-0.339269	-0.289007	0.074869	0.025919	-0.054694	-0.197915	-0.247858	-0.247806	0.075798	0.103019	0.074841	-0.042319	-0.129554	-0.177203
19.000000	-0.062597	-0.109685	-0.171981	-0.224979	-0.218531	-0.168434	-0.095474	-0.194563	-0.296199	-0.353080	-0.300373	-0.227700	-0.093576	-0.207559	-0.407067	-0.403981	-0.322582	-0.233208	0.007131	-0.068169	-0.214946	-0.343284	-0.336865	-0.284568	0.066342	0.018373	-0.062183	-0.193481	-0.246573	-0.244322	0.068388	0.095475	0.067861	-0.047134	-0.130993	-0.180110
20.000000	-0.065903	-0.111036	-0.170521	-0.220138	-0.213848	-0.164313	-0.094313	-0.195526	-0.294684	-0.348805	-0.297282	-0.223777	-0.094813	-0.209104	-0.407027	-0.402635	-0.319230	-0.231658	-0.000928	-0.074663	-0.219366	-0.336445	-0.333938	-0.279472	0.057658	0.010429	-0.070316	-0.188677	-0.244661	-0.240205	0.060118	0.087380	0.060336	-0.050940	-0.131997	-0.182299
21.000000	-0.069844	-0.113149	-0.169751	-0.214275	-0.208697	-0.159676	-0.093710	-0.196910	-0.293964	-0.343967	-0.293724	-0.219867	-0.096907	-0.211615	-0.407617	-0.400727	-0.314724	-0.229077	-0.008502	-0.081475	-0.223669	-0.330003	-0.330900	-0.274220	0.049216	0.002369	-0.078818	-0.184040	-0.242500	-0.235877	0.051365	0.079060	0.052557	-0.053959	-0.132797	-0.183921
22.000000	-0.074076	-0.115718	-0.169465	-0.207496	-0.203086	-0.154501	-0.093456	-0.198489	-0.293877	-0.338673	-0.289686	-0.215976	-0.099610	-0.214880	-0.408682	-0.398191	-0.309180	-0.225439	-0.015254	-0.088251	-0.227636	-0.324767	-0.328332	-0.269463	0.041439	-0.005447	-0.087305	-0.180286	-0.240673	-0.231957	0.042573	0.070848	0.044799	-0.056680	-0.133829	-0.185362
23.000000	-0.078644	-0.118818	-0.169807	-0.200108	-0.197298	-0.149048	-0.093804	-0.200468	-0.294603	-0.333179	-0.285404	-0.212325	-0.103173	-0.219050	-0.410408	-0.395152	-0.302937	-0.220974	-0.020966	-0.094606	-0.231072	-0.321256	-0.326594	-0.265663	0.034630	-0.012669	-0.095391	-0.177910	-0.239570	-0.228883	0.034205	0.062987	0.037273	-0.059420	-0.135371	-0.186889
24.000000	-0.083776	-0.122684	-0.171108	-0.192706	-0.191868	-0.143852	-0.095182	-0.203177	-0.296420	-0.327998	-0.281381	-0.209377	-0.107937	-0.224407	-0.413091	-0.392055	-0.296554	-0.216159	-0.025466	-0.100194	-0.233806	-0.319561	-0.325719	-0.262971	0.029019	-0.018988	-0.102734	-0.176997	-0.239263	-0.226785	0.026721	0.055681	0.030121	-0.062173	-0.137407	-0.188515
25.000000	-0.089433	-0.127229	-0.173413	-0.185995	-0.187396	-0.139492	-0.097674	-0.206619	-0.299303	-0.323695	-0.278120	-0.207576	-0.113838	-0.230910	-0.416765	-0.389373	-0.290575	-0.211456	-0.028767	-0.104891	-0.235890	-0.319773	-0.325766	-0.261527	0.024625	-0.024325	-0.109223	-0.177627	-0.239864	-0.225794	0.020358	0.048971	0.023297	-0.065008	-0.139960	-0.190316
26.000000	-0.095445	-0.132231	-0.176592	-0.180583	-0.184380	-0.136409	-0.101200	-0.210692	-0.303137	-0.320723	-0.275996	-0.207186	-0.120659	-0.238402	-0.421351	-0.387485	-0.285440	-0.207208	-0.031274	-0.108984	-0.237782	-0.322237	-0.327024	-0.261667	0.021099	-0.028980	-0.115103	-0.180119	-0.241715	-0.226230	0.014967	0.042629	0.016490	-0.068287	-0.143298	-0.192593
27.000000	-0.101747	-0.137647	-0.180649	-0.176972	-0.183164	-0.134936	-0.105781	-0.215454	-0.307966	-0.319432	-0.275309	-0.208393	-0.128308	-0.246835	-0.426881	-0.386775	-0.281574	-0.203730	-0.033442	-0.112883	-0.240026	-0.327000	-0.329601	-0.263530	0.018050	-0.033309	-0.120658	-0.184484	-0.244922	-0.228195	0.010299	0.036483	0.009467	-0.072117	-0.147429	-0.195407
28.000000	-0.108230	-0.143448	-0.185574	-0.175381	-0.183831	-0.135146	-0.111374	-0.220937	-0.313819	-0.319949	-0.276122	-0.211194	-0.136637	-0.256084	-0.433323	-0.387392	-0.279261	-0.201223	-0.035436	-0.116758	-0.242843	-0.333845	-0.333466	-0.267101	0.015336	-0.037418	-0.125917	-0.190524	-0.249453	-0.231667	0.006266	0.030628	0.002275	-0.076483	-0.152245	-0.198729
29.000000	-0.114467	-0.149277	-0.191015	-0.175739	-0.186137	-0.136802	-0.117603	-0.226782	-0.320336	-0.322115	-0.278196	-0.215269	-0.145152	-0.265680	-0.440318	-0.389135	-0.278534	-0.199685	-0.037308	-0.120591	-0.246206	-0.342619	-0.338674	-0.272434	0.012914	-0.041293	-0.130793	-0.198202	-0.255436	-0.236763	0.002883	0.025207	-0.005011	-0.081619	-0.157861	-0.202759
30.000000	-0.120166	-0.154803	-0.196624	-0.177850	-0.189814	-0.139712	-0.124229	-0.232702	-0.327144	-0.325617	-0.281261	-0.220315	-0.153538	-0.275265	-0.447520	-0.391728	-0.279292	-0.199068	-0.039208	-0.124408	-0.250151	-0.353178	-0.345291	-0.279572	0.010598	-0.045039	-0.135355	-0.207516	-0.263027	-0.243614	5.289002E-5	0.020131	-0.012524	-0.087844	-0.164476	-0.207774
31.000000	-0.125509	-0.160119	-0.202408	-0.181583	-0.194760	-0.143866	-0.131472	-0.238839	-0.334224	-0.330205	-0.285198	-0.226167	-0.162013	-0.284927	-0.454949	-0.395082	-0.281454	-0.199390	-0.041435	-0.128370	-0.254865	-0.365035	-0.353054	-0.288218	0.008008	-0.048916	-0.139849	-0.218103	-0.272009	-0.251992	-0.002525	0.015106	-0.020518	-0.095143	-0.171944	-0.213705
32.000000	-0.130734	-0.165432	-0.208512	-0.186942	-0.200975	-0.149328	-0.139519	-0.245332	-0.341648	-0.335800	-0.290017	-0.232807	-0.170741	-0.294745	-0.462642	-0.399246	-0.285026	-0.200767	-0.044344	-0.132768	-0.260579	-0.377424	-0.361469	-0.297851	0.004756	-0.053242	-0.144588	-0.229307	-0.281860	-0.261382	-0.005213	0.009870	-0.029186	-0.103133	-0.179825	-0.220202
33.000000	-0.135631	-0.170531	-0.214684	-0.193736	-0.208222	-0.155879	-0.148055	-0.251868	-0.349119	-0.342197	-0.295495	-0.239921	-0.179342	-0.304372	-0.470249	-0.404161	-0.289840	-0.203103	-0.048184	-0.137900	-0.267465	-0.389766	-0.370219	-0.308082	0.000571	-0.058306	-0.149875	-0.240655	-0.292193	-0.271407	-0.008378	0.004268	-0.038600	-0.111510	-0.187822	-0.227020
34.000000	-0.139816	-0.175024	-0.220445	-0.201516	-0.215968	-0.163003	-0.156594	-0.257976	-0.356180	-0.348946	-0.301160	-0.247015	-0.187281	-0.313346	-0.477291	-0.409518	-0.295530	-0.206098	-0.053135	-0.144005	-0.275626	-0.401843	-0.379273	-0.318769	-0.004742	-0.064324	-0.155942	-0.252044	-0.302907	-0.281968	-0.012343	-0.001829	-0.048753	-0.120310	-0.195958	-0.234163
35.000000	-0.143219	-0.178827	-0.225590	-0.209680	-0.223557	-0.170087	-0.164966	-0.263509	-0.362665	-0.355528	-0.306472	-0.253527	-0.194455	-0.321504	-0.483568	-0.414915	-0.301707	-0.209435	-0.059154	-0.151086	-0.284912	-0.413391	-0.388522	-0.329713	-0.011159	-0.071273	-0.162806	-0.263314	-0.313831	-0.292899	-0.017201	-0.008364	-0.059416	-0.129523	-0.204184	-0.241567
36.000000	-0.145880	-0.181990	-0.230080	-0.217634	-0.230403	-0.176602	-0.173085	-0.268429	-0.368517	-0.361460	-0.311002	-0.259054	-0.200911	-0.328760	-0.488960	-0.419981	-0.308019	-0.212869	-0.065787	-0.158759	-0.294768	-0.423849	-0.397548	-0.340433	-0.018293	-0.078795	-0.170184	-0.273982	-0.324494	-0.303741	-0.022724	-0.015005	-0.070079	-0.138787	-0.212135	-0.248896
37.000000	-0.147721	-0.184404	-0.233749	-0.224781	-0.235986	-0.182109	-0.180735	-0.272497	-0.373500	-0.366233	-0.314321	-0.263201	-0.206533	-0.334900	-0.493234	-0.424341	-0.313994	-0.216116	-0.072533	-0.166533	-0.304545	-0.432853	-0.406080	-0.350576	-0.025724	-0.086498	-0.177773	-0.283814	-0.334602	-0.314191	-0.028643	-0.021489	-0.080333	-0.147945	-0.219656	-0.255980
38.000000	-0.148690	-0.185928	-0.236423	-0.230694	-0.240004	-0.186331	-0.187757	-0.275500	-0.377393	-0.369490	-0.316164	-0.265736	-0.211237	-0.339802	-0.496216	-0.427740	-0.319219	-0.218936	-0.079174	-0.174143	-0.313906	-0.440248	-0.413979	-0.359887	-0.033280	-0.094230	-0.185525	-0.292764	-0.343996	-0.324055	-0.034861	-0.027843	-0.090050	-0.156973	-0.226718	-0.262733
39.000000	-0.149111	-0.186831	-0.238296	-0.235198	-0.242406	-0.189261	-0.194377	-0.277649	-0.380391	-0.371127	-0.316539	-0.266656	-0.215365	-0.343753	-0.498127	-0.430181	-0.323450	-0.221233	-0.085597	-0.181497	-0.322743	-0.445822	-0.420959	-0.368003	-0.040862	-0.101936	-0.193496	-0.300627	-0.352323	-0.332955	-0.041383	-0.034132	-0.099120	-0.165574	-0.233051	-0.268838
40.000000	-0.149246	-0.187334	-0.239577	-0.238208	-0.243212	-0.190864	-0.200686	-0.279110	-0.382720	-0.371175	-0.315526	-0.266013	-0.219125	-0.346948	-0.499165	-0.431786	-0.326552	-0.222955	-0.091558	-0.188450	-0.330886	-0.449380	-0.426690	-0.374536	-0.048201	-0.109416	-0.201584	-0.307143	-0.359174	-0.340437	-0.048056	-0.040184	-0.107192	-0.173320	-0.238282	-0.273876
41.000000	-0.148912	-0.187248	-0.240135	-0.239458	-0.242169	-0.190858	-0.206310	-0.279631	-0.384237	-0.369528	-0.312963	-0.263638	-0.222185	-0.349149	-0.499180	-0.432437	-0.328288	-0.223884	-0.096631	-0.194696	-0.337999	-0.451052	-0.431164	-0.379402	-0.054824	-0.116298	-0.209486	-0.312329	-0.364473	-0.346378	-0.054496	-0.045609	-0.113767	-0.180089	-0.242320	-0.277698
42.000000	-0.147833	-0.186310	-0.239709	-0.238640	-0.238970	-0.188893	-0.210861	-0.278944	-0.384729	-0.366033	-0.308612	-0.259330	-0.224265	-0.350122	-0.498007	-0.431850	-0.328410	-0.223761	-0.100346	-0.199776	-0.343657	-0.451222	-0.434583	-0.382725	-0.060235	-0.122111	-0.216791	-0.316466	-0.368417	-0.350916	-0.060250	-0.050035	-0.118410	-0.186039	-0.245320	-0.280393
43.000000	-0.146169	-0.184678	-0.238446	-0.235650	-0.233623	-0.184939	-0.214461	-0.277265	-0.384378	-0.360717	-0.302538	-0.253191	-0.225622	-0.350093	-0.495903	-0.429954	-0.326916	-0.222555	-0.102329	-0.203180	-0.347457	-0.450117	-0.436990	-0.384513	-0.064025	-0.126368	-0.223065	-0.319686	-0.371073	-0.354066	-0.064825	-0.053185	-0.120778	-0.191168	-0.247322	-0.281969
44.000000	-0.144271	-0.182694	-0.236727	-0.230781	-0.226490	-0.179334	-0.217438	-0.274988	-0.383519	-0.353966	-0.295153	-0.245633	-0.226651	-0.349450	-0.493291	-0.427052	-0.324077	-0.220511	-0.102270	-0.204434	-0.349058	-0.447691	-0.438192	-0.384574	-0.065852	-0.128636	-0.227892	-0.321811	-0.372264	-0.355628	-0.067721	-0.054833	-0.120636	-0.195158	-0.248130	-0.282236
45.000000	-0.142242	-0.180418	-0.234703	-0.224560	-0.218128	-0.172570	-0.219811	-0.272225	-0.382243	-0.346348	-0.286972	-0.237189	-0.227367	-0.348318	-0.490389	-0.423558	-0.320251	-0.217919	-0.100093	-0.203354	-0.348413	-0.444034	-0.438096	-0.382797	-0.065622	-0.128748	-0.231113	-0.322790	-0.371937	-0.355490	-0.068676	-0.054967	-0.118028	-0.197808	-0.247660	-0.281095
46.000000	-0.140064	-0.177797	-0.232395	-0.217499	-0.209050	-0.165087	-0.221491	-0.269021	-0.380569	-0.338400	-0.278468	-0.228300	-0.227685	-0.346759	-0.487343	-0.419845	-0.315766	-0.214991	-0.096135	-0.200212	-0.345947	-0.439611	-0.436919	-0.379367	-0.063640	-0.126950	-0.232955	-0.322909	-0.370362	-0.353827	-0.067827	-0.053891	-0.113340	-0.199272	-0.246117	-0.278709
47.000000	-0.137858	-0.174996	-0.229990	-0.210121	-0.199770	-0.157310	-0.222560	-0.265651	-0.378763	-0.330636	-0.270121	-0.219418	-0.227675	-0.345004	-0.484476	-0.416362	-0.311026	-0.211943	-0.090835	-0.195442	-0.342239	-0.434741	-0.434796	-0.374422	-0.060271	-0.123582	-0.233705	-0.322268	-0.367683	-0.350716	-0.065418	-0.051867	-0.106950	-0.199520	-0.243541	-0.275111
48.000000	-0.135671	-0.172195	-0.227701	-0.202797	-0.190649	-0.149509	-0.223065	-0.262382	-0.377085	-0.323466	-0.262285	-0.210884	-0.227359	-0.343247	-0.482091	-0.413380	-0.306386	-0.208978	-0.084405	-0.189292	-0.337616	-0.429586	-0.431807	-0.368068	-0.055662	-0.118788	-0.233397	-0.320848	-0.363987	-0.346207	-0.061547	-0.048916	-0.099032	-0.198479	-0.239923	-0.270299
49.000000	-0.133250	-0.169246	-0.225414	-0.195711	-0.181799	-0.141747	-0.222753	-0.259120	-0.375422	-0.317080	-0.255058	-0.202819	-0.226427	-0.341359	-0.480183	-0.410882	-0.302044	-0.206117	-0.077016	-0.181895	-0.332249	-0.424471	-0.428193	-0.360595	-0.049929	-0.112656	-0.232006	-0.318882	-0.359614	-0.340591	-0.056250	-0.045068	-0.089827	-0.196391	-0.235557	-0.264565
50.000000	-0.130474	-0.166058	-0.223038	-0.189019	-0.173404	-0.134214	-0.221551	-0.255882	-0.373677	-0.311557	-0.248564	-0.195386	-0.224761	-0.339338	-0.478792	-0.408839	-0.298162	-0.203395	-0.068999	-0.173505	-0.326436	-0.419795	-0.424286	-0.352400	-0.043395	-0.105471	-0.229717	-0.316718	-0.355010	-0.334277	-0.049735	-0.040632	-0.079866	-0.193654	-0.230863	-0.258342
51.000000	-0.127651	-0.162932	-0.220833	-0.183028	-0.165897	-0.127325	-0.219871	-0.253091	-0.372109	-0.307097	-0.243154	-0.188967	-0.222779	-0.337612	-0.478280	-0.407445	-0.294970	-0.200994	-0.060896	-0.164581	-0.320674	-0.415670	-0.420153	-0.343646	-0.036622	-0.097733	-0.226912	-0.314402	-0.350320	-0.327400	-0.042454	-0.036143	-0.069872	-0.190414	-0.225967	-0.251789
52.000000	-0.125169	-0.160278	-0.219185	-0.178224	-0.159828	-0.121627	-0.218108	-0.251176	-0.371067	-0.304080	-0.239285	-0.184037	-0.220853	-0.336593	-0.479014	-0.407043	-0.292846	-0.199211	-0.053358	-0.155763	-0.315580	-0.411950	-0.415696	-0.334344	-0.030244	-0.090064	-0.224090	-0.311742	-0.345446	-0.319882	-0.034966	-0.032120	-0.060566	-0.186531	-0.220766	-0.244841
53.000000	-0.122976	-0.158079	-0.218073	-0.174933	-0.155523	-0.117385	-0.216175	-0.250091	-0.370497	-0.302738	-0.237187	-0.180821	-0.218802	-0.336244	-0.480951	-0.407873	-0.292000	-0.198183	-0.046986	-0.147758	-0.311765	-0.408632	-0.410989	-0.324673	-0.024823	-0.083126	-0.221782	-0.308727	-0.340425	-0.311796	-0.027872	-0.029002	-0.052602	-0.181973	-0.215310	-0.237561
54.000000	-0.120791	-0.156125	-0.217226	-0.173163	-0.152989	-0.114556	-0.213794	-0.249590	-0.370170	-0.302997	-0.236771	-0.179259	-0.216256	-0.336360	-0.483867	-0.409908	-0.292429	-0.197810	-0.042335	-0.141256	-0.309787	-0.406060	-0.406405	-0.315082	-0.020883	-0.077536	-0.220502	-0.305741	-0.335608	-0.303525	-0.021753	-0.027195	-0.046580	-0.177131	-0.209978	-0.230284
55.000000	-0.118607	-0.154438	-0.216594	-0.172757	-0.152041	-0.112961	-0.210969	-0.249696	-0.370109	-0.304647	-0.237845	-0.179194	-0.213250	-0.336990	-0.487768	-0.413000	-0.294094	-0.197992	-0.039732	-0.136728	-0.309970	-0.404541	-0.402296	-0.306015	-0.018741	-0.073707	-0.220587	-0.303145	-0.331321	-0.295440	-0.017005	-0.026931	-0.042895	-0.172432	-0.205119	-0.223344
56.000000	-0.116512	-0.153148	-0.216241	-0.173533	-0.152544	-0.112493	-0.207777	-0.250479	-0.370400	-0.307500	-0.240264	-0.180547	-0.209932	-0.338189	-0.492700	-0.417034	-0.296972	-0.198723	-0.039069	-0.134260	-0.312224	-0.404031	-0.398714	-0.297651	-0.018333	-0.071740	-0.222085	-0.301000	-0.327592	-0.287635	-0.013729	-0.028142	-0.041654	-0.167999	-0.200780	-0.216824
57.000000	-0.114406	-0.152151	-0.216035	-0.175227	-0.154318	-0.113004	-0.204089	-0.251722	-0.370884	-0.311233	-0.243790	-0.183141	-0.206211	-0.339812	-0.498514	-0.421840	-0.300863	-0.199914	-0.040147	-0.133817	-0.316348	-0.404612	-0.395833	-0.290238	-0.019557	-0.071692	-0.225062	-0.299585	-0.324609	-0.280349	-0.011966	-0.030822	-0.043036	-0.164178	-0.197196	-0.210954
58.000000	-0.112215	-0.151293	-0.215808	-0.177649	-0.157277	-0.114460	-0.199813	-0.253167	-0.371391	-0.315580	-0.248246	-0.186859	-0.202000	-0.341729	-0.505073	-0.427338	-0.305561	-0.201492	-0.042979	-0.135522	-0.322403	-0.406496	-0.393928	-0.284072	-0.022498	-0.073801	-0.229819	-0.299340	-0.322658	-0.273898	-0.011890	-0.035197	-0.047433	-0.161452	-0.194715	-0.206022
59.000000	-0.110192	-0.150763	-0.215729	-0.180760	-0.161511	-0.116984	-0.195202	-0.254920	-0.372155	-0.320462	-0.253643	-0.191711	-0.197597	-0.344146	-0.512588	-0.433667	-0.310976	-0.203495	-0.047581	-0.139612	-0.330628	-0.409783	-0.393113	-0.279284	-0.027223	-0.078350	-0.236749	-0.300519	-0.321801	-0.268372	-0.013731	-0.041449	-0.055138	-0.160022	-0.193424	-0.202077
60.000000	-0.108481	-0.150662	-0.215927	-0.184489	-0.167021	-0.120574	-0.190313	-0.256951	-0.373373	-0.325811	-0.259949	-0.197654	-0.193130	-0.347118	-0.521210	-0.441039	-0.317043	-0.205946	-0.053758	-0.146215	-0.341156	-0.414533	-0.393437	-0.275889	-0.033550	-0.085417	-0.246070	-0.303289	-0.321994	-0.263749	-0.017516	-0.049451	-0.066108	-0.159944	-0.193265	-0.199041
61.000000	-0.106772	-0.150644	-0.216165	-0.188529	-0.173468	-0.124878	-0.184690	-0.258754	-0.374855	-0.331397	-0.266837	-0.204316	-0.188122	-0.350220	-0.530748	-0.449419	-0.323564	-0.208685	-0.061016	-0.155196	-0.353898	-0.421042	-0.395194	-0.274106	-0.040997	-0.094810	-0.257767	-0.308037	-0.323470	-0.260273	-0.022962	-0.058800	-0.080041	-0.161553	-0.194389	-0.197041
62.000000	-0.104611	-0.150217	-0.216028	-0.192381	-0.180314	-0.129375	-0.177810	-0.259737	-0.376295	-0.336855	-0.273824	-0.211208	-0.182097	-0.352976	-0.540942	-0.458585	-0.330270	-0.211454	-0.068675	-0.166149	-0.368593	-0.429775	-0.398809	-0.274259	-0.048936	-0.106132	-0.271676	-0.315331	-0.326662	-0.258348	-0.029607	-0.069026	-0.096542	-0.165376	-0.197138	-0.196373
63.000000	-0.101961	-0.149294	-0.215492	-0.195742	-0.187248	-0.133792	-0.169626	-0.259778	-0.377812	-0.342037	-0.280679	-0.218097	-0.175117	-0.355352	-0.551964	-0.468553	-0.337115	-0.214222	-0.076031	-0.178503	-0.384927	-0.441010	-0.404516	-0.276445	-0.056716	-0.118841	-0.287533	-0.325565	-0.331816	-0.258190	-0.036845	-0.079655	-0.115162	-0.171724	-0.201702	-0.197195
