10.000000	0.047935	0.023264	-0.068144	-0.122935	-0.077228	-0.080316	0.042606	0.025415	-0.051797	-0.059317	-0.074376	-0.064932	-0.016840	-0.049493	0.051554	0.040719	0.089374	0.087129	-0.072981	-0.062353	0.044699	0.029120	0.093026	0.072357	-0.001478	-0.011076	0.026665	-0.012110	0.072394	0.083525	0.028792	0.080779	0.006188	0.010611	0.057950	0.092865
11.000000	0.026436	0.001378	-0.098867	-0.150031	-0.078695	-0.079951	0.023912	0.006963	-0.079836	-0.092961	-0.080239	-0.070763	-0.011374	-0.038637	0.054085	0.043545	0.100446	0.099750	-0.065120	-0.053478	0.046328	0.034350	0.100564	0.085600	0.006083	-0.007199	0.022366	-0.016316	0.076677	0.092423	0.037824	0.088700	-0.001895	0.006886	0.063068	0.096148
12.000000	0.001041	-0.025761	-0.121968	-0.168596	-0.074207	-0.072389	0.000729	-0.015010	-0.100952	-0.119945	-0.080661	-0.070280	-0.004964	-0.025519	0.045171	0.032691	0.109124	0.109268	-0.054644	-0.042088	0.036613	0.028276	0.105909	0.096075	0.012766	-0.004272	0.011908	-0.027181	0.076333	0.095523	0.043434	0.094021	-0.015997	-0.003441	0.064070	0.094019
13.000000	-0.024483	-0.053674	-0.140570	-0.182825	-0.064398	-0.058583	-0.023340	-0.036719	-0.118148	-0.143396	-0.076066	-0.064015	0.004982	-0.007434	0.029436	0.013539	0.114319	0.114520	-0.039383	-0.025799	0.019928	0.015480	0.108209	0.102681	0.011749	-0.010414	0.000373	-0.038828	0.069638	0.090810	0.039333	0.089492	-0.031200	-0.015078	0.059408	0.084734
14.000000	-0.045836	-0.077079	-0.155949	-0.194712	-0.050269	-0.039946	-0.044157	-0.053791	-0.132671	-0.164436	-0.067220	-0.052903	0.019635	0.016762	0.010408	-0.009659	0.116080	0.115765	-0.018604	-0.003739	-0.000360	-0.000589	0.107655	0.105515	0.005084	-0.023216	-0.006872	-0.044920	0.053766	0.074847	0.027617	0.077224	-0.042331	-0.022390	0.046502	0.065361
15.000000	-0.061369	-0.093754	-0.165464	-0.201451	-0.031071	-0.015736	-0.060022	-0.064650	-0.142091	-0.179991	-0.053271	-0.036027	0.037008	0.044401	-0.009813	-0.034360	0.115792	0.114904	0.005420	0.021609	-0.022193	-0.018047	0.105607	0.106103	-0.002043	-0.036347	-0.009549	-0.045191	0.027909	0.046560	0.013450	0.062839	-0.048898	-0.025085	0.024609	0.035066
16.000000	-0.067784	-0.099434	-0.166255	-0.199744	-0.009663	0.010451	-0.067718	-0.065972	-0.143762	-0.186708	-0.036752	-0.016319	0.049340	0.065781	-0.030148	-0.059277	0.112229	0.110692	0.025017	0.041615	-0.044458	-0.036102	0.100939	0.103215	-0.002502	-0.041019	-0.009751	-0.042319	-0.005340	0.008894	0.003934	0.054210	-0.052553	-0.025380	-0.003843	-0.003425
17.000000	-0.065832	-0.094696	-0.155125	-0.185640	0.009593	0.033209	-0.067798	-0.058722	-0.134686	-0.180775	-0.021622	0.001678	0.050992	0.073583	-0.051657	-0.085709	0.104119	0.101726	0.034528	0.049866	-0.067996	-0.056225	0.092485	0.095543	0.009811	-0.029492	-0.007419	-0.036438	-0.041667	-0.033052	0.005241	0.058261	-0.052924	-0.023209	-0.034824	-0.045526
18.000000	-0.060056	-0.084795	-0.131259	-0.157838	0.024615	0.049882	-0.064339	-0.047896	-0.114084	-0.160871	-0.009734	0.015781	0.044067	0.069874	-0.072580	-0.111661	0.089737	0.085978	0.035575	0.048232	-0.090982	-0.076860	0.078620	0.081273	0.029927	-0.007302	-0.004081	-0.029596	-0.074813	-0.071791	0.013257	0.070266	-0.051185	-0.020195	-0.062570	-0.084558
19.000000	-0.050446	-0.069611	-0.100183	-0.122571	0.035803	0.060921	-0.057154	-0.033651	-0.087071	-0.132399	-0.000650	0.026395	0.032231	0.058931	-0.089965	-0.133674	0.067569	0.061540	0.031314	0.040434	-0.110498	-0.095096	0.057823	0.058750	0.048865	0.014774	-0.002312	-0.025171	-0.099966	-0.101435	0.020162	0.081085	-0.049573	-0.019059	-0.082750	-0.115327
20.000000	-0.036262	-0.048097	-0.068302	-0.087266	0.045178	0.068891	-0.045391	-0.015297	-0.059515	-0.101839	0.007560	0.035670	0.018640	0.044678	-0.101486	-0.148976	0.041448	0.032924	0.024485	0.029760	-0.124234	-0.108597	0.033522	0.032004	0.062386	0.031328	0.000634	-0.020067	-0.116807	-0.121501	0.022538	0.086430	-0.045466	-0.016882	-0.095235	-0.137369
21.000000	-0.018000	-0.020697	-0.040126	-0.057119	0.052240	0.073449	-0.029394	0.006594	-0.035468	-0.073850	0.014456	0.043120	0.005763	0.030298	-0.102225	-0.151627	0.015806	0.005451	0.017180	0.018794	-0.127527	-0.112202	0.009714	0.005750	0.070131	0.041589	0.009743	-0.008234	-0.126874	-0.133919	0.020570	0.086094	-0.034279	-0.008295	-0.101649	-0.152240
22.000000	0.004579	0.012994	-0.016963	-0.033472	0.053511	0.070705	-0.008865	0.032278	-0.015982	-0.049811	0.016754	0.045058	-0.007096	0.015267	-0.090165	-0.139014	-0.008438	-0.019817	0.008611	0.006855	-0.118400	-0.103639	-0.012893	-0.019039	0.078677	0.053211	0.025200	0.010797	-0.131009	-0.139819	0.020810	0.087183	-0.015950	0.007106	-0.102938	-0.160749
23.000000	0.027545	0.048335	0.004095	-0.012508	0.049480	0.061469	0.012575	0.057664	0.001793	-0.026697	0.014826	0.041925	-0.022424	-0.003112	-0.069890	-0.116421	-0.030053	-0.041557	-0.003543	-0.008562	-0.101014	-0.087547	-0.033296	-0.041095	0.094570	0.074074	0.041879	0.031079	-0.127525	-0.137226	0.029675	0.096894	0.004630	0.024117	-0.097674	-0.161012
24.000000	0.046409	0.079804	0.024074	0.007468	0.040969	0.047001	0.030759	0.078062	0.018909	-0.003506	0.009337	0.034537	-0.041323	-0.025990	-0.044924	-0.087995	-0.048995	-0.059941	-0.020184	-0.028453	-0.078547	-0.067362	-0.051561	-0.060425	0.115458	0.101505	0.054316	0.046088	-0.113747	-0.122892	0.045194	0.113110	0.022204	0.037108	-0.083514	-0.150079
25.000000	0.059352	0.104938	0.040051	0.023387	0.027101	0.026461	0.044004	0.091631	0.032719	0.016525	-0.000654	0.021860	-0.061748	-0.050695	-0.017397	-0.056228	-0.066542	-0.076772	-0.039201	-0.050403	-0.052878	-0.044943	-0.068961	-0.078448	0.135819	0.128846	0.062048	0.055304	-0.089062	-0.095929	0.062297	0.130126	0.036108	0.045689	-0.060048	-0.127149
26.000000	0.062913	0.119225	0.048844	0.031675	0.010614	0.003352	0.049075	0.094799	0.040303	0.029754	-0.012736	0.006654	-0.075920	-0.067553	0.011571	-0.022432	-0.081308	-0.090692	-0.053093	-0.065887	-0.024976	-0.021093	-0.084261	-0.093754	0.148242	0.147003	0.066996	0.061207	-0.056322	-0.059504	0.074059	0.140047	0.047786	0.051997	-0.030092	-0.095078
27.000000	0.057695	0.122935	0.046911	0.028145	-0.004287	-0.017006	0.046454	0.088276	0.038401	0.032087	-0.023136	-0.006720	-0.078274	-0.069426	0.042921	0.014629	-0.091855	-0.100171	-0.056431	-0.068674	0.006064	0.005644	-0.096145	-0.104846	0.146329	0.147890	0.068887	0.063721	-0.020123	-0.018945	0.074438	0.135921	0.056569	0.055838	0.001993	-0.058607
28.000000	0.048166	0.121040	0.033060	0.011261	-0.015677	-0.032039	0.040209	0.076882	0.025893	0.021868	-0.030218	-0.016306	-0.071028	-0.058633	0.074753	0.052875	-0.096253	-0.103011	-0.051066	-0.060834	0.038443	0.033734	-0.102809	-0.109687	0.134768	0.136710	0.069034	0.064629	0.013029	0.018071	0.067632	0.122437	0.063260	0.058619	0.030162	-0.024520
29.000000	0.034295	0.113166	0.012459	-0.012910	-0.024066	-0.042222	0.030168	0.060692	0.007556	0.004175	-0.034619	-0.022776	-0.057999	-0.039626	0.103950	0.088694	-0.092753	-0.097136	-0.040350	-0.046286	0.069193	0.060298	-0.102560	-0.106372	0.122445	0.124065	0.069873	0.067096	0.038045	0.045462	0.061648	0.108867	0.069784	0.062908	0.049775	0.001805
30.000000	0.015346	0.098019	-0.008740	-0.036984	-0.031586	-0.050137	0.015470	0.038993	-0.010958	-0.014789	-0.038437	-0.028525	-0.042489	-0.016497	0.128025	0.119130	-0.084963	-0.086871	-0.027156	-0.028522	0.095947	0.083036	-0.098645	-0.098655	0.113613	0.115285	0.068557	0.067905	0.054371	0.062635	0.060132	0.099691	0.073262	0.065677	0.060502	0.019761
31.000000	-0.008154	0.075782	-0.026193	-0.055731	-0.037862	-0.055476	-0.003570	0.012339	-0.025776	-0.030622	-0.041403	-0.033290	-0.027138	0.007307	0.141929	0.138073	-0.077103	-0.077342	-0.013700	-0.010323	0.114004	0.096833	-0.094871	-0.090965	0.108648	0.111070	0.059995	0.060874	0.063423	0.071470	0.063061	0.095274	0.068812	0.061355	0.063907	0.030846
32.000000	-0.036422	0.045785	-0.038747	-0.067781	-0.039493	-0.054324	-0.027314	-0.019509	-0.036009	-0.042182	-0.040399	-0.033593	-0.011486	0.031999	0.143436	0.142687	-0.069852	-0.069401	0.000676	0.008759	0.121263	0.099421	-0.091731	-0.083984	0.100973	0.103675	0.043941	0.045428	0.065958	0.073097	0.063960	0.088624	0.056113	0.049367	0.060928	0.035846
33.000000	-0.065460	0.012480	-0.049421	-0.076900	-0.036969	-0.047388	-0.052163	-0.052359	-0.044630	-0.052680	-0.035883	-0.030005	0.006737	0.059981	0.136901	0.137987	-0.064184	-0.064118	0.018194	0.031011	0.121676	0.095352	-0.089960	-0.078660	0.084010	0.085083	0.025546	0.027515	0.060269	0.065651	0.056373	0.072579	0.039883	0.034828	0.050260	0.032923
34.000000	-0.090610	-0.018709	-0.059289	-0.084703	-0.031050	-0.035785	-0.073922	-0.081333	-0.052798	-0.063272	-0.028535	-0.023330	0.028470	0.092120	0.125592	0.127829	-0.059942	-0.061124	0.039690	0.057268	0.118148	0.087986	-0.089272	-0.074706	0.060105	0.057859	0.010351	0.013664	0.043741	0.046040	0.042152	0.049288	0.025273	0.023294	0.029790	0.019215
35.000000	-0.109879	-0.045369	-0.065445	-0.088051	-0.020722	-0.018485	-0.090880	-0.104326	-0.057940	-0.070851	-0.017354	-0.012456	0.051461	0.125421	0.111402	0.114399	-0.055678	-0.058405	0.062968	0.084931	0.112248	0.079103	-0.088206	-0.070434	0.034806	0.028613	-0.001075	0.004414	0.015886	0.013582	0.026217	0.024463	0.012918	0.015101	-0.000645	-0.005948
36.000000	-0.119649	-0.063006	-0.064687	-0.083306	-0.008563	0.001253	-0.099749	-0.117507	-0.057180	-0.071887	-0.004635	-6.385734E-5	0.067743	0.149896	0.095242	0.098640	-0.052618	-0.057120	0.080478	0.105287	0.104598	0.069295	-0.087813	-0.066985	0.015534	0.006396	-0.010550	-0.002660	-0.020223	-0.028232	0.015267	0.005946	0.001374	0.008096	-0.037873	-0.039503
37.000000	-0.120357	-0.071840	-0.053450	-0.066264	0.001425	0.018356	-0.100959	-0.121287	-0.047254	-0.062346	0.005999	0.009635	0.071622	0.158123	0.075968	0.078963	-0.052068	-0.058622	0.086790	0.112008	0.093909	0.056901	-0.089242	-0.065621	0.008674	-0.000742	-0.017638	-0.007369	-0.059726	-0.073737	0.015061	0.000567	-0.008610	0.002511	-0.077116	-0.076476
38.000000	-0.116295	-0.076711	-0.030507	-0.035431	0.007596	0.030519	-0.098488	-0.120175	-0.027053	-0.040602	0.013104	0.014922	0.065237	0.152184	0.055327	0.057171	-0.055866	-0.064964	0.083749	0.107111	0.081580	0.043258	-0.094149	-0.068190	0.009535	0.002017	-0.023328	-0.011266	-0.095823	-0.114915	0.021115	0.003525	-0.017620	-0.002926	-0.111903	-0.109846
39.000000	-0.107296	-0.077091	-0.001033	0.003004	0.010771	0.038485	-0.092103	-0.113971	-0.001414	-0.011798	0.017556	0.016705	0.052358	0.136379	0.036285	0.036579	-0.065727	-0.078111	0.074699	0.094450	0.070158	0.031004	-0.104106	-0.076461	0.009279	0.004119	-0.029751	-0.017318	-0.123107	-0.145297	0.025131	0.005499	-0.027321	-0.010637	-0.137157	-0.134002
40.000000	-0.092566	-0.071555	0.028727	0.041429	0.013377	0.045070	-0.080922	-0.101708	0.023913	0.017738	0.021711	0.017638	0.036250	0.114593	0.021221	0.019871	-0.078041	-0.093655	0.062483	0.077408	0.061621	0.022230	-0.115789	-0.086609	0.003778	0.000386	-0.033803	-0.022148	-0.140762	-0.163958	0.023268	0.001972	-0.034548	-0.017423	-0.152143	-0.148180
41.000000	-0.072549	-0.060052	0.054344	0.074389	0.015289	0.050135	-0.065205	-0.083716	0.044924	0.043497	0.025522	0.017731	0.019491	0.090045	0.015080	0.012939	-0.088615	-0.106411	0.049262	0.058663	0.060343	0.021794	-0.125359	-0.094186	-0.007179	-0.009641	-0.030100	-0.019359	-0.149975	-0.172546	0.015417	-0.007469	-0.034078	-0.017531	-0.158072	-0.153783
42.000000	-0.046960	-0.041609	0.074508	0.100228	0.013312	0.049873	-0.044526	-0.059561	0.060576	0.064226	0.026019	0.013736	0.001588	0.062353	0.019960	0.018417	-0.096840	-0.115519	0.034304	0.037690	0.068126	0.031659	-0.132306	-0.098548	-0.016878	-0.017951	-0.018096	-0.008134	-0.151268	-0.171976	0.007915	-0.015852	-0.025236	-0.010175	-0.155605	-0.151512
43.000000	-0.019811	-0.020405	0.092036	0.122350	0.008087	0.045029	-0.022451	-0.033292	0.073671	0.083006	0.023741	0.006427	-0.019779	0.028984	0.031386	0.031093	-0.101827	-0.119907	0.015270	0.012127	0.080722	0.046941	-0.135837	-0.098845	-0.018529	-0.016180	-0.002659	0.005824	-0.142770	-0.160252	0.007192	-0.015923	-0.012367	-0.000233	-0.143268	-0.139540
44.000000	0.004198	-0.001605	0.107821	0.142006	0.000506	0.036704	-0.003182	-0.009748	0.085175	0.100871	0.019421	-0.003192	-0.045533	-0.010939	0.045972	0.046932	-0.103826	-0.119968	-0.008752	-0.018857	0.094931	0.063944	-0.136223	-0.095490	-0.014215	-0.006550	0.010877	0.016179	-0.121807	-0.134276	0.011459	-0.009700	-0.000260	0.006955	-0.118890	-0.115128
45.000000	0.023029	0.012694	0.118728	0.155663	-0.010320	0.023842	0.011568	0.009042	0.092291	0.114570	0.012108	-0.016014	-0.073316	-0.054318	0.061744	0.063642	-0.104454	-0.117837	-0.035583	-0.052610	0.108972	0.080624	-0.134987	-0.090381	-0.009228	0.004717	0.022090	0.022521	-0.087888	-0.093430	0.015918	-0.002754	0.010733	0.011220	-0.082351	-0.077813
46.000000	0.032977	0.018260	0.121317	0.159316	-0.021752	0.009613	0.018509	0.019258	0.091928	0.120406	0.004076	-0.029236	-0.095058	-0.091020	0.077733	0.080255	-0.102659	-0.112499	-0.057694	-0.080371	0.122086	0.096152	-0.131125	-0.082662	-0.010618	0.009071	0.032859	0.027396	-0.044152	-0.041371	0.014114	-0.002698	0.022270	0.014842	-0.036953	-0.030941
47.000000	0.034378	0.015549	0.111866	0.148498	-0.029784	-0.001054	0.018066	0.021245	0.080731	0.114245	-0.001141	-0.038596	-0.104979	-0.113398	0.095059	0.098390	-0.097271	-0.102748	-0.069672	-0.095726	0.135445	0.112012	-0.123543	-0.071347	-0.024411	-0.001059	0.042713	0.030679	0.004470	0.016044	0.000605	-0.016106	0.033727	0.017659	0.012338	0.020252
48.000000	0.031443	0.009689	0.088992	0.121458	-0.032830	-0.006084	0.014215	0.019438	0.057520	0.094364	-0.002277	-0.042370	-0.105110	-0.123245	0.111992	0.116360	-0.086622	-0.086732	-0.073376	-0.100573	0.147613	0.126760	-0.110677	-0.054907	-0.045559	-0.020022	0.052547	0.033936	0.051106	0.070572	-0.019727	-0.037830	0.045702	0.020938	0.058816	0.068466
49.000000	0.023915	0.000400	0.057764	0.084193	-0.031832	-0.006509	0.006717	0.013515	0.027114	0.065819	-0.000419	-0.041531	-0.099076	-0.124507	0.125623	0.131022	-0.069185	-0.062724	-0.072127	-0.098617	0.156103	0.137733	-0.091078	-0.031941	-0.064684	-0.036686	0.064328	0.040101	0.090191	0.115436	-0.038035	-0.058002	0.059807	0.027095	0.097098	0.107746
50.000000	0.010908	-0.013578	0.024458	0.044282	-0.029404	-0.005469	-0.005302	0.002396	-0.004612	0.034952	0.001839	-0.038890	-0.089953	-0.120622	0.133687	0.139929	-0.048733	-0.035383	-0.068654	-0.093067	0.159060	0.142952	-0.068233	-0.006659	-0.077065	-0.045282	0.074711	0.045697	0.120732	0.149390	-0.049830	-0.071550	0.072732	0.032867	0.126164	0.137007
51.000000	-0.007158	-0.032113	-0.006365	0.007308	-0.025672	-0.003199	-0.021527	-0.013682	-0.033459	0.006344	0.004260	-0.034674	-0.080147	-0.114347	0.131377	0.137500	-0.029628	-0.010168	-0.064942	-0.086420	0.152299	0.137692	-0.046189	0.016093	-0.081933	-0.044847	0.077954	0.044145	0.143753	0.173735	-0.054337	-0.077562	0.078964	0.032345	0.146925	0.157376
52.000000	-0.030591	-0.056058	-0.033190	-0.024820	-0.017764	0.003747	-0.042343	-0.035308	-0.058072	-0.018614	0.009491	-0.025882	-0.068959	-0.104809	0.116787	0.121465	-0.012653	0.011775	-0.060076	-0.077927	0.134316	0.120191	-0.025667	0.035306	-0.085490	-0.042951	0.073044	0.034370	0.159603	0.189067	-0.057290	-0.082470	0.077398	0.024498	0.159701	0.169332
53.000000	-0.055373	-0.081149	-0.058490	-0.055109	-0.006642	0.014289	-0.064134	-0.058561	-0.080828	-0.042732	0.016690	-0.013518	-0.053873	-0.088941	0.094566	0.097364	0.001113	0.029067	-0.051471	-0.064933	0.109655	0.095545	-0.007691	0.049769	-0.094166	-0.047750	0.064358	0.021777	0.166227	0.193085	-0.064666	-0.093151	0.071902	0.013928	0.162692	0.170857
54.000000	-0.076764	-0.102165	-0.082747	-0.084337	0.006546	0.027035	-0.082620	-0.078694	-0.102252	-0.066757	0.024877	0.001184	-0.033773	-0.065347	0.068292	0.069519	0.011724	0.041775	-0.037909	-0.046274	0.081775	0.067676	0.007723	0.059571	-0.105643	-0.057004	0.056703	0.012372	0.160682	0.182344	-0.074306	-0.107327	0.066765	0.005699	0.153375	0.159024
55.000000	-0.092684	-0.116986	-0.102398	-0.108449	0.022474	0.042844	-0.095987	-0.093727	-0.119076	-0.087126	0.034843	0.018914	-0.010809	-0.036701	0.040202	0.040570	0.020618	0.051751	-0.021257	-0.024315	0.052786	0.038977	0.021811	0.066341	-0.114455	-0.064512	0.049974	0.006239	0.142188	0.155910	-0.081109	-0.119196	0.061792	-0.000322	0.131308	0.133204
56.000000	-0.099327	-0.121377	-0.113530	-0.122825	0.038333	0.058426	-0.100808	-0.099808	-0.127692	-0.099800	0.044223	0.036700	0.007120	-0.012785	0.011473	0.011808	0.026612	0.057761	-0.008735	-0.007520	0.023748	0.010606	0.033315	0.068997	-0.113513	-0.061942	0.041737	0.000455	0.113615	0.117170	-0.078540	-0.121124	0.054711	-0.006761	0.099506	0.096648
57.000000	-0.096879	-0.115798	-0.111904	-0.122326	0.050007	0.068799	-0.097354	-0.097259	-0.124218	-0.100301	0.049445	0.050141	0.014441	-0.000864	-0.018794	-0.018116	0.028441	0.058403	-0.005392	-0.001959	-0.006213	-0.018590	0.040895	0.066422	-0.096897	-0.042111	0.031969	-0.005178	0.079590	0.071728	-0.061209	-0.106620	0.045568	-0.013740	0.062656	0.054518
58.000000	-0.089397	-0.105401	-0.095652	-0.104530	0.055872	0.071886	-0.089461	-0.090472	-0.106974	-0.086541	0.049276	0.057445	0.013427	0.001214	-0.048637	-0.047241	0.024331	0.051653	-0.008985	-0.005335	-0.035365	-0.046824	0.042727	0.057014	-0.069846	-0.011114	0.019403	-0.012410	0.046668	0.027578	-0.034137	-0.080955	0.033340	-0.022714	0.027200	0.014050
59.000000	-0.076506	-0.090010	-0.069433	-0.074814	0.056901	0.068820	-0.076786	-0.079074	-0.080374	-0.063243	0.044935	0.059592	0.007915	-0.002332	-0.074888	-0.072194	0.012645	0.035625	-0.015821	-0.013566	-0.060915	-0.071117	0.037087	0.039334	-0.042066	0.019322	0.001781	-0.024352	0.020110	-0.008671	-0.006512	-0.054321	0.016062	-0.036231	-0.001679	-0.018845
60.000000	-0.057223	-0.068479	-0.039230	-0.040285	0.055747	0.062886	-0.058356	-0.061928	-0.050035	-0.036495	0.039213	0.059372	0.001111	-0.007955	-0.095007	-0.090319	-0.002903	0.014874	-0.022858	-0.023186	-0.080675	-0.089116	0.027243	0.017608	-0.018713	0.042746	-0.017733	-0.037648	0.000606	-0.035889	0.016719	-0.032233	-0.003213	-0.051085	-0.023092	-0.043065
61.000000	-0.031858	-0.041049	-0.009421	-0.006169	0.052608	0.054464	-0.034391	-0.039182	-0.020021	-0.010703	0.032573	0.056978	-0.004531	-0.012952	-0.103925	-0.095833	-0.017958	-0.005175	-0.027877	-0.031555	-0.090142	-0.095776	0.017056	-0.003237	-0.001052	0.057433	-0.033395	-0.045663	-0.013130	-0.055450	0.034255	-0.016143	-0.019053	-0.061296	-0.038031	-0.059706
62.000000	-1.544753E-5	-0.006974	0.018541	0.025856	0.044675	0.040316	-0.004441	-0.010172	0.008322	0.012830	0.022582	0.049427	-0.009726	-0.018333	-0.099536	-0.086353	-0.031699	-0.023331	-0.031670	-0.039327	-0.087534	-0.089119	0.007123	-0.022017	0.016523	0.070145	-0.044026	-0.047120	-0.021636	-0.067905	0.051174	-0.000238	-0.030271	-0.065655	-0.046846	-0.069159
63.000000	0.034279	0.029303	0.047047	0.058841	0.032967	0.021717	0.027843	0.021179	0.037210	0.036942	0.010302	0.037712	-0.017105	-0.027411	-0.086392	-0.067454	-0.042987	-0.038130	-0.036810	-0.049154	-0.077217	-0.074110	-0.001568	-0.037317	0.039841	0.088295	-0.053706	-0.047152	-0.023029	-0.070877	0.072750	0.021755	-0.040472	-0.068485	-0.047723	-0.069312
64.000000	0.066191	0.062328	0.076372	0.093476	0.018767	0.000274	0.058066	0.050113	0.066877	0.062335	-0.003054	0.023086	-0.027878	-0.041876	-0.068006	-0.043534	-0.051803	-0.049531	-0.044505	-0.062190	-0.062517	-0.054559	-0.008996	-0.048969	0.065931	0.108935	-0.066832	-0.051433	-0.014529	-0.060833	0.096100	0.046892	-0.053539	-0.074494	-0.038082	-0.057146
65.000000	0.093495	0.089782	0.102638	0.125491	0.001591	-0.024564	0.084286	0.074625	0.093668	0.085330	-0.017990	0.004994	-0.039975	-0.059370	-0.046564	-0.017307	-0.059494	-0.059224	-0.052908	-0.076073	-0.045423	-0.032770	-0.016370	-0.058348	0.088654	0.125172	-0.082729	-0.059592	0.004567	-0.036693	0.115377	0.068699	-0.068712	-0.083113	-0.017348	-0.031881
66.000000	0.112174	0.107205	0.121507	0.149870	-0.015566	-0.049162	0.102893	0.090810	0.113502	0.101661	-0.031830	-0.013449	-0.045683	-0.070518	-0.023240	0.009826	-0.064786	-0.065818	-0.054947	-0.082478	-0.026943	-0.009839	-0.022387	-0.064148	0.100332	0.128138	-0.098275	-0.068195	0.031388	-0.001678	0.123369	0.078945	-0.083062	-0.091198	0.011593	0.003386
67.000000	0.122145	0.114809	0.128296	0.161000	-0.028400	-0.068234	0.113894	0.098860	0.121982	0.106598	-0.040754	-0.027744	-0.039682	-0.068484	0.002785	0.039019	-0.066297	-0.067749	-0.045822	-0.075566	-0.006218	0.015345	-0.025617	-0.064997	0.094450	0.110185	-0.112651	-0.076458	0.061376	0.038838	0.114085	0.070590	-0.095869	-0.098027	0.044219	0.043649
