10.000000	0.140722	0.119158	-0.047503	-0.124316	-0.003354	0.066948	0.170055	0.138793	-0.157389	-0.312740	-0.084004	0.055754	0.115452	0.086925	-0.136087	-0.340316	-0.167193	-0.016024	0.140147	0.252964	0.217746	0.034859	0.079297	0.059700	0.154239	0.333948	0.351878	0.268072	0.076592	-0.033381	0.124298	0.267805	0.261315	0.245413	0.062673	-0.039498
11.000000	0.130890	0.110426	-0.039371	-0.113919	-0.000402	0.075671	0.160819	0.130492	-0.150489	-0.299758	-0.080453	0.058700	0.109559	0.081032	-0.132121	-0.329645	-0.163940	-0.021131	0.128736	0.245347	0.213570	0.035838	0.078832	0.055794	0.155157	0.333761	0.342040	0.259774	0.081482	-0.028184	0.121729	0.266324	0.256084	0.242888	0.063345	-0.033192
12.000000	0.120484	0.101059	-0.031698	-0.103705	0.002732	0.084842	0.150469	0.121070	-0.144773	-0.287211	-0.077556	0.061707	0.103490	0.074993	-0.128986	-0.319417	-0.161435	-0.026385	0.117297	0.237476	0.208286	0.036356	0.077560	0.051574	0.156271	0.333878	0.333221	0.252357	0.086600	-0.022585	0.119700	0.265042	0.250746	0.240847	0.064781	-0.026667
13.000000	0.109655	0.091197	-0.024410	-0.093711	0.005710	0.094011	0.139127	0.110653	-0.140131	-0.275247	-0.075420	0.064603	0.097378	0.068814	-0.126858	-0.309956	-0.159824	-0.031724	0.106210	0.229526	0.201951	0.036272	0.075300	0.047051	0.157767	0.334400	0.325593	0.245901	0.091895	-0.016572	0.118542	0.264238	0.245439	0.239274	0.067098	-0.019956
14.000000	0.098685	0.081106	-0.017615	-0.084135	0.008084	0.102621	0.127028	0.099458	-0.136538	-0.264132	-0.074278	0.067077	0.091331	0.062476	-0.125875	-0.301585	-0.159142	-0.036970	0.095798	0.221617	0.194696	0.035476	0.072008	0.042354	0.159495	0.335149	0.319383	0.240514	0.097200	-0.010230	0.118265	0.263926	0.240403	0.238212	0.070267	-0.013163
15.000000	0.087937	0.071112	-0.011481	-0.075252	0.009572	0.110228	0.114529	0.087819	-0.134020	-0.254196	-0.074276	0.068837	0.085634	0.056127	-0.126189	-0.294667	-0.159358	-0.041923	0.086494	0.214007	0.186686	0.033841	0.067721	0.037665	0.161263	0.335877	0.314679	0.236182	0.102317	-0.003687	0.118733	0.263984	0.235834	0.237644	0.074218	-0.006391
16.000000	0.077785	0.061558	-0.006266	-0.067418	0.010223	0.116709	0.102029	0.076115	-0.132685	-0.245862	-0.075248	0.069887	0.080651	0.049992	-0.127951	-0.289563	-0.160439	-0.046382	0.078754	0.207016	0.178094	0.031247	0.062524	0.033210	0.162999	0.336456	0.311489	0.232826	0.106779	0.002697	0.119827	0.264313	0.231880	0.237516	0.078602	2.984815E-5
17.000000	0.068585	0.052779	-0.002164	-0.060955	0.010203	0.122077	0.089964	0.064768	-0.132639	-0.239563	-0.076939	0.070357	0.076688	0.044281	-0.131480	-0.286817	-0.162615	-0.050412	0.072962	0.200930	0.168914	0.027386	0.056298	0.029004	0.165033	0.337137	0.309637	0.230185	0.110200	0.008598	0.121747	0.265143	0.228554	0.237640	0.083064	0.005801
18.000000	0.060510	0.044965	0.000904	-0.055925	0.009631	0.126337	0.078622	0.054073	-0.133752	-0.235497	-0.079107	0.070389	0.074063	0.039209	-0.137021	-0.286886	-0.166056	-0.054039	0.069481	0.196045	0.159160	0.021983	0.048982	0.025096	0.167803	0.338300	0.308993	0.228052	0.112066	0.013581	0.124810	0.266847	0.225901	0.237852	0.087095	0.010514
19.000000	0.053706	0.038263	0.003072	-0.052356	0.008383	0.129324	0.068262	0.044285	-0.135868	-0.233822	-0.081746	0.069960	0.072899	0.034829	-0.144709	-0.290138	-0.171046	-0.057436	0.068442	0.192478	0.148896	0.014828	0.040380	0.021380	0.171615	0.340245	0.309486	0.226267	0.112161	0.017456	0.129245	0.269730	0.224042	0.238064	0.090373	0.013965
20.000000	0.048310	0.032825	0.004605	-0.050143	0.006235	0.130787	0.059153	0.035651	-0.138695	-0.234534	-0.085006	0.068914	0.073272	0.031176	-0.154540	-0.296769	-0.177601	-0.060579	0.069886	0.190292	0.138273	0.005821	0.030547	0.017940	0.176510	0.343049	0.311014	0.224639	0.110405	0.020140	0.135069	0.273920	0.223080	0.238167	0.092676	0.016081
21.000000	0.044575	0.028913	0.005528	-0.049370	0.002918	0.130462	0.051685	0.028523	-0.142175	-0.237782	-0.089137	0.066998	0.075222	0.028281	-0.166442	-0.306899	-0.185638	-0.063346	0.073742	0.189497	0.127467	-0.005047	0.019658	0.014946	0.182175	0.346487	0.313540	0.223070	0.106806	0.021635	0.141916	0.279191	0.223178	0.238166	0.093847	0.016856
22.000000	0.042709	0.026734	0.005863	-0.050106	-0.001506	0.128384	0.046222	0.023210	-0.146302	-0.243680	-0.094201	0.064152	0.078811	0.026218	-0.180367	-0.320608	-0.195027	-0.065639	0.079886	0.190101	0.116583	-0.017803	0.007937	0.012566	0.188313	0.350349	0.316913	0.221377	0.101434	0.021990	0.149362	0.285261	0.224401	0.238016	0.093817	0.016395
23.000000	0.042910	0.026497	0.005463	-0.052541	-0.006761	0.124788	0.043116	0.020027	-0.151252	-0.252459	-0.100124	0.060486	0.084138	0.025145	-0.196375	-0.338040	-0.205725	-0.067429	0.088218	0.192168	0.105589	-0.032571	-0.004415	0.010930	0.194822	0.354624	0.320928	0.219368	0.094080	0.020989	0.157090	0.291952	0.226753	0.237666	0.092252	0.014532
24.000000	0.045213	0.028258	0.004362	-0.056680	-0.012458	0.120092	0.042590	0.019166	-0.157120	-0.264215	-0.106707	0.056277	0.091299	0.025230	-0.214507	-0.359293	-0.217797	-0.068824	0.098605	0.195784	0.094399	-0.049468	-0.017327	0.010030	0.201903	0.359580	0.325303	0.216805	0.084672	0.018499	0.165054	0.299336	0.230121	0.236997	0.088934	0.011189
25.000000	0.049525	0.031984	0.002710	-0.062418	-0.018301	0.114644	0.044737	0.020689	-0.163914	-0.278921	-0.113833	0.051782	0.100151	0.026432	-0.234728	-0.384340	-0.231323	-0.069968	0.110721	0.200852	0.082913	-0.068551	-0.030768	0.009798	0.209792	0.365560	0.329856	0.213542	0.073214	0.014454	0.173316	0.307600	0.234422	0.235955	0.083682	0.006322
26.000000	0.055688	0.037570	0.000758	-0.069530	-0.024335	0.108518	0.049567	0.024579	-0.171559	-0.296413	-0.121701	0.046991	0.110449	0.028636	-0.256958	-0.413077	-0.246363	-0.071025	0.124125	0.207173	0.070998	-0.089850	-0.044732	0.010110	0.218593	0.372782	0.334457	0.209493	0.060038	0.009086	0.181890	0.316876	0.239583	0.234522	0.076638	0.000159
27.000000	0.063496	0.044846	-0.001287	-0.077772	-0.030666	0.101714	0.057000	0.030716	-0.179990	-0.316463	-0.130610	0.041809	0.121945	0.031741	-0.280896	-0.445117	-0.262680	-0.071900	0.138355	0.214553	0.058701	-0.113175	-0.058979	0.011045	0.227969	0.381078	0.339121	0.204730	0.045476	0.002632	0.190438	0.326937	0.245637	0.232814	0.067990	-0.007052
28.000000	0.072862	0.053747	-0.003507	-0.087141	-0.037331	0.094285	0.067035	0.039049	-0.189397	-0.339030	-0.140871	0.036115	0.134321	0.035595	-0.306274	-0.480098	-0.280073	-0.072542	0.152892	0.222727	0.046040	-0.138337	-0.073300	0.012633	0.237447	0.390135	0.343809	0.199286	0.030045	-0.004507	0.198482	0.337387	0.252542	0.230931	0.058131	-0.014889
29.000000	0.083687	0.064201	-0.006023	-0.097633	-0.044110	0.086519	0.079623	0.049489	-0.200005	-0.364059	-0.152546	0.029996	0.147413	0.040195	-0.332854	-0.517647	-0.298190	-0.072754	0.167380	0.231594	0.032996	-0.165158	-0.087350	0.015043	0.246660	0.399709	0.348392	0.193139	0.014049	-0.012117	0.205599	0.347865	0.260154	0.228894	0.047340	-0.023069
30.000000	0.095787	0.076045	-0.009080	-0.109341	-0.050637	0.078830	0.094621	0.061880	-0.212160	-0.391591	-0.165532	0.023681	0.161063	0.045567	-0.360501	-0.557476	-0.316915	-0.072554	0.181508	0.241073	0.019445	-0.193529	-0.101011	0.018245	0.255471	0.409748	0.352763	0.186304	-0.002262	-0.020027	0.211565	0.358151	0.268307	0.226745	0.035852	-0.031388
31.000000	0.108769	0.088940	-0.012693	-0.122136	-0.056525	0.071676	0.111671	0.075870	-0.225984	-0.421472	-0.179630	0.017505	0.175109	0.051706	-0.389104	-0.599288	-0.336211	-0.072064	0.195039	0.251093	0.005237	-0.223382	-0.114291	0.022087	0.264103	0.420500	0.356766	0.178741	-0.018665	-0.028089	0.216543	0.368354	0.276731	0.224438	0.023900	-0.039652
32.000000	0.122231	0.102531	-0.016860	-0.135868	-0.061686	0.065247	0.130356	0.091069	-0.241554	-0.453504	-0.194831	0.011629	0.189316	0.058537	-0.418482	-0.642737	-0.356047	-0.071390	0.207743	0.261565	-0.009722	-0.254605	-0.127243	0.026399	0.272749	0.432186	0.360361	0.170496	-0.034947	-0.036138	0.220771	0.378638	0.285241	0.221982	0.011694	-0.047734
33.000000	0.135727	0.116407	-0.021415	-0.150216	-0.066241	0.059546	0.150162	0.107008	-0.258742	-0.487300	-0.211265	0.006032	0.203414	0.065896	-0.448317	-0.687346	-0.376293	-0.070566	0.219386	0.272337	-0.025387	-0.286972	-0.139914	0.031050	0.281412	0.444806	0.363560	0.161652	-0.050552	-0.043710	0.224403	0.389051	0.293683	0.219408	-0.000212	-0.055191
34.000000	0.148927	0.130246	-0.026385	-0.165030	-0.070443	0.054418	0.170642	0.123255	-0.277498	-0.522573	-0.229146	0.000560	0.217121	0.073587	-0.478256	-0.732623	-0.396708	-0.069490	0.229765	0.283210	-0.041634	-0.320217	-0.152265	0.035997	0.289779	0.458076	0.366463	0.152362	-0.065032	-0.050401	0.227362	0.399385	0.302001	0.216817	-0.011316	-0.061629
35.000000	0.161590	0.143779	-0.031893	-0.180233	-0.074435	0.049740	0.191399	0.139450	-0.297805	-0.559092	-0.248597	-0.004939	0.230370	0.081601	-0.507992	-0.778138	-0.417003	-0.068043	0.238900	0.294170	-0.058332	-0.354100	-0.164233	0.041247	0.297515	0.471619	0.369087	0.142698	-0.078008	-0.055865	0.229490	0.409331	0.310091	0.214256	-0.021146	-0.066674
36.000000	0.173505	0.156765	-0.038166	-0.195840	-0.078047	0.045665	0.212066	0.155256	-0.319695	-0.596709	-0.269369	-0.010325	0.243200	0.089993	-0.537246	-0.823509	-0.436910	-0.066073	0.246971	0.305301	-0.075331	-0.388392	-0.175748	0.046842	0.304446	0.485176	0.371424	0.132716	-0.089422	-0.060013	0.230745	0.418644	0.317844	0.211751	-0.029484	-0.070217
37.000000	0.184482	0.168973	-0.045364	-0.211852	-0.081039	0.042422	0.232305	0.170391	-0.343154	-0.635292	-0.291075	-0.015366	0.255673	0.098825	-0.565958	-0.868588	-0.456440	-0.063695	0.254220	0.316692	-0.092646	-0.423072	-0.186989	0.052609	0.310851	0.498846	0.373311	0.122319	-0.099214	-0.062750	0.231486	0.427433	0.325021	0.209183	-0.036141	-0.072172
38.000000	0.194208	0.180079	-0.053365	-0.228023	-0.083266	0.040141	0.251633	0.184467	-0.367851	-0.674463	-0.313294	-0.019827	0.267941	0.108197	-0.594032	-0.913211	-0.475571	-0.060969	0.261033	0.328498	-0.110259	-0.458126	-0.198122	0.058421	0.317165	0.512859	0.374659	0.111457	-0.107528	-0.064165	0.232244	0.435996	0.331443	0.206453	-0.041137	-0.072633
39.000000	0.202414	0.189765	-0.061978	-0.244082	-0.084878	0.038711	0.269602	0.197129	-0.393359	-0.713807	-0.335775	-0.023680	0.280020	0.118039	-0.621322	-0.957202	-0.494420	-0.058104	0.267686	0.340726	-0.128093	-0.493515	-0.209479	0.064003	0.323733	0.527354	0.375474	0.100146	-0.114323	-0.064185	0.233525	0.444609	0.337052	0.203541	-0.044379	-0.071584
40.000000	0.208905	0.197805	-0.070869	-0.259629	-0.086149	0.037860	0.285840	0.208081	-0.419046	-0.752766	-0.358376	-0.027050	0.291970	0.128287	-0.647597	-1.000315	-0.512869	-0.055099	0.274498	0.353370	-0.145965	-0.529145	-0.221185	0.069272	0.330683	0.542237	0.375738	0.088353	-0.119533	-0.062699	0.235683	0.453410	0.341805	0.200388	-0.045744	-0.068957
41.000000	0.213725	0.204160	-0.079921	-0.274479	-0.087421	0.037227	0.300184	0.217229	-0.444424	-0.790935	-0.380994	-0.030169	0.303883	0.138906	-0.672618	-1.042335	-0.530744	-0.051876	0.281789	0.366414	-0.163666	-0.564891	-0.233277	0.074265	0.337824	0.557122	0.375488	0.076125	-0.123120	-0.059606	0.238738	0.462234	0.345771	0.197025	-0.045156	-0.064703
42.000000	0.216978	0.208860	-0.088997	-0.288453	-0.088751	0.036700	0.312554	0.224565	-0.468996	-0.827904	-0.403311	-0.033099	0.315931	0.149912	-0.696207	-1.083114	-0.547871	-0.048380	0.289914	0.379867	-0.181046	-0.600676	-0.245755	0.079028	0.344999	0.571628	0.374648	0.063407	-0.125092	-0.054850	0.242659	0.470871	0.348966	0.193429	-0.042582	-0.058765
43.000000	0.218856	0.212024	-0.098085	-0.301523	-0.090001	0.036317	0.323002	0.230203	-0.492400	-0.863414	-0.424830	-0.035757	0.328394	0.161417	-0.718363	-1.122651	-0.564185	-0.044645	0.299317	0.393796	-0.198095	-0.636563	-0.258643	0.083582	0.352277	0.585573	0.373094	0.050106	-0.125843	-0.048725	0.247503	0.479239	0.351394	0.189557	-0.038376	-0.051456
44.000000	0.219498	0.213733	-0.106963	-0.313506	-0.090919	0.036264	0.331582	0.234275	-0.514140	-0.897098	-0.444897	-0.037911	0.341572	0.173563	-0.739124	-1.160984	-0.579753	-0.040837	0.310433	0.408285	-0.214856	-0.672639	-0.272070	0.087849	0.360040	0.599040	0.370614	0.036059	-0.125733	-0.041531	0.253574	0.487525	0.352984	0.185290	-0.032901	-0.043091
45.000000	0.219026	0.214075	-0.115274	-0.324140	-0.091354	0.036646	0.338353	0.236923	-0.533627	-0.928509	-0.462935	-0.039350	0.355575	0.186289	-0.758501	-1.198120	-0.594709	-0.037164	0.323486	0.423231	-0.231415	-0.708978	-0.286176	0.091698	0.368708	0.612188	0.367093	0.021190	-0.125121	-0.033563	0.261239	0.496017	0.353747	0.180568	-0.026586	-0.034014
46.000000	0.217611	0.213191	-0.122531	-0.333066	-0.091509	0.037275	0.343449	0.238342	-0.550180	-0.957104	-0.478719	-0.040160	0.370417	0.199466	-0.776510	-1.234041	-0.609178	-0.033864	0.338561	0.438415	-0.247912	-0.745664	-0.301094	0.094985	0.378533	0.625053	0.362454	0.005454	-0.124105	-0.024897	0.270729	0.504942	0.353741	0.175368	-0.019649	-0.024374
47.000000	0.215464	0.211270	-0.128289	-0.339949	-0.091637	0.037882	0.347033	0.238748	-0.563163	-0.982326	-0.492130	-0.040530	0.386091	0.212961	-0.792992	-1.268531	-0.623001	-0.030923	0.355648	0.453591	-0.264323	-0.782563	-0.316685	0.097783	0.389291	0.637274	0.356744	-0.011053	-0.122827	-0.015671	0.281833	0.514144	0.353157	0.169803	-0.012364	-0.014357
48.000000	0.212987	0.208671	-0.132366	-0.344728	-0.091908	0.038261	0.349479	0.238556	-0.572239	-1.003866	-0.503112	-0.040680	0.402496	0.226592	-0.807852	-1.301406	-0.636066	-0.028389	0.374581	0.468417	-0.280683	-0.819544	-0.332791	0.100135	0.400581	0.648329	0.349949	-0.028259	-0.121259	-0.005888	0.294092	0.523265	0.352139	0.163969	-0.004857	-0.004003
49.000000	0.210609	0.205819	-0.134634	-0.347392	-0.092219	0.038450	0.351239	0.238237	-0.577193	-1.021479	-0.511441	-0.040627	0.419651	0.240318	-0.821055	-1.332481	-0.648107	-0.026161	0.395229	0.482647	-0.297107	-0.856482	-0.349043	0.102267	0.412067	0.657791	0.341963	-0.046156	-0.119574	0.004231	0.307017	0.531950	0.350754	0.157894	0.002589	0.006488
50.000000	0.208718	0.203109	-0.135118	-0.348085	-0.092316	0.038648	0.352755	0.238257	-0.578039	-1.035098	-0.516824	-0.040265	0.437511	0.254086	-0.832692	-1.361667	-0.659093	-0.024350	0.417347	0.496013	-0.313828	-0.893294	-0.365242	0.104220	0.423591	0.665431	0.332703	-0.064695	-0.118004	0.014415	0.320209	0.539963	0.349067	0.151648	0.009620	0.016849
51.000000	0.207513	0.200805	-0.133662	-0.346786	-0.091901	0.039146	0.354319	0.238940	-0.574718	-1.044552	-0.518954	-0.039386	0.455956	0.267796	-0.842871	-1.388859	-0.669070	-0.023153	0.440611	0.508227	-0.331123	-0.929906	-0.381243	0.105940	0.435269	0.671312	0.322051	-0.083852	-0.116753	0.024375	0.333540	0.547355	0.347042	0.145225	0.015888	0.026805
52.000000	0.207167	0.199142	-0.130133	-0.343515	-0.090959	0.039991	0.356200	0.240583	-0.567282	-1.049729	-0.517812	-0.037960	0.474735	0.281260	-0.851653	-1.413877	-0.678082	-0.022746	0.464569	0.518932	-0.349235	-0.966160	-0.396889	0.107361	0.447125	0.675481	0.310011	-0.103485	-0.115972	0.033860	0.346874	0.554186	0.344731	0.138699	0.021056	0.036058
53.000000	0.207783	0.198293	-0.124320	-0.338183	-0.089667	0.041055	0.358591	0.243396	-0.555748	-1.050435	-0.513648	-0.036117	0.493447	0.294155	-0.858962	-1.436393	-0.686059	-0.023221	0.488585	0.527684	-0.368282	-1.001743	-0.411960	0.108454	0.458933	0.677797	0.296663	-0.123385	-0.115416	0.042953	0.359897	0.560372	0.342201	0.132181	0.025210	0.044676
54.000000	0.209530	0.198495	-0.116266	-0.330916	-0.088319	0.042105	0.361717	0.247589	-0.540366	-1.046676	-0.506913	-0.034141	0.511616	0.306133	-0.864688	-1.456035	-0.692805	-0.024520	0.511932	0.533994	-0.388301	-1.036247	-0.426088	0.109296	0.470120	0.677855	0.282214	-0.143231	-0.114858	0.051715	0.371994	0.565535	0.339619	0.125873	0.028430	0.052717
55.000000	0.212589	0.199984	-0.106204	-0.321996	-0.087098	0.042976	0.365798	0.253371	-0.521602	-1.038626	-0.498074	-0.032315	0.528900	0.317003	-0.868768	-1.472454	-0.698049	-0.026517	0.533997	0.537551	-0.409298	-1.069251	-0.438846	0.110024	0.480024	0.675194	0.266808	-0.162750	-0.114036	0.060221	0.382437	0.569182	0.337090	0.119952	0.030885	0.060294
56.000000	0.217079	0.202949	-0.094563	-0.311862	-0.085880	0.043791	0.371009	0.260892	-0.500158	-1.026656	-0.487357	-0.030645	0.545009	0.326631	-0.871140	-1.485304	-0.701531	-0.029047	0.554228	0.538165	-0.431229	-1.100281	-0.449803	0.110802	0.488114	0.669498	0.250589	-0.181659	-0.112932	0.068331	0.390607	0.570872	0.334671	0.114579	0.032582	0.067338
57.000000	0.223031	0.207507	-0.081822	-0.300980	-0.084469	0.044749	0.377449	0.270237	-0.476836	-1.011253	-0.474961	-0.029038	0.559638	0.334899	-0.871941	-1.494468	-0.703246	-0.032182	0.572096	0.535692	-0.454173	-1.129042	-0.458762	0.111577	0.494297	0.660880	0.233593	-0.199792	-0.111461	0.075964	0.396299	0.570532	0.332266	0.109784	0.033610	0.073822
58.000000	0.230245	0.213551	-0.068250	-0.289618	-0.082760	0.045980	0.384981	0.281253	-0.452262	-0.992763	-0.461136	-0.027410	0.572525	0.341734	-0.871255	-1.499794	-0.703150	-0.035903	0.587170	0.530108	-0.478112	-1.155204	-0.465515	0.112328	0.498633	0.649630	0.215968	-0.216906	-0.109654	0.082910	0.399526	0.568285	0.329833	0.105618	0.033959	0.079613
59.000000	0.238440	0.220881	-0.054127	-0.278041	-0.080952	0.047369	0.393358	0.293675	-0.427054	-0.971581	-0.446390	-0.025868	0.583277	0.346924	-0.869093	-1.501110	-0.701348	-0.040308	0.598948	0.521322	-0.502901	-1.178387	-0.470058	0.112877	0.501126	0.636018	0.197983	-0.232678	-0.107296	0.089210	0.400351	0.564278	0.327416	0.102205	0.033828	0.084762
60.000000	0.247312	0.229252	-0.039644	-0.266395	-0.079375	0.048647	0.402274	0.307145	-0.401688	-0.948001	-0.431358	-0.024658	0.591539	0.350278	-0.865364	-1.498205	-0.697706	-0.045262	0.607019	0.509327	-0.528224	-1.198145	-0.472207	0.113237	0.501605	0.620179	0.179914	-0.246819	-0.104106	0.094971	0.398776	0.558552	0.325044	0.099634	0.033542	0.089422
61.000000	0.256692	0.238502	-0.025267	-0.255054	-0.078432	0.049467	0.411512	0.321372	-0.376833	-0.922524	-0.416740	-0.024123	0.597032	0.351675	-0.859963	-1.490906	-0.692034	-0.050519	0.611072	0.494201	-0.553642	-1.214015	-0.471735	0.113499	0.499630	0.602015	0.162112	-0.258990	-0.099793	0.100348	0.394578	0.550894	0.322831	0.098058	0.033467	0.093777
62.000000	0.266346	0.248408	-0.011466	-0.244378	-0.078240	0.049699	0.420800	0.336005	-0.353114	-0.895686	-0.403015	-0.024432	0.599612	0.351093	-0.852830	-1.479148	-0.684154	-0.055836	0.610964	0.476162	-0.578687	-1.225615	-0.468469	0.113767	0.494878	0.581506	0.144824	-0.268972	-0.094109	0.105486	0.387616	0.541118	0.320789	0.097538	0.033999	0.098058
63.000000	0.276050	0.258731	0.001140	-0.234844	-0.078725	0.049380	0.429872	0.350697	-0.331240	-0.868173	-0.390436	-0.025588	0.599303	0.348655	-0.844055	-1.463069	-0.674040	-0.061040	0.606786	0.455613	-0.602954	-1.232730	-0.462341	0.114100	0.487337	0.558914	0.128257	-0.276613	-0.087215	0.110197	0.377986	0.529246	0.318906	0.098085	0.035156	0.102155
64.000000	0.285476	0.269132	0.012162	-0.226726	-0.079706	0.048664	0.438380	0.365015	-0.311691	-0.840540	-0.379039	-0.027421	0.596255	0.344569	-0.833755	-1.442887	-0.661816	-0.066074	0.598808	0.433097	-0.626029	-1.235247	-0.453456	0.114447	0.477407	0.534848	0.112532	-0.281887	-0.079244	0.114331	0.366171	0.515649	0.317079	0.099611	0.036988	0.105985
65.000000	0.294212	0.279187	0.021389	-0.220145	-0.081082	0.047640	0.445914	0.378453	-0.294727	-0.813216	-0.368852	-0.029765	0.590526	0.338913	-0.822024	-1.418868	-0.647694	-0.070933	0.587295	0.409069	-0.647464	-1.233110	-0.442027	0.114692	0.465634	0.510047	0.097843	-0.284742	-0.070372	0.117736	0.352860	0.500855	0.315254	0.102043	0.039468	0.109417
66.000000	0.301883	0.288469	0.028794	-0.215049	-0.083072	0.046108	0.452073	0.390514	-0.280361	-0.786468	-0.360138	-0.032709	0.582187	0.331751	-0.808949	-1.391327	-0.631900	-0.075620	0.572564	0.383966	-0.666806	-1.226360	-0.428325	0.114698	0.452504	0.485173	0.084388	-0.285164	-0.060572	0.120484	0.338748	0.485408	0.313416	0.105289	0.042736	0.112506
67.000000	0.308152	0.296567	0.034420	-0.211326	-0.085948	0.043791	0.456482	0.400705	-0.268444	-0.760458	-0.353153	-0.036430	0.571408	0.323197	-0.794441	-1.360453	-0.614445	-0.079910	0.555021	0.358282	-0.683431	-1.214941	-0.412456	0.114539	0.438123	0.460533	0.072472	-0.283070	-0.049928	0.122582	0.324205	0.469536	0.311674	0.109347	0.046832	0.115258
68.000000	0.312914	0.303262	0.038118	-0.209038	-0.089877	0.040483	0.458991	0.408740	-0.258930	-0.735487	-0.348071	-0.041088	0.558381	0.313385	-0.778456	-1.326542	-0.595414	-0.083663	0.535092	0.332485	-0.696762	-1.198885	-0.394589	0.114241	0.422506	0.436308	0.062288	-0.278501	-0.038420	0.124187	0.309437	0.453322	0.310080	0.114167	0.051871	0.117798
69.000000	0.316131	0.308417	0.039793	-0.208188	-0.094719	0.036240	0.459550	0.414441	-0.251676	-0.711798	-0.344746	-0.046625	0.543516	0.302635	-0.761023	-1.289952	-0.574772	-0.086607	0.513417	0.307183	-0.706299	-1.178337	-0.374745	0.114008	0.405805	0.412742	0.053900	-0.271623	-0.026303	0.125207	0.294679	0.436890	0.308609	0.119600	0.057745	0.120070
