10.000000	-0.109830	-0.058969	0.102863	0.051263	0.140688	0.078677	-0.100733	-0.144195	-0.037410	0.046088	0.147509	0.173438	0.207387	0.109649	-0.009251	-0.074474	-0.159359	-0.009276	0.238760	0.214447	0.151384	-0.038049	-0.117197	-0.052116	0.024147	0.158179	0.045808	-0.241592	-0.174258	-0.137138	-0.029807	0.099751	-0.195336	-0.377729	-0.143707	-0.076789
11.000000	-0.107748	-0.056501	0.094847	0.043703	0.145134	0.080039	-0.110374	-0.140712	-0.054264	0.038753	0.145590	0.177236	0.212999	0.113499	-0.004689	-0.072648	-0.161860	-0.014552	0.241366	0.222167	0.143036	-0.036628	-0.111615	-0.053352	0.016340	0.150462	0.038085	-0.247143	-0.177310	-0.136361	-0.015562	0.094361	-0.191491	-0.381172	-0.133146	-0.080207
12.000000	-0.102704	-0.051331	0.091110	0.040973	0.148865	0.080746	-0.071860	-0.134731	-0.051355	0.036007	0.143101	0.180393	0.222846	0.122475	0.001324	-0.068517	-0.159489	-0.014958	0.257561	0.234330	0.144149	-0.033350	-0.112289	-0.050143	0.007378	0.141743	0.035128	-0.247292	-0.180692	-0.135533	-0.025321	0.088143	-0.170055	-0.379727	-0.141222	-0.083991
13.000000	-0.101071	-0.051068	0.092949	0.044689	0.151707	0.080550	-0.036788	-0.132897	-0.030072	0.039204	0.148662	0.182665	0.233349	0.132426	0.006295	-0.064958	-0.151515	-0.009525	0.280527	0.247098	0.154896	-0.030740	-0.113495	-0.041843	-0.000105	0.135141	0.035154	-0.244224	-0.186581	-0.137353	-0.060058	0.083792	-0.161594	-0.375376	-0.167321	-0.090384
14.000000	-0.104168	-0.057369	0.098361	0.052545	0.154316	0.080203	-0.052216	-0.136548	-0.013467	0.046252	0.158615	0.184673	0.239766	0.137796	0.008593	-0.063991	-0.140748	-0.001474	0.293838	0.255494	0.161652	-0.030478	-0.104886	-0.031432	-0.005175	0.131832	0.035365	-0.241290	-0.196060	-0.143261	-0.085233	0.082252	-0.176000	-0.371014	-0.187607	-0.100502
15.000000	-0.107846	-0.065362	0.102444	0.058816	0.158118	0.081378	-0.096362	-0.141349	-0.016259	0.052072	0.163113	0.187839	0.241639	0.138014	0.006401	-0.067852	-0.131513	0.004125	0.292995	0.259000	0.152914	-0.034376	-0.087563	-0.023397	-0.008021	0.131630	0.033937	-0.240692	-0.208373	-0.152524	-0.076985	0.083281	-0.190793	-0.368484	-0.188716	-0.113551
16.000000	-0.106015	-0.067802	0.102590	0.060455	0.163437	0.084480	-0.106889	-0.140971	-0.025898	0.054037	0.159754	0.192450	0.239698	0.133890	0.000292	-0.075860	-0.127309	0.003155	0.288180	0.258329	0.135520	-0.041694	-0.076360	-0.021294	-0.011683	0.130921	0.031940	-0.241191	-0.220515	-0.161808	-0.057182	0.083661	-0.182980	-0.366625	-0.184884	-0.126495
17.000000	-0.095859	-0.061245	0.100710	0.059702	0.168917	0.087975	-0.064838	-0.132510	-0.021549	0.054180	0.157044	0.197127	0.236215	0.128124	-0.006585	-0.084234	-0.127364	-0.003412	0.291138	0.255836	0.126013	-0.049085	-0.080160	-0.024201	-0.017818	0.127679	0.032881	-0.238688	-0.230075	-0.168492	-0.062843	0.081647	-0.160024	-0.361823	-0.197030	-0.136966
18.000000	-0.080310	-0.049021	0.099969	0.060317	0.173763	0.090964	-0.019679	-0.119023	-0.003396	0.055828	0.162854	0.201104	0.235496	0.125848	-0.012733	-0.091111	-0.126444	-0.009254	0.302101	0.255963	0.127877	-0.054989	-0.088532	-0.026613	-0.024585	0.123959	0.038562	-0.231059	-0.236816	-0.172461	-0.094593	0.079065	-0.148980	-0.352307	-0.221701	-0.144767
19.000000	-0.065292	-0.038033	0.103208	0.065768	0.178280	0.093802	-0.021832	-0.106617	0.009974	0.061991	0.172917	0.204711	0.238566	0.128304	-0.018602	-0.096966	-0.120589	-0.009460	0.309917	0.259669	0.128358	-0.059918	-0.084827	-0.024413	-0.031030	0.120807	0.048337	-0.219052	-0.242202	-0.175570	-0.117516	0.076796	-0.156939	-0.338830	-0.235413	-0.151411
20.000000	-0.055121	-0.033321	0.110994	0.076839	0.182785	0.096842	-0.055733	-0.099689	0.009501	0.073276	0.176388	0.208282	0.242050	0.131535	-0.025993	-0.103987	-0.110367	-0.004469	0.307688	0.263379	0.116149	-0.065820	-0.067180	-0.018182	-0.035537	0.120142	0.059715	-0.205584	-0.248665	-0.180773	-0.106890	0.076462	-0.161714	-0.324048	-0.228497	-0.159356
21.000000	-0.050214	-0.035339	0.119857	0.089519	0.187442	0.100284	-0.064994	-0.098564	0.007260	0.086056	0.171100	0.211989	0.241586	0.130366	-0.037603	-0.115479	-0.100185	0.000677	0.301147	0.262550	0.095277	-0.075541	-0.051656	-0.012445	-0.036255	0.124135	0.070075	-0.193740	-0.257334	-0.189427	-0.081044	0.079886	-0.144373	-0.310700	-0.219561	-0.169689
22.000000	-0.046215	-0.038838	0.125296	0.098559	0.192790	0.104812	-0.030613	-0.098612	0.017833	0.095672	0.167550	0.216414	0.235381	0.122603	-0.053250	-0.131336	-0.094869	0.000381	0.298133	0.255348	0.079521	-0.088893	-0.052108	-0.012064	-0.035172	0.130440	0.078091	-0.185055	-0.265876	-0.198842	-0.077265	0.084919	-0.117581	-0.300089	-0.229237	-0.179952
23.000000	-0.037031	-0.036439	0.125833	0.102187	0.198990	0.110673	0.005533	-0.093440	0.036192	0.100595	0.174264	0.221785	0.227081	0.112468	-0.070394	-0.148618	-0.095363	-0.006387	0.298076	0.245590	0.073057	-0.103267	-0.063405	-0.017830	-0.034765	0.136085	0.085408	-0.177531	-0.271730	-0.206063	-0.099246	0.088946	-0.108280	-0.290438	-0.251222	-0.187517
24.000000	-0.021655	-0.026721	0.123298	0.102526	0.205356	0.117122	0.000493	-0.081946	0.042850	0.102736	0.185737	0.227464	0.221571	0.105671	-0.087273	-0.165200	-0.099054	-0.016450	0.293568	0.238339	0.065074	-0.116888	-0.069998	-0.026866	-0.035836	0.139983	0.094627	-0.168029	-0.273422	-0.209366	-0.113373	0.091078	-0.119609	-0.279074	-0.259247	-0.190864
25.000000	-0.004578	-0.014774	0.122372	0.105106	0.210402	0.122464	-0.028844	-0.068726	0.033261	0.106965	0.189464	0.232008	0.219475	0.102965	-0.101919	-0.178668	-0.101815	-0.024766	0.281847	0.234237	0.048076	-0.127787	-0.065835	-0.034768	-0.038082	0.142361	0.107321	-0.154614	-0.271350	-0.209234	-0.096994	0.091576	-0.125080	-0.264442	-0.242518	-0.190410
26.000000	0.007723	-0.008128	0.125424	0.112748	0.213703	0.126244	-0.031838	-0.060419	0.025360	0.115671	0.183055	0.235070	0.220242	0.103733	-0.114679	-0.189447	-0.100338	-0.027233	0.272474	0.232721	0.028488	-0.136493	-0.059922	-0.038045	-0.038329	0.146864	0.122136	-0.138824	-0.268224	-0.208785	-0.068116	0.093661	-0.105130	-0.248033	-0.221752	-0.188895
27.000000	0.012013	-0.010561	0.130328	0.122961	0.216482	0.129907	0.001881	-0.060263	0.035523	0.126556	0.177784	0.237950	0.221804	0.105487	-0.128432	-0.201038	-0.095572	-0.024815	0.272827	0.231599	0.016977	-0.146134	-0.062347	-0.037657	-0.034823	0.155532	0.135188	-0.125161	-0.266220	-0.210436	-0.060340	0.099084	-0.075626	-0.233883	-0.221444	-0.188427
28.000000	0.010822	-0.019059	0.133706	0.131737	0.219370	0.134200	0.026369	-0.065538	0.056246	0.136028	0.182360	0.241292	0.220041	0.103262	-0.144332	-0.214987	-0.092917	-0.023810	0.274823	0.226600	0.013822	-0.158002	-0.071887	-0.039103	-0.029315	0.166342	0.144245	-0.116181	-0.265409	-0.214137	-0.075751	0.106051	-0.067050	-0.224223	-0.236919	-0.188963
29.000000	0.009686	-0.026977	0.132491	0.135356	0.221891	0.138587	0.004186	-0.070408	0.063327	0.140798	0.191142	0.244612	0.214106	0.095973	-0.161548	-0.230430	-0.096485	-0.029075	0.265922	0.216948	0.007273	-0.171265	-0.079206	-0.046475	-0.022698	0.178221	0.149494	-0.111566	-0.264197	-0.217907	-0.080541	0.113678	-0.083865	-0.218725	-0.241614	-0.188819
30.000000	0.012556	-0.029474	0.125967	0.132825	0.223552	0.142551	-0.038293	-0.070710	0.047835	0.140038	0.192612	0.247463	0.207557	0.087751	-0.177855	-0.244737	-0.105802	-0.040126	0.246634	0.206433	-0.009561	-0.183641	-0.081853	-0.059119	-0.016546	0.189173	0.152974	-0.108817	-0.260074	-0.218689	-0.054718	0.120312	-0.098615	-0.215190	-0.222623	-0.185427
31.000000	0.019554	-0.026260	0.117503	0.128006	0.224027	0.145746	-0.044572	-0.066318	0.029181	0.137175	0.184739	0.249571	0.204963	0.083981	-0.190105	-0.254155	-0.116512	-0.051834	0.231538	0.199855	-0.026633	-0.191947	-0.087806	-0.072411	-0.012708	0.196896	0.156861	-0.105261	-0.251888	-0.215056	-0.021746	0.124071	-0.088846	-0.211349	-0.197629	-0.177657
32.000000	0.026067	-0.022739	0.111461	0.125937	0.222621	0.147352	-0.007413	-0.062043	0.029440	0.136631	0.177066	0.250241	0.208328	0.087055	-0.198042	-0.258350	-0.123767	-0.058460	0.231599	0.199293	-0.030557	-0.196029	-0.101376	-0.081320	-0.009256	0.203573	0.162075	-0.099768	-0.241994	-0.209651	-0.014624	0.126991	-0.066644	-0.206319	-0.191026	-0.167949
33.000000	0.025755	-0.026418	0.109233	0.128205	0.219035	0.146949	0.018038	-0.064452	0.044812	0.139719	0.177117	0.249132	0.214190	0.092909	-0.203737	-0.259807	-0.126572	-0.058803	0.239030	0.201146	-0.022485	-0.198144	-0.115123	-0.084850	-0.003795	0.211994	0.166581	-0.094688	-0.233035	-0.205408	-0.030549	0.131581	-0.062324	-0.202251	-0.199806	-0.158966
34.000000	0.017420	-0.038790	0.108952	0.132548	0.213813	0.145108	-0.010749	-0.074731	0.052055	0.144352	0.179884	0.246748	0.217795	0.095954	-0.208482	-0.260221	-0.127398	-0.055847	0.237669	0.200545	-0.016463	-0.199711	-0.118465	-0.085606	0.004397	0.223049	0.167366	-0.093486	-0.226637	-0.204076	-0.033942	0.138637	-0.082639	-0.202168	-0.200266	-0.152331
35.000000	0.005456	-0.054727	0.105923	0.133345	0.208324	0.143363	-0.065343	-0.088286	0.039018	0.145525	0.175595	0.244423	0.218607	0.095519	-0.213811	-0.261594	-0.130197	-0.054423	0.224595	0.197016	-0.022627	-0.202350	-0.113587	-0.087718	0.014912	0.236286	0.162478	-0.098405	-0.222577	-0.205277	-0.004606	0.147796	-0.103546	-0.207944	-0.182174	-0.147776
36.000000	-0.003678	-0.066624	0.097841	0.127744	0.202879	0.142030	-0.083489	-0.098426	0.020209	0.140778	0.163126	0.242400	0.217250	0.092298	-0.218963	-0.263116	-0.138102	-0.058436	0.210940	0.191285	-0.032687	-0.205217	-0.115546	-0.094394	0.024478	0.247840	0.152947	-0.108181	-0.218369	-0.206015	0.031790	0.155739	-0.104160	-0.218365	-0.162334	-0.142792
37.000000	-0.006681	-0.070590	0.086914	0.118212	0.196205	0.139549	-0.052333	-0.101806	0.015469	0.132363	0.151617	0.239314	0.215838	0.088825	-0.220721	-0.260976	-0.149974	-0.066735	0.207627	0.185670	-0.030489	-0.204944	-0.131647	-0.104408	0.031202	0.255435	0.142395	-0.118546	-0.212100	-0.203987	0.039143	0.160606	-0.094677	-0.229618	-0.160754	-0.135545
38.000000	-0.005957	-0.069472	0.076646	0.108771	0.187676	0.135097	-0.024351	-0.101013	0.022378	0.123841	0.148005	0.234481	0.218549	0.090119	-0.217651	-0.253423	-0.160230	-0.072880	0.213650	0.184582	-0.014335	-0.200057	-0.149734	-0.112028	0.036672	0.260870	0.132884	-0.127057	-0.203974	-0.199368	0.020726	0.164108	-0.101406	-0.239573	-0.171481	-0.126332
39.000000	-0.006887	-0.069683	0.070241	0.103178	0.177800	0.129142	-0.044981	-0.101695	0.022363	0.118498	0.146916	0.228350	0.226243	0.097284	-0.210361	-0.241186	-0.164564	-0.071884	0.217962	0.188912	0.002102	-0.191252	-0.153030	-0.112939	0.041605	0.264991	0.124088	-0.134075	-0.195857	-0.194283	0.012516	0.167025	-0.127880	-0.248574	-0.170995	-0.117115
40.000000	-0.013243	-0.075814	0.068569	0.102501	0.167122	0.122155	-0.091932	-0.107776	0.009000	0.117200	0.137853	0.221358	0.235342	0.106184	-0.200910	-0.226797	-0.163205	-0.064108	0.215001	0.194951	0.008411	-0.180710	-0.140873	-0.107575	0.047404	0.269536	0.113932	-0.142080	-0.190508	-0.191943	0.035637	0.170893	-0.150040	-0.258782	-0.152512	-0.110765
41.000000	-0.024925	-0.087914	0.068437	0.103008	0.156059	0.114463	-0.109073	-0.119165	-0.003755	0.116606	0.120111	0.213783	0.241207	0.111402	-0.192335	-0.213995	-0.160246	-0.054552	0.211102	0.197933	0.009614	-0.171556	-0.129681	-0.100351	0.055720	0.276545	0.100264	-0.153673	-0.189353	-0.193960	0.068226	0.177462	-0.150779	-0.272376	-0.136877	-0.108739
42.000000	-0.037065	-0.100366	0.065668	0.099776	0.145456	0.106921	-0.083643	-0.130852	-0.002423	0.112386	0.104970	0.206367	0.241724	0.110467	-0.184857	-0.203159	-0.160270	-0.048842	0.212946	0.195762	0.018661	-0.163919	-0.131920	-0.096110	0.064396	0.283593	0.082268	-0.169856	-0.190299	-0.197874	0.074265	0.184557	-0.145184	-0.290057	-0.143415	-0.108910
43.000000	-0.043043	-0.105423	0.059053	0.091345	0.135826	0.100029	-0.060482	-0.136047	0.005695	0.103344	0.100181	0.199545	0.240229	0.107326	-0.176425	-0.191926	-0.164037	-0.048100	0.218417	0.191983	0.037606	-0.155581	-0.141051	-0.095691	0.070819	0.287679	0.062167	-0.188069	-0.190911	-0.200867	0.054213	0.189562	-0.159173	-0.309401	-0.162986	-0.108867
44.000000	-0.041349	-0.101303	0.050645	0.080140	0.126871	0.093321	-0.077565	-0.133286	0.001112	0.091713	0.099337	0.192939	0.241393	0.107504	-0.165854	-0.178817	-0.168831	-0.049280	0.220009	0.191445	0.054467	-0.145241	-0.141799	-0.096361	0.074080	0.287713	0.043207	-0.204540	-0.189759	-0.201310	0.042896	0.191558	-0.192162	-0.327040	-0.169027	-0.107236
45.000000	-0.036081	-0.092853	0.045298	0.071951	0.117527	0.085429	-0.111566	-0.126890	-0.018160	0.082646	0.090509	0.185397	0.245628	0.111606	-0.151780	-0.162106	-0.170501	-0.047534	0.216116	0.194584	0.062439	-0.131449	-0.129737	-0.093919	0.074404	0.283951	0.027656	-0.216679	-0.187187	-0.199690	0.059563	0.190775	-0.215756	-0.340702	-0.153264	-0.104467
46.000000	-0.033436	-0.087491	0.045477	0.069798	0.107774	0.076216	-0.112630	-0.123354	-0.032539	0.078762	0.072954	0.176861	0.252177	0.118857	-0.135198	-0.142948	-0.165791	-0.039014	0.216742	0.200612	0.068715	-0.115271	-0.114646	-0.085148	0.074870	0.280096	0.014858	-0.225366	-0.185760	-0.199077	0.082965	0.190416	-0.212194	-0.351158	-0.138156	-0.103246
47.000000	-0.036500	-0.089010	0.049081	0.071355	0.099168	0.067424	-0.077063	-0.125902	-0.026992	0.077980	0.058804	0.168888	0.258802	0.126635	-0.119632	-0.125546	-0.155742	-0.024947	0.228014	0.207129	0.082976	-0.100341	-0.105670	-0.071330	0.077218	0.278314	0.001591	-0.234513	-0.187461	-0.201811	0.081108	0.192259	-0.199723	-0.361791	-0.146423	-0.105561
48.000000	-0.042695	-0.094494	0.052726	0.072753	0.092626	0.060052	-0.054054	-0.131866	-0.011487	0.076899	0.055963	0.162338	0.261183	0.129809	-0.106879	-0.112102	-0.145907	-0.011913	0.240227	0.209622	0.103378	-0.088440	-0.100624	-0.058324	0.079729	0.276765	-0.013778	-0.246158	-0.192139	-0.207739	0.056284	0.194550	-0.207806	-0.374269	-0.170262	-0.111206
49.000000	-0.046484	-0.097455	0.053277	0.070361	0.087909	0.053794	-0.076413	-0.135522	-0.010336	0.072388	0.057854	0.156933	0.258277	0.127122	-0.096696	-0.102350	-0.140623	-0.005098	0.240671	0.207062	0.117157	-0.079200	-0.090903	-0.050617	0.081553	0.274580	-0.030480	-0.259506	-0.197941	-0.214746	0.043602	0.196448	-0.237340	-0.387752	-0.182637	-0.118277
50.000000	-0.043989	-0.093245	0.049882	0.063245	0.084755	0.048399	-0.111875	-0.132867	-0.030053	0.063748	0.053493	0.152456	0.253528	0.122593	-0.087417	-0.094202	-0.139738	-0.004364	0.230960	0.203040	0.118324	-0.070764	-0.076089	-0.048008	0.081191	0.269999	-0.045956	-0.271632	-0.202070	-0.219610	0.059790	0.196361	-0.259276	-0.399583	-0.173018	-0.123918
51.000000	-0.035249	-0.081837	0.045733	0.055252	0.083051	0.043797	-0.105302	-0.123994	-0.049793	0.054475	0.042426	0.148879	0.251467	0.121567	-0.076437	-0.084390	-0.139267	-0.004944	0.226110	0.202234	0.117890	-0.060374	-0.065249	-0.046347	0.076929	0.260988	-0.057572	-0.279516	-0.203010	-0.220652	0.078409	0.192481	-0.253320	-0.407117	-0.160583	-0.126615
52.000000	-0.025124	-0.068974	0.044995	0.051372	0.082218	0.039381	-0.056502	-0.114017	-0.049031	0.049005	0.034885	0.145691	0.254123	0.126454	-0.063984	-0.073015	-0.134770	-0.001450	0.235895	0.206666	0.128452	-0.048280	-0.062019	-0.041062	0.070824	0.249998	-0.064012	-0.281747	-0.202717	-0.220223	0.068317	0.186927	-0.234205	-0.409192	-0.167727	-0.128366
53.000000	-0.020273	-0.062576	0.048824	0.053106	0.081962	0.034873	-0.024020	-0.109864	-0.034124	0.048653	0.037399	0.142654	0.258119	0.133241	-0.052518	-0.062871	-0.125654	0.006991	0.251119	0.212707	0.147041	-0.037042	-0.058249	-0.031592	0.065405	0.240090	-0.067017	-0.280484	-0.203456	-0.220981	0.036756	0.182284	-0.231439	-0.407791	-0.188239	-0.131409
54.000000	-0.022333	-0.064631	0.055092	0.058054	0.082732	0.030902	-0.045938	-0.113174	-0.028446	0.051299	0.043823	0.140311	0.258737	0.136309	-0.043605	-0.055819	-0.114836	0.017098	0.255657	0.215410	0.159004	-0.028258	-0.044291	-0.020959	0.061582	0.232464	-0.069402	-0.279123	-0.206471	-0.224407	0.020566	0.179468	-0.248568	-0.405897	-0.197946	-0.136932
55.000000	-0.027370	-0.070495	0.058842	0.060446	0.085708	0.029007	-0.088309	-0.119798	-0.041793	0.051871	0.044653	0.139971	0.255518	0.134991	-0.039005	-0.053938	-0.106691	0.023791	0.247858	0.214243	0.155526	-0.023681	-0.024400	-0.013645	0.059160	0.226995	-0.073039	-0.279958	-0.211239	-0.229892	0.036670	0.178254	-0.260429	-0.405470	-0.189052	-0.144285
56.000000	-0.029334	-0.072970	0.057527	0.057277	0.090992	0.029508	-0.090602	-0.123433	-0.058290	0.047838	0.040030	0.141856	0.249212	0.130008	-0.038074	-0.056383	-0.104725	0.022980	0.239397	0.209922	0.146250	-0.022540	-0.014595	-0.013142	0.055119	0.220158	-0.076945	-0.281888	-0.215010	-0.234196	0.056536	0.175487	-0.248790	-0.405500	-0.179920	-0.150567
57.000000	-0.025294	-0.068512	0.053139	0.050844	0.097052	0.030825	-0.047079	-0.121077	-0.059715	0.041346	0.039456	0.144540	0.242059	0.123926	-0.037625	-0.059211	-0.108189	0.015657	0.240116	0.204780	0.146897	-0.021468	-0.021337	-0.018472	0.047816	0.209991	-0.077601	-0.280836	-0.215607	-0.234815	0.046021	0.169476	-0.226836	-0.402438	-0.188622	-0.153568
58.000000	-0.017999	-0.060288	0.048972	0.044982	0.102969	0.032088	-0.013362	-0.115608	-0.050999	0.035836	0.048592	0.147252	0.238438	0.121864	-0.036173	-0.060458	-0.111850	0.008154	0.247799	0.203305	0.157727	-0.018947	-0.031567	-0.024071	0.039070	0.198568	-0.073140	-0.274624	-0.213008	-0.231734	0.012781	0.162073	-0.220345	-0.394495	-0.206196	-0.153252
59.000000	-0.013168	-0.055004	0.048053	0.043268	0.108899	0.033671	-0.030160	-0.112934	-0.050712	0.034465	0.060724	0.150298	0.239482	0.125117	-0.034227	-0.060562	-0.111676	0.005422	0.251784	0.206549	0.164825	-0.015554	-0.029154	-0.025719	0.029855	0.187008	-0.064141	-0.263953	-0.208903	-0.226896	-0.006123	0.154234	-0.229949	-0.382435	-0.208954	-0.151300
60.000000	-0.014876	-0.057501	0.051112	0.046604	0.114939	0.035860	-0.069571	-0.117229	-0.062845	0.037978	0.065431	0.153887	0.241847	0.129707	-0.033635	-0.061685	-0.108111	0.007128	0.248069	0.210938	0.159411	-0.013268	-0.015161	-0.023847	0.021805	0.177311	-0.053036	-0.251708	-0.205944	-0.223389	0.007001	0.147656	-0.230837	-0.368912	-0.192757	-0.150357
61.000000	-0.023264	-0.068000	0.054866	0.051105	0.121006	0.038721	-0.077189	-0.128573	-0.072083	0.042888	0.063022	0.158008	0.241096	0.130309	-0.037129	-0.067100	-0.105393	0.008387	0.243682	0.211821	0.148112	-0.014928	-0.006510	-0.022774	0.016803	0.171746	-0.042405	-0.240945	-0.205536	-0.222790	0.027375	0.144270	-0.208813	-0.356656	-0.180180	-0.151762
62.000000	-0.033629	-0.080966	0.055097	0.051742	0.127467	0.042845	-0.047138	-0.142026	-0.066518	0.044752	0.064878	0.163105	0.235292	0.124528	-0.044565	-0.076660	-0.108143	0.003769	0.244360	0.207183	0.143676	-0.020338	-0.014315	-0.027156	0.012940	0.168124	-0.033550	-0.233177	-0.205651	-0.222675	0.020957	0.142107	-0.182121	-0.346967	-0.188841	-0.153367
63.000000	-0.039388	-0.088572	0.050616	0.046974	0.134393	0.048473	-0.026868	-0.150734	-0.055849	0.042265	0.077290	0.169340	0.227917	0.116380	-0.053501	-0.087484	-0.117094	-0.007600	0.246880	0.200657	0.146892	-0.026960	-0.030659	-0.037572	0.007847	0.163663	-0.024788	-0.226385	-0.203944	-0.220287	-0.007504	0.138757	-0.176257	-0.338052	-0.206896	-0.152792
64.000000	-0.038942	-0.088833	0.043560	0.039197	0.141101	0.054947	-0.049053	-0.153047	-0.059363	0.037580	0.092446	0.176081	0.223828	0.111540	-0.062331	-0.097584	-0.129418	-0.022386	0.244209	0.197243	0.145692	-0.033173	-0.040469	-0.050966	0.000810	0.157409	-0.013415	-0.217324	-0.199116	-0.214099	-0.022373	0.133459	-0.187832	-0.327137	-0.207958	-0.148753
65.000000	-0.036236	-0.086338	0.038925	0.034212	0.146176	0.060691	-0.084445	-0.153042	-0.076462	0.035800	0.098537	0.181925	0.223650	0.110798	-0.069227	-0.104724	-0.140774	-0.035416	0.236390	0.197565	0.134967	-0.037182	-0.040541	-0.062769	-0.007817	0.149703	0.002279	-0.203910	-0.191660	-0.204703	-0.008060	0.126581	-0.187811	-0.312527	-0.186668	-0.141843
66.000000	-0.037317	-0.088220	0.039318	0.035062	0.149246	0.065304	-0.084712	-0.156958	-0.086168	0.039478	0.095882	0.186548	0.226768	0.113522	-0.074715	-0.109535	-0.147660	-0.042487	0.234161	0.200976	0.123475	-0.039666	-0.040666	-0.069361	-0.014840	0.144260	0.021115	-0.187487	-0.184352	-0.195342	0.011180	0.121423	-0.161371	-0.295520	-0.167349	-0.134953
67.000000	-0.045059	-0.097960	0.042810	0.039480	0.151578	0.070253	-0.052703	-0.167724	-0.075015	0.046490	0.096736	0.191226	0.231079	0.117229	-0.081855	-0.115745	-0.150804	-0.044421	0.242759	0.205232	0.120581	-0.043887	-0.048211	-0.071553	-0.018438	0.143252	0.039306	-0.172442	-0.179436	-0.188586	0.005230	0.119847	-0.129801	-0.280032	-0.171134	-0.130352
