17.000000	0.102622	0.052000	-0.035179	-0.182039	-0.076210	-0.044581	0.152608	0.022431	-0.074791	-0.259596	-0.126069	-0.048789	0.304902	0.034931	-0.021522	-0.112738	-0.119759	-0.065225	0.154626	0.257454	0.122261	0.068765	0.107599	0.138491	0.159122	0.291477	0.294218	0.158556	0.145281	0.179258	0.021140	0.046477	0.229943	0.159347	0.129568	0.138831
18.000000	0.098712	0.047584	-0.036995	-0.183405	-0.077743	-0.047780	0.149045	0.019759	-0.078782	-0.259587	-0.124613	-0.048425	0.302162	0.028402	-0.024159	-0.110425	-0.120570	-0.064668	0.145472	0.255786	0.121238	0.077617	0.117411	0.149658	0.159451	0.289880	0.297989	0.170238	0.155374	0.189811	0.020818	0.040107	0.237933	0.174071	0.139978	0.152399
19.000000	0.093707	0.042176	-0.038915	-0.186095	-0.079787	-0.053489	0.144313	0.015978	-0.083662	-0.260163	-0.123911	-0.048739	0.297625	0.020551	-0.028113	-0.108709	-0.122421	-0.065118	0.134170	0.252328	0.119281	0.086121	0.127018	0.161483	0.157556	0.287036	0.299219	0.181412	0.165634	0.199943	0.019241	0.031271	0.244134	0.188333	0.150058	0.165515
20.000000	0.087887	0.036045	-0.040645	-0.189614	-0.081910	-0.061199	0.138606	0.011243	-0.089199	-0.260868	-0.123666	-0.049390	0.291389	0.011749	-0.033178	-0.107345	-0.124919	-0.066252	0.120184	0.247187	0.116487	0.093995	0.136168	0.173518	0.152547	0.282947	0.297960	0.191699	0.175675	0.209345	0.016247	0.019394	0.248273	0.201783	0.159442	0.177728
21.000000	0.081394	0.029438	-0.042016	-0.193746	-0.083915	-0.070484	0.132032	0.005669	-0.095244	-0.261524	-0.123757	-0.050243	0.283618	0.002171	-0.039304	-0.106250	-0.127922	-0.067941	0.103101	0.240320	0.112818	0.100796	0.144525	0.185122	0.143447	0.277354	0.294119	0.200569	0.184994	0.217635	0.011287	0.004024	0.250030	0.213926	0.167644	0.188503
22.000000	0.074380	0.022527	-0.043010	-0.198493	-0.085880	-0.081050	0.124696	-0.000735	-0.101787	-0.262268	-0.124336	-0.051387	0.274493	-0.008029	-0.046525	-0.105701	-0.131466	-0.070202	0.083134	0.231866	0.108391	0.106442	0.151956	0.195821	0.130162	0.270216	0.287837	0.207907	0.193364	0.224654	0.004348	-0.014802	0.249246	0.224547	0.174607	0.197658
23.000000	0.067212	0.015595	-0.043554	-0.204066	-0.088097	-0.092673	0.116898	-0.007801	-0.108716	-0.263508	-0.125740	-0.053051	0.264374	-0.018525	-0.054710	-0.106273	-0.135782	-0.073177	0.060877	0.222345	0.103571	0.110676	0.158101	0.204927	0.113208	0.262029	0.279529	0.213368	0.200300	0.230024	-0.003815	-0.036458	0.246175	0.233149	0.180078	0.204844
24.000000	0.060340	0.009040	-0.043460	-0.210066	-0.090470	-0.104693	0.109078	-0.015147	-0.115678	-0.265032	-0.127852	-0.055144	0.253866	-0.028912	-0.063467	-0.107949	-0.140547	-0.076569	0.037133	0.212241	0.098653	0.113143	0.162517	0.211690	0.093410	0.253188	0.269549	0.216488	0.205225	0.233267	-0.012532	-0.060241	0.240913	0.239112	0.183631	0.209590
25.000000	0.053968	0.003041	-0.042791	-0.215626	-0.092507	-0.116065	0.101437	-0.022539	-0.122491	-0.266155	-0.130064	-0.057103	0.243319	-0.038867	-0.072452	-0.110092	-0.144978	-0.079693	0.012696	0.201704	0.093688	0.113873	0.165172	0.215840	0.071487	0.243807	0.258040	0.217251	0.208005	0.234347	-0.021804	-0.085377	0.233552	0.242292	0.185244	0.211816
26.000000	0.048373	-0.002332	-0.041717	-0.220002	-0.093748	-0.125839	0.094218	-0.029767	-0.128970	-0.266256	-0.131839	-0.058480	0.233028	-0.047908	-0.081250	-0.112165	-0.148421	-0.081966	-0.011787	0.191191	0.088845	0.113023	0.166078	0.217205	0.048013	0.234273	0.245615	0.215902	0.208687	0.233336	-0.031366	-0.111230	0.224509	0.242892	0.185143	0.211635
27.000000	0.043844	-0.007027	-0.040434	-0.222826	-0.094101	-0.133524	0.087703	-0.036684	-0.134972	-0.265126	-0.132946	-0.059144	0.223156	-0.055562	-0.089468	-0.114010	-0.150608	-0.083204	-0.036118	0.181237	0.084266	0.110451	0.165053	0.215484	0.023268	0.225118	0.232969	0.212435	0.207193	0.230153	-0.040513	-0.137440	0.214190	0.241029	0.183308	0.208983
28.000000	0.040298	-0.011316	-0.039478	-0.224153	-0.093733	-0.139013	0.081833	-0.043455	-0.140731	-0.262902	-0.133422	-0.059254	0.213616	-0.061849	-0.097138	-0.115685	-0.151619	-0.083514	-0.059626	0.172420	0.080248	0.105867	0.161910	0.210448	-0.002091	0.216944	0.220979	0.206661	0.203380	0.224716	-0.048334	-0.163359	0.203186	0.236647	0.179554	0.203738
29.000000	0.037549	-0.015406	-0.039313	-0.224207	-0.092950	-0.142333	0.076456	-0.050243	-0.146485	-0.259922	-0.133431	-0.059046	0.204470	-0.066947	-0.104384	-0.117355	-0.151662	-0.083099	-0.081227	0.165094	0.076955	0.099173	0.156617	0.202111	-0.026979	0.210089	0.210140	0.198510	0.197224	0.217072	-0.054440	-0.187968	0.192031	0.229652	0.173792	0.195929
30.000000	0.035408	-0.019476	-0.040346	-0.223273	-0.092111	-0.143619	0.071441	-0.057147	-0.152411	-0.256541	-0.133192	-0.058752	0.195821	-0.071003	-0.111250	-0.119181	-0.150946	-0.082108	-0.099612	0.159389	0.074486	0.090674	0.149353	0.190806	-0.049796	0.204886	0.200835	0.188362	0.188979	0.207476	-0.058424	-0.210005	0.181109	0.220250	0.166331	0.185904
31.000000	0.033938	-0.023631	-0.042807	-0.221413	-0.091393	-0.142943	0.066870	-0.064121	-0.158536	-0.252880	-0.132724	-0.058483	0.187794	-0.073918	-0.117578	-0.121157	-0.149462	-0.080544	-0.113635	0.155707	0.073108	0.080891	0.140444	0.177138	-0.068877	0.201926	0.193484	0.176816	0.179088	0.196356	-0.059424	-0.228279	0.170999	0.208927	0.157675	0.174201
32.000000	0.033138	-0.027915	-0.046726	-0.218403	-0.090614	-0.140216	0.062806	-0.071022	-0.164716	-0.248691	-0.131748	-0.058012	0.180519	-0.075566	-0.123111	-0.122837	-0.146941	-0.078215	-0.122589	0.154317	0.072956	0.069994	0.130047	0.161596	-0.083256	0.201562	0.188498	0.164124	0.167794	0.183970	-0.057078	-0.242070	0.162087	0.195953	0.147923	0.161075
33.000000	0.032647	-0.032587	-0.052310	-0.213879	-0.089441	-0.135377	0.058984	-0.077942	-0.171053	-0.243515	-0.129825	-0.057025	0.173846	-0.076189	-0.127914	-0.123487	-0.143019	-0.074850	-0.126310	0.154972	0.073821	0.058353	0.118629	0.144942	-0.092644	0.203605	0.185861	0.150818	0.155703	0.170895	-0.051898	-0.251170	0.154448	0.181938	0.137404	0.147000
34.000000	0.031871	-0.038109	-0.059933	-0.208086	-0.087916	-0.128846	0.054878	-0.085242	-0.177914	-0.237511	-0.126976	-0.055578	0.167300	-0.076284	-0.132391	-0.122982	-0.137859	-0.070658	-0.124877	0.157515	0.075695	0.046479	0.106851	0.128146	-0.096959	0.207956	0.185693	0.137593	0.143637	0.157927	-0.044212	-0.255514	0.148366	0.167739	0.126663	0.132672
35.000000	0.030406	-0.044715	-0.069704	-0.201895	-0.086500	-0.121502	0.050171	-0.093151	-0.185546	-0.231432	-0.123729	-0.054127	0.160638	-0.076314	-0.136905	-0.121826	-0.132214	-0.066297	-0.118436	0.162148	0.078724	0.034503	0.095010	0.111808	-0.096265	0.214782	0.188262	0.124687	0.132007	0.145471	-0.033642	-0.255205	0.144087	0.153807	0.115856	0.118458
36.000000	0.027850	-0.052549	-0.081602	-0.196135	-0.085642	-0.114226	0.044526	-0.101876	-0.194155	-0.226051	-0.120605	-0.053141	0.153696	-0.076869	-0.141833	-0.120470	-0.126764	-0.062352	-0.107387	0.168705	0.082823	0.022422	0.083343	0.096477	-0.090736	0.223873	0.193320	0.112138	0.121079	0.133832	-0.020188	-0.250547	0.141536	0.140288	0.104947	0.104602
37.000000	0.023786	-0.061754	-0.095551	-0.191242	-0.085478	-0.107555	0.037665	-0.111616	-0.203927	-0.221710	-0.117841	-0.052743	0.146351	-0.078456	-0.147486	-0.119072	-0.121844	-0.059062	-0.091693	0.176943	0.088049	0.010624	0.072316	0.082889	-0.080218	0.234936	0.200526	0.100329	0.111319	0.123519	-0.004263	-0.241416	0.140692	0.127467	0.094248	0.091604
38.000000	0.018285	-0.072082	-0.111023	-0.187343	-0.085856	-0.101684	0.029722	-0.122158	-0.214570	-0.218452	-0.115440	-0.052797	0.138775	-0.081113	-0.153708	-0.117554	-0.117503	-0.056412	-0.071786	0.186472	0.094293	-0.000311	0.062437	0.071734	-0.064949	0.247535	0.209450	0.089828	0.103274	0.115049	0.013415	-0.228074	0.141446	0.115816	0.084241	0.080019
39.000000	0.011538	-0.083247	-0.127352	-0.184349	-0.086520	-0.096693	0.020917	-0.133251	-0.225688	-0.216103	-0.113292	-0.053115	0.131059	-0.084697	-0.160256	-0.115723	-0.113617	-0.054300	-0.048611	0.197068	0.101467	-0.009991	0.054027	0.063432	-0.045642	0.261405	0.219677	0.081053	0.097329	0.108766	0.032418	-0.211194	0.143686	0.105787	0.075264	0.070227
40.000000	0.003808	-0.094880	-0.143785	-0.182199	-0.087173	-0.092641	0.011535	-0.144566	-0.236856	-0.214519	-0.111265	-0.053508	0.123291	-0.089106	-0.166924	-0.113410	-0.110151	-0.052688	-0.023321	0.208567	0.109514	-0.018403	0.047231	0.058151	-0.023504	0.276202	0.231053	0.074018	0.093612	0.104804	0.052148	-0.191774	0.147260	0.097573	0.067312	0.062320
41.000000	-0.004842	-0.106654	-0.159679	-0.181008	-0.087686	-0.089704	0.001738	-0.155882	-0.247761	-0.213712	-0.109384	-0.053938	0.115606	-0.094456	-0.173691	-0.110663	-0.107236	-0.051693	0.002778	0.220487	0.118205	-0.025733	0.042057	0.055779	-0.000143	0.291177	0.243049	0.068516	0.092052	0.103118	0.071439	-0.170916	0.151779	0.091127	0.060219	0.056231
42.000000	-0.014290	-0.118283	-0.174517	-0.181210	-0.088247	-0.088183	-0.008317	-0.167067	-0.258251	-0.214089	-0.108031	-0.054584	0.108095	-0.100874	-0.180645	-0.107948	-0.105292	-0.051616	0.028705	0.232482	0.127389	-0.031824	0.038658	0.056237	0.023412	0.305751	0.255261	0.064677	0.092780	0.103818	0.089494	-0.149445	0.156970	0.086606	0.054213	0.052143
43.000000	-0.024202	-0.129379	-0.187739	-0.183404	-0.089270	-0.088427	-0.018259	-0.177869	-0.268039	-0.216290	-0.107772	-0.055857	0.101034	-0.108288	-0.187735	-0.106091	-0.104915	-0.052885	0.053898	0.244460	0.137093	-0.036747	0.036864	0.059073	0.046601	0.319662	0.267398	0.062306	0.095553	0.106664	0.106214	-0.127806	0.162785	0.083785	0.049250	0.049961
44.000000	-0.034113	-0.139376	-0.198662	-0.187544	-0.090764	-0.090324	-0.027561	-0.187779	-0.276615	-0.220320	-0.108756	-0.057777	0.094927	-0.116432	-0.194650	-0.105358	-0.106132	-0.055450	0.077837	0.256240	0.147151	-0.040770	0.036314	0.063610	0.068947	0.332569	0.279043	0.060960	0.099865	0.111159	0.121339	-0.106442	0.168891	0.082173	0.045021	0.049320
45.000000	-0.043726	-0.147953	-0.206874	-0.193027	-0.092313	-0.093250	-0.035900	-0.196487	-0.283619	-0.225579	-0.110577	-0.059912	0.090021	-0.125060	-0.201135	-0.105395	-0.108439	-0.058813	0.099919	0.267319	0.157180	-0.043801	0.036983	0.069499	0.089933	0.343856	0.289578	0.060569	0.105552	0.117124	0.133963	-0.085816	0.174902	0.081657	0.041586	0.050148
46.000000	-0.052619	-0.154866	-0.212146	-0.199187	-0.093522	-0.096583	-0.042893	-0.203714	-0.288749	-0.231476	-0.112889	-0.061861	0.086491	-0.133673	-0.206849	-0.105924	-0.111360	-0.062461	0.119475	0.277386	0.166894	-0.045688	0.038821	0.076347	0.108757	0.353044	0.298750	0.061242	0.112524	0.124398	0.143443	-0.066580	0.180607	0.082373	0.039197	0.052448
47.000000	-0.060306	-0.159909	-0.214385	-0.205685	-0.094329	-0.100031	-0.048111	-0.209226	-0.291733	-0.237714	-0.115582	-0.063546	0.084410	-0.141753	-0.211459	-0.107009	-0.114741	-0.066250	0.135459	0.286270	0.175936	-0.046611	0.041518	0.083508	0.124348	0.359924	0.306401	0.062785	0.120448	0.132557	0.149584	-0.049748	0.185805	0.084277	0.037815	0.055961
48.000000	-0.066735	-0.163207	-0.213969	-0.212463	-0.094926	-0.103572	-0.051513	-0.213135	-0.292705	-0.244254	-0.118761	-0.065133	0.083582	-0.149196	-0.215021	-0.108889	-0.118628	-0.070219	0.147400	0.293941	0.184162	-0.046922	0.044670	0.090276	0.136107	0.364375	0.312660	0.064770	0.128804	0.141053	0.152516	-0.035785	0.190431	0.087064	0.037208	0.060274
49.000000	-0.071891	-0.164872	-0.211299	-0.219555	-0.095542	-0.107153	-0.053139	-0.215565	-0.291895	-0.251183	-0.122597	-0.066772	0.083965	-0.156015	-0.217669	-0.111850	-0.123185	-0.074438	0.155425	0.300098	0.191317	-0.046805	0.047979	0.096104	0.144022	0.366161	0.317333	0.066878	0.137150	0.149420	0.152000	-0.024816	0.194383	0.090335	0.037220	0.065056
50.000000	-0.075737	-0.165014	-0.206820	-0.226979	-0.096538	-0.110800	-0.053012	-0.216576	-0.289474	-0.258580	-0.127260	-0.068701	0.085577	-0.162103	-0.219446	-0.116157	-0.128462	-0.078901	0.159994	0.304385	0.197061	-0.046076	0.051309	0.100716	0.148675	0.365079	0.320228	0.069176	0.145249	0.157343	0.147991	-0.016551	0.197449	0.093949	0.038012	0.070211
51.000000	-0.077946	-0.163676	-0.200902	-0.234469	-0.098037	-0.114370	-0.050942	-0.216139	-0.285507	-0.266197	-0.132692	-0.070925	0.088466	-0.167036	-0.220163	-0.121823	-0.134265	-0.083393	0.161791	0.306890	0.201364	-0.044362	0.054648	0.104078	0.151012	0.361452	0.321412	0.071954	0.152997	0.164643	0.141077	-0.010509	0.199665	0.097991	0.039926	0.075805
52.000000	-0.078254	-0.160870	-0.193882	-0.241333	-0.099784	-0.117464	-0.046816	-0.214141	-0.280007	-0.273402	-0.138467	-0.073167	0.092695	-0.170357	-0.219562	-0.128378	-0.140011	-0.087476	0.161149	0.307477	0.204089	-0.041644	0.057791	0.106044	0.151478	0.355402	0.320949	0.075177	0.160081	0.170969	0.131541	-0.006603	0.200971	0.102308	0.042926	0.081619
53.000000	-0.076800	-0.156913	-0.186316	-0.246727	-0.101356	-0.119625	-0.040884	-0.210736	-0.273248	-0.279249	-0.143894	-0.074975	0.098028	-0.171960	-0.217685	-0.134957	-0.144969	-0.090568	0.158123	0.305706	0.204864	-0.037720	0.060860	0.106836	0.150086	0.346703	0.318636	0.079086	0.166565	0.176332	0.118954	-0.005049	0.201073	0.107106	0.047169	0.087657
54.000000	-0.074021	-0.152372	-0.179047	-0.250444	-0.102721	-0.120898	-0.033742	-0.206399	-0.265875	-0.283500	-0.148771	-0.076296	0.103895	-0.172035	-0.214947	-0.141265	-0.148949	-0.092579	0.152809	0.301430	0.203565	-0.032271	0.064199	0.106954	0.146791	0.335410	0.314633	0.084111	0.172765	0.181000	0.103312	-0.005977	0.199966	0.112851	0.053010	0.094148
55.000000	-0.070208	-0.147630	-0.172710	-0.252898	-0.104276	-0.121767	-0.025840	-0.201497	-0.258401	-0.286543	-0.153383	-0.077517	0.109922	-0.170771	-0.211709	-0.147598	-0.152311	-0.093897	0.145454	0.294884	0.200405	-0.025393	0.067806	0.106607	0.141798	0.322028	0.309383	0.090248	0.178642	0.184916	0.085492	-0.009378	0.197805	0.119613	0.060390	0.100991
56.000000	-0.065724	-0.143046	-0.167823	-0.254509	-0.106409	-0.122743	-0.017715	-0.196443	-0.251390	-0.288785	-0.157975	-0.079007	0.115792	-0.168564	-0.208392	-0.154179	-0.155404	-0.094878	0.136276	0.286149	0.195431	-0.017279	0.071625	0.106047	0.135347	0.306869	0.302921	0.097315	0.184049	0.187995	0.066241	-0.015262	0.194500	0.127162	0.069062	0.108017
57.000000	-0.060948	-0.138996	-0.164852	-0.255390	-0.109204	-0.124051	-0.009876	-0.191654	-0.245402	-0.290323	-0.162530	-0.080828	0.121213	-0.165762	-0.205357	-0.160885	-0.158233	-0.095561	0.126109	0.275317	0.188908	-0.007792	0.075884	0.105824	0.128242	0.290248	0.295409	0.105471	0.189113	0.190447	0.046031	-0.023056	0.190135	0.135443	0.079069	0.115362
58.000000	-0.055921	-0.135514	-0.163783	-0.255361	-0.112453	-0.125566	-0.002530	-0.187208	-0.240576	-0.290977	-0.166765	-0.082778	0.126172	-0.162347	-0.202585	-0.167340	-0.160525	-0.095773	0.115444	0.262498	0.181026	0.003356	0.080904	0.106557	0.121067	0.272528	0.286835	0.115086	0.194117	0.192614	0.025177	-0.032323	0.184833	0.144615	0.090616	0.123277
59.000000	-0.050565	-0.132612	-0.164408	-0.254139	-0.115802	-0.127114	0.004193	-0.183130	-0.236910	-0.290470	-0.170334	-0.084591	0.130565	-0.158158	-0.199959	-0.173029	-0.161909	-0.095296	0.104376	0.248021	0.172048	0.016262	0.086867	0.108716	0.113985	0.254258	0.277397	0.126389	0.199276	0.194761	0.004338	-0.042968	0.178706	0.154879	0.103756	0.131867
60.000000	-0.044798	-0.130227	-0.166406	-0.251588	-0.118926	-0.128578	0.010236	-0.179421	-0.234367	-0.288580	-0.172899	-0.086060	0.134284	-0.153195	-0.197424	-0.177510	-0.162167	-0.094051	0.092824	0.232277	0.162384	0.030659	0.093818	0.112590	0.106732	0.236001	0.267554	0.139251	0.204637	0.197069	-0.015964	-0.055027	0.172009	0.166193	0.118220	0.141047
61.000000	-0.038856	-0.128353	-0.169487	-0.247860	-0.121663	-0.130012	0.015278	-0.176191	-0.233023	-0.285447	-0.174352	-0.087134	0.137198	-0.147775	-0.195138	-0.180565	-0.161348	-0.092183	0.080563	0.215513	0.152318	0.046040	0.101692	0.118244	0.098737	0.217912	0.257459	0.153287	0.210130	0.199629	-0.035791	-0.068651	0.164784	0.178306	0.133524	0.150612
62.000000	-0.033008	-0.127029	-0.173350	-0.243523	-0.124170	-0.131634	0.019022	-0.173630	-0.233042	-0.281637	-0.174925	-0.088012	0.139158	-0.142325	-0.193403	-0.182414	-0.159858	-0.090072	0.067830	0.198137	0.142238	0.062200	0.110570	0.125812	0.089974	0.200391	0.247323	0.168425	0.215909	0.202741	-0.054830	-0.083613	0.157254	0.191174	0.149542	0.160627
63.000000	-0.027336	-0.126159	-0.177549	-0.239396	-0.126782	-0.133765	0.021385	-0.171785	-0.234403	-0.278056	-0.175133	-0.089069	0.140213	-0.137161	-0.192407	-0.183677	-0.158332	-0.088266	0.055065	0.180951	0.132753	0.078732	0.120283	0.135087	0.080803	0.184130	0.237640	0.184311	0.221845	0.206455	-0.072162	-0.099276	0.149868	0.204408	0.165912	0.170949
64.000000	-0.021810	-0.125461	-0.181466	-0.235740	-0.129491	-0.136286	0.022486	-0.170475	-0.236817	-0.275019	-0.175059	-0.090317	0.140625	-0.132463	-0.192096	-0.184463	-0.156940	-0.086880	0.042684	0.164498	0.124275	0.095041	0.130476	0.145644	0.071644	0.169631	0.228555	0.200325	0.227614	0.210613	-0.087153	-0.115092	0.142867	0.217391	0.181998	0.181213
65.000000	-0.016500	-0.124830	-0.184631	-0.232302	-0.131811	-0.138637	0.022354	-0.169623	-0.240033	-0.272298	-0.174339	-0.091338	0.140492	-0.128379	-0.192422	-0.184323	-0.155358	-0.085596	0.030913	0.149083	0.116925	0.110860	0.141111	0.157342	0.062610	0.157013	0.219976	0.216204	0.233247	0.215394	-0.099975	-0.130716	0.136282	0.229890	0.197501	0.191363
66.000000	-0.011357	-0.124177	-0.186665	-0.228834	-0.133299	-0.140229	0.021151	-0.169145	-0.243754	-0.269665	-0.172650	-0.091727	0.139847	-0.124815	-0.193207	-0.182922	-0.153314	-0.084133	0.019724	0.135195	0.110927	0.126025	0.152141	0.169931	0.053561	0.146539	0.212128	0.231858	0.238860	0.221007	-0.110654	-0.145885	0.130422	0.241952	0.212338	0.201453
67.000000	-0.006301	-0.123429	-0.187280	-0.225450	-0.133829	-0.140862	0.019135	-0.168942	-0.247629	-0.267262	-0.170028	-0.091406	0.138684	-0.121668	-0.194240	-0.180359	-0.150917	-0.082555	0.008503	0.123182	0.106326	0.140069	0.163239	0.182790	0.043740	0.138386	0.205232	0.246890	0.244312	0.227351	-0.119031	-0.160987	0.125456	0.253430	0.226173	0.211265
68.000000	-0.001618	-0.122793	-0.186641	-0.222561	-0.133537	-0.140614	0.016265	-0.169223	-0.251676	-0.265472	-0.166756	-0.090560	0.136753	-0.119271	-0.195677	-0.176982	-0.148591	-0.081152	-0.002854	0.113667	0.103304	0.152374	0.173949	0.195183	0.032923	0.132874	0.199712	0.260672	0.249291	0.234196	-0.124792	-0.175936	0.121720	0.263924	0.238484	0.220435
