21.000000	0.086516	0.015293	-0.219598	-0.390431	-0.358936	-0.287213	-0.023987	-0.092807	-0.225948	-0.503174	-0.435542	-0.357004	0.075496	-0.015060	-0.099151	-0.481147	-0.451654	-0.376792	0.143104	0.153496	-0.002827	-0.128890	-0.165740	-0.115439	0.099771	0.101541	-0.066088	-0.095250	-0.225995	-0.198899	-0.027215	-0.045897	-0.100385	-0.186354	-0.243680	-0.203767
22.000000	0.102387	0.030678	-0.205317	-0.400519	-0.369671	-0.297555	-0.008504	-0.076680	-0.206811	-0.513431	-0.444821	-0.366196	0.097537	0.004046	-0.076390	-0.488644	-0.458479	-0.380857	0.136646	0.143065	-0.015583	-0.133857	-0.168672	-0.103360	0.093820	0.093061	-0.083584	-0.092141	-0.221890	-0.188464	-0.028379	-0.051150	-0.109528	-0.183411	-0.232155	-0.186200
23.000000	0.116553	0.044287	-0.192864	-0.410664	-0.380307	-0.307799	0.006271	-0.062140	-0.189277	-0.522778	-0.452859	-0.374248	0.118454	0.023304	-0.053961	-0.494261	-0.463455	-0.383224	0.129385	0.131919	-0.028316	-0.135815	-0.169648	-0.091831	0.086921	0.083975	-0.101357	-0.086397	-0.215353	-0.176405	-0.030176	-0.057459	-0.119222	-0.177031	-0.218030	-0.166661
24.000000	0.129102	0.056211	-0.182096	-0.419931	-0.389752	-0.316645	0.020173	-0.049304	-0.173485	-0.530804	-0.459034	-0.380286	0.137811	0.042330	-0.032287	-0.497959	-0.466427	-0.383533	0.121204	0.119825	-0.041520	-0.134789	-0.168651	-0.081195	0.079331	0.074315	-0.119332	-0.078216	-0.206537	-0.162983	-0.031963	-0.064379	-0.129202	-0.167313	-0.201612	-0.145586
25.000000	0.140038	0.066248	-0.173531	-0.427589	-0.397204	-0.323325	0.033106	-0.038408	-0.159965	-0.537157	-0.462860	-0.383711	0.155548	0.060765	-0.012064	-0.499531	-0.467325	-0.381657	0.112459	0.106929	-0.055423	-0.130843	-0.165751	-0.071844	0.071472	0.064275	-0.137403	-0.067779	-0.195650	-0.148545	-0.033198	-0.071621	-0.139537	-0.154301	-0.183235	-0.123490
26.000000	0.149205	0.073900	-0.168071	-0.433651	-0.402654	-0.327953	0.044897	-0.029802	-0.149526	-0.541696	-0.464258	-0.384467	0.171672	0.078212	0.005839	-0.498622	-0.465999	-0.377528	0.103356	0.093484	-0.069920	-0.123918	-0.161071	-0.064255	0.063438	0.053967	-0.155303	-0.055217	-0.182982	-0.133662	-0.033935	-0.079239	-0.150351	-0.138039	-0.163375	-0.101247
27.000000	0.156268	0.078590	-0.166646	-0.438049	-0.406150	-0.330753	0.055258	-0.023876	-0.142937	-0.544162	-0.463219	-0.382715	0.186171	0.094287	0.020687	-0.494849	-0.462282	-0.371248	0.094062	0.080223	-0.083773	-0.114206	-0.154932	-0.058986	0.055068	0.043731	-0.171946	-0.040812	-0.168977	-0.119043	-0.034777	-0.087193	-0.160978	-0.118734	-0.142597	-0.079806
28.000000	0.160954	0.080022	-0.169603	-0.440561	-0.407737	-0.332049	0.063693	-0.021011	-0.140715	-0.544087	-0.459721	-0.378757	0.198543	0.108304	0.031720	-0.487663	-0.455907	-0.362985	0.085383	0.068574	-0.094849	-0.102190	-0.147763	-0.056350	0.046713	0.034421	-0.185697	-0.025010	-0.154160	-0.105259	-0.035978	-0.094906	-0.170100	-0.096862	-0.121435	-0.059818
29.000000	0.163296	0.078315	-0.176700	-0.441240	-0.407713	-0.332433	0.069713	-0.021406	-0.143031	-0.541444	-0.454049	-0.373210	0.208030	0.119457	0.038242	-0.477028	-0.447095	-0.353402	0.078269	0.059540	-0.102145	-0.088159	-0.139616	-0.056062	0.039031	0.026724	-0.195721	-0.008351	-0.138930	-0.092510	-0.037127	-0.101770	-0.177070	-0.073208	-0.100545	-0.041813
30.000000	0.163421	0.073760	-0.187493	-0.440323	-0.406262	-0.332045	0.073067	-0.024983	-0.149708	-0.536550	-0.446555	-0.366423	0.214251	0.127315	0.040036	-0.463532	-0.436306	-0.342984	0.072650	0.052646	-0.106832	-0.072191	-0.130335	-0.057578	0.032404	0.020611	-0.202437	0.008744	-0.123464	-0.080775	-0.037326	-0.107366	-0.182080	-0.048470	-0.080452	-0.026203
31.000000	0.161469	0.066633	-0.201494	-0.437595	-0.402879	-0.330058	0.073821	-0.031446	-0.160360	-0.529577	-0.437182	-0.357981	0.217333	0.132010	0.037453	-0.447829	-0.423827	-0.331641	0.067936	0.046983	-0.110277	-0.054544	-0.120075	-0.060750	0.027033	0.015823	-0.206441	0.025936	-0.108013	-0.070253	-0.035794	-0.111218	-0.185186	-0.023072	-0.061552	-0.013385
32.000000	0.157397	0.056896	-0.218794	-0.432489	-0.396875	-0.325484	0.071918	-0.040703	-0.174963	-0.520221	-0.425648	-0.347370	0.217437	0.133489	0.030509	-0.430079	-0.409543	-0.319029	0.064377	0.042746	-0.112380	-0.035763	-0.109270	-0.065585	0.023185	0.012518	-0.207642	0.042892	-0.092944	-0.061285	-0.032415	-0.113129	-0.186360	0.002605	-0.044113	-0.003629
33.000000	0.151036	0.044300	-0.239701	-0.425010	-0.388384	-0.318523	0.067241	-0.052819	-0.193739	-0.508382	-0.412087	-0.334864	0.214636	0.131554	0.018940	-0.410276	-0.393492	-0.305347	0.062755	0.040809	-0.112135	-0.016401	-0.098370	-0.071996	0.021125	0.011112	-0.205541	0.059301	-0.078620	-0.054161	-0.027581	-0.113167	-0.185622	0.028113	-0.028370	0.002867
34.000000	0.142171	0.028607	-0.264458	-0.415873	-0.378334	-0.310380	0.059691	-0.067786	-0.216766	-0.494328	-0.397097	-0.321351	0.209097	0.126134	0.002666	-0.388427	-0.375837	-0.291062	0.063483	0.041805	-0.108656	0.003189	-0.087630	-0.079643	0.020897	0.011924	-0.199669	0.074942	-0.065321	-0.049009	-0.021734	-0.111364	-0.182805	0.052960	-0.014535	0.005989
35.000000	0.130718	0.009998	-0.292530	-0.405606	-0.367384	-0.301845	0.049149	-0.085439	-0.243587	-0.478354	-0.381146	-0.307446	0.200698	0.117223	-0.017945	-0.364724	-0.356751	-0.276470	0.066465	0.045915	-0.101381	0.022602	-0.077250	-0.088033	0.022359	0.015073	-0.189704	0.089536	-0.053277	-0.045818	-0.015250	-0.107619	-0.177463	0.076534	-0.002802	0.005766
36.000000	0.116765	-0.011020	-0.322811	-0.394129	-0.355504	-0.292857	0.035593	-0.105424	-0.273340	-0.460610	-0.364409	-0.293325	0.189210	0.104882	-0.042251	-0.339646	-0.336525	-0.261824	0.071763	0.053195	-0.090188	0.041345	-0.067376	-0.096568	0.025703	0.020754	-0.175553	0.102737	-0.042572	-0.044275	-0.007838	-0.101520	-0.169137	0.098289	0.006812	0.002627
37.000000	0.100633	-0.033779	-0.354140	-0.381539	-0.342727	-0.283264	0.019190	-0.127241	-0.305068	-0.441419	-0.347097	-0.279061	0.174594	0.089268	-0.069583	-0.313846	-0.315491	-0.247238	0.079424	0.063141	-0.076169	0.059131	-0.057952	-0.104479	0.031309	0.028871	-0.158059	0.114368	-0.033101	-0.043860	0.001259	-0.092803	-0.158239	0.117803	0.014413	-0.002816
38.000000	0.082650	-0.057800	-0.385809	-0.368171	-0.329170	-0.272802	0.000415	-0.150302	-0.337950	-0.421376	-0.329539	-0.264656	0.157388	0.070907	-0.099158	-0.288289	-0.294135	-0.232745	0.088733	0.074424	-0.061314	0.075866	-0.048910	-0.111134	0.039044	0.038693	-0.138806	0.124493	-0.024735	-0.044230	0.012306	-0.081805	-0.145926	0.134830	0.020170	-0.010070
39.000000	0.062895	-0.082981	-0.417641	-0.354089	-0.314695	-0.260985	-0.020216	-0.174155	-0.371413	-0.400742	-0.311711	-0.249742	0.138444	0.050541	-0.130137	-0.263469	-0.272541	-0.217929	0.098807	0.086071	-0.046624	0.091251	-0.040511	-0.116483	0.048423	0.049625	-0.118687	0.133285	-0.017446	-0.045305	0.024972	-0.068897	-0.132705	0.149491	0.024445	-0.018622
40.000000	0.041379	-0.109297	-0.449521	-0.339221	-0.299307	-0.247903	-0.042357	-0.198559	-0.405103	-0.379529	-0.293525	-0.234232	0.118302	0.028625	-0.161998	-0.239239	-0.250624	-0.202589	0.109795	0.098580	-0.031088	0.104796	-0.033211	-0.120713	0.059112	0.061771	-0.097399	0.140762	-0.011345	-0.047119	0.038423	-0.054441	-0.118430	0.161858	0.027531	-0.028023
41.000000	0.018135	-0.136703	-0.481204	-0.324004	-0.283745	-0.234669	-0.065870	-0.223452	-0.438799	-0.357946	-0.275352	-0.218809	0.096991	0.005201	-0.194645	-0.215385	-0.228465	-0.187057	0.122238	0.112715	-0.013495	0.116253	-0.027128	-0.123625	0.070963	0.075358	-0.074621	0.146899	-0.006390	-0.049413	0.051843	-0.038854	-0.103093	0.171818	0.029622	-0.037752
42.000000	-0.006553	-0.164724	-0.511933	-0.309376	-0.269081	-0.222440	-0.090421	-0.248484	-0.471797	-0.336712	-0.257933	-0.204368	0.074716	-0.019424	-0.227525	-0.192432	-0.206562	-0.171896	0.135766	0.128053	0.005759	0.125625	-0.022103	-0.124857	0.083714	0.090079	-0.050894	0.151729	-0.002418	-0.051778	0.065057	-0.022358	-0.086870	0.179248	0.030875	-0.047294
43.000000	-0.032178	-0.192607	-0.540623	-0.295729	-0.255585	-0.211170	-0.115523	-0.273065	-0.503085	-0.316353	-0.241574	-0.191017	0.051810	-0.044731	-0.259764	-0.171077	-0.185246	-0.157101	0.149392	0.143391	0.025263	0.132923	-0.017988	-0.124117	0.097017	0.105311	-0.027259	0.155335	0.000722	-0.053846	0.078341	-0.004986	-0.069984	0.184098	0.031490	-0.056090
44.000000	-0.058110	-0.219579	-0.566240	-0.282691	-0.242664	-0.199928	-0.140634	-0.296609	-0.531736	-0.297121	-0.226061	-0.178176	0.028616	-0.070206	-0.290595	-0.151928	-0.164831	-0.142463	0.162471	0.157745	0.043673	0.137988	-0.014795	-0.121464	0.110696	0.120500	-0.004774	0.157690	0.003143	-0.055350	0.092020	0.013119	-0.052894	0.186460	0.031679	-0.063617
45.000000	-0.083806	-0.245201	-0.588502	-0.270089	-0.230022	-0.188204	-0.165114	-0.318668	-0.557285	-0.279271	-0.211292	-0.165517	0.005860	-0.095284	-0.319565	-0.135399	-0.145603	-0.127921	0.174820	0.170503	0.059892	0.140761	-0.012548	-0.117163	0.124695	0.135244	0.015554	0.158871	0.004967	-0.056121	0.106318	0.031605	-0.036427	0.186629	0.031681	-0.069452
46.000000	-0.108898	-0.269377	-0.607583	-0.258410	-0.218058	-0.176353	-0.188368	-0.339032	-0.579715	-0.263222	-0.197469	-0.153148	-0.015733	-0.119424	-0.346464	-0.121575	-0.127738	-0.113477	0.185992	0.181100	0.073202	0.141382	-0.011289	-0.111684	0.138559	0.148952	0.032870	0.159045	0.006214	-0.056290	0.120737	0.049770	-0.021410	0.184968	0.031561	-0.073610
47.000000	-0.133188	-0.292133	-0.623818	-0.247992	-0.207165	-0.164755	-0.209942	-0.357565	-0.599069	-0.249192	-0.184802	-0.141321	-0.035460	-0.142120	-0.371061	-0.110432	-0.111324	-0.099239	0.195556	0.189530	0.084074	0.139809	-0.011234	-0.105732	0.151585	0.161328	0.047274	0.158232	0.006743	-0.056189	0.134306	0.067003	-0.007821	0.181755	0.031272	-0.076281
48.000000	-0.156415	-0.313277	-0.637115	-0.238919	-0.197623	-0.153891	-0.229648	-0.374190	-0.615272	-0.237124	-0.173355	-0.130339	-0.053161	-0.163205	-0.393275	-0.101600	-0.096303	-0.085425	0.203788	0.196550	0.093906	0.135841	-0.012638	-0.099917	0.163566	0.172651	0.059577	0.156259	0.006374	-0.056040	0.146450	0.083214	0.005036	0.177126	0.030734	-0.077534
49.000000	-0.178009	-0.332223	-0.646953	-0.231504	-0.189903	-0.144366	-0.247352	-0.388710	-0.628055	-0.227214	-0.163486	-0.120801	-0.068961	-0.182703	-0.413145	-0.095152	-0.082969	-0.072650	0.211118	0.202578	0.103073	0.129528	-0.015383	-0.094390	0.174615	0.183060	0.069930	0.152904	0.005014	-0.055813	0.157261	0.098380	0.017261	0.170965	0.029712	-0.077461
50.000000	-0.197381	-0.348347	-0.652755	-0.226096	-0.184241	-0.136286	-0.262727	-0.400812	-0.637028	-0.219896	-0.155487	-0.112928	-0.082729	-0.200348	-0.430351	-0.091573	-0.071772	-0.061325	0.216945	0.206595	0.109902	0.121172	-0.019137	-0.089095	0.184638	0.191964	0.077318	0.148059	0.002715	-0.055396	0.167285	0.112399	0.028272	0.163229	0.028007	-0.076205
51.000000	-0.213963	-0.361107	-0.654067	-0.222533	-0.180129	-0.128808	-0.275235	-0.410015	-0.641736	-0.215367	-0.149170	-0.106167	-0.093895	-0.215439	-0.444212	-0.091261	-0.062916	-0.051301	0.220294	0.207322	0.112598	0.110977	-0.023832	-0.084442	0.193370	0.198701	0.080761	0.141698	-0.000548	-0.054959	0.177049	0.125229	0.037645	0.154183	0.025506	-0.074072
52.000000	-0.227435	-0.370382	-0.651165	-0.220162	-0.176764	-0.120879	-0.284579	-0.416158	-0.642272	-0.213245	-0.144007	-0.099778	-0.101986	-0.227567	-0.454544	-0.093954	-0.056141	-0.042190	0.221135	0.204726	0.110996	0.098972	-0.029639	-0.081101	0.200657	0.203140	0.080209	0.133765	-0.004897	-0.054858	0.186470	0.136617	0.045136	0.144182	0.022107	-0.071454
53.000000	-0.237705	-0.376365	-0.644699	-0.218842	-0.174090	-0.112541	-0.290674	-0.419360	-0.639130	-0.213192	-0.139872	-0.093797	-0.106768	-0.236619	-0.461585	-0.099146	-0.051230	-0.034072	0.220080	0.199596	0.106025	0.085156	-0.036781	-0.079673	0.206443	0.205501	0.076221	0.124188	-0.010546	-0.055530	0.194993	0.146178	0.050603	0.133453	0.017647	-0.068858
54.000000	-0.244837	-0.379364	-0.635367	-0.219067	-0.172760	-0.104799	-0.293545	-0.419800	-0.632842	-0.215095	-0.137020	-0.088818	-0.108066	-0.242483	-0.465543	-0.106189	-0.047977	-0.027249	0.217436	0.192577	0.098653	0.069774	-0.045280	-0.080459	0.210554	0.205954	0.069473	0.113021	-0.017670	-0.057353	0.202025	0.153680	0.054233	0.122149	0.011957	-0.066833
55.000000	-0.248860	-0.379361	-0.623236	-0.221019	-0.173062	-0.098243	-0.293394	-0.417559	-0.623517	-0.218786	-0.135481	-0.085111	-0.106108	-0.245179	-0.466367	-0.114475	-0.046143	-0.021878	0.213164	0.184047	0.089634	0.053078	-0.055083	-0.083580	0.212701	0.204646	0.060714	0.100275	-0.026365	-0.060582	0.207165	0.159100	0.056533	0.110302	0.004839	-0.065895
56.000000	-0.249721	-0.376125	-0.607928	-0.224231	-0.174592	-0.092647	-0.290434	-0.412601	-0.610972	-0.223835	-0.134986	-0.082534	-0.101314	-0.244735	-0.463808	-0.123608	-0.045533	-0.018039	0.207515	0.174403	0.079406	0.035224	-0.066068	-0.088945	0.213014	0.201933	0.050642	0.085872	-0.036576	-0.065159	0.210742	0.162799	0.058097	0.097931	-0.003763	-0.066244
57.000000	-0.247290	-0.369389	-0.589079	-0.228363	-0.176973	-0.087673	-0.284812	-0.404891	-0.595065	-0.229895	-0.135278	-0.080816	-0.094080	-0.241199	-0.457687	-0.133293	-0.045932	-0.015618	0.200760	0.163555	0.067332	0.016557	-0.077910	-0.096167	0.211908	0.197902	0.039111	0.069908	-0.048094	-0.070838	0.213550	0.165105	0.058755	0.085125	-0.013788	-0.067918
58.000000	-0.241564	-0.359194	-0.566886	-0.233278	-0.179896	-0.082869	-0.276514	-0.394413	-0.575892	-0.236841	-0.136206	-0.079623	-0.084373	-0.234436	-0.447871	-0.143520	-0.047223	-0.014387	0.192504	0.150693	0.052016	-0.002406	-0.090263	-0.104830	0.209397	0.192135	0.025373	0.052767	-0.060678	-0.077526	0.215971	0.165905	0.057711	0.072087	-0.025071	-0.071060
59.000000	-0.232879	-0.346048	-0.542133	-0.238531	-0.182762	-0.077622	-0.265602	-0.381310	-0.553844	-0.244227	-0.137244	-0.078258	-0.071917	-0.224200	-0.434223	-0.153783	-0.048950	-0.013736	0.182309	0.135492	0.033124	-0.021326	-0.103075	-0.114965	0.205194	0.184475	0.009511	0.034944	-0.074121	-0.085327	0.217870	0.165077	0.054831	0.059338	-0.037253	-0.075786
60.000000	-0.221738	-0.330625	-0.515725	-0.243576	-0.185166	-0.071870	-0.252419	-0.365984	-0.529562	-0.251301	-0.137880	-0.076355	-0.056851	-0.210657	-0.417023	-0.163014	-0.050436	-0.013177	0.170835	0.119163	0.012416	-0.040082	-0.116485	-0.126685	0.199227	0.175534	-0.007142	0.016837	-0.088298	-0.094384	0.218616	0.162567	0.050662	0.047339	-0.049978	-0.082134
61.000000	-0.208790	-0.313680	-0.488424	-0.248354	-0.187446	-0.066662	-0.237578	-0.349140	-0.503905	-0.257564	-0.138058	-0.074333	-0.039993	-0.194467	-0.397017	-0.170084	-0.051226	-0.012803	0.159104	0.103158	-0.008061	-0.058404	-0.130279	-0.139540	0.191704	0.166014	-0.023285	-0.001196	-0.102933	-0.104457	0.217581	0.158373	0.045696	0.036263	-0.062940	-0.089945
62.000000	-0.194456	-0.295568	-0.460516	-0.253327	-0.190291	-0.063118	-0.221534	-0.331171	-0.477191	-0.263037	-0.138112	-0.072847	-0.021933	-0.176080	-0.374518	-0.174682	-0.051288	-0.012899	0.147276	0.087774	-0.027856	-0.075834	-0.143990	-0.152749	0.182759	0.156140	-0.038475	-0.018740	-0.117594	-0.115086	0.214816	0.152722	0.040221	0.026170	-0.075814	-0.098927
63.000000	-0.179004	-0.276417	-0.431933	-0.258420	-0.193621	-0.061225	-0.204630	-0.312261	-0.449439	-0.267645	-0.137980	-0.071778	-0.003193	-0.155796	-0.349570	-0.176755	-0.050513	-0.013244	0.134938	0.072557	-0.047536	-0.091901	-0.157116	-0.165485	0.172464	0.145871	-0.052769	-0.035308	-0.131761	-0.125713	0.210877	0.146039	0.034465	0.017196	-0.088178	-0.108635
64.000000	-0.162629	-0.256349	-0.402632	-0.262903	-0.196608	-0.060064	-0.187166	-0.292576	-0.420710	-0.271089	-0.137236	-0.070455	0.015724	-0.133978	-0.322333	-0.176389	-0.048825	-0.013386	0.122016	0.057251	-0.067591	-0.106388	-0.169315	-0.177143	0.161102	0.135272	-0.066272	-0.050471	-0.144933	-0.135800	0.206385	0.138674	0.028432	0.009544	-0.099513	-0.118466
65.000000	-0.145666	-0.235875	-0.373275	-0.266295	-0.198762	-0.059215	-0.169335	-0.272489	-0.391538	-0.273197	-0.135611	-0.068480	0.034651	-0.110942	-0.293276	-0.173603	-0.046245	-0.013083	0.108801	0.041864	-0.088235	-0.119092	-0.180313	-0.187211	0.149129	0.124432	-0.079217	-0.063722	-0.156618	-0.144857	0.201757	0.130800	0.021778	0.003534	-0.109238	-0.127746
