10.000000	-0.170172	-0.401085	-0.123610	-0.114506	-0.017136	-0.205849	-0.144105	-0.274716	-0.221596	-0.068435	-0.057035	0.014267	0.116810	-0.091878	-0.064403	-0.035654	-0.106352	0.040313	0.225157	0.351798	0.189315	0.019886	-0.059881	-0.061317	0.232602	0.210637	0.170982	-0.181747	-0.279159	-0.201456	0.069004	0.049910	-0.028443	0.027918	-0.165084	-0.195967
11.000000	-0.165937	-0.401724	-0.138601	-0.128544	-0.007027	-0.195441	-0.143330	-0.271124	-0.230308	-0.077652	-0.048478	0.021430	0.120571	-0.092054	-0.076855	-0.040929	-0.102720	0.033280	0.229884	0.358567	0.183098	0.012380	-0.061380	-0.059934	0.239664	0.214439	0.171258	-0.182725	-0.276432	-0.199566	0.071904	0.050045	-0.027776	0.028145	-0.163333	-0.196514
12.000000	-0.161543	-0.402533	-0.153534	-0.142508	0.001273	-0.185982	-0.142501	-0.267479	-0.238897	-0.087093	-0.041258	0.027449	0.124610	-0.091702	-0.090961	-0.046877	-0.098908	0.026406	0.234884	0.365174	0.175774	0.004395	-0.062983	-0.059090	0.247209	0.218162	0.170758	-0.184825	-0.273149	-0.198050	0.075219	0.050276	-0.027687	0.027765	-0.161650	-0.196899
13.000000	-0.156927	-0.403405	-0.167737	-0.155752	0.007755	-0.177509	-0.141645	-0.263810	-0.246861	-0.096223	-0.035548	0.032244	0.129092	-0.090682	-0.106580	-0.053463	-0.095131	0.019680	0.240304	0.371688	0.167316	-0.004050	-0.064655	-0.058840	0.254968	0.221631	0.169549	-0.187966	-0.269424	-0.196866	0.078740	0.050467	-0.028148	0.026838	-0.160140	-0.197165
14.000000	-0.151551	-0.403790	-0.180750	-0.167848	0.012990	-0.169576	-0.140363	-0.259710	-0.253818	-0.104669	-0.030968	0.036247	0.133777	-0.089218	-0.123163	-0.060340	-0.091814	0.012894	0.246006	0.377863	0.158026	-0.012635	-0.066584	-0.059430	0.262951	0.224914	0.167732	-0.192000	-0.265196	-0.195769	0.082516	0.050727	-0.029088	0.025438	-0.158755	-0.197213
15.000000	-0.144821	-0.403078	-0.192416	-0.178621	0.017449	-0.161798	-0.138057	-0.254621	-0.259673	-0.112312	-0.027080	0.039895	0.138020	-0.087875	-0.140084	-0.067083	-0.089281	0.005895	0.251472	0.383095	0.148318	-0.020955	-0.068968	-0.061056	0.271194	0.228124	0.165384	-0.196780	-0.260273	-0.194391	0.086689	0.051247	-0.030405	0.023636	-0.157284	-0.196829
16.000000	-0.136707	-0.401123	-0.202688	-0.187973	0.021138	-0.154207	-0.134503	-0.248423	-0.264474	-0.119166	-0.023756	0.043295	0.141072	-0.087293	-0.156788	-0.073375	-0.087483	-0.001143	0.256009	0.386652	0.138615	-0.028624	-0.071748	-0.063637	0.279572	0.231259	0.162411	-0.202302	-0.254532	-0.192397	0.091307	0.052112	-0.032164	0.021366	-0.155524	-0.195832
17.000000	-0.127700	-0.398228	-0.211442	-0.195750	0.023545	-0.147296	-0.129922	-0.241446	-0.268259	-0.125212	-0.021328	0.046047	0.142542	-0.087842	-0.173029	-0.079149	-0.086071	-0.007840	0.259135	0.388063	0.129125	-0.035519	-0.074578	-0.066806	0.287627	0.234043	0.158747	-0.208534	-0.247989	-0.189616	0.096137	0.053111	-0.034416	0.018567	-0.153362	-0.194120
18.000000	-0.118659	-0.395020	-0.218305	-0.201611	0.024084	-0.141628	-0.124978	-0.234406	-0.270866	-0.130199	-0.020304	0.047583	0.142518	-0.089510	-0.188758	-0.084501	-0.084640	-0.013747	0.260737	0.387283	0.119857	-0.041723	-0.076979	-0.070093	0.294794	0.236097	0.154354	-0.215409	-0.240839	-0.186014	0.100786	0.053880	-0.037230	0.015167	-0.150835	-0.191742
19.000000	-0.109969	-0.391711	-0.222843	-0.205159	0.022616	-0.137370	-0.120068	-0.227700	-0.272036	-0.133785	-0.020925	0.047655	0.141478	-0.091963	-0.203849	-0.089458	-0.083125	-0.018724	0.261109	0.384697	0.110837	-0.047289	-0.078727	-0.073296	0.300678	0.237216	0.149407	-0.222686	-0.233347	-0.181594	0.104938	0.054149	-0.040495	0.011273	-0.148070	-0.188840
20.000000	-0.101469	-0.388094	-0.224716	-0.206092	0.019546	-0.134242	-0.115155	-0.221262	-0.271539	-0.135665	-0.022975	0.046490	0.139853	-0.094882	-0.217915	-0.093844	-0.081817	-0.022981	0.260616	0.380723	0.102251	-0.052108	-0.079933	-0.076558	0.305201	0.237445	0.144047	-0.230128	-0.225733	-0.176349	0.108499	0.053920	-0.044091	0.006961	-0.145195	-0.185544
21.000000	-0.092530	-0.383566	-0.223914	-0.204343	0.015674	-0.131604	-0.109723	-0.214568	-0.269374	-0.135786	-0.025784	0.044711	0.137682	-0.098263	-0.230293	-0.097249	-0.081104	-0.026834	0.259355	0.375479	0.094558	-0.055831	-0.080877	-0.080119	0.308531	0.237030	0.138448	-0.237464	-0.218040	-0.170155	0.111631	0.053419	-0.047859	0.002358	-0.142209	-0.181839
22.000000	-0.082795	-0.377743	-0.220692	-0.200098	0.011567	-0.129006	-0.103323	-0.207220	-0.265781	-0.134357	-0.028772	0.042830	0.134632	-0.102439	-0.240369	-0.099310	-0.081093	-0.030397	0.257061	0.368767	0.088228	-0.058092	-0.081714	-0.084044	0.310796	0.236201	0.132654	-0.244517	-0.210200	-0.162836	0.114505	0.052842	-0.051739	-0.002475	-0.138961	-0.177592
23.000000	-0.072480	-0.370753	-0.215440	-0.193681	0.007269	-0.126451	-0.095965	-0.199290	-0.261136	-0.131700	-0.031727	0.040933	0.130416	-0.107712	-0.247764	-0.099839	-0.081571	-0.033507	0.253421	0.360393	0.083597	-0.058677	-0.082358	-0.088136	0.311938	0.235012	0.126648	-0.251199	-0.202207	-0.154259	0.117146	0.052242	-0.055730	-0.007555	-0.135326	-0.172742
24.000000	-0.062283	-0.363157	-0.208408	-0.185323	0.002285	-0.124428	-0.088110	-0.191289	-0.255732	-0.128025	-0.034964	0.038610	0.125205	-0.113999	-0.252533	-0.098967	-0.082122	-0.035904	0.248459	0.350540	0.080670	-0.057719	-0.082504	-0.091994	0.311664	0.233282	0.120390	-0.257485	-0.194275	-0.144548	0.119345	0.051434	-0.059857	-0.012929	-0.131364	-0.167412
25.000000	-0.052980	-0.355599	-0.199611	-0.175060	-0.003749	-0.123319	-0.080431	-0.183894	-0.249647	-0.123339	-0.038847	0.035460	0.119626	-0.120800	-0.254815	-0.096865	-0.082417	-0.037366	0.242624	0.339827	0.079333	-0.055447	-0.081866	-0.095274	0.309692	0.230830	0.113877	-0.263299	-0.186758	-0.133971	0.120825	0.050150	-0.064146	-0.018619	-0.127300	-0.161872
26.000000	-0.044775	-0.348282	-0.189042	-0.162904	-0.010712	-0.123077	-0.073228	-0.177362	-0.242871	-0.117584	-0.043389	0.031436	0.114447	-0.127483	-0.254707	-0.093659	-0.082509	-0.038008	0.236598	0.329066	0.079445	-0.052073	-0.080456	-0.097933	0.305954	0.227642	0.107276	-0.268455	-0.179952	-0.122807	0.121409	0.048263	-0.068471	-0.024487	-0.123354	-0.156365
27.000000	-0.037352	-0.340979	-0.176866	-0.149043	-0.017934	-0.123179	-0.066383	-0.171493	-0.235461	-0.110798	-0.048123	0.026990	0.110143	-0.133658	-0.252051	-0.089261	-0.082753	-0.038220	0.230911	0.318862	0.081050	-0.047592	-0.078573	-0.100206	0.300751	0.224008	0.100720	-0.272829	-0.174040	-0.111295	0.121216	0.045955	-0.072726	-0.030410	-0.119678	-0.151073
28.000000	-0.030046	-0.333158	-0.163565	-0.133917	-0.024630	-0.123004	-0.059351	-0.165701	-0.227721	-0.103298	-0.052372	0.022770	0.106750	-0.139295	-0.246552	-0.083447	-0.083541	-0.038430	0.225777	0.309473	0.084377	-0.041845	-0.076664	-0.102437	0.294550	0.220348	0.094340	-0.276276	-0.169030	-0.099539	0.120565	0.043554	-0.076777	-0.036253	-0.116302	-0.146038
29.000000	-0.022666	-0.324734	-0.149767	-0.118091	-0.030422	-0.122240	-0.051873	-0.159736	-0.220085	-0.095563	-0.055705	0.019135	0.103950	-0.144685	-0.238069	-0.076074	-0.084928	-0.038784	0.221051	0.300839	0.089600	-0.034737	-0.074953	-0.104728	0.287715	0.216954	0.088076	-0.278848	-0.164856	-0.087591	0.119715	0.041330	-0.080647	-0.042038	-0.113177	-0.141253
30.000000	-0.015568	-0.316085	-0.136082	-0.102110	-0.035439	-0.121032	-0.044143	-0.153810	-0.212996	-0.088086	-0.058094	0.016014	0.101495	-0.150055	-0.226799	-0.067290	-0.086600	-0.039138	0.216546	0.292885	0.096668	-0.026375	-0.073347	-0.106839	0.280349	0.213866	0.081898	-0.280604	-0.161504	-0.075567	0.118723	0.039332	-0.084360	-0.047763	-0.110265	-0.136747
31.000000	-0.009583	-0.307984	-0.122854	-0.086308	-0.040193	-0.119857	-0.036849	-0.148600	-0.206699	-0.081144	-0.059961	0.012948	0.099541	-0.155259	-0.213315	-0.057467	-0.088162	-0.039249	0.212375	0.285825	0.105205	-0.017195	-0.071609	-0.108435	0.272353	0.210929	0.075749	-0.281683	-0.159123	-0.063776	0.117419	0.037379	-0.087971	-0.053441	-0.107674	-0.132679
32.000000	-0.005270	-0.301002	-0.110218	-0.070876	-0.044955	-0.118961	-0.030622	-0.144645	-0.201238	-0.074788	-0.061654	0.009589	0.098637	-0.159805	-0.198220	-0.047006	-0.089495	-0.039095	0.209041	0.280238	0.114758	-0.007655	-0.069656	-0.109363	0.263708	0.208049	0.069693	-0.282131	-0.157965	-0.052642	0.115643	0.035307	-0.091472	-0.058996	-0.105649	-0.129338
33.000000	-0.002601	-0.295231	-0.098204	-0.055911	-0.049499	-0.118146	-0.025645	-0.142010	-0.196518	-0.068969	-0.063176	0.006001	0.099272	-0.163231	-0.181982	-0.036215	-0.090800	-0.038920	0.207097	0.276712	0.124942	0.001904	-0.067662	-0.109749	0.254642	0.205332	0.063857	-0.281923	-0.158196	-0.042525	0.113389	0.033134	-0.094794	-0.064288	-0.104419	-0.126958
34.000000	-0.001049	-0.290318	-0.087015	-0.041627	-0.053071	-0.116772	-0.021649	-0.140322	-0.192533	-0.063773	-0.064023	0.002745	0.101445	-0.165487	-0.164735	-0.025101	-0.092502	-0.039149	0.206750	0.275405	0.135649	0.011416	-0.066039	-0.109944	0.245671	0.203112	0.058366	-0.281055	-0.159766	-0.033601	0.110910	0.031117	-0.097843	-0.069176	-0.104057	-0.125613
35.000000	-1.179574E-5	-0.285856	-0.077106	-0.028423	-0.055055	-0.114289	-0.018148	-0.139026	-0.189495	-0.059503	-0.063657	0.000376	0.104658	-0.166962	-0.146598	-0.013631	-0.094931	-0.040112	0.207761	0.276025	0.146833	0.020881	-0.065187	-0.110254	0.237345	0.201727	0.053323	-0.279614	-0.162441	-0.025864	0.108563	0.029600	-0.100512	-0.073521	-0.104460	-0.125224
36.000000	0.000565	-0.281892	-0.068942	-0.016707	-0.055348	-0.110613	-0.015045	-0.137999	-0.187673	-0.056532	-0.061905	-0.000927	0.108222	-0.168197	-0.127819	-0.001878	-0.098043	-0.041807	0.209632	0.278028	0.158418	0.030283	-0.065219	-0.110714	0.230028	0.201353	0.048644	-0.277819	-0.166008	-0.019332	0.106606	0.028819	-0.102864	-0.077336	-0.105504	-0.125713
37.000000	0.000238	-0.278865	-0.062814	-0.006734	-0.054421	-0.106149	-0.012647	-0.137551	-0.187247	-0.055125	-0.059114	-0.001522	0.111693	-0.169507	-0.108972	0.009812	-0.101504	-0.043983	0.211969	0.280974	0.170098	0.039368	-0.065957	-0.111098	0.223729	0.201844	0.044263	-0.275843	-0.170345	-0.014097	0.105007	0.028695	-0.104956	-0.080653	-0.107125	-0.127047
38.000000	-0.001774	-0.277476	-0.058653	0.001539	-0.052890	-0.101375	-0.011681	-0.138357	-0.188122	-0.055236	-0.055870	-0.001979	0.115016	-0.170888	-0.090832	0.020928	-0.104931	-0.046316	0.214648	0.284721	0.181356	0.047682	-0.067066	-0.111078	0.218300	0.202923	0.040138	-0.273863	-0.175458	-0.010306	0.103563	0.028959	-0.106875	-0.083510	-0.109369	-0.129299
39.000000	-0.005757	-0.278025	-0.056207	0.008312	-0.050976	-0.096453	-0.012589	-0.140756	-0.190026	-0.056646	-0.052534	-0.002578	0.118443	-0.172074	-0.074079	0.031030	-0.108270	-0.048748	0.217852	0.289431	0.191691	0.054827	-0.068443	-0.110581	0.213715	0.204433	0.036435	-0.271894	-0.181385	-0.008125	0.102106	0.029408	-0.108540	-0.085765	-0.112341	-0.132585
40.000000	-0.011426	-0.280321	-0.055196	0.013806	-0.048398	-0.091117	-0.015331	-0.144602	-0.192632	-0.059076	-0.049061	-0.003169	0.122121	-0.172872	-0.059088	0.039910	-0.111822	-0.051511	0.221764	0.295192	0.200792	0.060607	-0.070272	-0.109865	0.210193	0.206431	0.033286	-0.269958	-0.188074	-0.007615	0.100669	0.030092	-0.109849	-0.087312	-0.116113	-0.136954
41.000000	-0.018004	-0.283701	-0.055554	0.018064	-0.044522	-0.084788	-0.019358	-0.149289	-0.195768	-0.062400	-0.044974	-0.003217	0.125749	-0.173456	-0.045897	0.047622	-0.115970	-0.054918	0.226221	0.301690	0.208668	0.065131	-0.072859	-0.109289	0.208138	0.209127	0.030859	-0.267993	-0.195277	-0.008648	0.099513	0.031253	-0.110669	-0.088012	-0.120584	-0.142279
42.000000	-0.024955	-0.287697	-0.057360	0.021052	-0.038985	-0.077118	-0.024163	-0.154324	-0.199427	-0.066666	-0.039907	-0.002319	0.128609	-0.174379	-0.034515	0.054271	-0.120803	-0.059041	0.230628	0.308204	0.215396	0.068569	-0.076344	-0.109037	0.207833	0.212658	0.029199	-0.266046	-0.202609	-0.010941	0.098872	0.033067	-0.110963	-0.087808	-0.125495	-0.148283
43.000000	-0.032308	-0.292282	-0.060715	0.022734	-0.031952	-0.068241	-0.029658	-0.159654	-0.203704	-0.071984	-0.033876	-0.000492	0.130012	-0.176183	-0.025076	0.059806	-0.126073	-0.063656	0.234287	0.313949	0.220991	0.071021	-0.080579	-0.109001	0.209287	0.216950	0.028283	-0.264184	-0.209736	-0.014213	0.098813	0.035550	-0.110746	-0.086735	-0.130563	-0.154696
44.000000	-0.040544	-0.297825	-0.065489	0.023239	-0.024170	-0.058779	-0.036174	-0.165649	-0.208569	-0.078278	-0.027427	0.001717	0.129731	-0.179026	-0.018042	0.063904	-0.131307	-0.068319	0.236817	0.318493	0.225198	0.072297	-0.085162	-0.108856	0.212190	0.221646	0.028070	-0.262498	-0.216539	-0.018317	0.099136	0.038442	-0.110051	-0.084868	-0.135668	-0.161398
45.000000	-0.050190	-0.304715	-0.071236	0.022978	-0.016305	-0.049303	-0.044216	-0.172822	-0.213732	-0.085202	-0.021178	0.003757	0.128033	-0.182644	-0.013844	0.066258	-0.136119	-0.072660	0.238247	0.321832	0.227711	0.072186	-0.089666	-0.108308	0.216156	0.226351	0.028550	-0.261031	-0.223040	-0.023244	0.099527	0.041366	-0.108927	-0.082275	-0.140833	-0.168389
46.000000	-0.061199	-0.312831	-0.077430	0.022376	-0.008559	-0.039991	-0.053868	-0.181257	-0.218802	-0.092290	-0.015415	0.005419	0.125371	-0.186588	-0.012733	0.066678	-0.140480	-0.076644	0.238844	0.324178	0.228288	0.070562	-0.093930	-0.107349	0.220930	0.230810	0.029880	-0.259657	-0.229227	-0.028935	0.099752	0.044058	-0.107260	-0.078871	-0.146077	-0.175635
47.000000	-0.072991	-0.321622	-0.083670	0.021763	-0.000599	-0.030560	-0.064770	-0.190566	-0.223444	-0.099142	-0.009927	0.006977	0.121970	-0.190613	-0.014561	0.065279	-0.144638	-0.080440	0.238768	0.325581	0.226979	0.067579	-0.098062	-0.106245	0.226566	0.235061	0.032181	-0.258227	-0.234995	-0.035188	0.099839	0.046549	-0.104964	-0.074596	-0.151333	-0.183043
48.000000	-0.084623	-0.330213	-0.089839	0.021239	0.008019	-0.020638	-0.076094	-0.199965	-0.227588	-0.105633	-0.004282	0.008920	0.117694	-0.194822	-0.018914	0.062401	-0.148863	-0.084255	0.237906	0.325815	0.224080	0.063584	-0.102297	-0.105343	0.233219	0.239266	0.035566	-0.256550	-0.240100	-0.041682	0.099990	0.049008	-0.101923	-0.069394	-0.156412	-0.190367
49.000000	-0.095623	-0.338119	-0.095964	0.020765	0.017339	-0.010192	-0.087279	-0.209014	-0.231322	-0.111776	0.001729	0.011448	0.112139	-0.199546	-0.025412	0.058342	-0.153070	-0.088032	0.235858	0.324428	0.219903	0.058931	-0.106614	-0.104719	0.240867	0.243430	0.039939	-0.254603	-0.244263	-0.048057	0.100336	0.051522	-0.098185	-0.063388	-0.161053	-0.197297
50.000000	-0.106051	-0.345314	-0.102064	0.020326	0.026903	0.000349	-0.098187	-0.217722	-0.234775	-0.117608	0.007920	0.014338	0.105061	-0.205015	-0.033895	0.053191	-0.156806	-0.091400	0.232254	0.321046	0.214613	0.053808	-0.110682	-0.104106	0.249183	0.247327	0.045230	-0.252352	-0.247301	-0.054046	0.100782	0.053965	-0.093798	-0.056686	-0.165019	-0.203571
51.000000	-0.116445	-0.352200	-0.107936	0.020053	0.035877	0.010234	-0.109165	-0.226540	-0.237939	-0.122993	0.013675	0.016988	0.096715	-0.211030	-0.044454	0.046826	-0.159534	-0.093923	0.227123	0.315718	0.208133	0.048117	-0.114017	-0.103141	0.257608	0.250557	0.051326	-0.249788	-0.249239	-0.059544	0.101010	0.055981	-0.088857	-0.049433	-0.168231	-0.209091
52.000000	-0.127078	-0.358954	-0.113224	0.020201	0.043666	0.018898	-0.120490	-0.235795	-0.240650	-0.127625	0.018477	0.018908	0.087828	-0.216994	-0.057123	0.039154	-0.160996	-0.095381	0.220945	0.308969	0.200354	0.041754	-0.116298	-0.101635	0.265653	0.252806	0.058208	-0.246803	-0.250252	-0.064552	0.100704	0.057234	-0.083401	-0.041686	-0.170779	-0.213905
53.000000	-0.137641	-0.365279	-0.117533	0.021086	0.050189	0.026219	-0.131985	-0.245350	-0.242664	-0.131149	0.022182	0.020040	0.079160	-0.222283	-0.071725	0.030230	-0.161266	-0.095872	0.214363	0.301465	0.191276	0.034740	-0.117490	-0.099675	0.273047	0.253959	0.065890	-0.243252	-0.250485	-0.069065	0.099704	0.057584	-0.077406	-0.033461	-0.172766	-0.218044
54.000000	-0.147356	-0.370503	-0.120714	0.022779	0.055931	0.032558	-0.143046	-0.254630	-0.243885	-0.133392	0.025182	0.020856	0.071058	-0.226638	-0.087690	0.020454	-0.160651	-0.095699	0.207761	0.293573	0.181205	0.027383	-0.117829	-0.097558	0.279815	0.254162	0.074382	-0.238986	-0.249905	-0.072960	0.098116	0.057160	-0.070840	-0.024788	-0.174142	-0.221402
55.000000	-0.155381	-0.373912	-0.122934	0.025066	0.061276	0.038207	-0.152864	-0.262909	-0.244482	-0.134472	0.027936	0.021833	0.063427	-0.230192	-0.104388	0.010290	-0.159386	-0.095093	0.201149	0.285311	0.170537	0.020033	-0.117561	-0.095560	0.286037	0.253627	0.083621	-0.233911	-0.248361	-0.076009	0.096170	0.056196	-0.063678	-0.015706	-0.174742	-0.223762
56.000000	-0.161458	-0.375313	-0.124472	0.027675	0.066144	0.043070	-0.161029	-0.269893	-0.244740	-0.134644	0.030579	0.023075	0.056009	-0.233228	-0.121288	0.000122	-0.157353	-0.093992	0.194351	0.276530	0.159653	0.012999	-0.116691	-0.093672	0.291644	0.252423	0.093345	-0.228118	-0.245775	-0.078034	0.094010	0.054852	-0.056093	-0.006414	-0.174424	-0.224971
57.000000	-0.165860	-0.374989	-0.125518	0.030406	0.069919	0.046568	-0.167577	-0.275743	-0.244920	-0.134136	0.032753	0.024199	0.048816	-0.235809	-0.138198	-0.009943	-0.154180	-0.092108	0.187366	0.267273	0.148693	0.006322	-0.114974	-0.091628	0.296248	0.250359	0.103285	-0.221724	-0.242196	-0.079021	0.091513	0.053000	-0.048270	0.002879	-0.173143	-0.224975
58.000000	-0.169241	-0.373566	-0.125994	0.033286	0.071887	0.048030	-0.173016	-0.281016	-0.245049	-0.132952	0.033888	0.024628	0.042236	-0.237671	-0.155143	-0.019997	-0.149500	-0.089149	0.180501	0.257942	0.137563	-0.000174	-0.112067	-0.089075	0.299363	0.247174	0.113169	-0.214879	-0.237844	-0.079107	0.088425	0.050369	-0.040434	0.011954	-0.170998	-0.223860
59.000000	-0.171811	-0.371327	-0.125718	0.036406	0.071769	0.047164	-0.177602	-0.285956	-0.245011	-0.130973	0.033654	0.024097	0.036947	-0.238317	-0.172078	-0.030069	-0.143319	-0.085148	0.174379	0.249258	0.126166	-0.006652	-0.107911	-0.085935	0.300681	0.242719	0.122910	-0.207573	-0.232991	-0.078472	0.084557	0.046794	-0.032649	0.020759	-0.168178	-0.221790
60.000000	-0.173270	-0.368142	-0.124560	0.039815	0.069831	0.044188	-0.181184	-0.290360	-0.244679	-0.128093	0.032152	0.022781	0.033478	-0.237405	-0.188710	-0.039996	-0.136035	-0.080448	0.169626	0.241892	0.114570	-0.013119	-0.102787	-0.082475	0.300211	0.237122	0.132379	-0.199839	-0.227847	-0.077258	0.079948	0.042397	-0.024980	0.029204	-0.164865	-0.218918
61.000000	-0.172882	-0.363489	-0.122659	0.043389	0.066769	0.039695	-0.183170	-0.293608	-0.244089	-0.124437	0.029940	0.021263	0.031870	-0.234993	-0.204473	-0.049388	-0.128163	-0.075482	0.166500	0.236114	0.103113	-0.019328	-0.097142	-0.079070	0.298223	0.230708	0.141478	-0.191735	-0.222434	-0.075444	0.074890	0.037533	-0.017462	0.037254	-0.161110	-0.215274
62.000000	-0.170224	-0.357108	-0.120351	0.046851	0.063066	0.034102	-0.183077	-0.295238	-0.243459	-0.120350	0.027500	0.020036	0.031676	-0.231543	-0.218863	-0.057854	-0.119965	-0.070487	0.164813	0.231751	0.092159	-0.025036	-0.091290	-0.075909	0.294949	0.223788	0.149978	-0.183449	-0.216642	-0.072924	0.069683	0.032518	-0.010213	0.044813	-0.156820	-0.210770
63.000000	-0.165484	-0.349274	-0.118034	0.049849	0.058723	0.027420	-0.180902	-0.295262	-0.243106	-0.116249	0.024954	0.019178	0.032386	-0.227598	-0.231586	-0.065163	-0.111406	-0.065443	0.164207	0.228503	0.081954	-0.030109	-0.085294	-0.072907	0.290425	0.216475	0.157603	-0.175204	-0.210421	-0.069641	0.064487	0.027525	-0.003408	0.051710	-0.151920	-0.205370
64.000000	-0.159372	-0.340733	-0.115894	0.052236	0.053217	0.019211	-0.177131	-0.294144	-0.243197	-0.112400	0.021916	0.018270	0.033878	-0.223391	-0.242773	-0.071444	-0.102265	-0.060128	0.164561	0.226332	0.072433	-0.034738	-0.078990	-0.069769	0.284454	0.208634	0.164070	-0.167269	-0.203925	-0.065714	0.059231	0.022497	0.002769	0.057748	-0.146498	-0.199204
65.000000	-0.152710	-0.332303	-0.113823	0.054113	0.046144	0.009155	-0.172486	-0.292516	-0.243622	-0.108822	0.017954	0.016896	0.036412	-0.218788	-0.252616	-0.076884	-0.092434	-0.054403	0.166098	0.225547	0.063431	-0.039179	-0.072233	-0.066265	0.276832	0.200124	0.169142	-0.159916	-0.197438	-0.061418	0.053739	0.017263	0.008127	0.062758	-0.140801	-0.192550
66.000000	-0.145774	-0.324327	-0.111629	0.055659	0.037611	-0.002649	-0.167322	-0.290624	-0.244162	-0.105415	0.012959	0.014979	0.040364	-0.213548	-0.261220	-0.081598	-0.082199	-0.048440	0.169206	0.226579	0.054792	-0.043631	-0.065145	-0.062460	0.267549	0.190960	0.172780	-0.153228	-0.191185	-0.056967	0.047928	0.011777	0.012635	0.066743	-0.135065	-0.185670
