10.000000	0.169855	0.254748	0.280356	0.043246	0.077547	0.056890	0.193196	0.224315	0.302448	0.059514	0.088297	0.123841	0.199932	0.082762	0.181611	-0.018171	0.124251	0.128957	0.159793	0.005995	0.011007	-0.017896	0.032983	0.061376	0.182802	0.095381	0.060973	-0.069256	-0.016281	0.044553	0.066634	0.263507	0.144633	-0.121807	-0.067010	-0.016787
11.000000	0.170131	0.256865	0.281282	0.040893	0.074503	0.055828	0.192163	0.225329	0.300510	0.057087	0.086192	0.121056	0.200244	0.084062	0.185339	-0.025202	0.121025	0.128933	0.158329	0.003969	0.005829	-0.010532	0.039810	0.069004	0.180283	0.094019	0.059907	-0.061639	-0.006175	0.050763	0.063412	0.256189	0.140463	-0.111601	-0.057555	-0.005042
12.000000	0.170064	0.258040	0.281601	0.038865	0.072231	0.055628	0.190268	0.226033	0.297767	0.055259	0.084847	0.118383	0.200394	0.085131	0.188689	-0.031700	0.118135	0.129424	0.156149	0.000977	3.954346E-5	-0.004133	0.045858	0.075981	0.176854	0.091636	0.057856	-0.054976	0.002625	0.055733	0.059469	0.248489	0.136357	-0.102576	-0.049485	0.005573
13.000000	0.169630	0.258333	0.281389	0.037102	0.070590	0.056113	0.187589	0.226520	0.294465	0.053967	0.084197	0.115800	0.200412	0.085925	0.191583	-0.037605	0.115618	0.130334	0.153183	-0.002916	-0.006294	0.001150	0.051069	0.082192	0.172490	0.088264	0.054860	-0.049364	0.009985	0.059492	0.054801	0.240538	0.132445	-0.094919	-0.042908	0.014840
14.000000	0.168729	0.257777	0.280677	0.035462	0.069359	0.057018	0.184155	0.226835	0.290833	0.052972	0.084039	0.113180	0.200311	0.086351	0.193917	-0.043105	0.113306	0.131385	0.149364	-0.007603	-0.013097	0.005183	0.055360	0.087519	0.167149	0.083952	0.050973	-0.044883	0.015771	0.062050	0.049404	0.232389	0.128758	-0.088658	-0.037908	0.022517
15.000000	0.167556	0.256683	0.279751	0.033874	0.068455	0.058234	0.180317	0.227271	0.287348	0.052081	0.084311	0.110575	0.200381	0.086596	0.195877	-0.048226	0.111102	0.132450	0.144392	-0.013153	-0.020494	0.007969	0.058657	0.091897	0.160589	0.078616	0.046102	-0.041476	0.019895	0.063445	0.043159	0.223917	0.125148	-0.083745	-0.034465	0.028446
16.000000	0.166395	0.255347	0.278864	0.032355	0.067898	0.059746	0.176528	0.228098	0.284424	0.051229	0.085069	0.108168	0.200937	0.086937	0.197653	-0.052809	0.109063	0.133573	0.137848	-0.019738	-0.028732	0.009435	0.060820	0.095199	0.152518	0.072100	0.040051	-0.039155	0.022239	0.063678	0.035941	0.214918	0.121368	-0.080242	-0.032588	0.032498
17.000000	0.165435	0.253905	0.278169	0.030876	0.067597	0.061398	0.173126	0.229411	0.282295	0.050334	0.086257	0.106023	0.202067	0.087558	0.199335	-0.056779	0.107241	0.134721	0.129840	-0.027079	-0.037592	0.009282	0.061560	0.097132	0.143184	0.064729	0.033125	-0.038160	0.022571	0.062624	0.028114	0.205686	0.117605	-0.078351	-0.032428	0.034444
18.000000	0.164756	0.252448	0.277742	0.029441	0.067495	0.063066	0.170336	0.231211	0.281101	0.049350	0.087836	0.104224	0.203766	0.088550	0.200961	-0.060081	0.105690	0.135851	0.120646	-0.034839	-0.046741	0.007562	0.060924	0.097711	0.132942	0.056886	0.025733	-0.038440	0.020980	0.060453	0.019980	0.196629	0.114103	-0.078028	-0.033830	0.034359
19.000000	0.164575	0.251282	0.277804	0.028055	0.067561	0.064680	0.168503	0.233696	0.281135	0.048252	0.089810	0.102913	0.206292	0.090098	0.202693	-0.062592	0.104497	0.137011	0.110329	-0.043034	-0.056224	0.004822	0.059380	0.097383	0.121879	0.048590	0.017887	-0.039504	0.017964	0.057706	0.011485	0.187834	0.110724	-0.078872	-0.036259	0.032741
20.000000	0.165099	0.250746	0.278611	0.026695	0.067659	0.066059	0.167932	0.237075	0.282708	0.046985	0.092096	0.102091	0.209928	0.092358	0.204713	-0.064244	0.103707	0.138208	0.099166	-0.051445	-0.065893	0.001434	0.057250	0.096472	0.110330	0.040087	0.009825	-0.041014	0.013873	0.054756	0.002885	0.179536	0.107521	-0.080582	-0.039373	0.029981
21.000000	0.166169	0.250863	0.280101	0.025293	0.067575	0.066930	0.168524	0.241184	0.285759	0.045409	0.094441	0.101576	0.214542	0.095110	0.206880	-0.065207	0.103180	0.139221	0.087378	-0.059795	-0.075505	-0.002645	0.054411	0.094847	0.098549	0.031620	0.001831	-0.042993	0.008693	0.051533	-0.005633	0.171835	0.104509	-0.083097	-0.043152	0.026128
22.000000	0.167462	0.251454	0.282030	0.023739	0.067127	0.067090	0.169980	0.245614	0.289962	0.043338	0.096563	0.101167	0.219708	0.097978	0.208867	-0.065750	0.102669	0.139757	0.074888	-0.068115	-0.085101	-0.007326	0.050814	0.092486	0.086468	0.023097	-0.006155	-0.045344	0.002522	0.048027	-0.014193	0.164508	0.101353	-0.086237	-0.047460	0.021315
23.000000	0.169125	0.252671	0.284489	0.022016	0.066357	0.066591	0.172455	0.250339	0.295298	0.040756	0.098398	0.100911	0.225400	0.101066	0.210781	-0.065940	0.102093	0.139786	0.061801	-0.076394	-0.094665	-0.012466	0.046495	0.089468	0.074228	0.014544	-0.014093	-0.047954	-0.004500	0.044243	-0.022718	0.157548	0.097889	-0.089830	-0.052181	0.015686
24.000000	0.171419	0.254652	0.287578	0.020220	0.065403	0.065576	0.176126	0.255350	0.301689	0.037852	0.100029	0.100975	0.231612	0.104518	0.212738	-0.065624	0.101617	0.139519	0.048301	-0.084589	-0.104139	-0.017939	0.041542	0.085893	0.062047	0.006050	-0.021868	-0.050757	-0.012188	0.040220	-0.031078	0.151047	0.094078	-0.093763	-0.057199	0.009447
25.000000	0.174280	0.257232	0.291109	0.018458	0.064297	0.064088	0.180805	0.260341	0.308729	0.034807	0.101440	0.101380	0.238061	0.108155	0.214561	-0.064743	0.101375	0.139057	0.034784	-0.092497	-0.113290	-0.023706	0.036027	0.081808	0.050317	-0.002153	-0.029232	-0.053787	-0.020378	0.035985	-0.039037	0.145244	0.090040	-0.098118	-0.062445	0.002785
26.000000	0.177476	0.260228	0.294893	0.016801	0.063042	0.062132	0.186155	0.265012	0.316045	0.031725	0.102517	0.102043	0.244396	0.111696	0.216051	-0.063388	0.101334	0.138340	0.021717	-0.099854	-0.121832	-0.029637	0.030111	0.077314	0.039458	-0.009815	-0.035911	-0.056970	-0.028827	0.031614	-0.046381	0.140374	0.085936	-0.102845	-0.067796	-0.004104
27.000000	0.180858	0.263600	0.298836	0.015365	0.061749	0.059870	0.191938	0.269261	0.323433	0.028756	0.103263	0.103012	0.250433	0.114992	0.217152	-0.061627	0.101482	0.137409	0.009092	-0.106838	-0.129922	-0.035364	0.024145	0.072749	0.029355	-0.017173	-0.042120	-0.060015	-0.037122	0.027318	-0.053375	0.136150	0.081471	-0.107552	-0.072966	-0.010890
28.000000	0.184394	0.267321	0.302900	0.014260	0.060511	0.057466	0.198007	0.273062	0.330721	0.026057	0.103684	0.104323	0.256047	0.117992	0.217875	-0.059560	0.101820	0.136340	-0.003133	-0.113622	-0.137769	-0.040831	0.018152	0.068171	0.019887	-0.024447	-0.048113	-0.062892	-0.045143	0.023033	-0.060165	0.132247	0.076372	-0.112114	-0.077901	-0.017468
29.000000	0.187909	0.271115	0.306880	0.013613	0.059407	0.055063	0.204012	0.276171	0.337499	0.023778	0.103739	0.105929	0.260900	0.120479	0.218068	-0.057351	0.102291	0.135130	-0.014732	-0.120085	-0.145254	-0.046432	0.011757	0.063241	0.011209	-0.031546	-0.053832	-0.065972	-0.053125	0.018348	-0.066560	0.128673	0.070737	-0.116816	-0.082888	-0.024119
30.000000	0.191213	0.274645	0.310511	0.013575	0.058581	0.052880	0.209567	0.278300	0.343293	0.022057	0.103424	0.107844	0.264621	0.122207	0.217517	-0.055151	0.102826	0.133771	-0.025727	-0.126430	-0.152523	-0.052391	0.004807	0.057802	0.003196	-0.038681	-0.059528	-0.069457	-0.061117	0.013043	-0.072728	0.125231	0.064435	-0.121667	-0.088020	-0.030998
31.000000	0.194385	0.277846	0.313772	0.014283	0.058229	0.051195	0.214612	0.279505	0.347950	0.021056	0.102865	0.110200	0.267154	0.123232	0.216294	-0.052902	0.103468	0.132415	-0.036046	-0.132866	-0.159787	-0.058457	-0.002380	0.052186	-0.004170	-0.046021	-0.065444	-0.073173	-0.068786	0.007344	-0.078797	0.121837	0.057410	-0.126398	-0.093045	-0.037898
32.000000	0.197608	0.280826	0.316811	0.015830	0.058497	0.050214	0.219243	0.280066	0.351559	0.020956	0.102228	0.113127	0.268647	0.123776	0.214647	-0.050437	0.104361	0.131294	-0.045316	-0.139240	-0.166923	-0.064475	-0.009577	0.046640	-0.010611	-0.053375	-0.071458	-0.077057	-0.075913	0.001406	-0.084580	0.118717	0.049982	-0.131010	-0.097829	-0.044691
33.000000	0.200605	0.283351	0.319432	0.018192	0.059352	0.049930	0.223092	0.279897	0.353883	0.021813	0.101532	0.116557	0.268851	0.123597	0.212421	-0.047817	0.105509	0.130460	-0.053377	-0.145453	-0.173845	-0.070400	-0.016619	0.041305	-0.016087	-0.060639	-0.077554	-0.081089	-0.082331	-0.004621	-0.090068	0.115849	0.042336	-0.135462	-0.102259	-0.051274
34.000000	0.203045	0.285142	0.321380	0.021252	0.060686	0.050260	0.225770	0.278899	0.354713	0.023517	0.100686	0.120313	0.267553	0.122430	0.209449	-0.045298	0.106709	0.129779	-0.060172	-0.151455	-0.180541	-0.076205	-0.023370	0.036301	-0.020669	-0.067771	-0.083794	-0.085232	-0.087921	-0.010621	-0.095307	0.113084	0.034529	-0.139583	-0.106236	-0.057625
35.000000	0.204883	0.286204	0.322678	0.024929	0.062510	0.051244	0.227230	0.277267	0.354167	0.025963	0.099751	0.124373	0.264871	0.120326	0.205863	-0.042971	0.107832	0.129254	-0.065931	-0.157374	-0.187193	-0.081722	-0.029677	0.031799	-0.024679	-0.074891	-0.090390	-0.089326	-0.092523	-0.016454	-0.100469	0.110080	0.026471	-0.143159	-0.109592	-0.063682
36.000000	0.206145	0.286545	0.323344	0.029177	0.064904	0.052986	0.227551	0.275208	0.352359	0.029140	0.098909	0.128842	0.261008	0.117437	0.201804	-0.040735	0.108926	0.129068	-0.070990	-0.163397	-0.194037	-0.086862	-0.035458	0.027920	-0.028506	-0.082146	-0.097591	-0.093295	-0.096044	-0.021995	-0.105724	0.106477	0.018058	-0.146123	-0.112236	-0.069397
37.000000	0.206780	0.286043	0.323320	0.033881	0.067828	0.055433	0.226752	0.272785	0.349305	0.033003	0.098248	0.133716	0.255984	0.113851	0.197331	-0.038540	0.110023	0.129315	-0.075217	-0.169302	-0.200864	-0.091810	-0.040802	0.024554	-0.032040	-0.089219	-0.105174	-0.097309	-0.098585	-0.027263	-0.110773	0.102419	0.009642	-0.148593	-0.114259	-0.074879
38.000000	0.206711	0.284582	0.322527	0.038913	0.071257	0.058517	0.224846	0.270049	0.345047	0.037461	0.097854	0.138978	0.249814	0.109639	0.192508	-0.036347	0.111151	0.130054	-0.078444	-0.174900	-0.207434	-0.096424	-0.045503	0.021848	-0.035160	-0.095833	-0.112894	-0.101263	-0.099997	-0.032008	-0.115431	0.098126	0.001579	-0.150507	-0.115497	-0.079973
39.000000	0.206040	0.282316	0.321081	0.044098	0.075136	0.062143	0.222057	0.267282	0.339888	0.042372	0.097835	0.144638	0.242869	0.105030	0.187558	-0.034081	0.112352	0.131392	-0.080762	-0.180323	-0.213869	-0.100102	-0.048981	0.020324	-0.038030	-0.102057	-0.120847	-0.104629	-0.099798	-0.035627	-0.119889	0.093539	-0.006120	-0.151493	-0.115465	-0.084164
40.000000	0.204858	0.279478	0.319166	0.049191	0.079244	0.066061	0.218622	0.264804	0.334226	0.047517	0.098170	0.150547	0.235626	0.100231	0.182701	-0.031740	0.113597	0.133340	-0.082035	-0.185406	-0.220025	-0.102467	-0.050838	0.020343	-0.040553	-0.107675	-0.128826	-0.107061	-0.097706	-0.037693	-0.123991	0.088804	-0.013204	-0.151303	-0.113916	-0.087095
41.000000	0.202957	0.276055	0.316730	0.053860	0.083227	0.069890	0.214477	0.262617	0.328191	0.052541	0.098657	0.156351	0.228208	0.095149	0.177874	-0.029552	0.114657	0.135651	-0.082290	-0.189979	-0.225708	-0.103604	-0.051171	0.021762	-0.042767	-0.112524	-0.136605	-0.108609	-0.093875	-0.038245	-0.127643	0.083924	-0.019516	-0.149984	-0.110988	-0.088786
42.000000	0.200026	0.271901	0.313586	0.057720	0.086743	0.073282	0.209460	0.260495	0.321728	0.056998	0.099026	0.161671	0.220489	0.089590	0.172869	-0.027837	0.115187	0.137960	-0.081883	-0.194193	-0.231009	-0.103489	-0.050060	0.024466	-0.045016	-0.116761	-0.144270	-0.109218	-0.088417	-0.037321	-0.131070	0.078619	-0.025261	-0.147531	-0.106755	-0.089217
43.000000	0.196266	0.267254	0.309925	0.060486	0.089645	0.076079	0.203936	0.258587	0.315151	0.060566	0.099175	0.166349	0.212815	0.083867	0.167913	-0.026736	0.115002	0.140117	-0.080999	-0.198125	-0.235930	-0.102098	-0.047565	0.028384	-0.047413	-0.120424	-0.151757	-0.108848	-0.081468	-0.034985	-0.134289	0.072886	-0.030476	-0.143972	-0.101362	-0.088393
44.000000	0.192053	0.262408	0.306002	0.061957	0.091852	0.078178	0.198359	0.257082	0.308780	0.063079	0.099128	0.170340	0.205596	0.078360	0.163254	-0.026209	0.114125	0.142153	-0.079794	-0.201849	-0.240463	-0.099502	-0.043763	0.033401	-0.050011	-0.123518	-0.158945	-0.107558	-0.073208	-0.031304	-0.137275	0.066811	-0.035129	-0.139423	-0.095020	-0.086296
45.000000	0.187458	0.257382	0.301801	0.061908	0.093147	0.079342	0.192850	0.255858	0.302610	0.064334	0.098743	0.173427	0.198944	0.073128	0.158829	-0.026310	0.112509	0.143944	-0.078179	-0.205230	-0.244401	-0.095914	-0.038835	0.039270	-0.052618	-0.125867	-0.165521	-0.105552	-0.063912	-0.026429	-0.139852	0.060690	-0.039037	-0.134253	-0.088037	-0.082975
46.000000	0.182419	0.252204	0.297312	0.060132	0.093261	0.079299	0.187403	0.254757	0.296653	0.064071	0.097769	0.175294	0.192895	0.068134	0.154547	-0.027239	0.109972	0.145190	-0.075994	-0.208048	-0.247456	-0.091509	-0.032946	0.045740	-0.054975	-0.127276	-0.171100	-0.102975	-0.053844	-0.020556	-0.141858	0.054858	-0.042007	-0.128754	-0.080698	-0.078513
47.000000	0.177019	0.247089	0.292681	0.056554	0.092082	0.077959	0.182171	0.253819	0.291123	0.062128	0.096072	0.175792	0.187669	0.063501	0.150483	-0.029180	0.106393	0.145709	-0.073567	-0.210525	-0.249818	-0.086284	-0.026141	0.052720	-0.057322	-0.128047	-0.175811	-0.099776	-0.043154	-0.013807	-0.143599	0.049134	-0.044352	-0.122892	-0.073169	-0.072891
48.000000	0.171487	0.242292	0.288122	0.051130	0.089499	0.075261	0.177395	0.253129	0.286235	0.058386	0.093510	0.174770	0.183514	0.059433	0.146763	-0.032336	0.101661	0.145340	-0.071261	-0.212907	-0.251739	-0.080599	-0.018843	0.059803	-0.059895	-0.128488	-0.179835	-0.096206	-0.032315	-0.006636	-0.145254	0.043325	-0.046416	-0.116911	-0.065897	-0.066373
49.000000	0.165906	0.237796	0.283643	0.043858	0.085397	0.071137	0.173084	0.252509	0.281898	0.052742	0.089878	0.172027	0.180394	0.055931	0.143315	-0.036965	0.095619	0.143828	-0.069120	-0.215100	-0.253116	-0.075268	-0.011885	0.066180	-0.062571	-0.128575	-0.183007	-0.092942	-0.022186	0.000137	-0.146649	0.037601	-0.048177	-0.111473	-0.059648	-0.059611
50.000000	0.160320	0.233510	0.279179	0.034844	0.079780	0.065639	0.169164	0.251683	0.277896	0.045156	0.085028	0.167469	0.178158	0.052909	0.139975	-0.043278	0.088129	0.140954	-0.067365	-0.217255	-0.254083	-0.070941	-0.005922	0.071211	-0.065433	-0.128548	-0.185439	-0.090480	-0.013432	0.005843	-0.147903	0.031971	-0.049837	-0.106960	-0.054959	-0.053149
51.000000	0.155021	0.229581	0.274889	0.024304	0.072779	0.058961	0.165793	0.250649	0.274250	0.035733	0.078981	0.161188	0.176884	0.050531	0.136809	-0.051231	0.079232	0.136713	-0.066115	-0.219551	-0.254867	-0.067810	-0.001149	0.074743	-0.068439	-0.128636	-0.187288	-0.088944	-0.006315	0.010229	-0.149112	0.026572	-0.051559	-0.103463	-0.052032	-0.047193
52.000000	0.150419	0.226308	0.271081	0.012498	0.064569	0.051317	0.163265	0.249631	0.271165	0.024713	0.071862	0.153364	0.176807	0.049110	0.134053	-0.060611	0.069150	0.131261	-0.065192	-0.221844	-0.255395	-0.066132	0.002212	0.076593	-0.071241	-0.128745	-0.188400	-0.088542	-0.001159	0.013028	-0.150106	0.021809	-0.053181	-0.101273	-0.051124	-0.041990
53.000000	0.146466	0.223627	0.267690	-0.000358	0.055210	0.042777	0.161390	0.248475	0.268460	0.012297	0.063675	0.144036	0.177692	0.048465	0.131533	-0.071354	0.058009	0.124614	-0.064552	-0.224016	-0.255624	-0.066241	0.003914	0.076524	-0.073674	-0.128858	-0.188734	-0.089500	0.001726	0.013980	-0.150854	0.017858	-0.054670	-0.100601	-0.052440	-0.037817
54.000000	0.142998	0.221366	0.264548	-0.014037	0.044770	0.033417	0.159857	0.246961	0.265891	-0.001369	0.054372	0.133214	0.179242	0.048311	0.129040	-0.083526	0.045805	0.116695	-0.064170	-0.225922	-0.255536	-0.068415	0.003713	0.074323	-0.075629	-0.128975	-0.188325	-0.092001	0.002066	0.012810	-0.151338	0.014769	-0.056091	-0.101509	-0.056116	-0.035008
55.000000	0.140098	0.219581	0.261732	-0.028199	0.033514	0.023508	0.158620	0.245147	0.263473	-0.016012	0.044117	0.121145	0.181417	0.048626	0.126636	-0.096977	0.032669	0.107636	-0.064286	-0.227610	-0.255330	-0.072730	0.001473	0.069915	-0.077258	-0.129256	-0.187390	-0.096042	-0.000295	0.009341	-0.151690	0.012356	-0.057665	-0.103929	-0.062129	-0.033836
56.000000	0.137890	0.218293	0.259283	-0.042400	0.021839	0.013441	0.157706	0.243109	0.261172	-0.031188	0.033248	0.108277	0.184187	0.049444	0.124389	-0.111301	0.018954	0.097800	-0.065182	-0.229193	-0.255256	-0.079267	-0.002905	0.063275	-0.078768	-0.129872	-0.186201	-0.101634	-0.005454	0.003489	-0.152040	0.010403	-0.059604	-0.107858	-0.070420	-0.034534
57.000000	0.136378	0.217343	0.257115	-0.056213	0.010091	0.003509	0.157019	0.240775	0.258798	-0.046424	0.022081	0.095004	0.187278	0.050688	0.122266	-0.126070	0.005057	0.087546	-0.066615	-0.230360	-0.255127	-0.088258	-0.009576	0.054304	-0.079842	-0.130521	-0.184578	-0.108960	-0.013531	-0.004842	-0.152034	0.009206	-0.061623	-0.113396	-0.080987	-0.037390
58.000000	0.135470	0.216530	0.255084	-0.069197	-0.001319	-0.005954	0.156396	0.238064	0.256156	-0.061220	0.010985	0.081785	0.190362	0.052213	0.120216	-0.140818	-0.008587	0.077272	-0.068280	-0.230853	-0.254756	-0.099479	-0.018278	0.043261	-0.080171	-0.130955	-0.182389	-0.117820	-0.024253	-0.015371	-0.151479	0.009062	-0.063435	-0.120368	-0.093441	-0.042372
59.000000	0.135200	0.215884	0.253225	-0.080951	-0.011985	-0.014612	0.155835	0.235147	0.253299	-0.075088	0.000366	0.069138	0.193441	0.053991	0.118343	-0.155023	-0.021519	0.067467	-0.070116	-0.230749	-0.254307	-0.112168	-0.028275	0.030873	-0.079782	-0.131273	-0.179874	-0.127535	-0.036889	-0.027358	-0.150562	0.009918	-0.065100	-0.128223	-0.106984	-0.049043
60.000000	0.135581	0.215489	0.251623	-0.091150	-0.021647	-0.022299	0.155356	0.232270	0.250377	-0.087610	-0.009465	0.057433	0.196623	0.055994	0.116776	-0.168207	-0.033328	0.058550	-0.071789	-0.229816	-0.253647	-0.125672	-0.038904	0.017824	-0.078449	-0.131235	-0.176935	-0.137553	-0.050776	-0.040107	-0.149095	0.011916	-0.066376	-0.136469	-0.120962	-0.057003
61.000000	0.136322	0.215176	0.250116	-0.099595	-0.030173	-0.028981	0.154700	0.229396	0.247299	-0.098521	-0.018378	0.046833	0.199662	0.057913	0.115381	-0.180105	-0.043809	0.050689	-0.073111	-0.227835	-0.252601	-0.139677	-0.049881	0.004401	-0.076118	-0.130639	-0.173474	-0.147603	-0.065546	-0.053273	-0.146990	0.015001	-0.067074	-0.144835	-0.134979	-0.066136
62.000000	0.136996	0.214645	0.248408	-0.106185	-0.037447	-0.034621	0.153498	0.226301	0.243824	-0.107679	-0.026295	0.037474	0.202082	0.059324	0.113878	-0.190563	-0.052890	0.043951	-0.074223	-0.224952	-0.251307	-0.153714	-0.060850	-0.009013	-0.073086	-0.129618	-0.169734	-0.157276	-0.080713	-0.066445	-0.144504	0.018761	-0.067374	-0.152949	-0.148512	-0.076248
63.000000	0.137616	0.213958	0.246549	-0.110830	-0.043219	-0.039039	0.151880	0.223150	0.240083	-0.114904	-0.032994	0.029650	0.203881	0.060290	0.112401	-0.199320	-0.060412	0.038569	-0.075077	-0.221246	-0.249807	-0.167275	-0.071390	-0.021947	-0.069456	-0.128162	-0.165812	-0.166185	-0.095735	-0.079162	-0.141682	0.023034	-0.067256	-0.160448	-0.161099	-0.087104
64.000000	0.138329	0.213229	0.244644	-0.113444	-0.047237	-0.042057	0.150079	0.220161	0.236240	-0.119957	-0.038188	0.023710	0.205169	0.060948	0.111102	-0.205982	-0.066074	0.034888	-0.075573	-0.216791	-0.248100	-0.179889	-0.081058	-0.033940	-0.065287	-0.126205	-0.161713	-0.174020	-0.110060	-0.090911	-0.138517	0.027747	-0.066586	-0.167064	-0.172328	-0.098386
65.000000	0.139032	0.212351	0.242566	-0.114061	-0.049443	-0.043710	0.148068	0.217306	0.232230	-0.122727	-0.041773	0.019762	0.205826	0.061187	0.109849	-0.210319	-0.069716	0.033049	-0.075411	-0.211505	-0.246007	-0.191204	-0.089498	-0.044637	-0.060456	-0.123525	-0.157260	-0.180574	-0.123202	-0.101231	-0.134870	0.032973	-0.065098	-0.172787	-0.181861	-0.109758
66.000000	0.139498	0.211249	0.240229	-0.112813	-0.049929	-0.044160	0.145744	0.214553	0.228059	-0.123284	-0.043833	0.017723	0.205735	0.060860	0.108512	-0.212361	-0.071406	0.032950	-0.074312	-0.205317	-0.243342	-0.200837	-0.096362	-0.053725	-0.054874	-0.119933	-0.152268	-0.185603	-0.134680	-0.109715	-0.130671	0.038726	-0.062583	-0.177514	-0.189380	-0.120874
67.000000	0.139628	0.210039	0.237699	-0.109821	-0.048734	-0.043470	0.143185	0.212058	0.223935	-0.121745	-0.044424	0.017545	0.205001	0.060002	0.107126	-0.212228	-0.071240	0.034505	-0.072503	-0.198602	-0.240369	-0.208277	-0.101228	-0.060776	-0.048972	-0.115732	-0.147031	-0.188745	-0.143940	-0.115911	-0.126338	0.044518	-0.059328	-0.180871	-0.194550	-0.131289
68.000000	0.139472	0.208901	0.235112	-0.105313	-0.045985	-0.041777	0.140593	0.210026	0.220115	-0.118318	-0.043679	0.019077	0.203808	0.058775	0.105775	-0.210158	-0.069402	0.037542	-0.070197	-0.191705	-0.237354	-0.213424	-0.104106	-0.065731	-0.043121	-0.111177	-0.141812	-0.189991	-0.150814	-0.119742	-0.122107	0.049911	-0.055575	-0.182828	-0.197376	-0.140819
69.000000	0.138983	0.207795	0.232449	-0.099553	-0.041909	-0.039284	0.138004	0.208421	0.216608	-0.113299	-0.041866	0.022034	0.202142	0.057203	0.104369	-0.206534	-0.066228	0.041703	-0.067337	-0.184683	-0.234240	-0.216689	-0.105496	-0.069018	-0.037387	-0.106219	-0.136538	-0.189787	-0.155601	-0.121597	-0.117866	0.054824	-0.051246	-0.183813	-0.198265	-0.149643
