16.000000	0.084881	0.093916	-0.076672	-0.171872	-0.057861	0.002491	0.100255	0.093000	-0.263347	-0.394570	-0.237314	-0.017299	0.069246	0.124759	0.042031	-0.286077	-0.333799	-0.150803	-0.051141	0.089739	0.279196	0.004985	-0.202903	-0.103577	-0.302990	-0.167442	-0.259623	-0.318417	-0.047982	0.035003	-0.613222	-0.393782	-0.581874	-0.401612	-0.056217	-0.001785
17.000000	0.083660	0.090518	-0.079104	-0.173184	-0.064251	-0.000658	0.097032	0.090761	-0.265187	-0.395810	-0.241093	-0.020256	0.068472	0.123706	0.034485	-0.294800	-0.331962	-0.146447	-0.050319	0.087133	0.268857	-0.001687	-0.206930	-0.100538	-0.312937	-0.179192	-0.267797	-0.326901	-0.045922	0.037761	-0.623238	-0.406127	-0.589288	-0.406703	-0.055398	0.002528
18.000000	0.082663	0.087813	-0.080988	-0.174109	-0.070804	-0.003482	0.093629	0.088706	-0.265611	-0.396619	-0.245007	-0.023422	0.065438	0.120575	0.026627	-0.303805	-0.330756	-0.142296	-0.051193	0.083006	0.257989	-0.008864	-0.210535	-0.096961	-0.322478	-0.190172	-0.276808	-0.336084	-0.043614	0.041180	-0.632438	-0.418479	-0.597923	-0.412682	-0.054348	0.007302
19.000000	0.081740	0.085719	-0.082317	-0.174633	-0.077526	-0.006053	0.090030	0.086795	-0.264866	-0.397167	-0.249169	-0.026841	0.060069	0.115333	0.018611	-0.312936	-0.330335	-0.138592	-0.053892	0.077390	0.246794	-0.016457	-0.213732	-0.093080	-0.331193	-0.200037	-0.286529	-0.345839	-0.041194	0.045104	-0.640503	-0.430561	-0.607648	-0.419510	-0.053124	0.012398
20.000000	0.080695	0.084090	-0.082888	-0.174560	-0.084335	-0.008388	0.086126	0.084904	-0.263068	-0.397452	-0.253639	-0.030480	0.052113	0.107760	0.010877	-0.321783	-0.330696	-0.135422	-0.058778	0.070078	0.235789	-0.024110	-0.216380	-0.089007	-0.338459	-0.208231	-0.296699	-0.355940	-0.039100	0.049091	-0.646922	-0.441837	-0.618216	-0.427078	-0.052002	0.017422
21.000000	0.079345	0.082756	-0.082350	-0.173544	-0.091158	-0.010500	0.081771	0.082858	-0.260109	-0.397255	-0.258455	-0.034309	0.041407	0.097705	0.003954	-0.329851	-0.331634	-0.132706	-0.066160	0.060835	0.225617	-0.031326	-0.218200	-0.084688	-0.344026	-0.214539	-0.306753	-0.365873	-0.037528	0.052883	-0.651321	-0.451967	-0.628994	-0.434940	-0.051064	0.022114
22.000000	0.077746	0.081759	-0.080728	-0.171570	-0.097830	-0.012346	0.077063	0.080679	-0.256160	-0.396579	-0.263574	-0.038237	0.028297	0.085463	-0.001739	-0.336718	-0.333090	-0.130483	-0.075934	0.049797	0.216840	-0.037616	-0.219024	-0.080157	-0.348000	-0.219076	-0.316300	-0.375297	-0.036633	0.056277	-0.653621	-0.460886	-0.639498	-0.442809	-0.050461	0.026236
23.000000	0.076172	0.081310	-0.078367	-0.168899	-0.104173	-0.013864	0.072324	0.078606	-0.251683	-0.395654	-0.268914	-0.042132	0.013454	0.071598	-0.006233	-0.342366	-0.335131	-0.128894	-0.087714	0.037361	0.209649	-0.042853	-0.218818	-0.075577	-0.350836	-0.222269	-0.324947	-0.383890	-0.036242	0.059333	-0.654178	-0.468817	-0.649148	-0.450334	-0.050167	0.029789
24.000000	0.074777	0.081520	-0.075918	-0.166088	-0.110026	-0.015000	0.067793	0.076813	-0.247448	-0.394979	-0.274367	-0.045861	-0.002275	0.056860	-0.009635	-0.346853	-0.337905	-0.128180	-0.100860	0.024148	0.204144	-0.047015	-0.217703	-0.071237	-0.352899	-0.224495	-0.332694	-0.391685	-0.036123	0.062181	-0.653368	-0.476021	-0.657744	-0.457472	-0.050025	0.032897
25.000000	0.073515	0.082310	-0.073860	-0.163556	-0.115295	-0.015781	0.063553	0.075340	-0.244085	-0.394989	-0.279856	-0.049359	-0.018361	0.041730	-0.012190	-0.350367	-0.341498	-0.128552	-0.114919	0.010573	0.200171	-0.050272	-0.215869	-0.067465	-0.354170	-0.225788	-0.339409	-0.398579	-0.036080	0.064953	-0.651212	-0.482474	-0.665013	-0.464043	-0.049827	0.035717
26.000000	0.072176	0.083431	-0.072320	-0.161437	-0.119962	-0.016303	0.059515	0.074057	-0.241911	-0.395848	-0.285358	-0.052638	-0.034508	0.026464	-0.013907	-0.352923	-0.345813	-0.130011	-0.129613	-0.003128	0.197700	-0.052690	-0.213384	-0.064444	-0.354432	-0.225988	-0.345189	-0.404684	-0.036194	0.067519	-0.647557	-0.487962	-0.670859	-0.470063	-0.049668	0.038182
27.000000	0.070602	0.084668	-0.071006	-0.159473	-0.123930	-0.016565	0.055571	0.072823	-0.240820	-0.397297	-0.290738	-0.055623	-0.050584	0.011169	-0.014477	-0.354231	-0.350552	-0.132378	-0.144822	-0.016896	0.197011	-0.054027	-0.210175	-0.062192	-0.353408	-0.224875	-0.349739	-0.409726	-0.036677	0.069636	-0.642218	-0.492128	-0.674860	-0.475209	-0.049852	0.040099
28.000000	0.068750	0.085909	-0.069674	-0.157460	-0.127090	-0.016552	0.051699	0.071567	-0.240616	-0.399007	-0.295847	-0.058241	-0.066378	-0.004001	-0.013665	-0.354034	-0.355262	-0.135312	-0.160405	-0.030681	0.198350	-0.054035	-0.206018	-0.060516	-0.351307	-0.222633	-0.352905	-0.413568	-0.037551	0.071193	-0.635429	-0.494970	-0.676723	-0.479236	-0.050520	0.041391
29.000000	0.066763	0.087181	-0.068460	-0.155537	-0.129279	-0.016192	0.048029	0.070356	-0.241295	-0.400915	-0.300473	-0.060368	-0.081334	-0.018580	-0.011512	-0.352331	-0.359775	-0.138664	-0.175898	-0.044164	0.201736	-0.052655	-0.200921	-0.059381	-0.348543	-0.219636	-0.354582	-0.416125	-0.038631	0.072286	-0.627512	-0.496672	-0.676268	-0.481977	-0.051577	0.042127
30.000000	0.064862	0.088566	-0.067704	-0.154036	-0.130431	-0.015473	0.044752	0.069325	-0.242988	-0.403117	-0.304438	-0.061943	-0.094658	-0.031859	-0.008401	-0.349424	-0.364048	-0.142395	-0.190560	-0.056784	0.206800	-0.050137	-0.195091	-0.058865	-0.345769	-0.216515	-0.354841	-0.417441	-0.039448	0.073310	-0.619054	-0.497704	-0.673472	-0.483348	-0.052694	0.042675
31.000000	0.063243	0.090156	-0.067891	-0.153448	-0.130491	-0.014387	0.042089	0.068661	-0.246053	-0.405907	-0.307573	-0.062913	-0.105617	-0.043169	-0.004829	-0.345750	-0.368156	-0.146594	-0.203609	-0.067901	0.212986	-0.046929	-0.188922	-0.059186	-0.343310	-0.213596	-0.354084	-0.417877	-0.039704	0.074483	-0.610567	-0.498365	-0.668717	-0.483619	-0.053761	0.043273
32.000000	0.061838	0.091822	-0.069154	-0.153951	-0.129501	-0.012998	0.040022	0.068351	-0.250520	-0.409350	-0.309797	-0.063294	-0.113972	-0.052277	-0.001243	-0.341719	-0.372091	-0.151222	-0.214650	-0.077209	0.219750	-0.043511	-0.182729	-0.060461	-0.341134	-0.210894	-0.352588	-0.417677	-0.039177	0.075987	-0.602292	-0.498687	-0.662288	-0.482933	-0.054589	0.044166
33.000000	0.060397	0.093244	-0.071273	-0.155429	-0.127564	-0.011399	0.038287	0.068162	-0.256068	-0.413256	-0.311086	-0.063153	-0.119804	-0.059235	0.002322	-0.337359	-0.375693	-0.156118	-0.223587	-0.084690	0.226822	-0.040040	-0.176744	-0.062661	-0.338906	-0.208132	-0.350664	-0.417112	-0.037930	0.077754	-0.594053	-0.498435	-0.654615	-0.481520	-0.055140	0.045392
34.000000	0.058802	0.094227	-0.073720	-0.157456	-0.124799	-0.009676	0.036716	0.067935	-0.262058	-0.417124	-0.311426	-0.062576	-0.123425	-0.064286	0.005864	-0.332680	-0.378697	-0.160994	-0.230555	-0.090549	0.233967	-0.036631	-0.171115	-0.065623	-0.336385	-0.205091	-0.348271	-0.416118	-0.036093	0.079665	-0.585698	-0.497364	-0.645849	-0.479346	-0.055520	0.046892
35.000000	0.057127	0.094756	-0.076141	-0.159750	-0.121255	-0.007837	0.035282	0.067640	-0.267927	-0.420504	-0.310781	-0.061605	-0.124897	-0.067460	0.009488	-0.327608	-0.380923	-0.165578	-0.235519	-0.094822	0.241157	-0.033244	-0.165935	-0.069118	-0.333692	-0.201904	-0.345560	-0.414784	-0.033758	0.081636	-0.577458	-0.495534	-0.636269	-0.476533	-0.055853	0.048595
36.000000	0.055624	0.094971	-0.078478	-0.162267	-0.116953	-0.005840	0.034110	0.067409	-0.273347	-0.423176	-0.309083	-0.060204	-0.124098	-0.068619	0.013038	-0.322271	-0.382386	-0.169771	-0.238315	-0.097405	0.248159	-0.029980	-0.161407	-0.073026	-0.331150	-0.198890	-0.342452	-0.413022	-0.030691	0.083870	-0.569719	-0.493192	-0.626024	-0.473039	-0.055948	0.050663
37.000000	0.054510	0.095003	-0.081086	-0.165340	-0.112031	-0.003719	0.033309	0.067391	-0.278382	-0.425334	-0.306391	-0.058438	-0.120829	-0.067522	0.015990	-0.317150	-0.383281	-0.173644	-0.238662	-0.098061	0.254344	-0.027288	-0.157924	-0.077358	-0.329105	-0.196426	-0.339343	-0.411188	-0.026577	0.086677	-0.562898	-0.490730	-0.615673	-0.469221	-0.055396	0.053424
38.000000	0.053874	0.094897	-0.084251	-0.169238	-0.106654	-0.001533	0.032930	0.067670	-0.283156	-0.427232	-0.302786	-0.056381	-0.115036	-0.064055	0.017879	-0.312718	-0.383951	-0.177418	-0.236350	-0.096571	0.259098	-0.025641	-0.156021	-0.082283	-0.327430	-0.194461	-0.336509	-0.409524	-0.021253	0.090253	-0.556992	-0.488181	-0.605703	-0.465388	-0.053946	0.057105
39.000000	0.053613	0.094542	-0.087855	-0.173851	-0.101071	0.000587	0.032856	0.068185	-0.287546	-0.428847	-0.298456	-0.054184	-0.107090	-0.058467	0.018523	-0.309200	-0.384525	-0.181116	-0.231570	-0.093043	0.262039	-0.025335	-0.155978	-0.087803	-0.325768	-0.192748	-0.334175	-0.408221	-0.014803	0.094601	-0.551903	-0.485419	-0.596544	-0.461795	-0.051566	0.061769
40.000000	0.053564	0.093800	-0.091558	-0.178847	-0.095440	0.002589	0.032866	0.068794	-0.291300	-0.430004	-0.293560	-0.051939	-0.097694	-0.051305	0.018076	-0.306528	-0.384981	-0.184643	-0.224870	-0.087903	0.263139	-0.026360	-0.157893	-0.093777	-0.323494	-0.190759	-0.332419	-0.407355	-0.007635	0.099418	-0.547220	-0.482030	-0.588521	-0.458655	-0.048446	0.067174
41.000000	0.053561	0.092532	-0.094838	-0.183709	-0.089941	0.004436	0.032726	0.069312	-0.293930	-0.430318	-0.288283	-0.049731	-0.087576	-0.043174	0.016832	-0.304513	-0.385180	-0.187783	-0.216906	-0.081709	0.262559	-0.028506	-0.161648	-0.099880	-0.320291	-0.188244	-0.330983	-0.406700	1.606337E-5	0.104541	-0.542581	-0.477759	-0.581565	-0.455846	-0.044636	0.073187
42.000000	0.053684	0.090814	-0.097531	-0.188217	-0.084636	0.006155	0.032433	0.069735	-0.295247	-0.429640	-0.282747	-0.047575	-0.077063	-0.034317	0.015036	-0.302977	-0.385151	-0.190478	-0.208033	-0.074729	0.260459	-0.031505	-0.167148	-0.105877	-0.316160	-0.185229	-0.329747	-0.406151	0.007907	0.109823	-0.537884	-0.472597	-0.575693	-0.453381	-0.040296	0.079635
43.000000	0.054218	0.088934	-0.099771	-0.192393	-0.079559	0.007812	0.032203	0.070285	-0.295423	-0.428088	-0.277045	-0.045449	-0.066227	-0.024772	0.012557	-0.302096	-0.385064	-0.192812	-0.198401	-0.067018	0.256778	-0.035381	-0.174370	-0.111662	-0.311399	-0.182005	-0.328519	-0.405557	0.016063	0.115347	-0.533388	-0.466805	-0.570772	-0.451178	-0.035402	0.086528
44.000000	0.055294	0.087084	-0.102028	-0.196560	-0.074740	0.009470	0.032194	0.071120	-0.294984	-0.426107	-0.271262	-0.043318	-0.055004	-0.014440	0.009230	-0.302070	-0.385212	-0.195010	-0.188016	-0.058465	0.251485	-0.040173	-0.183323	-0.117277	-0.306210	-0.178811	-0.327445	-0.405083	0.024532	0.121244	-0.529294	-0.460668	-0.566956	-0.449423	-0.029823	0.093948
45.000000	0.056839	0.085277	-0.104620	-0.200921	-0.070249	0.011115	0.032407	0.072243	-0.294399	-0.424124	-0.265523	-0.041193	-0.043649	-0.003519	0.004850	-0.303145	-0.385851	-0.197281	-0.177133	-0.049186	0.244386	-0.046033	-0.193988	-0.122812	-0.300399	-0.175487	-0.326480	-0.404720	0.033281	0.127578	-0.525366	-0.454160	-0.564234	-0.448138	-0.023436	0.101956
46.000000	0.058612	0.083370	-0.107523	-0.205383	-0.066229	0.012666	0.032686	0.073499	-0.293925	-0.422347	-0.260038	-0.039170	-0.032642	0.007566	-0.000499	-0.305346	-0.387010	-0.199682	-0.166166	-0.039501	0.235530	-0.052938	-0.206163	-0.128230	-0.293590	-0.171687	-0.325749	-0.404615	0.041953	0.134087	-0.521214	-0.447056	-0.562663	-0.447474	-0.016471	0.110343
47.000000	0.060396	0.081256	-0.110347	-0.209502	-0.062677	0.014153	0.032881	0.074726	-0.293478	-0.420620	-0.254889	-0.037228	-0.022609	0.018257	-0.006376	-0.308339	-0.388540	-0.202119	-0.155727	-0.029891	0.225429	-0.060471	-0.219398	-0.133352	-0.285361	-0.167014	-0.324908	-0.404454	0.050055	0.140405	-0.516404	-0.438995	-0.561829	-0.447181	-0.009399	0.118715
48.000000	0.062087	0.078932	-0.112753	-0.212897	-0.059553	0.015616	0.032935	0.075829	-0.292917	-0.418733	-0.250135	-0.035333	-0.014008	0.028098	-0.012337	-0.311753	-0.390148	-0.204339	-0.146392	-0.020853	0.214663	-0.068141	-0.233001	-0.137824	-0.275817	-0.161491	-0.323694	-0.404018	0.057264	0.146281	-0.510857	-0.429980	-0.561362	-0.447023	-0.002547	0.126764
49.000000	0.063770	0.076548	-0.114808	-0.215561	-0.056718	0.017165	0.032959	0.076851	-0.292383	-0.416791	-0.245732	-0.033381	-0.006872	0.036994	-0.018197	-0.315439	-0.391743	-0.206271	-0.138354	-0.012583	0.203652	-0.075593	-0.246448	-0.141469	-0.265298	-0.155345	-0.321871	-0.403105	0.063460	0.151615	-0.504598	-0.420204	-0.560858	-0.446769	0.003950	0.134306
50.000000	0.065571	0.074300	-0.116823	-0.217723	-0.054096	0.018831	0.033156	0.077902	-0.292234	-0.415103	-0.241663	-0.031319	-0.000891	0.045155	-0.024080	-0.319498	-0.393328	-0.207968	-0.131442	-0.004959	0.192514	-0.082731	-0.259346	-0.144249	-0.254457	-0.149099	-0.319338	-0.401624	0.068816	0.156577	-0.497978	-0.410170	-0.559966	-0.446227	0.010137	0.141426
51.000000	0.067607	0.072381	-0.119263	-0.219793	-0.051605	0.020640	0.033776	0.079151	-0.293024	-0.414174	-0.237890	-0.029091	0.004312	0.052835	-0.030208	-0.324120	-0.395046	-0.209601	-0.125375	0.002265	0.181250	-0.089617	-0.271439	-0.146309	-0.243688	-0.143023	-0.316296	-0.399784	0.073343	0.161165	-0.491295	-0.400226	-0.558682	-0.445519	0.015857	0.148069
52.000000	0.069737	0.070762	-0.122259	-0.221919	-0.049216	0.022538	0.034823	0.080568	-0.295008	-0.414274	-0.234434	-0.026703	0.008731	0.059942	-0.036731	-0.329460	-0.396862	-0.211202	-0.120175	0.009064	0.169910	-0.096349	-0.282411	-0.147728	-0.233088	-0.137132	-0.312826	-0.397639	0.077018	0.165357	-0.484597	-0.390491	-0.556861	-0.444592	0.021063	0.154211
53.000000	0.071610	0.069220	-0.125606	-0.223957	-0.046941	0.024445	0.036092	0.081898	-0.298096	-0.415403	-0.231323	-0.024200	0.012166	0.066208	-0.043409	-0.335283	-0.398552	-0.212639	-0.116025	0.015214	0.158822	-0.102716	-0.291891	-0.148466	-0.222527	-0.131197	-0.309058	-0.395296	0.079557	0.168880	-0.477607	-0.380850	-0.554479	-0.443467	0.025482	0.159599
54.000000	0.073033	0.067640	-0.128787	-0.225500	-0.044782	0.026281	0.037470	0.082960	-0.301817	-0.417231	-0.228576	-0.021644	0.014312	0.071237	-0.049974	-0.341318	-0.399789	-0.213661	-0.113210	0.020332	0.148322	-0.108471	-0.299419	-0.148380	-0.211989	-0.125057	-0.304802	-0.392560	0.080682	0.171417	-0.470134	-0.371188	-0.551211	-0.441890	0.028719	0.163912
55.000000	0.074007	0.066066	-0.131440	-0.226303	-0.042683	0.028011	0.038973	0.083717	-0.305740	-0.419440	-0.226168	-0.019051	0.015230	0.074960	-0.056100	-0.347220	-0.400284	-0.214010	-0.111730	0.024283	0.138901	-0.113256	-0.304531	-0.147300	-0.201894	-0.118964	-0.300074	-0.389423	0.080193	0.172708	-0.462426	-0.361730	-0.546892	-0.439772	0.030418	0.166861
56.000000	0.074709	0.064685	-0.133513	-0.226379	-0.040532	0.029663	0.040767	0.084289	-0.309617	-0.421902	-0.223995	-0.016374	0.015260	0.077554	-0.061736	-0.352838	-0.399914	-0.213573	-0.111358	0.027151	0.130839	-0.116884	-0.307039	-0.145193	-0.192873	-0.113385	-0.294714	-0.385700	0.078264	0.172832	-0.454894	-0.352886	-0.541269	-0.436872	0.030579	0.168431
57.000000	0.075287	0.063658	-0.135366	-0.226128	-0.038341	0.031157	0.042993	0.084801	-0.313538	-0.424839	-0.222075	-0.013673	0.014909	0.079368	-0.067233	-0.358413	-0.398758	-0.212400	-0.111652	0.029230	0.123935	-0.119601	-0.307016	-0.142193	-0.185616	-0.108865	-0.289071	-0.381680	0.075237	0.172007	-0.448056	-0.345229	-0.534569	-0.433378	0.029438	0.168814
58.000000	0.075784	0.063035	-0.137268	-0.225912	-0.036169	0.032385	0.045703	0.085312	-0.317582	-0.428490	-0.220417	-0.011028	0.014617	0.080715	-0.072919	-0.364186	-0.397026	-0.210665	-0.112141	0.030837	0.117911	-0.121726	-0.304757	-0.138617	-0.180325	-0.105535	-0.283415	-0.377582	0.071336	0.170339	-0.442094	-0.338973	-0.527024	-0.429453	0.027124	0.168154
59.000000	0.076067	0.062708	-0.139064	-0.225704	-0.034164	0.033164	0.048784	0.085746	-0.321511	-0.432747	-0.219117	-0.008598	0.014421	0.081580	-0.078884	-0.370186	-0.394701	-0.208358	-0.112664	0.032026	0.112621	-0.123477	-0.300482	-0.134634	-0.176947	-0.103309	-0.278006	-0.373614	0.066605	0.167814	-0.437071	-0.334139	-0.518916	-0.425255	0.023625	0.166500
60.000000	0.075937	0.062514	-0.140366	-0.225254	-0.032412	0.033398	0.052000	0.085951	-0.324862	-0.437289	-0.218246	-0.006496	0.014058	0.081677	-0.084913	-0.376177	-0.391659	-0.205335	-0.113385	0.032582	0.108202	-0.124838	-0.294358	-0.130290	-0.175122	-0.101832	-0.273009	-0.369905	0.060832	0.164161	-0.432745	-0.330457	-0.510500	-0.420943	0.018769	0.163660
61.000000	0.075208	0.062264	-0.140603	-0.224116	-0.031024	0.032986	0.055042	0.085723	-0.326923	-0.441543	-0.217892	-0.004850	0.013249	0.080709	-0.090679	-0.381820	-0.387683	-0.201354	-0.114567	0.032188	0.104880	-0.125651	-0.286451	-0.125481	-0.174732	-0.100999	-0.268277	-0.366287	0.054018	0.159296	-0.428955	-0.327774	-0.501727	-0.416388	0.012609	0.159608
62.000000	0.073953	0.061977	-0.139551	-0.222126	-0.030017	0.031911	0.057830	0.085043	-0.327246	-0.445128	-0.218057	-0.003723	0.012106	0.078755	-0.095945	-0.386827	-0.382732	-0.196346	-0.116113	0.030836	0.102771	-0.125764	-0.276990	-0.120185	-0.175899	-0.100937	-0.263824	-0.362745	0.046206	0.153201	-0.425788	-0.326134	-0.492774	-0.411655	0.005162	0.154337
63.000000	0.072464	0.061878	-0.137285	-0.219371	-0.029401	0.030205	0.060504	0.084124	-0.325689	-0.447881	-0.218698	-0.003139	0.010956	0.076095	-0.100861	-0.391268	-0.376950	-0.190395	-0.117724	0.028748	0.101695	-0.125354	-0.266378	-0.114519	-0.178944	-0.101973	-0.259616	-0.359228	0.037743	0.146125	-0.423621	-0.325790	-0.483734	-0.406743	-0.003320	0.148087
64.000000	0.070897	0.062071	-0.134212	-0.216218	-0.029166	0.027913	0.063098	0.083108	-0.322482	-0.449954	-0.219792	-0.003100	0.010228	0.073150	-0.105616	-0.395282	-0.370668	-0.183742	-0.118992	0.026327	0.101424	-0.124673	-0.255168	-0.108738	-0.183990	-0.104343	-0.255954	-0.355996	0.029030	0.138394	-0.422736	-0.326963	-0.475049	-0.401964	-0.012426	0.141215
65.000000	0.069210	0.062478	-0.130596	-0.212894	-0.029371	0.025021	0.065490	0.082001	-0.317843	-0.451468	-0.221351	-0.003648	0.009973	0.070028	-0.110459	-0.399083	-0.364182	-0.176652	-0.119793	0.023739	0.101501	-0.124113	-0.243967	-0.103124	-0.190694	-0.107881	-0.252931	-0.353122	0.020399	0.130339	-0.422982	-0.329500	-0.467035	-0.397489	-0.021669	0.134108
