48.000000	0.111673	0.002657	-0.201119	-0.029071	0.070222	0.130155	0.118394	-0.052817	-0.203849	-0.065712	0.056322	0.158297	0.184883	-0.003591	-0.176028	-0.024530	0.111330	0.231477	0.140008	0.073577	-0.123020	-0.139661	-0.131617	-0.130703	0.170422	0.142370	0.032933	-0.143600	-0.116111	-0.144499	0.171433	0.150240	0.080699	-0.191795	-0.239302	-0.263264
49.000000	0.097275	-0.013855	-0.223652	-0.042590	0.046516	0.090354	0.118450	-0.056388	-0.210917	-0.080878	0.038613	0.124975	0.200259	0.006743	-0.169163	-0.037819	0.090377	0.195884	0.130188	0.039344	-0.165950	-0.162921	-0.151976	-0.147608	0.155121	0.104147	-0.016131	-0.149543	-0.124745	-0.153316	0.152185	0.122153	0.039081	-0.177073	-0.229836	-0.255358
50.000000	0.078893	-0.032183	-0.245413	-0.056286	0.021661	0.049153	0.114123	-0.061941	-0.218133	-0.095187	0.020415	0.090370	0.210387	0.014738	-0.162560	-0.048941	0.069874	0.159089	0.119055	0.006279	-0.205468	-0.191749	-0.176045	-0.165553	0.140939	0.068880	-0.060347	-0.157695	-0.135700	-0.161349	0.135814	0.097734	0.003124	-0.162133	-0.218961	-0.242433
51.000000	0.058608	-0.050340	-0.264084	-0.068155	-0.002869	0.007941	0.106049	-0.068622	-0.224348	-0.108211	0.001867	0.054556	0.214508	0.019903	-0.156493	-0.058690	0.048841	0.119857	0.107198	-0.024550	-0.240300	-0.225709	-0.203676	-0.184813	0.128127	0.037256	-0.098745	-0.168345	-0.149405	-0.169212	0.122281	0.077439	-0.026661	-0.148066	-0.207821	-0.226030
52.000000	0.038346	-0.066468	-0.277454	-0.077346	-0.026332	-0.032414	0.095175	-0.075379	-0.228390	-0.119606	-0.016751	0.017992	0.212606	0.022308	-0.150771	-0.066898	0.027369	0.078391	0.096395	-0.051076	-0.268113	-0.261401	-0.232113	-0.202840	0.117376	0.010525	-0.129723	-0.180348	-0.164964	-0.176269	0.111279	0.061594	-0.049676	-0.136481	-0.197840	-0.208027
53.000000	0.019215	-0.079627	-0.284593	-0.084855	-0.049220	-0.072047	0.082146	-0.081707	-0.229988	-0.129174	-0.035177	-0.018597	0.205016	0.021930	-0.145702	-0.072190	0.006921	0.036724	0.087569	-0.071874	-0.287202	-0.295618	-0.258522	-0.217043	0.109375	-0.009990	-0.151634	-0.192117	-0.180806	-0.181235	0.103229	0.051075	-0.064361	-0.127929	-0.189303	-0.188935
54.000000	0.001568	-0.089870	-0.286176	-0.091675	-0.071886	-0.110736	0.067379	-0.087675	-0.229953	-0.136652	-0.052958	-0.054196	0.192391	0.018783	-0.142108	-0.073242	-0.010827	-0.002702	0.079764	-0.087054	-0.297567	-0.326678	-0.281316	-0.226135	0.104287	-0.023339	-0.163304	-0.202530	-0.195701	-0.183230	0.099404	0.047196	-0.068625	-0.122147	-0.181855	-0.168674
55.000000	-0.013901	-0.097251	-0.283192	-0.097737	-0.094025	-0.147967	0.051528	-0.093335	-0.229288	-0.141731	-0.069697	-0.088206	0.175560	0.012805	-0.141163	-0.069521	-0.025269	-0.038965	0.071630	-0.097387	-0.300224	-0.353640	-0.299635	-0.229549	0.101536	-0.029500	-0.164758	-0.211059	-0.208913	-0.181951	0.100122	0.050159	-0.062030	-0.119007	-0.175283	-0.147477
56.000000	-0.025724	-0.101177	-0.276096	-0.102513	-0.115255	-0.183571	0.035478	-0.098541	-0.228638	-0.144287	-0.085352	-0.120790	0.154921	0.003504	-0.144425	-0.061326	-0.036846	-0.072627	0.062936	-0.103189	-0.296048	-0.376469	-0.313689	-0.228316	0.100750	-0.028782	-0.156675	-0.217553	-0.220205	-0.177835	0.105314	0.059616	-0.045402	-0.117709	-0.169157	-0.125677
57.000000	-0.032749	-0.101062	-0.264981	-0.105451	-0.135209	-0.217359	0.020471	-0.102604	-0.227723	-0.144758	-0.100291	-0.152454	0.131680	-0.008443	-0.151750	-0.050047	-0.046826	-0.105011	0.054829	-0.104021	-0.285248	-0.395089	-0.324186	-0.224475	0.101946	-0.021598	-0.140023	-0.221980	-0.229937	-0.172333	0.114368	0.074704	-0.020591	-0.117707	-0.163823	-0.104995
58.000000	-0.033897	-0.096027	-0.249050	-0.105856	-0.153156	-0.248348	0.007742	-0.104554	-0.225517	-0.143670	-0.114674	-0.183075	0.107047	-0.021927	-0.161950	-0.037301	-0.056300	-0.136856	0.049022	-0.099410	-0.268228	-0.408338	-0.330873	-0.218981	0.105229	-0.008658	-0.116360	-0.223999	-0.238176	-0.166578	0.126068	0.093908	0.009542	-0.119258	-0.160184	-0.087657
59.000000	-0.028557	-0.085525	-0.227808	-0.103439	-0.168265	-0.275025	-0.001711	-0.103691	-0.221220	-0.141005	-0.127887	-0.211334	0.082322	-0.035802	-0.173736	-0.023416	-0.064769	-0.166759	0.046279	-0.089333	-0.245534	-0.414145	-0.332224	-0.210880	0.110648	0.009568	-0.086646	-0.222452	-0.243892	-0.160209	0.139902	0.116526	0.043654	-0.122258	-0.158243	-0.074236
60.000000	-0.017599	-0.070372	-0.202416	-0.099289	-0.180714	-0.296875	-0.007489	-0.099948	-0.214890	-0.136705	-0.139240	-0.235823	0.059318	-0.048728	-0.185828	-0.007618	-0.070576	-0.192046	0.047023	-0.073825	-0.217473	-0.409918	-0.326029	-0.198029	0.118222	0.032886	-0.051333	-0.215705	-0.245417	-0.152018	0.155552	0.142068	0.081132	-0.126131	-0.157430	-0.064478
61.000000	-0.002427	-0.052147	-0.175134	-0.095282	-0.191503	-0.314517	-0.009608	-0.093799	-0.207477	-0.131073	-0.148524	-0.255871	0.039623	-0.059907	-0.197897	0.010787	-0.072386	-0.210643	0.050994	-0.053738	-0.185487	-0.395054	-0.311650	-0.179865	0.127742	0.060720	-0.011515	-0.203011	-0.241674	-0.141254	0.173042	0.169959	0.121114	-0.129656	-0.156612	-0.057415
62.000000	0.015635	-0.032464	-0.148211	-0.092227	-0.200946	-0.328183	-0.008300	-0.085969	-0.200118	-0.124462	-0.155683	-0.271223	0.024056	-0.069011	-0.210040	0.031433	-0.070047	-0.221983	0.056756	-0.031045	-0.152271	-0.372049	-0.291179	-0.158770	0.138475	0.091737	0.030792	-0.185055	-0.232945	-0.128489	0.192506	0.199528	0.162306	-0.130972	-0.154294	-0.051673
63.000000	0.035849	-0.012260	-0.122931	-0.089120	-0.208143	-0.337135	-0.003526	-0.076770	-0.193157	-0.117154	-0.160740	-0.281989	0.013254	-0.075491	-0.221748	0.052524	-0.064919	-0.227492	0.063613	-0.007314	-0.120081	-0.343435	-0.267002	-0.137355	0.149663	0.124285	0.073213	-0.163003	-0.220260	-0.115001	0.213209	0.229443	0.202297	-0.129099	-0.149961	-0.047057
64.000000	0.057954	0.008340	-0.099180	-0.085096	-0.212497	-0.341069	0.004859	-0.066057	-0.185921	-0.109538	-0.163988	-0.288717	0.007560	-0.078818	-0.231890	0.072179	-0.058591	-0.229027	0.072705	0.017255	-0.089723	-0.310463	-0.240428	-0.117081	0.161000	0.156867	0.113585	-0.137734	-0.204431	-0.101710	0.233488	0.257743	0.237884	-0.123840	-0.143750	-0.043919
65.000000	0.081062	0.028969	-0.076701	-0.080444	-0.214091	-0.340130	0.016584	-0.053789	-0.177572	-0.102162	-0.165675	-0.291523	0.007133	-0.078373	-0.238900	0.089318	-0.051643	-0.226986	0.085460	0.042958	-0.061176	-0.273957	-0.212306	-0.098760	0.172793	0.188720	0.150753	-0.109677	-0.185941	-0.089061	0.252537	0.283437	0.267335	-0.114944	-0.135631	-0.042168
66.000000	0.103398	0.048612	-0.055892	-0.075820	-0.213078	-0.334116	0.030985	-0.040131	-0.167564	-0.095415	-0.165690	-0.289818	0.012560	-0.073168	-0.240791	0.103529	-0.043752	-0.220497	0.102158	0.069508	-0.034624	-0.234060	-0.182575	-0.081747	0.185107	0.219290	0.184090	-0.079010	-0.164871	-0.076764	0.269856	0.305993	0.290079	-0.102746	-0.125761	-0.041501
67.000000	0.123339	0.066061	-0.037502	-0.071971	-0.209681	-0.322997	0.046941	-0.025945	-0.156434	-0.089134	-0.163506	-0.282725	0.023304	-0.063500	-0.237376	0.115563	-0.033754	-0.207946	0.121656	0.095791	-0.010965	-0.191301	-0.150924	-0.064554	0.197631	0.248080	0.213216	-0.046024	-0.140822	-0.063564	0.285523	0.325404	0.306594	-0.087326	-0.113556	-0.040179
