14.000000	-0.055363	-0.367132	-0.281482	-0.686928	-0.256727	-0.345265	0.185626	-0.219731	-1.073677	-1.269944	-0.695732	-0.548416	0.369456	-0.040806	-1.898392	-1.567780	0.437301	0.367507	0.645086	0.738055	-1.392063	-0.968373	-0.011802	0.519897	2.193692	3.325912	0.307892	0.313774	-0.005387	-0.190948	2.349971	3.494727	-0.111300	0.328990	0.063817	-0.051077
15.000000	-0.049284	-0.351687	-0.299585	-0.698056	-0.272181	-0.335607	0.179141	-0.227673	-1.085947	-1.280605	-0.698822	-0.568659	0.360440	-0.040946	-1.891605	-1.538409	0.438663	0.371068	0.646267	0.739238	-1.379329	-0.967919	-0.023418	0.509378	2.158467	3.308463	0.310054	0.328868	-0.017008	-0.219880	2.310363	3.460541	-0.117135	0.330416	0.070732	-0.053089
16.000000	-0.046009	-0.336544	-0.322219	-0.711332	-0.285568	-0.324686	0.173600	-0.237510	-1.103422	-1.296779	-0.698350	-0.585600	0.350787	-0.041829	-1.887521	-1.512019	0.438570	0.377101	0.646483	0.737954	-1.368038	-0.969581	-0.029299	0.498837	2.126452	3.293560	0.315310	0.345201	-0.028771	-0.246374	2.273384	3.430606	-0.118367	0.331762	0.074258	-0.058158
17.000000	-0.045953	-0.322582	-0.348941	-0.726451	-0.295828	-0.312238	0.169023	-0.249179	-1.125869	-1.318298	-0.693728	-0.598063	0.340600	-0.043620	-1.886514	-1.489594	0.437029	0.385641	0.645499	0.734251	-1.358398	-0.973474	-0.029036	0.488947	2.097831	3.281178	0.323622	0.362367	-0.040799	-0.270093	2.239579	3.405164	-0.114616	0.333174	0.073572	-0.066461
18.000000	-0.048781	-0.310046	-0.379280	-0.743175	-0.303069	-0.299030	0.166035	-0.261956	-1.152979	-1.344931	-0.685571	-0.606117	0.329991	-0.046514	-1.888578	-1.471803	0.434240	0.396768	0.643040	0.728280	-1.350421	-0.979446	-0.022174	0.480536	2.072503	3.271159	0.335095	0.380327	-0.052995	-0.290698	2.209205	3.384168	-0.105337	0.335188	0.068288	-0.077856
19.000000	-0.053552	-0.298616	-0.412295	-0.760892	-0.307935	-0.286230	0.165666	-0.274550	-1.183968	-1.375809	-0.674980	-0.610482	0.319568	-0.050287	-1.893637	-1.459098	0.430083	0.410133	0.639253	0.720660	-1.344094	-0.987246	-0.008923	0.474057	2.050401	3.263318	0.349105	0.398411	-0.064674	-0.307577	2.182547	3.367537	-0.090803	0.337654	0.058643	-0.091625
20.000000	-0.060249	-0.288821	-0.446780	-0.778798	-0.310358	-0.274129	0.167834	-0.286631	-1.217783	-1.409609	-0.662372	-0.611124	0.310569	-0.054126	-1.901611	-1.451863	0.423761	0.424712	0.634842	0.712726	-1.339460	-0.996713	0.009685	0.469256	2.032092	3.258109	0.364875	0.415927	-0.075303	-0.320422	2.160595	3.355856	-0.071365	0.340346	0.044908	-0.107064
21.000000	-0.069903	-0.282211	-0.481769	-0.796426	-0.310158	-0.262816	0.171311	-0.299103	-1.253609	-1.445271	-0.648108	-0.607906	0.304002	-0.057345	-1.912269	-1.450300	0.414508	0.439419	0.630362	0.705713	-1.336467	-1.007631	0.032386	0.465754	2.018414	3.256315	0.381784	0.432384	-0.084699	-0.329376	2.144602	3.349933	-0.047433	0.343148	0.027181	-0.123728
22.000000	-0.083146	-0.280000	-0.516529	-0.813550	-0.307321	-0.252500	0.175069	-0.312634	-1.290793	-1.481830	-0.632674	-0.600914	0.300124	-0.059970	-1.925502	-1.454581	0.401775	0.453181	0.625580	0.700081	-1.335270	-1.019893	0.057749	0.463158	2.009691	3.258315	0.399098	0.447191	-0.093053	-0.335044	2.135176	3.350108	-0.019709	0.345732	0.005394	-0.141533
23.000000	-0.099727	-0.282539	-0.550653	-0.830204	-0.301538	-0.243015	0.178686	-0.327109	-1.328938	-1.518539	-0.616201	-0.590009	0.299100	-0.062056	-1.941229	-1.464827	0.385777	0.465485	0.620214	0.696197	-1.336242	-1.033594	0.084836	0.461658	2.004885	3.263353	0.416608	0.460349	-0.101008	-0.338500	2.131566	3.355430	0.011491	0.348339	-0.020691	-0.160764
24.000000	-0.118789	-0.289622	-0.583745	-0.846504	-0.292529	-0.234053	0.182276	-0.341947	-1.367605	-1.554719	-0.598825	-0.575059	0.300994	-0.063617	-1.958874	-1.480618	0.367584	0.476530	0.614028	0.694283	-1.339264	-1.048414	0.113348	0.462097	2.001899	3.269635	0.433722	0.471644	-0.108600	-0.340345	2.131962	3.363666	0.045354	0.350847	-0.050465	-0.181066
25.000000	-0.138927	-0.300530	-0.614890	-0.862132	-0.280505	-0.225643	0.186439	-0.356102	-1.405845	-1.589114	-0.581055	-0.556429	0.305564	-0.064887	-1.977342	-1.500936	0.347904	0.486107	0.606663	0.694305	-1.343758	-1.063521	0.142440	0.464713	1.999654	3.276266	0.449506	0.480508	-0.115289	-0.340625	2.135430	3.373538	0.080625	0.352672	-0.082614	-0.201494
26.000000	-0.158992	-0.314628	-0.643202	-0.876740	-0.266461	-0.218476	0.191409	-0.368882	-1.442764	-1.620572	-0.564111	-0.535391	0.312840	-0.065759	-1.995724	-1.524788	0.326947	0.493520	0.598168	0.696514	-1.349347	-1.078294	0.170662	0.469076	1.998091	3.283364	0.463456	0.486808	-0.120875	-0.339775	2.141788	3.384881	0.116353	0.353634	-0.116061	-0.221447
27.000000	-0.178398	-0.331683	-0.667865	-0.890044	-0.251412	-0.213186	0.196889	-0.380211	-1.477484	-1.648129	-0.549155	-0.513279	0.323075	-0.065837	-2.013490	-1.551355	0.304979	0.498148	0.588935	0.701269	-1.355922	-1.092423	0.196625	0.474744	1.996973	3.290767	0.474853	0.490286	-0.125068	-0.338117	2.150555	3.397201	0.151289	0.353371	-0.149518	-0.240276
28.000000	-0.197145	-0.351928	-0.688169	-0.901749	-0.235306	-0.209321	0.201919	-0.390694	-1.509069	-1.670811	-0.536181	-0.490347	0.336298	-0.064818	-2.030333	-1.579904	0.282176	0.499280	0.579397	0.708687	-1.363598	-1.105759	0.218774	0.481015	1.996246	3.298353	0.482692	0.490317	-0.127954	-0.336153	2.161353	3.410053	0.183794	0.351079	-0.181968	-0.257664
29.000000	-0.215691	-0.375917	-0.703973	-0.911977	-0.217736	-0.205962	0.205192	-0.401412	-1.537043	-1.688278	-0.524742	-0.466457	0.351935	-0.062836	-2.045997	-1.609653	0.259137	0.496579	0.569647	0.718327	-1.372426	-1.118235	0.236084	0.487389	1.995652	3.305868	0.486726	0.486914	-0.130199	-0.334804	2.173540	3.422827	0.212826	0.346505	-0.212885	-0.273794
30.000000	-0.233539	-0.403197	-0.715479	-0.921063	-0.199089	-0.202968	0.206473	-0.412479	-1.561213	-1.700652	-0.514996	-0.442250	0.368731	-0.060567	-2.060223	-1.639709	0.237131	0.490437	0.559262	0.729106	-1.382358	-1.129744	0.248350	0.494017	1.994237	3.312363	0.486794	0.480197	-0.132356	-0.334781	2.185728	3.434211	0.237335	0.339528	-0.241718	-0.288789
31.000000	-0.249052	-0.432154	-0.722647	-0.929033	-0.179884	-0.200329	0.206621	-0.422863	-1.581141	-1.707894	-0.507060	-0.418445	0.385492	-0.058644	-2.072750	-1.669184	0.217422	0.481367	0.548124	0.739921	-1.393336	-1.140185	0.255552	0.501098	1.990654	3.316519	0.482690	0.470144	-0.134696	-0.336390	2.196122	3.442551	0.256304	0.329927	-0.267720	-0.302551
32.000000	-0.260861	-0.461338	-0.725386	-0.935728	-0.160517	-0.197801	0.206294	-0.431704	-1.596324	-1.709992	-0.500911	-0.395614	0.401718	-0.057055	-2.083151	-1.697006	0.201172	0.469914	0.536886	0.750368	-1.404973	-1.149238	0.257888	0.508819	1.984041	3.317369	0.474437	0.456932	-0.137169	-0.339499	2.203423	3.446661	0.268998	0.317647	-0.289908	-0.314654
33.000000	-0.268441	-0.490005	-0.723516	-0.940769	-0.141715	-0.195465	0.205535	-0.438896	-1.606141	-1.706889	-0.496806	-0.374668	0.416814	-0.055828	-2.090929	-1.722010	0.188798	0.456213	0.526118	0.759966	-1.416736	-1.156463	0.255191	0.516835	1.974902	3.315093	0.461623	0.440247	-0.139383	-0.343580	2.207665	3.446637	0.274300	0.302117	-0.307157	-0.324390
34.000000	-0.271839	-0.517830	-0.716850	-0.943702	-0.124319	-0.193523	0.203921	-0.444803	-1.610022	-1.698601	-0.495036	-0.356568	0.430203	-0.055075	-2.096047	-1.743446	0.179828	0.439761	0.516469	0.768183	-1.428395	-1.161837	0.246709	0.524000	1.964809	3.310905	0.444283	0.420062	-0.141527	-0.348522	2.209898	3.443730	0.271623	0.283108	-0.319149	-0.331706
35.000000	-0.271690	-0.544860	-0.705843	-0.944574	-0.108663	-0.191752	0.200576	-0.450252	-1.608034	-1.685769	-0.495360	-0.341744	0.441681	-0.054625	-2.098953	-1.761098	0.174099	0.420543	0.508854	0.774824	-1.440186	-1.165765	0.232380	0.529621	1.954445	3.305156	0.422923	0.396851	-0.144440	-0.354668	2.210331	3.438417	0.260965	0.260988	-0.326335	-0.337251
36.000000	-0.268498	-0.570924	-0.691156	-0.943469	-0.094228	-0.189187	0.195037	-0.455778	-1.600420	-1.669190	-0.496648	-0.329681	0.450652	-0.054710	-2.100015	-1.774763	0.171895	0.399201	0.503718	0.779321	-1.452169	-1.168555	0.213025	0.533777	1.943516	3.297285	0.397853	0.370781	-0.148576	-0.361935	2.208425	3.430271	0.242201	0.235822	-0.329092	-0.341348
37.000000	-0.262305	-0.595401	-0.673484	-0.940424	-0.080490	-0.184897	0.187359	-0.461337	-1.587643	-1.649787	-0.497750	-0.319723	0.456289	-0.055855	-2.099363	-1.784081	0.173435	0.376478	0.501137	0.780910	-1.464018	-1.170259	0.189673	0.536686	1.932053	3.287141	0.369778	0.342289	-0.154373	-0.370261	2.204012	3.419286	0.215789	0.207963	-0.328129	-0.344428
38.000000	-0.252671	-0.617179	-0.653572	-0.935560	-0.068009	-0.179066	0.178279	-0.466222	-1.570343	-1.628593	-0.498661	-0.312246	0.457948	-0.058494	-2.096897	-1.788610	0.178992	0.353335	0.501163	0.779026	-1.475185	-1.170694	0.163670	0.538805	1.920060	3.274596	0.339914	0.312302	-0.161962	-0.379345	2.196926	3.405542	0.182793	0.178321	-0.324062	-0.346768
39.000000	-0.238834	-0.634786	-0.631799	-0.928624	-0.057760	-0.172316	0.169014	-0.469202	-1.548835	-1.606134	-0.499724	-0.308060	0.455552	-0.062648	-2.092482	-1.788098	0.188285	0.330435	0.504209	0.773705	-1.485061	-1.169696	0.136073	0.540340	1.907830	3.259756	0.308941	0.281148	-0.170910	-0.388366	2.187387	3.389381	0.143864	0.147231	-0.317146	-0.348123
40.000000	-0.221116	-0.647728	-0.608328	-0.919094	-0.049831	-0.164465	0.159752	-0.469993	-1.523291	-1.582579	-0.500526	-0.307001	0.449888	-0.067648	-2.086117	-1.782597	0.200177	0.307852	0.511239	0.765778	-1.493144	-1.167223	0.107317	0.540873	1.896480	3.243540	0.277542	0.249158	-0.180836	-0.396581	2.176512	3.372066	0.099985	0.115057	-0.307834	-0.348376
41.000000	-0.201119	-0.656781	-0.583583	-0.906800	-0.044156	-0.155247	0.149633	-0.469574	-1.494296	-1.558363	-0.500652	-0.308615	0.441834	-0.072888	-2.077842	-1.772316	0.213373	0.285618	0.522858	0.756091	-1.498961	-1.163219	0.077742	0.539963	1.887534	3.227343	0.246600	0.216907	-0.191564	-0.403551	2.165889	3.355469	0.052426	0.082461	-0.296941	-0.347682
42.000000	-0.180376	-0.662597	-0.558223	-0.891826	-0.040697	-0.144624	0.137995	-0.468787	-1.462775	-1.534088	-0.499705	-0.312523	0.431651	-0.078389	-2.067872	-1.757761	0.226595	0.263816	0.538821	0.744876	-1.502251	-1.157837	0.047731	0.537319	1.882191	3.212353	0.216919	0.184854	-0.203207	-0.409181	2.156863	3.341196	0.002492	0.050026	-0.285745	-0.346541
43.000000	-0.159753	-0.665183	-0.533127	-0.874485	-0.038982	-0.132295	0.124862	-0.467661	-1.429879	-1.510488	-0.496976	-0.317910	0.419791	-0.084042	-2.056514	-1.739719	0.239148	0.243041	0.558767	0.732463	-1.502933	-1.151507	0.018309	0.533326	1.880350	3.198728	0.189805	0.154047	-0.216083	-0.413718	2.149606	3.329681	-0.047857	0.018883	-0.275729	-0.345790
44.000000	-0.139645	-0.664268	-0.509020	-0.855161	-0.038446	-0.117969	0.110819	-0.465799	-1.396673	-1.488135	-0.491805	-0.323886	0.406935	-0.089610	-2.043726	-1.718810	0.251049	0.224530	0.582100	0.719312	-1.500637	-1.144317	-0.008903	0.529095	1.880846	3.185632	0.166168	0.125248	-0.229848	-0.416901	2.143305	3.320248	-0.097014	-0.010124	-0.267653	-0.345571
45.000000	-0.119989	-0.659302	-0.486046	-0.833830	-0.038919	-0.101815	0.096916	-0.462412	-1.363710	-1.466984	-0.484087	-0.329965	0.393651	-0.095057	-2.029000	-1.695353	0.261902	0.209030	0.608016	0.705735	-1.494701	-1.135912	-0.032964	0.525303	1.883496	3.173179	0.146404	0.098723	-0.243529	-0.417945	2.138138	3.313144	-0.143732	-0.036677	-0.261731	-0.345351
46.000000	-0.100972	-0.650018	-0.464300	-0.810536	-0.040958	-0.084778	0.083935	-0.456961	-1.331484	-1.446845	-0.474629	-0.336439	0.380927	-0.099898	-2.012054	-1.669906	0.270739	0.196615	0.635915	0.692401	-1.484751	-1.126139	-0.053630	0.521998	1.889108	3.162427	0.131051	0.075049	-0.256404	-0.416497	2.135082	3.309616	-0.186520	-0.060122	-0.258241	-0.344966
47.000000	-0.083270	-0.636710	-0.443742	-0.785390	-0.045087	-0.067877	0.072234	-0.449514	-1.300373	-1.427438	-0.464265	-0.343656	0.370078	-0.103297	-1.993028	-1.643378	0.276669	0.187281	0.665298	0.680259	-1.470763	-1.115179	-0.070821	0.519138	1.898074	3.154002	0.120254	0.054522	-0.267626	-0.412199	2.134735	3.310422	-0.224344	-0.080064	-0.257149	-0.344121
48.000000	-0.068179	-0.620322	-0.424286	-0.758505	-0.050769	-0.051203	0.061564	-0.440780	-1.270612	-1.408404	-0.452913	-0.350976	0.362410	-0.104528	-1.972273	-1.616883	0.278747	0.180801	0.695619	0.670124	-1.453003	-1.103511	-0.084761	0.516483	1.910713	3.148483	0.113599	0.036946	-0.276657	-0.405036	2.137670	3.316128	-0.256660	-0.096660	-0.258670	-0.342747
49.000000	-0.057369	-0.602285	-0.406172	-0.730460	-0.056993	-0.034503	0.051187	-0.432025	-1.242711	-1.389669	-0.440245	-0.357379	0.358610	-0.103288	-1.950280	-1.591602	0.276538	0.177140	0.725789	0.662255	-1.431944	-1.091709	-0.095472	0.514049	1.927046	3.146153	0.111057	0.022640	-0.283535	-0.395567	2.144009	3.326934	-0.282585	-0.109614	-0.263280	-0.341264
50.000000	-0.051325	-0.583154	-0.389758	-0.702087	-0.063520	-0.018341	0.041396	-0.423515	-1.217149	-1.371324	-0.426701	-0.362657	0.358539	-0.099860	-1.927514	-1.568586	0.270446	0.176766	0.754087	0.656161	-1.408101	-1.080247	-0.102513	0.512476	1.946082	3.146354	0.112381	0.011802	-0.288247	-0.384321	2.152888	3.342014	-0.301597	-0.118723	-0.271130	-0.339932
51.000000	-0.049152	-0.562350	-0.375114	-0.673972	-0.070345	-0.003513	0.033684	-0.414288	-1.193974	-1.353154	-0.412905	-0.366944	0.362086	-0.094505	-1.904425	-1.548764	0.261083	0.180122	0.778968	0.651371	-1.382012	-1.069608	-0.105460	0.512427	1.966144	3.147853	0.117037	0.004320	-0.290600	-0.371638	2.162858	3.359820	-0.313511	-0.124091	-0.281962	-0.338704
52.000000	-0.049976	-0.539510	-0.362040	-0.646555	-0.077437	0.009331	0.029302	-0.403622	-1.172989	-1.334811	-0.399542	-0.370337	0.369651	-0.086966	-1.881349	-1.532802	0.249213	0.187574	0.799609	0.647950	-1.354130	-1.060117	-0.103942	0.514484	1.985858	3.149587	0.124426	8.113445E-5	-0.290138	-0.357630	2.172702	3.378917	-0.318355	-0.125916	-0.295001	-0.337174
53.000000	-0.053541	-0.515009	-0.350053	-0.620086	-0.085153	0.019220	0.028717	-0.391571	-1.153671	-1.315772	-0.387786	-0.373393	0.381355	-0.077150	-1.858560	-1.521109	0.235109	0.198864	0.815220	0.645752	-1.324902	-1.051936	-0.098278	0.518613	2.004971	3.151435	0.133207	-0.001694	-0.286276	-0.342203	2.182248	3.398870	-0.317049	-0.125088	-0.309094	-0.334677
54.000000	-0.059955	-0.489562	-0.338754	-0.594765	-0.093970	0.025037	0.031799	-0.378666	-1.135426	-1.295514	-0.378953	-0.376949	0.397129	-0.065114	-1.836787	-1.514264	0.218469	0.212996	0.825258	0.644498	-1.295204	-1.045554	-0.089647	0.523908	2.024101	3.154092	0.142318	-0.001610	-0.279156	-0.325904	2.192085	3.420061	-0.310411	-0.122229	-0.323625	-0.331216
55.000000	-0.069619	-0.464244	-0.328210	-0.571249	-0.104011	0.026049	0.037871	-0.365898	-1.118085	-1.274071	-0.373934	-0.381517	0.416855	-0.050802	-1.817296	-1.513077	0.199596	0.229372	0.829431	0.644074	-1.266402	-1.041940	-0.078764	0.529861	2.042827	3.157182	0.151037	5.810924E-5	-0.269583	-0.309858	2.201764	3.441757	-0.299072	-0.117604	-0.338437	-0.327442
56.000000	-0.082482	-0.439875	-0.318519	-0.550210	-0.114642	0.022330	0.046472	-0.353996	-1.101462	-1.251601	-0.372762	-0.386863	0.439741	-0.034738	-1.801230	-1.518064	0.179490	0.247916	0.827163	0.643902	-1.239765	-1.041861	-0.065797	0.536556	2.059628	3.159296	0.158419	0.002659	-0.258256	-0.294885	2.209887	3.462103	-0.284169	-0.111933	-0.353178	-0.323712
57.000000	-0.097886	-0.416778	-0.309922	-0.532230	-0.125290	0.014069	0.057556	-0.343094	-1.085452	-1.228411	-0.375416	-0.392652	0.464552	-0.017833	-1.789306	-1.529285	0.159267	0.268567	0.817914	0.643064	-1.216152	-1.045638	-0.050901	0.544126	2.073203	3.159393	0.163896	0.005728	-0.246074	-0.281916	2.215292	3.479548	-0.266607	-0.105712	-0.367641	-0.320524
58.000000	-0.114476	-0.394688	-0.302727	-0.517877	-0.136531	0.000514	0.071506	-0.332682	-1.070088	-1.204997	-0.382908	-0.399712	0.489908	-0.001029	-1.781983	-1.546354	0.140250	0.291394	0.801419	0.640729	-1.196186	-1.053278	-0.034023	0.552883	2.082288	3.156453	0.167369	0.009239	-0.233688	-0.271637	2.216755	3.492526	-0.247032	-0.099039	-0.381308	-0.318146
59.000000	-0.130320	-0.372779	-0.296823	-0.507267	-0.149402	-0.019423	0.089030	-0.321710	-1.055100	-1.181474	-0.396590	-0.409507	0.514785	0.015078	-1.779619	-1.568683	0.123336	0.316137	0.778106	0.636605	-1.180413	-1.064722	-0.015528	0.562738	2.086004	3.149675	0.168315	0.012616	-0.221382	-0.264216	2.213451	3.499714	-0.226662	-0.092582	-0.393284	-0.316380
60.000000	-0.144541	-0.351164	-0.291849	-0.500175	-0.164167	-0.045898	0.109715	-0.310117	-1.040082	-1.157775	-0.416931	-0.422619	0.538823	0.030469	-1.782508	-1.595624	0.108712	0.341916	0.749345	0.631242	-1.169315	-1.079866	0.003566	0.572903	2.084451	3.139190	0.166364	0.015330	-0.209497	-0.259822	2.205597	3.500820	-0.206592	-0.086928	-0.402876	-0.315129
61.000000	-0.157577	-0.331103	-0.287823	-0.496579	-0.180899	-0.078722	0.131774	-0.299182	-1.025029	-1.134235	-0.444082	-0.439299	0.561639	0.045047	-1.790843	-1.626344	0.096382	0.367821	0.716573	0.625202	-1.163297	-1.098477	0.022166	0.582498	2.078398	3.125773	0.161595	0.017181	-0.198622	-0.258787	2.194029	3.496344	-0.187614	-0.082335	-0.409747	-0.314575
62.000000	-0.169721	-0.313594	-0.285020	-0.496587	-0.199720	-0.117681	0.153517	-0.289930	-1.010282	-1.111448	-0.477965	-0.459824	0.582212	0.058083	-1.804816	-1.660051	0.086275	0.393002	0.680725	0.618411	-1.162791	-1.120357	0.039181	0.590746	2.068461	3.110134	0.154275	0.017989	-0.189709	-0.261639	2.179424	3.486709	-0.170356	-0.079066	-0.414033	-0.315205
63.000000	-0.180581	-0.298877	-0.283913	-0.500405	-0.220380	-0.162085	0.173951	-0.282551	-0.996537	-1.090265	-0.517975	-0.483984	0.599640	0.068984	-1.824526	-1.695988	0.078865	0.417120	0.643024	0.611003	-1.168160	-1.145312	0.054240	0.597483	2.054266	3.092145	0.145328	0.018212	-0.183882	-0.269028	2.161549	3.471426	-0.154848	-0.076702	-0.416258	-0.317812
64.000000	-0.189495	-0.286830	-0.284936	-0.508172	-0.242496	-0.210953	0.192541	-0.276819	-0.984511	-1.071582	-0.563271	-0.511357	0.613241	0.077375	-1.849433	-1.732984	0.075150	0.440473	0.604789	0.603333	-1.179178	-1.172734	0.067628	0.603233	2.034766	3.070959	0.135553	0.018124	-0.181424	-0.280815	2.139547	3.449300	-0.141236	-0.074931	-0.416294	-0.322496
65.000000	-0.195468	-0.276912	-0.287951	-0.519449	-0.266007	-0.263460	0.209146	-0.272019	-0.974459	-1.055689	-0.613199	-0.541768	0.622317	0.082787	-1.878342	-1.769385	0.075398	0.462913	0.567215	0.595656	-1.195043	-1.201473	0.079038	0.608092	2.010186	3.046920	0.125532	0.017728	-0.181886	-0.296143	2.113784	3.420452	-0.129842	-0.073866	-0.413599	-0.328608
66.000000	-0.197838	-0.268776	-0.292731	-0.533665	-0.291527	-0.319316	0.223403	-0.267707	-0.966762	-1.042796	-0.667701	-0.575626	0.626945	0.085266	-1.910039	-1.803654	0.079134	0.483730	0.531945	0.588716	-1.214889	-1.230370	0.087751	0.611554	1.982039	3.021557	0.116231	0.017469	-0.184954	-0.314309	2.085753	3.386397	-0.120452	-0.073134	-0.407962	-0.335709
67.000000	-0.196741	-0.262573	-0.299026	-0.550219	-0.319502	-0.378076	0.234557	-0.263982	-0.961748	-1.033109	-0.726437	-0.613247	0.627723	0.085302	-1.943424	-1.834622	0.085687	0.502216	0.500833	0.583647	-1.237889	-1.258528	0.093083	0.613129	1.951775	2.996213	0.108392	0.017651	-0.189979	-0.334317	2.056924	3.348615	-0.112972	-0.072374	-0.399045	-0.343176
