15.000000	0.096412	0.080955	0.087799	-0.090089	0.019232	0.166696	0.155223	0.118704	0.001935	-0.127480	-0.023098	0.097530	0.221257	0.183711	0.128493	-0.090917	-0.026744	0.144788	0.264644	0.353440	0.320269	0.099014	0.085982	0.218724	0.241560	0.338854	0.335743	0.134663	0.069152	0.192408	0.108110	0.190505	0.226229	0.056805	0.058718	0.193681
16.000000	0.089277	0.071468	0.069672	-0.104022	0.004247	0.154378	0.139737	0.107111	-0.012735	-0.136804	-0.036187	0.084031	0.214711	0.166459	0.105996	-0.098345	-0.031013	0.140298	0.268648	0.353853	0.323865	0.119407	0.118274	0.263728	0.259755	0.348200	0.343253	0.157707	0.105144	0.241626	0.127721	0.214070	0.244840	0.086007	0.101335	0.254061
17.000000	0.080797	0.062431	0.053727	-0.118743	-0.013158	0.137548	0.123860	0.096292	-0.024599	-0.148135	-0.052517	0.066395	0.207183	0.150168	0.086529	-0.107814	-0.039405	0.130200	0.271782	0.353772	0.326410	0.136479	0.144896	0.300259	0.276529	0.356260	0.349662	0.178736	0.136552	0.283939	0.146448	0.236769	0.262460	0.114984	0.140905	0.307922
18.000000	0.070978	0.053443	0.039242	-0.133842	-0.032315	0.117255	0.107974	0.086135	-0.034251	-0.161251	-0.071539	0.045476	0.199029	0.135029	0.069747	-0.119292	-0.051685	0.115122	0.274264	0.353789	0.328834	0.150159	0.165396	0.327444	0.291703	0.363318	0.355610	0.197166	0.162509	0.318077	0.163997	0.258493	0.279474	0.142645	0.175900	0.353129
19.000000	0.059296	0.043352	0.024416	-0.149294	-0.053139	0.093653	0.092545	0.076276	-0.042847	-0.175709	-0.092674	0.021884	0.191316	0.121621	0.055353	-0.131845	-0.066986	0.096040	0.275703	0.353522	0.330662	0.160575	0.179948	0.345579	0.305064	0.369179	0.360779	0.212552	0.182725	0.343831	0.180533	0.279156	0.295778	0.167962	0.205322	0.388687
20.000000	0.045652	0.031753	0.008701	-0.165004	-0.075476	0.067028	0.077548	0.066332	-0.051152	-0.191368	-0.115633	-0.004129	0.183756	0.109667	0.042625	-0.145372	-0.085123	0.073168	0.275351	0.351981	0.330553	0.168060	0.189267	0.355903	0.316423	0.373426	0.364353	0.224671	0.197426	0.361942	0.196610	0.298827	0.311106	0.190151	0.228832	0.414814
21.000000	0.030564	0.019240	-0.007006	-0.180995	-0.099128	0.037827	0.063002	0.056492	-0.058852	-0.208130	-0.140008	-0.032059	0.175753	0.098961	0.031506	-0.159701	-0.105730	0.047053	0.273064	0.348785	0.327988	0.173015	0.193938	0.359193	0.325403	0.375659	0.365676	0.233705	0.207069	0.373089	0.211729	0.316752	0.324482	0.209220	0.246612	0.432013
22.000000	0.014824	0.006740	-0.021421	-0.197106	-0.123628	0.006857	0.049254	0.047308	-0.065118	-0.225647	-0.165109	-0.061040	0.167259	0.089834	0.022654	-0.174374	-0.128063	0.018741	0.268975	0.344060	0.323220	0.175572	0.193830	0.354923	0.331843	0.375913	0.364807	0.240092	0.211908	0.377151	0.225470	0.332526	0.335603	0.226000	0.259142	0.440459
23.000000	-0.001234	-0.005409	-0.033960	-0.212738	-0.148040	-0.024522	0.036253	0.038810	-0.069832	-0.243622	-0.190252	-0.090159	0.157882	0.082095	0.016031	-0.189587	-0.151872	-0.011188	0.263405	0.338329	0.317217	0.175263	0.188039	0.341439	0.335811	0.374576	0.362468	0.243863	0.211609	0.373055	0.237566	0.346190	0.344962	0.241018	0.266367	0.439425
24.000000	-0.017953	-0.017760	-0.045310	-0.227787	-0.171894	-0.055479	0.024013	0.030789	-0.073424	-0.261661	-0.214712	-0.118473	0.148153	0.075988	0.011735	-0.204875	-0.176299	-0.041544	0.256787	0.332210	0.311012	0.171729	0.176156	0.318110	0.337243	0.371943	0.359297	0.244843	0.205943	0.360198	0.247337	0.357358	0.352620	0.254066	0.268023	0.428404
25.000000	-0.035217	-0.030567	-0.056140	-0.242095	-0.194753	-0.085294	0.012930	0.023359	-0.076156	-0.279165	-0.237651	-0.145006	0.139217	0.072083	0.009985	-0.219376	-0.200173	-0.070904	0.249014	0.325562	0.304528	0.165626	0.159246	0.286290	0.336332	0.368262	0.355566	0.242974	0.195437	0.339337	0.255202	0.366371	0.359047	0.264395	0.263840	0.407540
26.000000	-0.052506	-0.043869	-0.066974	-0.255058	-0.215913	-0.113130	0.003067	0.016172	-0.078964	-0.295648	-0.258467	-0.169187	0.130951	0.069696	0.009472	-0.232914	-0.223062	-0.098814	0.239865	0.317765	0.296792	0.157989	0.138945	0.248335	0.333387	0.363505	0.350850	0.238325	0.180936	0.311881	0.261912	0.373549	0.364209	0.270987	0.253659	0.377511
27.000000	-0.069652	-0.057898	-0.078474	-0.266637	-0.235357	-0.139005	-0.005533	0.008978	-0.082550	-0.310626	-0.276798	-0.190878	0.123624	0.068583	0.009471	-0.244865	-0.244217	-0.124693	0.229222	0.308151	0.286704	0.149471	0.116462	0.206095	0.328407	0.357174	0.344083	0.231316	0.163478	0.279383	0.267269	0.378289	0.366870	0.273930	0.238303	0.339988
28.000000	-0.086254	-0.072047	-0.089723	-0.276829	-0.253056	-0.162928	-0.012971	0.002052	-0.086359	-0.323778	-0.292351	-0.209936	0.117105	0.068706	0.010331	-0.254734	-0.263015	-0.148035	0.216879	0.296119	0.273367	0.140261	0.092459	0.160675	0.321414	0.348942	0.334549	0.222542	0.144091	0.243223	0.271270	0.380291	0.366287	0.274100	0.219219	0.297126
29.000000	-0.101327	-0.084892	-0.098786	-0.285259	-0.268401	-0.184066	-0.019460	-0.004078	-0.089269	-0.335031	-0.304881	-0.225961	0.110619	0.069595	0.012318	-0.262896	-0.279441	-0.168658	0.203254	0.282062	0.257287	0.130441	0.067135	0.112369	0.312514	0.338986	0.322502	0.212546	0.123411	0.203997	0.273481	0.379254	0.362240	0.272363	0.197501	0.250239
30.000000	-0.114360	-0.095772	-0.104903	-0.291637	-0.280857	-0.201679	-0.024727	-0.008949	-0.090605	-0.344021	-0.313889	-0.238261	0.104673	0.071617	0.016116	-0.268994	-0.292834	-0.185656	0.189129	0.266967	0.239831	0.119964	0.040277	0.060708	0.301825	0.327681	0.308662	0.201761	0.101655	0.161536	0.273029	0.374746	0.354660	0.269471	0.173836	0.199779
31.000000	-0.125443	-0.104999	-0.108802	-0.295539	-0.289933	-0.215189	-0.028587	-0.012627	-0.090735	-0.350315	-0.319022	-0.246423	0.100137	0.075032	0.021720	-0.272743	-0.302675	-0.198456	0.174686	0.251156	0.221540	0.108754	0.011960	0.005989	0.289728	0.315431	0.293624	0.190301	0.078954	0.115967	0.270226	0.367292	0.344286	0.265382	0.148541	0.146196
32.000000	-0.134833	-0.113131	-0.111602	-0.296770	-0.295423	-0.224429	-0.031200	-0.015484	-0.090452	-0.353773	-0.320246	-0.250447	0.097370	0.079518	0.028375	-0.274163	-0.308867	-0.207020	0.159900	0.234512	0.202156	0.097038	-0.016957	-0.050017	0.276414	0.302213	0.277247	0.178081	0.055769	0.068423	0.265276	0.357014	0.331067	0.259372	0.121829	0.090556
33.000000	-0.142348	-0.120133	-0.113573	-0.295647	-0.297704	-0.229867	-0.032352	-0.017386	-0.089856	-0.354208	-0.317640	-0.250488	0.096930	0.085222	0.035982	-0.272641	-0.310841	-0.210878	0.144542	0.216504	0.180752	0.085732	-0.044715	-0.104354	0.261922	0.287618	0.258712	0.165452	0.033267	0.021167	0.258210	0.343655	0.314236	0.251164	0.094530	0.034989
34.000000	-0.147184	-0.125086	-0.113763	-0.291995	-0.296707	-0.231554	-0.031868	-0.017977	-0.088477	-0.351607	-0.311391	-0.246803	0.098554	0.091916	0.044419	-0.268249	-0.308718	-0.210282	0.128305	0.196575	0.156351	0.075575	-0.070059	-0.154884	0.246473	0.271384	0.237346	0.153039	0.012478	-0.023937	0.249533	0.327440	0.293516	0.241193	0.067818	-0.018372
35.000000	-0.148995	-0.127323	-0.111312	-0.285778	-0.292449	-0.229545	-0.030023	-0.017198	-0.085975	-0.346247	-0.301933	-0.239832	0.101342	0.098961	0.053325	-0.261565	-0.303048	-0.205881	0.111494	0.174968	0.129095	0.066348	-0.093142	-0.201440	0.230064	0.253359	0.212890	0.141379	-0.006259	-0.066273	0.238758	0.307953	0.268278	0.230556	0.042980	-0.067921
36.000000	-0.147873	-0.126432	-0.105485	-0.277389	-0.285255	-0.224140	-0.026789	-0.014543	-0.081342	-0.338376	-0.289558	-0.229714	0.105598	0.106918	0.063856	-0.252520	-0.293770	-0.197508	0.094563	0.152439	0.100033	0.057433	-0.114676	-0.244713	0.212610	0.233670	0.185791	0.130916	-0.022890	-0.105812	0.225096	0.284851	0.238446	0.220588	0.021211	-0.112493
37.000000	-0.143618	-0.121814	-0.095380	-0.266762	-0.274875	-0.214837	-0.022121	-0.009630	-0.073776	-0.328287	-0.274503	-0.216332	0.111142	0.115906	0.076623	-0.241667	-0.281255	-0.185231	0.077851	0.129803	0.070400	0.048564	-0.135001	-0.284930	0.194395	0.212902	0.157162	0.121750	-0.037584	-0.142630	0.208713	0.258791	0.205191	0.211681	0.002845	-0.151801
38.000000	-0.136351	-0.113761	-0.081608	-0.253889	-0.261199	-0.201303	-0.015845	-0.002612	-0.063707	-0.316190	-0.257032	-0.199682	0.118131	0.125861	0.091194	-0.229427	-0.265843	-0.169167	0.061783	0.107824	0.041293	0.039923	-0.153894	-0.321625	0.175690	0.191488	0.127809	0.113778	-0.050536	-0.176650	0.189629	0.230214	0.169296	0.203439	-0.012490	-0.186117
39.000000	-0.126782	-0.103381	-0.065955	-0.239207	-0.244785	-0.184247	-0.007710	0.006135	-0.052083	-0.302170	-0.237492	-0.180123	0.127470	0.137157	0.107242	-0.215405	-0.247420	-0.149287	0.046227	0.086386	0.012433	0.031720	-0.170767	-0.353480	0.156723	0.169478	0.097697	0.106903	-0.061648	-0.207059	0.168454	0.199658	0.131157	0.195404	-0.024836	-0.214893
40.000000	-0.115228	-0.091064	-0.049057	-0.223120	-0.226206	-0.164359	0.002059	0.016295	-0.039395	-0.286726	-0.216599	-0.158440	0.138743	0.149353	0.124044	-0.200097	-0.226696	-0.126479	0.030727	0.064848	-0.017249	0.024380	-0.184632	-0.378621	0.137733	0.146752	0.066392	0.101119	-0.070384	-0.232290	0.146261	0.167869	0.091103	0.187414	-0.033867	-0.236833
41.000000	-0.101611	-0.076386	-0.030100	-0.206238	-0.206114	-0.142261	0.013264	0.027947	-0.025197	-0.270490	-0.195070	-0.135276	0.151013	0.162107	0.141582	-0.184042	-0.204358	-0.101419	0.015383	0.043201	-0.047909	0.018246	-0.194893	-0.395987	0.118744	0.123189	0.033656	0.096720	-0.076269	-0.251220	0.123060	0.134824	0.048875	0.179964	-0.038989	-0.250778
42.000000	-0.085663	-0.058685	-0.007962	-0.189001	-0.184941	-0.118276	0.026017	0.041505	-0.008574	-0.253831	-0.173363	-0.110948	0.163861	0.175615	0.160525	-0.167489	-0.180762	-0.074369	0.000520	0.021926	-0.078878	0.013265	-0.201895	-0.406160	0.099966	0.099107	2.755690E-5	0.094143	-0.079288	-0.263884	0.098982	0.100935	0.005046	0.174222	-0.039573	-0.256308
43.000000	-0.067634	-0.037987	0.017650	-0.171410	-0.162671	-0.092259	0.040031	0.056832	0.010638	-0.237241	-0.151911	-0.085725	0.176545	0.189577	0.180845	-0.151317	-0.156826	-0.046144	-0.013316	0.001944	-0.108758	0.008718	-0.206905	-0.411120	0.081782	0.075281	-0.033180	0.093299	-0.080197	-0.271553	0.074409	0.067063	-0.038967	0.170905	-0.035799	-0.254349
44.000000	-0.048473	-0.015267	0.045652	-0.154037	-0.139816	-0.064608	0.055060	0.073554	0.032007	-0.221152	-0.131126	-0.059871	0.189261	0.204149	0.202586	-0.135817	-0.132908	-0.016969	-0.025522	-0.015758	-0.136028	0.004043	-0.210742	-0.412143	0.064399	0.052357	-0.064736	0.093738	-0.079688	-0.275199	0.049288	0.033658	-0.082111	0.169961	-0.028359	-0.246078
45.000000	-0.028819	0.008620	0.074922	-0.137357	-0.116879	-0.035776	0.071253	0.091456	0.055088	-0.205757	-0.111215	-0.033533	0.202711	0.219838	0.225946	-0.120838	-0.109023	0.013200	-0.036091	-0.030996	-0.160284	-0.000440	-0.212986	-0.408799	0.048265	0.030921	-0.093739	0.095042	-0.077936	-0.274788	0.024707	0.001915	-0.122841	0.170612	-0.018184	-0.232377
46.000000	-0.008899	0.032970	0.104361	-0.121417	-0.094110	-0.006059	0.088405	0.109857	0.078715	-0.191317	-0.092566	-0.007219	0.216410	0.235936	0.249545	-0.106901	-0.085860	0.043503	-0.045164	-0.044098	-0.181994	-0.004098	-0.212731	-0.399860	0.033901	0.011292	-0.119955	0.096835	-0.074916	-0.269857	0.002068	-0.027003	-0.160100	0.171665	-0.006271	-0.213905
47.000000	0.010720	0.056859	0.132628	-0.106765	-0.072355	0.023408	0.106254	0.128176	0.101881	-0.178054	-0.075636	0.018263	0.230298	0.252124	0.272509	-0.093949	-0.063732	0.073247	-0.052813	-0.055468	-0.201787	-0.006657	-0.209541	-0.384851	0.021427	-0.006659	-0.143789	0.098984	-0.070449	-0.259974	-0.018207	-0.052929	-0.194061	0.172922	0.007148	-0.190678
48.000000	0.029663	0.080104	0.159873	-0.093941	-0.052419	0.051584	0.124350	0.146249	0.124691	-0.166231	-0.060866	0.042160	0.243862	0.268243	0.294932	-0.082030	-0.042962	0.101789	-0.059247	-0.065485	-0.220087	-0.008272	-0.203545	-0.364216	0.010971	-0.022917	-0.165328	0.101474	-0.064399	-0.245004	-0.035574	-0.075439	-0.224420	0.174904	0.022295	-0.162485
49.000000	0.048117	0.103267	0.187263	-0.083008	-0.034419	0.078350	0.142141	0.164062	0.147669	-0.156254	-0.048558	0.064109	0.255928	0.283705	0.316781	-0.071915	-0.024349	0.128268	-0.064092	-0.073615	-0.235895	-0.009227	-0.195365	-0.339275	0.002703	-0.037009	-0.183724	0.104249	-0.057023	-0.225740	-0.049978	-0.094163	-0.250375	0.177992	0.038970	-0.130102
50.000000	0.065883	0.126191	0.214772	-0.074077	-0.018497	0.103582	0.159504	0.181564	0.170884	-0.148135	-0.038654	0.084110	0.266627	0.298713	0.338378	-0.063560	-0.007909	0.152669	-0.066659	-0.078804	-0.247433	-0.009966	-0.186050	-0.312156	-0.003249	-0.048292	-0.197690	0.107125	-0.049050	-0.203848	-0.061847	-0.108997	-0.271087	0.182308	0.056506	-0.095266
51.000000	0.082287	0.147799	0.240842	-0.067006	-0.004691	0.127082	0.176233	0.198259	0.193371	-0.141704	-0.031010	0.102060	0.276605	0.313343	0.359309	-0.056806	0.006360	0.174803	-0.066872	-0.080686	-0.253889	-0.010874	-0.176295	-0.284252	-0.006527	-0.056110	-0.206141	0.109562	-0.041185	-0.180668	-0.070465	-0.119015	-0.285063	0.187195	0.073828	-0.059784
52.000000	0.096433	0.166700	0.263507	-0.061800	0.006780	0.148395	0.191740	0.213199	0.213577	-0.136952	-0.025694	0.117548	0.285935	0.327081	0.378374	-0.051746	0.018209	0.194110	-0.064905	-0.079428	-0.255305	-0.011999	-0.165938	-0.255392	-0.007017	-0.060306	-0.208858	0.110861	-0.033727	-0.156520	-0.075351	-0.123815	-0.291753	0.191231	0.089796	-0.024809
53.000000	0.107964	0.182190	0.281718	-0.058840	0.015277	0.166559	0.205830	0.225981	0.230668	-0.133677	-0.022704	0.130167	0.294948	0.339870	0.395037	-0.047733	0.028037	0.210647	-0.061198	-0.075712	-0.252459	-0.012691	-0.153889	-0.224187	-0.004795	-0.061204	-0.206462	0.110856	-0.026198	-0.130581	-0.076335	-0.123500	-0.291506	0.193438	0.104005	0.009673
54.000000	0.117263	0.194532	0.295687	-0.057902	0.020736	0.181165	0.218281	0.236507	0.244409	-0.131703	-0.021981	0.139560	0.303240	0.351261	0.408706	-0.044645	0.035715	0.223919	-0.056242	-0.070263	-0.246296	-0.012446	-0.139570	-0.190000	0.000199	-0.058997	-0.199490	0.109727	-0.018195	-0.102427	-0.072837	-0.117860	-0.284419	0.193551	0.116541	0.043834
55.000000	0.124466	0.203896	0.305620	-0.058765	0.023170	0.191945	0.228448	0.244482	0.254510	-0.131042	-0.023570	0.145311	0.309872	0.360348	0.418526	-0.042775	0.040821	0.233186	-0.049946	-0.063051	-0.236767	-0.011584	-0.123618	-0.154054	0.007743	-0.053847	-0.188215	0.107638	-0.009801	-0.072661	-0.065415	-0.107522	-0.271191	0.192121	0.127707	0.077478
56.000000	0.129240	0.210236	0.311801	-0.061566	0.022408	0.198505	0.236040	0.249996	0.261340	-0.131568	-0.027265	0.147440	0.315005	0.367466	0.425258	-0.041661	0.043717	0.238701	-0.042110	-0.053603	-0.223003	-0.010827	-0.107216	-0.118277	0.017522	-0.045702	-0.172350	0.104784	-0.001328	-0.042406	-0.055007	-0.093146	-0.252122	0.189971	0.137925	0.110243
57.000000	0.131658	0.213833	0.314752	-0.065903	0.018968	0.201420	0.240796	0.253119	0.265191	-0.133100	-0.032707	0.146338	0.318407	0.372537	0.429164	-0.041396	0.044466	0.240663	-0.032667	-0.041437	-0.204042	-0.010526	-0.091127	-0.083947	0.029549	-0.034160	-0.151115	0.101141	0.006786	-0.012796	-0.041754	-0.074523	-0.226467	0.187018	0.146963	0.141160
58.000000	0.131699	0.214291	0.313630	-0.071310	0.013415	0.201244	0.242712	0.253583	0.265290	-0.135345	-0.039440	0.142461	0.320335	0.375343	0.429553	-0.041857	0.043254	0.239354	-0.021423	-0.026139	-0.179279	-0.010508	-0.075491	-0.051474	0.043769	-0.019028	-0.124198	0.096600	0.014188	0.015333	-0.026004	-0.051880	-0.194216	0.182509	0.154094	0.168979
59.000000	0.128859	0.210552	0.306590	-0.077704	0.005749	0.197662	0.241927	0.251027	0.260499	-0.137816	-0.047060	0.136003	0.321849	0.376152	0.425915	-0.042086	0.040841	0.235391	-0.008782	-0.008257	-0.149603	-0.010454	-0.059965	-0.020292	0.060039	-0.000633	-0.092328	0.091173	0.021027	0.042112	-0.007650	-0.025473	-0.155965	0.175876	0.159112	0.193527
60.000000	0.122973	0.202280	0.293050	-0.084897	-0.003905	0.190536	0.238165	0.245065	0.250125	-0.140389	-0.055460	0.126880	0.322553	0.374423	0.417438	-0.041976	0.037241	0.228616	0.004523	0.011104	-0.116757	-0.009866	-0.043803	0.010899	0.078199	0.020457	-0.056781	0.085086	0.027870	0.068488	0.013728	0.004519	-0.112578	0.166915	0.162396	0.215700
61.000000	0.114491	0.190182	0.274093	-0.092906	-0.015447	0.179926	0.231315	0.235907	0.234661	-0.143065	-0.064542	0.115216	0.321646	0.369794	0.404130	-0.041498	0.032559	0.219202	0.018342	0.031490	-0.081682	-0.008311	-0.026651	0.042727	0.097822	0.043625	-0.018730	0.078979	0.035251	0.095066	0.037430	0.037041	-0.065693	0.156207	0.164783	0.236533
62.000000	0.104218	0.175426	0.251319	-0.101488	-0.028451	0.166249	0.221678	0.224303	0.215315	-0.145621	-0.073890	0.101581	0.318949	0.362524	0.386839	-0.040280	0.027240	0.207798	0.032764	0.052954	-0.044590	-0.005666	-0.009023	0.074304	0.118622	0.068648	0.021351	0.073731	0.043395	0.121475	0.062833	0.071360	-0.016305	0.145225	0.167301	0.256511
63.000000	0.092442	0.158576	0.225695	-0.110024	-0.042018	0.150525	0.209270	0.210499	0.192674	-0.147983	-0.083141	0.086623	0.313917	0.352462	0.365891	-0.038680	0.021175	0.194587	0.048063	0.075933	-0.005044	-0.002450	0.007697	0.103489	0.140470	0.095670	0.063631	0.069737	0.051800	0.146263	0.089500	0.107171	0.035345	0.135132	0.170292	0.275000
64.000000	0.078745	0.139290	0.196967	-0.118428	-0.055711	0.133353	0.194252	0.194526	0.166863	-0.150047	-0.091916	0.071077	0.306878	0.339984	0.341846	-0.036502	0.014803	0.180387	0.064537	0.100879	0.037444	0.000959	0.022599	0.128976	0.163025	0.124611	0.108094	0.067107	0.060024	0.168370	0.116482	0.143712	0.088582	0.126411	0.173708	0.291352
65.000000	0.063092	0.117472	0.164985	-0.126562	-0.069101	0.115308	0.177248	0.176709	0.138204	-0.151500	-0.099701	0.055794	0.298733	0.325898	0.315554	-0.033142	0.008902	0.166328	0.081928	0.127462	0.082172	0.005049	0.036022	0.151311	0.186163	0.155340	0.154353	0.065992	0.068107	0.187819	0.143968	0.180971	0.143157	0.118855	0.177341	0.305384
66.000000	0.045979	0.093337	0.129737	-0.133865	-0.081466	0.097184	0.158647	0.157086	0.106497	-0.152166	-0.106170	0.041316	0.289335	0.309895	0.286421	-0.028702	0.003528	0.152641	0.099845	0.154860	0.127550	0.010696	0.048878	0.171877	0.209831	0.187451	0.201366	0.066561	0.076365	0.205238	0.172489	0.218890	0.198320	0.112015	0.180898	0.317180
67.000000	0.027505	0.066849	0.091098	-0.140321	-0.092747	0.078945	0.138879	0.135726	0.071726	-0.151891	-0.111175	0.027830	0.278901	0.292140	0.254464	-0.022813	-0.000937	0.139691	0.117949	0.182150	0.171830	0.018346	0.061568	0.191354	0.233588	0.220077	0.247476	0.069231	0.085214	0.221252	0.201640	0.256500	0.252176	0.106457	0.184869	0.327569
68.000000	0.007931	0.038736	0.050503	-0.145981	-0.102916	0.060635	0.118237	0.113159	0.035103	-0.150626	-0.114653	0.015518	0.267186	0.273024	0.220792	-0.015280	-0.004185	0.127852	0.135743	0.208428	0.213508	0.027972	0.073928	0.209595	0.256994	0.252451	0.291390	0.074499	0.094985	0.236239	0.231129	0.293178	0.303436	0.103480	0.190204	0.337663
69.000000	-0.011903	0.010508	0.010444	-0.150488	-0.111323	0.043172	0.096916	0.090116	-0.001635	-0.148546	-0.116481	0.004899	0.253305	0.252555	0.186454	-0.006713	-0.006478	0.117199	0.153341	0.233769	0.252536	0.039341	0.085309	0.225606	0.279664	0.284307	0.332852	0.082705	0.105508	0.249653	0.260249	0.328313	0.351409	0.104146	0.197349	0.347567
