20.000000	-0.004094	-0.047656	-0.075877	-0.106881	-0.064804	-0.065961	0.031258	-0.067289	-0.091525	-0.093843	-0.104145	-0.080920	0.063991	-0.078115	-0.120104	0.004552	-0.076469	-0.065981	0.065767	0.095296	0.023441	0.009305	0.017445	0.010372	0.110702	0.175929	0.200627	0.123783	0.144439	0.118458	0.093010	0.208902	0.185930	0.107388	0.216038	0.213440
21.000000	-0.005402	-0.049903	-0.079556	-0.113216	-0.073584	-0.078355	0.031210	-0.067740	-0.095636	-0.100307	-0.113254	-0.090949	0.063611	-0.075508	-0.120644	-0.001173	-0.087934	-0.076146	0.069010	0.086776	0.009158	0.015547	0.021700	0.013539	0.110127	0.163639	0.188255	0.140277	0.148511	0.121582	0.091228	0.206854	0.181166	0.125009	0.218134	0.216741
22.000000	-0.007610	-0.054069	-0.086252	-0.121426	-0.083227	-0.091169	0.031054	-0.069570	-0.102748	-0.108078	-0.123877	-0.101101	0.064812	-0.071306	-0.121835	-0.007453	-0.100148	-0.086403	0.073050	0.078621	-0.004467	0.025819	0.027534	0.017823	0.110904	0.151875	0.176082	0.158534	0.153331	0.124996	0.090518	0.204658	0.175091	0.143380	0.220588	0.219405
23.000000	-0.010060	-0.059120	-0.094549	-0.131288	-0.093176	-0.103582	0.031341	-0.071770	-0.111376	-0.116913	-0.135691	-0.110686	0.068010	-0.064852	-0.122338	-0.014127	-0.112961	-0.096558	0.077294	0.070754	-0.017375	0.039784	0.034926	0.022950	0.113059	0.141031	0.164454	0.177944	0.159048	0.128778	0.091302	0.202805	0.168477	0.162154	0.223859	0.221639
24.000000	-0.011930	-0.063794	-0.102511	-0.142007	-0.102620	-0.114704	0.032134	-0.073715	-0.120112	-0.126127	-0.147937	-0.118983	0.072455	-0.056709	-0.121754	-0.020803	-0.125760	-0.106188	0.081080	0.063237	-0.028872	0.056745	0.043857	0.029057	0.115996	0.131268	0.153992	0.197493	0.165853	0.133426	0.093223	0.201719	0.162462	0.180589	0.228522	0.224173
25.000000	-0.013118	-0.067644	-0.109185	-0.152872	-0.110949	-0.123901	0.032797	-0.075732	-0.128610	-0.135237	-0.159980	-0.125595	0.076612	-0.048540	-0.120956	-0.027479	-0.138139	-0.115044	0.084755	0.056843	-0.037601	0.075532	0.054039	0.036486	0.119382	0.123012	0.145474	0.215874	0.173571	0.139420	0.095709	0.201649	0.157792	0.197429	0.234561	0.227632
26.000000	-0.013621	-0.070759	-0.114666	-0.163109	-0.117417	-0.130280	0.032863	-0.078465	-0.137319	-0.143903	-0.171083	-0.130000	0.079500	-0.041893	-0.121263	-0.034621	-0.149782	-0.122730	0.087728	0.051422	-0.043196	0.096116	0.065405	0.045434	0.122426	0.116162	0.139014	0.232719	0.181702	0.146491	0.097912	0.202176	0.154289	0.211867	0.241078	0.231383
27.000000	-0.013624	-0.073619	-0.119806	-0.172330	-0.121826	-0.133627	0.032498	-0.082108	-0.146652	-0.152005	-0.180809	-0.132119	0.081716	-0.036853	-0.122899	-0.042526	-0.160365	-0.128935	0.089896	0.046875	-0.045948	0.118506	0.077663	0.055403	0.124826	0.110354	0.133868	0.248097	0.189734	0.153924	0.099020	0.201755	0.149962	0.223695	0.247300	0.234483
28.000000	-0.013411	-0.076587	-0.125450	-0.179640	-0.124101	-0.134464	0.032464	-0.086221	-0.156457	-0.158702	-0.188814	-0.132452	0.084894	-0.032262	-0.124888	-0.050310	-0.169460	-0.133974	0.091648	0.043206	-0.046669	0.142140	0.090209	0.065338	0.127077	0.105532	0.129189	0.262038	0.197431	0.161020	0.099290	0.199492	0.143253	0.233210	0.253185	0.236442
29.000000	-0.013119	-0.079268	-0.131077	-0.184877	-0.124449	-0.133346	0.033470	-0.089789	-0.165349	-0.163204	-0.194774	-0.131005	0.090234	-0.026735	-0.125377	-0.056511	-0.176299	-0.137567	0.092833	0.040012	-0.046462	0.165607	0.102287	0.074394	0.129630	0.101919	0.124679	0.273997	0.204719	0.167598	0.099886	0.196177	0.134746	0.240463	0.259132	0.237580
30.000000	-0.012620	-0.080750	-0.134921	-0.188585	-0.123063	-0.130186	0.035562	-0.091852	-0.171482	-0.165638	-0.198662	-0.127422	0.097410	-0.019906	-0.122921	-0.060950	-0.180811	-0.139406	0.093319	0.037512	-0.045055	0.187025	0.113406	0.082522	0.132586	0.100086	0.121205	0.282808	0.211603	0.174172	0.101476	0.193164	0.126352	0.244867	0.265570	0.238863
31.000000	-0.011980	-0.080513	-0.135660	-0.190531	-0.119539	-0.124278	0.038017	-0.092327	-0.173941	-0.166140	-0.200244	-0.121425	0.104752	-0.012858	-0.117629	-0.064365	-0.183269	-0.139490	0.093479	0.036466	-0.041126	0.205225	0.123263	0.089854	0.135528	0.100277	0.119688	0.287851	0.217910	0.180984	0.103464	0.190961	0.119406	0.246058	0.272414	0.240736
32.000000	-0.011085	-0.078524	-0.133072	-0.189367	-0.113033	-0.115048	0.040099	-0.091865	-0.173157	-0.163966	-0.198824	-0.112971	0.110584	-0.007417	-0.111087	-0.066870	-0.183502	-0.137893	0.093619	0.037267	-0.033812	0.220120	0.131793	0.096584	0.137621	0.102194	0.120393	0.289354	0.223407	0.187904	0.104502	0.189215	0.114057	0.244080	0.279145	0.243031
33.000000	-0.010583	-0.075717	-0.128370	-0.184921	-0.103821	-0.103140	0.041224	-0.091404	-0.170336	-0.158921	-0.194318	-0.102541	0.114347	-0.004520	-0.104609	-0.068365	-0.181339	-0.134633	0.094273	0.040116	-0.023034	0.231329	0.138655	0.102677	0.138737	0.105743	0.123259	0.287548	0.227680	0.194648	0.104170	0.187675	0.109921	0.239001	0.285057	0.245449
34.000000	-0.011285	-0.073309	-0.123322	-0.177754	-0.092697	-0.089453	0.041216	-0.091539	-0.166712	-0.151480	-0.187204	-0.090848	0.116554	-0.003906	-0.098662	-0.069002	-0.177051	-0.129944	0.095929	0.044893	-0.009668	0.238859	0.143499	0.107689	0.139363	0.110875	0.127753	0.283138	0.230241	0.200485	0.102863	0.186046	0.106129	0.231353	0.289306	0.247133
35.000000	-0.013257	-0.071664	-0.118765	-0.168337	-0.080295	-0.074685	0.040671	-0.091890	-0.162458	-0.141937	-0.177879	-0.078340	0.118563	-0.004196	-0.092482	-0.068573	-0.170764	-0.123928	0.098108	0.050797	0.004756	0.243226	0.146230	0.110966	0.139619	0.117120	0.133092	0.277193	0.230991	0.204674	0.100941	0.183991	0.102049	0.222262	0.291647	0.247356
36.000000	-0.016472	-0.070578	-0.114535	-0.157231	-0.067399	-0.059855	0.040096	-0.091774	-0.156941	-0.130434	-0.166880	-0.065637	0.121193	-0.004129	-0.084907	-0.066401	-0.162592	-0.116907	0.101237	0.057761	0.019453	0.243934	0.146558	0.112068	0.140084	0.124441	0.138942	0.269940	0.230187	0.207189	0.099174	0.181906	0.097922	0.212567	0.292748	0.246669
37.000000	-0.020771	-0.069657	-0.109829	-0.144729	-0.054368	-0.045424	0.039208	-0.091020	-0.149787	-0.117003	-0.154539	-0.053017	0.123652	-0.003805	-0.075864	-0.061999	-0.152694	-0.109134	0.105200	0.065583	0.034078	0.240545	0.144446	0.111275	0.140939	0.132988	0.145761	0.261282	0.228159	0.208465	0.098412	0.181342	0.095779	0.202631	0.293217	0.245959
38.000000	-0.025902	-0.068619	-0.103901	-0.131754	-0.041569	-0.031206	0.037168	-0.090100	-0.141217	-0.102542	-0.141211	-0.040272	0.124148	-0.004527	-0.066516	-0.056139	-0.141443	-0.100299	0.109450	0.073872	0.048613	0.233222	0.140202	0.109424	0.141590	0.142489	0.153896	0.251234	0.224997	0.208969	0.098462	0.183178	0.097108	0.192358	0.292928	0.245685
39.000000	-0.031666	-0.067842	-0.097387	-0.118451	-0.028994	-0.016980	0.033308	-0.090067	-0.132711	-0.087835	-0.127266	-0.027623	0.121339	-0.007875	-0.059034	-0.050144	-0.129634	-0.090751	0.113864	0.082420	0.063167	0.223155	0.134317	0.107164	0.141336	0.152217	0.162901	0.240475	0.220657	0.208638	0.098181	0.186510	0.101106	0.182011	0.291356	0.245534
40.000000	-0.038101	-0.068387	-0.092241	-0.104331	-0.016632	-0.003193	0.027509	-0.091946	-0.126435	-0.072777	-0.112846	-0.015642	0.115444	-0.014263	-0.055175	-0.044110	-0.117474	-0.080924	0.118254	0.090492	0.076652	0.212208	0.127259	0.104483	0.139811	0.161171	0.171363	0.230538	0.215122	0.206853	0.096852	0.189896	0.105749	0.172574	0.287965	0.244540
41.000000	-0.045056	-0.070943	-0.090030	-0.089923	-0.005268	0.008984	0.020455	-0.095898	-0.123655	-0.057501	-0.098453	-0.004911	0.108039	-0.022585	-0.055134	-0.037324	-0.104871	-0.070940	0.122047	0.096912	0.086962	0.201590	0.119383	0.101266	0.137305	0.168665	0.177811	0.222441	0.208608	0.203330	0.095028	0.192664	0.109445	0.164862	0.282790	0.242286
42.000000	-0.052518	-0.075606	-0.091260	-0.076848	0.003923	0.018536	0.013005	-0.101310	-0.124224	-0.043012	-0.085077	0.004261	0.100839	-0.030950	-0.057599	-0.029717	-0.092231	-0.060881	0.124773	0.100831	0.092299	0.191556	0.110829	0.097320	0.134651	0.174474	0.181318	0.216422	0.201436	0.198181	0.094124	0.194958	0.111669	0.159323	0.276346	0.238988
43.000000	-0.059691	-0.081441	-0.094964	-0.065627	0.010831	0.025642	0.005931	-0.107244	-0.127173	-0.029874	-0.073188	0.012008	0.094525	-0.038278	-0.061481	-0.021506	-0.080049	-0.050994	0.125628	0.101479	0.091600	0.182750	0.102089	0.092758	0.131982	0.178237	0.181332	0.212739	0.194155	0.191733	0.094793	0.197074	0.112661	0.156377	0.269346	0.235005
44.000000	-0.065572	-0.087292	-0.099594	-0.056228	0.015689	0.030655	-0.000483	-0.113080	-0.131582	-0.018178	-0.062786	0.018609	0.088719	-0.044575	-0.066489	-0.012675	-0.068360	-0.041266	0.123956	0.098646	0.085087	0.175486	0.093725	0.088127	0.128921	0.179721	0.178080	0.211174	0.187423	0.184791	0.096839	0.199344	0.113218	0.155963	0.262689	0.231259
45.000000	-0.069844	-0.092759	-0.104475	-0.048686	0.018596	0.033770	-0.006606	-0.119107	-0.137502	-0.008222	-0.053991	0.024100	0.082321	-0.050893	-0.073491	-0.003621	-0.057424	-0.031858	0.120182	0.092995	0.073863	0.169669	0.086056	0.084180	0.125525	0.179165	0.172156	0.211137	0.181531	0.178164	0.100032	0.202039	0.113814	0.157389	0.256715	0.228551
46.000000	-0.072276	-0.097909	-0.109871	-0.042889	0.019920	0.035569	-0.012615	-0.125884	-0.145673	-0.000397	-0.046768	0.028727	0.074800	-0.058160	-0.083714	0.004743	-0.047562	-0.022772	0.113804	0.084335	0.058300	0.166273	0.079569	0.081493	0.121358	0.176352	0.163595	0.212778	0.176400	0.171895	0.103773	0.204694	0.114015	0.160217	0.250899	0.226382
47.000000	-0.072842	-0.103160	-0.116698	-0.039025	0.019692	0.036164	-0.018054	-0.133454	-0.156679	0.004863	-0.041243	0.032530	0.067281	-0.065791	-0.097130	0.011678	-0.039035	-0.014029	0.104891	0.072702	0.038484	0.166212	0.074560	0.079929	0.116402	0.170900	0.151739	0.216530	0.171918	0.165621	0.107325	0.205656	0.111599	0.164390	0.244766	0.223878
48.000000	-0.071573	-0.108717	-0.125718	-0.036687	0.017894	0.035055	-0.021858	-0.141181	-0.170374	0.007867	-0.037541	0.035015	0.061919	-0.072041	-0.112433	0.017593	-0.031913	-0.006239	0.094000	0.058455	0.014411	0.169699	0.071011	0.078788	0.111352	0.162879	0.136105	0.222661	0.168206	0.159033	0.110825	0.203879	0.104875	0.170207	0.238575	0.220597
49.000000	-0.068357	-0.113964	-0.136183	-0.036068	0.014319	0.031815	-0.023027	-0.147789	-0.185194	0.008965	-0.035687	0.036217	0.060409	-0.074975	-0.127320	0.023512	-0.025794	0.000639	0.081273	0.041773	-0.013990	0.175969	0.068712	0.077532	0.107049	0.152882	0.117069	0.230725	0.165498	0.152334	0.115439	0.200169	0.094520	0.177530	0.232978	0.216866
50.000000	-0.062927	-0.117642	-0.145980	-0.037943	0.008860	0.026758	-0.021167	-0.152010	-0.198831	0.007727	-0.035882	0.036593	0.062902	-0.073776	-0.139769	0.029269	-0.020893	0.006716	0.066930	0.023484	-0.045314	0.183624	0.067547	0.076310	0.103974	0.141926	0.096196	0.239423	0.164005	0.146329	0.121841	0.195885	0.082539	0.185385	0.228567	0.213585
51.000000	-0.055328	-0.118920	-0.153339	-0.042161	0.002088	0.020906	-0.016774	-0.153446	-0.209816	0.003851	-0.037984	0.036543	0.068123	-0.069175	-0.149225	0.033832	-0.017677	0.011817	0.051757	0.005162	-0.076805	0.191764	0.067418	0.075344	0.102097	0.130870	0.075339	0.247786	0.163649	0.141427	0.129368	0.191547	0.070463	0.192830	0.225377	0.211097
52.000000	-0.045488	-0.117427	-0.157476	-0.047358	-0.004963	0.015225	-0.010448	-0.152445	-0.217910	-0.002007	-0.041272	0.036218	0.074619	-0.062796	-0.156613	0.036834	-0.016021	0.015766	0.036501	-0.011927	-0.106094	0.200240	0.068335	0.074878	0.100958	0.120117	0.055801	0.255488	0.164213	0.137649	0.136650	0.186927	0.058820	0.199221	0.223023	0.209184
53.000000	-0.034143	-0.113744	-0.159000	-0.053112	-0.012189	0.009572	-0.002710	-0.149677	-0.223563	-0.009498	-0.045457	0.035327	0.081913	-0.055578	-0.162633	0.038179	-0.015716	0.018470	0.022168	-0.026726	-0.131504	0.208406	0.069887	0.074851	0.100585	0.110190	0.038474	0.262034	0.165243	0.134759	0.142997	0.181733	0.047511	0.203878	0.220932	0.207488
54.000000	-0.022322	-0.108884	-0.159094	-0.059643	-0.019870	0.003608	0.006154	-0.145542	-0.227307	-0.018723	-0.050662	0.033490	0.090451	-0.047387	-0.167159	0.037612	-0.016887	0.019723	0.009783	-0.038510	-0.152374	0.215836	0.071566	0.074744	0.101587	0.101645	0.023695	0.267340	0.166143	0.132050	0.148508	0.175664	0.035946	0.206529	0.218288	0.205068
55.000000	-0.010433	-0.103070	-0.158029	-0.066983	-0.028062	-0.002746	0.016511	-0.139542	-0.228609	-0.029448	-0.056797	0.030641	0.101342	-0.037145	-0.168902	0.035366	-0.019382	0.019538	-0.000609	-0.047391	-0.168934	0.222480	0.073111	0.073838	0.104178	0.094653	0.011451	0.271686	0.166654	0.128818	0.153413	0.168580	0.023914	0.207481	0.214792	0.201091
56.000000	0.001118	-0.096044	-0.155159	-0.075087	-0.036864	-0.009836	0.028512	-0.130963	-0.226197	-0.041106	-0.063795	0.026593	0.115045	-0.024029	-0.166257	0.032237	-0.022970	0.017739	-0.008142	-0.052834	-0.180885	0.227161	0.074003	0.071573	0.109002	0.089802	0.002152	0.274572	0.166819	0.125048	0.158458	0.161218	0.012226	0.206813	0.211007	0.195992
57.000000	0.011974	-0.087395	-0.149268	-0.083659	-0.046021	-0.017534	0.041467	-0.119699	-0.219097	-0.053008	-0.071378	0.021446	0.130259	-0.008759	-0.158857	0.028892	-0.027416	0.014255	-0.012543	-0.054475	-0.187510	0.228751	0.073951	0.068077	0.116183	0.087853	-0.002990	0.275311	0.166707	0.121158	0.164383	0.155500	0.003556	0.204241	0.207354	0.190535
58.000000	0.021819	-0.076954	-0.139313	-0.092935	-0.055302	-0.025102	0.054003	-0.106392	-0.207110	-0.065259	-0.079256	0.015743	0.144508	0.006602	-0.147740	0.024843	-0.032622	0.009614	-0.013891	-0.052084	-0.187825	0.226760	0.072943	0.064011	0.125097	0.089157	-0.002875	0.273400	0.166126	0.117516	0.170854	0.152619	-4.273372E-5	0.199167	0.203512	0.185081
59.000000	0.030266	-0.065286	-0.125751	-0.102413	-0.064169	-0.031792	0.064853	-0.092363	-0.191414	-0.077842	-0.087125	0.009571	0.155678	0.019625	-0.135101	0.019101	-0.038866	0.003776	-0.011900	-0.045391	-0.181106	0.221699	0.071149	0.059862	0.135014	0.093459	0.002574	0.269097	0.164755	0.113967	0.176645	0.151962	0.001085	0.191487	0.198755	0.179231
60.000000	0.036724	-0.053612	-0.110474	-0.110977	-0.072144	-0.037578	0.073363	-0.079000	-0.173998	-0.089881	-0.094462	0.002648	0.163174	0.028937	-0.122936	0.011935	-0.045783	-0.003311	-0.006541	-0.035068	-0.168382	0.214787	0.068631	0.055470	0.145378	0.099976	0.012026	0.263516	0.162305	0.109732	0.181055	0.152426	0.005318	0.181968	0.192427	0.172034
61.000000	0.040835	-0.042970	-0.095185	-0.118473	-0.079529	-0.043220	0.079577	-0.066917	-0.156283	-0.100684	-0.101117	-0.005312	0.167783	0.034769	-0.111814	0.004486	-0.052709	-0.011404	0.001761	-0.022346	-0.151932	0.206684	0.065350	0.050562	0.156249	0.108171	0.023982	0.257420	0.158759	0.104383	0.184694	0.153707	0.011440	0.171412	0.184496	0.163176
62.000000	0.042129	-0.033936	-0.080726	-0.125987	-0.087138	-0.049441	0.083697	-0.056023	-0.138505	-0.110516	-0.107513	-0.014381	0.170512	0.038248	-0.100893	-0.002702	-0.059523	-0.020202	0.012519	-0.008308	-0.133915	0.197304	0.061147	0.044858	0.168069	0.117841	0.037333	0.250991	0.154245	0.097911	0.188938	0.156272	0.019211	0.160408	0.175394	0.152997
63.000000	0.041020	-0.026046	-0.066589	-0.133555	-0.094705	-0.055793	0.085973	-0.045939	-0.120237	-0.119218	-0.113594	-0.024080	0.171423	0.039767	-0.089667	-0.009380	-0.066228	-0.029483	0.024797	0.005887	-0.116064	0.187187	0.056260	0.038400	0.180583	0.128504	0.051171	0.244610	0.149159	0.090479	0.194452	0.160652	0.028998	0.149712	0.165786	0.141992
64.000000	0.038265	-0.018607	-0.051767	-0.140691	-0.101617	-0.061679	0.086268	-0.036617	-0.101264	-0.126208	-0.118901	-0.033748	0.169645	0.038731	-0.078536	-0.015094	-0.072421	-0.038760	0.037674	0.019511	-0.098997	0.176743	0.051121	0.031696	0.192936	0.139681	0.065213	0.238436	0.144062	0.082805	0.201035	0.167364	0.041637	0.139747	0.156513	0.131215
65.000000	0.034022	-0.011715	-0.036251	-0.147021	-0.107478	-0.066726	0.083818	-0.028939	-0.082521	-0.131225	-0.123173	-0.043033	0.163665	0.033630	-0.069138	-0.019800	-0.077939	-0.047743	0.051181	0.032544	-0.082648	0.166062	0.046026	0.025510	0.204642	0.151194	0.079343	0.232303	0.139207	0.075696	0.208399	0.176748	0.057475	0.130392	0.147895	0.121655
66.000000	0.028537	-0.005857	-0.021015	-0.152075	-0.111700	-0.070230	0.078238	-0.023985	-0.065664	-0.134221	-0.126062	-0.051375	0.152743	0.023261	-0.063473	-0.023990	-0.082679	-0.055960	0.064366	0.044093	-0.067943	0.156426	0.041501	0.020450	0.214868	0.162293	0.092766	0.226846	0.134548	0.069233	0.215976	0.188246	0.075720	0.121795	0.139429	0.113033
67.000000	0.022040	-0.001683	-0.007662	-0.155851	-0.114202	-0.072067	0.070056	-0.022219	-0.052116	-0.135439	-0.127513	-0.058514	0.137991	0.008067	-0.062300	-0.028056	-0.086535	-0.062946	0.076749	0.053427	-0.056094	0.149107	0.037878	0.016438	0.223143	0.171993	0.103904	0.222933	0.130046	0.063084	0.222970	0.199981	0.093666	0.114490	0.130750	0.104745
68.000000	0.014732	0.000310	0.002325	-0.157864	-0.115030	-0.072768	0.060437	-0.023343	-0.042640	-0.134512	-0.127574	-0.064713	0.121723	-0.010034	-0.064943	-0.031289	-0.089280	-0.068822	0.088274	0.060159	-0.048368	0.144748	0.035193	0.012856	0.229814	0.179794	0.111459	0.221220	0.125934	0.056971	0.229542	0.210672	0.109077	0.109338	0.122291	0.096675
