31.000000	-0.151003	-0.182914	-0.047074	-0.101162	0.047803	0.119172	-0.211026	-0.254628	-0.214141	-0.325123	-0.077331	0.002911	0.186997	0.262406	-0.155996	-0.365263	-0.448208	-0.212890	0.203296	0.430013	0.299555	0.029300	-0.268638	-0.171137	0.074229	0.250285	0.469334	0.177090	-0.073682	0.000879	-0.031609	-0.102863	-0.039494	0.048508	-0.116146	-0.028199
32.000000	-0.147351	-0.181678	-0.037350	-0.092609	0.047873	0.118182	-0.204231	-0.250687	-0.205147	-0.317619	-0.080199	-0.001520	0.183138	0.261790	-0.165090	-0.373385	-0.447788	-0.216163	0.194808	0.424895	0.283237	0.020530	-0.267794	-0.172314	0.077666	0.252741	0.467406	0.176594	-0.075374	0.002145	-0.029551	-0.099665	-0.032946	0.051180	-0.115268	-0.026128
33.000000	-0.144266	-0.180302	-0.027844	-0.083783	0.048701	0.117148	-0.197771	-0.246546	-0.196427	-0.309965	-0.082059	-0.005389	0.179318	0.260787	-0.175337	-0.382198	-0.447415	-0.219199	0.187113	0.419736	0.267395	0.011221	-0.267255	-0.173387	0.080002	0.254467	0.465357	0.175546	-0.077809	0.003569	-0.027812	-0.097042	-0.027523	0.053428	-0.114600	-0.024997
34.000000	-0.141938	-0.179012	-0.019121	-0.075168	0.050598	0.116370	-0.191959	-0.242534	-0.188449	-0.302571	-0.082447	-0.008302	0.175880	0.259619	-0.186845	-0.391901	-0.447113	-0.221885	0.180820	0.414959	0.252211	0.001225	-0.267009	-0.174304	0.081298	0.255570	0.463386	0.174132	-0.080758	0.005294	-0.026278	-0.094920	-0.023209	0.055382	-0.113964	-0.024619
35.000000	-0.140204	-0.177718	-0.011578	-0.067122	0.053540	0.115895	-0.186829	-0.238725	-0.181537	-0.295761	-0.081195	-0.010091	0.172808	0.258194	-0.199287	-0.402298	-0.446926	-0.224117	0.176168	0.410690	0.238185	-0.009251	-0.267047	-0.175021	0.081619	0.256131	0.461453	0.172316	-0.084025	0.007459	-0.024861	-0.093218	-0.020165	0.056957	-0.113219	-0.024814
36.000000	-0.138703	-0.176120	-0.005402	-0.059848	0.057170	0.115487	-0.182165	-0.234929	-0.175853	-0.289757	-0.078464	-0.010906	0.169964	0.256301	-0.212123	-0.412987	-0.447018	-0.225931	0.173201	0.406876	0.225931	-0.019800	-0.267457	-0.175621	0.080968	0.256164	0.459558	0.170099	-0.087826	0.009734	-0.023545	-0.091918	-0.018483	0.058083	-0.112606	-0.025764
37.000000	-0.137210	-0.174020	-0.000412	-0.053193	0.061129	0.114898	-0.177817	-0.230983	-0.171236	-0.284455	-0.074485	-0.010960	0.167318	0.253816	-0.224818	-0.423484	-0.447455	-0.227283	0.171943	0.403480	0.215986	-0.029952	-0.268266	-0.176145	0.079370	0.255694	0.457704	0.167453	-0.092209	0.011887	-0.022326	-0.091025	-0.018182	0.058700	-0.112254	-0.027591
38.000000	-0.135916	-0.171627	0.003531	-0.047032	0.065225	0.114029	-0.174004	-0.227088	-0.167529	-0.279751	-0.069427	-0.010402	0.165026	0.250796	-0.237079	-0.433529	-0.448307	-0.228162	0.172488	0.400551	0.208618	-0.039404	-0.269485	-0.176630	0.077056	0.254909	0.456010	0.164485	-0.096889	0.013960	-0.021052	-0.090374	-0.019125	0.058843	-0.112006	-0.030135
39.000000	-0.135183	-0.169351	0.006547	-0.041227	0.069473	0.113009	-0.171121	-0.223651	-0.164575	-0.275513	-0.063349	-0.009242	0.163557	0.247674	-0.248937	-0.443151	-0.449519	-0.228471	0.175125	0.398445	0.203706	-0.048152	-0.271021	-0.177041	0.074318	0.254053	0.454683	0.161393	-0.101341	0.016199	-0.019552	-0.089777	-0.021022	0.058665	-0.111527	-0.033037
40.000000	-0.135122	-0.167427	0.008418	-0.035968	0.074105	0.112211	-0.169337	-0.220908	-0.162486	-0.271882	-0.056140	-0.007267	0.163249	0.244853	-0.260533	-0.452521	-0.450987	-0.228030	0.180003	0.397499	0.200879	-0.056383	-0.272720	-0.177264	0.071641	0.253563	0.453918	0.158390	-0.104969	0.018987	-0.017490	-0.088832	-0.023537	0.058347	-0.110368	-0.035776
41.000000	-0.135628	-0.165914	0.008898	-0.031520	0.079234	0.111950	-0.168690	-0.218974	-0.161459	-0.269107	-0.047798	-0.004308	0.164058	0.242431	-0.271703	-0.461580	-0.452744	-0.226833	0.186842	0.397742	0.199930	-0.064114	-0.274547	-0.177320	0.069259	0.253619	0.453756	0.155572	-0.107547	0.022408	-0.014758	-0.087345	-0.026439	0.057952	-0.108364	-0.038049
42.000000	-0.136127	-0.164430	0.007870	-0.028079	0.084632	0.112257	-0.168773	-0.217526	-0.161620	-0.267372	-0.038644	-0.000471	0.165649	0.240276	-0.282027	-0.470031	-0.454823	-0.224922	0.195051	0.398934	0.200832	-0.071153	-0.276479	-0.177242	0.067324	0.254311	0.454121	0.152929	-0.109089	0.026328	-0.011357	-0.085205	-0.029573	0.057457	-0.105573	-0.039741
43.000000	-0.136053	-0.162559	0.005513	-0.025590	0.089933	0.113012	-0.169136	-0.216143	-0.162862	-0.266670	-0.029134	0.003996	0.167624	0.238173	-0.290914	-0.477355	-0.457294	-0.222391	0.203957	0.400707	0.203662	-0.077115	-0.278560	-0.177118	0.065893	0.255631	0.454926	0.150423	-0.110035	0.030177	-0.007366	-0.082397	-0.032784	0.056820	-0.102432	-0.041183
44.000000	-0.135127	-0.160090	0.002285	-0.023732	0.094697	0.113946	-0.169540	-0.214561	-0.164820	-0.266724	-0.019855	0.008668	0.169712	0.236010	-0.297919	-0.483101	-0.460121	-0.219278	0.212898	0.402701	0.208355	-0.081661	-0.280771	-0.176980	0.065079	0.257608	0.456029	0.147965	-0.110379	0.033808	-0.002853	-0.078899	-0.035950	0.055941	-0.099035	-0.042376
45.000000	-0.133394	-0.157104	-0.001481	-0.022276	0.098812	0.115070	-0.169971	-0.212745	-0.167203	-0.267314	-0.011157	0.013335	0.171979	0.233998	-0.303067	-0.487239	-0.463245	-0.215639	0.221494	0.404829	0.214439	-0.084817	-0.283083	-0.176852	0.065028	0.260277	0.457536	0.145678	-0.110105	0.037087	0.002155	-0.074671	-0.038731	0.054942	-0.095471	-0.043331
46.000000	-0.131092	-0.153908	-0.005613	-0.021134	0.102478	0.116676	-0.170649	-0.210905	-0.169859	-0.268308	-0.003091	0.018074	0.174586	0.232461	-0.306597	-0.489962	-0.466471	-0.211426	0.229485	0.407142	0.221255	-0.086829	-0.285358	-0.176644	0.065908	0.263697	0.459470	0.143630	-0.108793	0.040348	0.007651	-0.069658	-0.040852	0.053930	-0.091474	-0.043689
47.000000	-0.128328	-0.150688	-0.010266	-0.020532	0.105899	0.119070	-0.171692	-0.209199	-0.172929	-0.269845	0.004320	0.022997	0.177533	0.231629	-0.308777	-0.491541	-0.469686	-0.206680	0.236548	0.409625	0.228141	-0.088037	-0.287528	-0.176313	0.067851	0.267908	0.461838	0.141923	-0.106226	0.043806	0.013599	-0.063797	-0.042071	0.053006	-0.086890	-0.043145
48.000000	-0.124782	-0.147211	-0.015540	-0.020663	0.109101	0.122390	-0.172824	-0.207410	-0.176550	-0.272060	0.010956	0.028120	0.180600	0.231544	-0.309664	-0.492068	-0.472756	-0.201449	0.242239	0.412138	0.234632	-0.088651	-0.289509	-0.175802	0.070746	0.272739	0.464517	0.140536	-0.102539	0.047405	0.019772	-0.057205	-0.042293	0.052174	-0.081873	-0.041694
49.000000	-0.119946	-0.143030	-0.021478	-0.021716	0.111893	0.126545	-0.173585	-0.205104	-0.180828	-0.275095	0.016547	0.033292	0.183236	0.231874	-0.309035	-0.491350	-0.475641	-0.195897	0.245838	0.414192	0.240568	-0.088603	-0.291304	-0.175144	0.074383	0.277913	0.467273	0.139316	-0.098136	0.050877	0.025879	-0.050092	-0.041592	0.051327	-0.076797	-0.039543
50.000000	-0.113573	-0.137875	-0.027764	-0.023534	0.113869	0.131149	-0.173683	-0.201979	-0.185563	-0.278793	0.020660	0.038134	0.184993	0.232301	-0.306580	-0.489079	-0.478342	-0.190254	0.246770	0.415310	0.245999	-0.087665	-0.292990	-0.174442	0.078320	0.282928	0.469864	0.138092	-0.093534	0.053800	0.031446	-0.042909	-0.040102	0.050332	-0.072140	-0.037078
51.000000	-0.105673	-0.131652	-0.034036	-0.025881	0.114760	0.135890	-0.173003	-0.197876	-0.190463	-0.282888	0.022982	0.042307	0.185786	0.232778	-0.302348	-0.485227	-0.480710	-0.184604	0.244865	0.415287	0.250809	-0.085808	-0.294527	-0.173656	0.082334	0.287499	0.472194	0.136807	-0.088909	0.056058	0.036193	-0.035947	-0.037872	0.049165	-0.068133	-0.034475
52.000000	-0.096772	-0.124725	-0.040020	-0.028562	0.114673	0.140729	-0.171864	-0.193077	-0.195299	-0.287113	0.023551	0.045744	0.185827	0.233486	-0.296702	-0.480053	-0.482583	-0.178998	0.240313	0.414201	0.254698	-0.083239	-0.295856	-0.172742	0.086228	0.291377	0.474258	0.135489	-0.084218	0.057769	0.039927	-0.029432	-0.034894	0.047898	-0.064796	-0.031768
53.000000	-0.087388	-0.117510	-0.045717	-0.031582	0.113902	0.145765	-0.170606	-0.187958	-0.200062	-0.291362	0.022637	0.048549	0.185387	0.234684	-0.290228	-0.474070	-0.483766	-0.173462	0.233449	0.412262	0.257267	-0.080377	-0.296849	-0.171609	0.089872	0.294395	0.476062	0.134185	-0.079017	0.059482	0.042516	-0.023536	-0.031182	0.046605	-0.061763	-0.028554
54.000000	-0.077801	-0.110210	-0.051388	-0.035199	0.112846	0.151240	-0.169388	-0.182748	-0.204962	-0.295800	0.020659	0.051016	0.184613	0.236518	-0.283413	-0.467743	-0.484180	-0.168111	0.224634	0.409670	0.258263	-0.077629	-0.297462	-0.170233	0.093016	0.296317	0.477644	0.133007	-0.073333	0.061331	0.043785	-0.018473	-0.026789	0.045424	-0.059029	-0.024786
55.000000	-0.068040	-0.102786	-0.057147	-0.039577	0.111605	0.157089	-0.168140	-0.177460	-0.210100	-0.300500	0.017843	0.053249	0.183350	0.238805	-0.276339	-0.461178	-0.483763	-0.163028	0.214035	0.406389	0.257849	-0.075057	-0.297683	-0.168598	0.095355	0.296864	0.478814	0.131832	-0.067233	0.063443	0.043512	-0.014501	-0.022032	0.044262	-0.056612	-0.020445
56.000000	-0.057984	-0.095023	-0.062970	-0.044728	0.109992	0.162952	-0.166620	-0.171908	-0.215466	-0.305441	0.014183	0.055081	0.181361	0.241217	-0.268907	-0.454300	-0.482617	-0.158421	0.201817	0.402270	0.256443	-0.072512	-0.297607	-0.166817	0.096522	0.295705	0.479431	0.130577	-0.061227	0.065489	0.041476	-0.011919	-0.017204	0.043047	-0.054884	-0.015901
57.000000	-0.047711	-0.086834	-0.068510	-0.050324	0.107831	0.168441	-0.164719	-0.166002	-0.220767	-0.310313	0.009715	0.056328	0.178606	0.243515	-0.261026	-0.446980	-0.480795	-0.154425	0.188319	0.397273	0.254537	-0.069763	-0.297263	-0.164954	0.096158	0.292546	0.479368	0.129138	-0.055604	0.067249	0.037471	-0.011039	-0.012603	0.041701	-0.054087	-0.011482
58.000000	-0.037794	-0.078593	-0.073533	-0.056084	0.105119	0.173296	-0.162748	-0.160053	-0.225740	-0.314825	0.004575	0.056886	0.175292	0.245616	-0.252846	-0.439285	-0.478353	-0.151153	0.174102	0.391513	0.252487	-0.066715	-0.296685	-0.163074	0.094139	0.287295	0.478640	0.127522	-0.050326	0.068790	0.031489	-0.011992	-0.008408	0.040234	-0.054161	-0.007249
59.000000	-0.029029	-0.070931	-0.077838	-0.061706	0.102096	0.177465	-0.161237	-0.154636	-0.230146	-0.318674	-0.000888	0.056834	0.171972	0.247795	-0.244814	-0.431574	-0.475250	-0.148596	0.160067	0.385480	0.250409	-0.063534	-0.295801	-0.161169	0.090431	0.279959	0.477381	0.125861	-0.045102	0.070380	0.023634	-0.014802	-0.004679	0.038780	-0.054799	-0.003060
60.000000	-0.021966	-0.064321	-0.081605	-0.067234	0.099232	0.181164	-0.160556	-0.150210	-0.234054	-0.321848	-0.006093	0.056517	0.169141	0.250329	-0.237479	-0.424345	-0.471414	-0.146642	0.147072	0.379716	0.248278	-0.060554	-0.294487	-0.159147	0.085257	0.270851	0.475746	0.124317	-0.039527	0.072423	0.014232	-0.019236	-0.001443	0.037499	-0.055549	0.001406
61.000000	-0.016937	-0.059066	-0.085095	-0.072773	0.096863	0.184554	-0.160927	-0.147116	-0.237644	-0.324461	-0.010589	0.056251	0.166944	0.253208	-0.231044	-0.417810	-0.466958	-0.145325	0.135656	0.374498	0.246303	-0.057905	-0.292757	-0.157062	0.078656	0.260098	0.473766	0.122939	-0.033509	0.075050	0.003469	-0.025180	0.001206	0.036449	-0.056212	0.006252
62.000000	-0.013782	-0.055041	-0.088444	-0.078356	0.094997	0.187514	-0.162153	-0.145278	-0.241021	-0.326588	-0.014186	0.056101	0.165297	0.256186	-0.225392	-0.411918	-0.462034	-0.144680	0.126104	0.369904	0.244921	-0.055465	-0.290630	-0.154976	0.070684	0.247851	0.471405	0.121692	-0.027186	0.078140	-0.008475	-0.032521	0.003110	0.035596	-0.056753	0.011410
63.000000	-0.012307	-0.052077	-0.091533	-0.083791	0.093477	0.189799	-0.163980	-0.144520	-0.244063	-0.328134	-0.016879	0.055999	0.164077	0.258944	-0.220184	-0.406367	-0.456854	-0.144761	0.118558	0.365903	0.244722	-0.052874	-0.288217	-0.153027	0.061406	0.234285	0.468649	0.120544	-0.021090	0.081142	-0.021399	-0.041131	0.004165	0.034903	-0.057516	0.016381
64.000000	-0.012545	-0.050182	-0.094003	-0.088627	0.092026	0.191038	-0.166334	-0.144809	-0.246431	-0.328754	-0.018861	0.055686	0.163279	0.261283	-0.215152	-0.400873	-0.451540	-0.145531	0.113167	0.362489	0.246167	-0.049795	-0.285560	-0.151280	0.051034	0.219688	0.465457	0.119414	-0.015276	0.083890	-0.034986	-0.050780	0.004279	0.034277	-0.058462	0.021018
65.000000	-0.014760	-0.049602	-0.095632	-0.092507	0.090672	0.191178	-0.169352	-0.146298	-0.247911	-0.328207	-0.020127	0.055109	0.163240	0.263359	-0.210434	-0.395510	-0.446220	-0.146927	0.110283	0.359937	0.249281	-0.046230	-0.282686	-0.149797	0.039894	0.204461	0.462052	0.118457	-0.009784	0.086223	-0.048836	-0.061127	0.003641	0.033858	-0.059530	0.025182
66.000000	-0.019322	-0.050777	-0.096369	-0.095223	0.089720	0.190491	-0.173324	-0.149331	-0.248446	-0.326377	-0.020450	0.054512	0.164365	0.265456	-0.206323	-0.390527	-0.440896	-0.148766	0.110254	0.358624	0.253843	-0.042379	-0.279532	-0.148538	0.028470	0.189155	0.458617	0.117793	-0.004234	0.088406	-0.062472	-0.071724	0.002466	0.033765	-0.060309	0.029120
