37.000000	-0.058105	-0.205088	-0.278444	-0.209380	-0.137894	-0.060120	-0.084918	-0.182681	-0.296438	-0.225005	-0.137300	-0.030797	-0.033694	-0.220071	-0.302988	-0.077144	-0.053219	0.036038	0.025012	0.157748	0.337241	0.071426	-0.015805	-0.041229	0.232729	0.459848	0.684187	0.180629	0.068931	-0.027594	0.352905	0.530323	0.798759	0.145281	0.095330	0.025914
38.000000	-0.048862	-0.195575	-0.270164	-0.210027	-0.136769	-0.063980	-0.084915	-0.177861	-0.290889	-0.225790	-0.133035	-0.027079	-0.032284	-0.229610	-0.314181	-0.078483	-0.053364	0.038774	0.026879	0.164839	0.351723	0.058566	-0.019806	-0.035244	0.237473	0.470146	0.699968	0.176459	0.067654	-0.024975	0.358433	0.540698	0.815176	0.145143	0.105268	0.041148
39.000000	-0.041002	-0.186822	-0.263445	-0.209110	-0.134546	-0.066945	-0.084919	-0.173197	-0.284399	-0.225559	-0.127749	-0.023409	-0.030293	-0.236739	-0.321804	-0.079927	-0.052968	0.041161	0.030390	0.174417	0.369422	0.046798	-0.023813	-0.029428	0.243236	0.480479	0.716263	0.172267	0.065582	-0.023270	0.364050	0.550777	0.830954	0.143774	0.114517	0.054739
40.000000	-0.035855	-0.180204	-0.259434	-0.206150	-0.130809	-0.068050	-0.085646	-0.170036	-0.278186	-0.224038	-0.121449	-0.019550	-0.028696	-0.242865	-0.327400	-0.081164	-0.051992	0.043145	0.035395	0.186395	0.390409	0.036929	-0.027360	-0.023012	0.249968	0.490885	0.733393	0.168699	0.063031	-0.021927	0.370052	0.561001	0.847078	0.141409	0.122892	0.066922
41.000000	-0.033820	-0.176625	-0.259268	-0.202045	-0.126256	-0.066947	-0.087576	-0.169479	-0.273714	-0.222002	-0.115039	-0.015752	-0.028440	-0.249885	-0.333425	-0.082166	-0.050874	0.044422	0.040609	0.199249	0.413003	0.029563	-0.030044	-0.015779	0.256924	0.500583	0.750576	0.165471	0.060002	-0.021044	0.376371	0.571325	0.863710	0.137163	0.129696	0.077041
42.000000	-0.033784	-0.175222	-0.261973	-0.198820	-0.122525	-0.064597	-0.090244	-0.171087	-0.270838	-0.220292	-0.109314	-0.012185	-0.029551	-0.258143	-0.340469	-0.082114	-0.049080	0.045939	0.044220	0.210888	0.434927	0.023055	-0.033340	-0.009906	0.263258	0.508797	0.767026	0.162259	0.056220	-0.021387	0.383176	0.581877	0.881096	0.132173	0.135520	0.085419
43.000000	-0.033815	-0.173951	-0.264982	-0.197643	-0.120747	-0.062156	-0.092448	-0.173150	-0.267928	-0.219414	-0.104805	-0.009225	-0.031158	-0.266082	-0.346793	-0.080835	-0.046440	0.048020	0.046100	0.220699	0.455336	0.016478	-0.038131	-0.006991	0.268539	0.515214	0.782336	0.158946	0.051680	-0.023527	0.389823	0.592033	0.898473	0.127452	0.140790	0.092006
44.000000	-0.033150	-0.171665	-0.266496	-0.198328	-0.120902	-0.060223	-0.093298	-0.174197	-0.263370	-0.219177	-0.101340	-0.007048	-0.032140	-0.271486	-0.349464	-0.078571	-0.042853	0.050605	0.046934	0.228926	0.474075	0.010652	-0.043654	-0.006581	0.272879	0.519977	0.796368	0.155138	0.046544	-0.027560	0.395808	0.601326	0.915106	0.122075	0.144731	0.095738
45.000000	-0.032429	-0.168579	-0.266111	-0.199763	-0.122034	-0.058508	-0.092613	-0.173827	-0.256543	-0.218699	-0.098047	-0.005173	-0.031834	-0.273002	-0.346555	-0.075144	-0.037774	0.054116	0.047397	0.236109	0.491407	0.006222	-0.049282	-0.007906	0.276877	0.523809	0.809562	0.151198	0.041184	-0.032961	0.401342	0.610121	0.931291	0.116211	0.147270	0.096788
46.000000	-0.033237	-0.166105	-0.264885	-0.200438	-0.122950	-0.055835	-0.091027	-0.172891	-0.248248	-0.217353	-0.094612	-0.003382	-0.030458	-0.270970	-0.338461	-0.070704	-0.031660	0.057839	0.048505	0.243011	0.507683	0.004289	-0.054248	-0.009901	0.281214	0.527473	0.822237	0.147557	0.035714	-0.039375	0.406544	0.618626	0.947038	0.109283	0.147583	0.094629
47.000000	-0.036567	-0.165506	-0.264202	-0.200426	-0.123684	-0.051729	-0.089271	-0.172580	-0.240047	-0.215319	-0.091448	-0.001784	-0.028799	-0.267064	-0.327442	-0.065044	-0.024912	0.061364	0.050159	0.249135	0.521803	0.004888	-0.058441	-0.012094	0.285990	0.530912	0.833791	0.143926	0.029978	-0.046584	0.411905	0.627030	0.962159	0.100571	0.145033	0.089122
48.000000	-0.041414	-0.166197	-0.263682	-0.201605	-0.125647	-0.047005	-0.087153	-0.172878	-0.232427	-0.213527	-0.089444	-0.000666	-0.027117	-0.262351	-0.315322	-0.057505	-0.017428	0.065220	0.051006	0.252607	0.531305	0.006691	-0.062594	-0.015103	0.290606	0.533270	0.842910	0.140167	0.024133	-0.054129	0.418058	0.635403	0.976240	0.091113	0.140660	0.081878
49.000000	-0.045717	-0.166540	-0.261996	-0.205746	-0.130309	-0.042872	-0.083977	-0.172767	-0.224997	-0.213198	-0.089722	-0.000729	-0.025234	-0.256722	-0.302555	-0.048268	-0.009747	0.069201	0.050193	0.252028	0.534268	0.009202	-0.066841	-0.019512	0.294294	0.533630	0.848258	0.135921	0.018277	-0.062173	0.424515	0.642939	0.987856	0.081106	0.134897	0.073107
50.000000	-0.048067	-0.165108	-0.257781	-0.213439	-0.138244	-0.040506	-0.078933	-0.170774	-0.216604	-0.214631	-0.092469	-0.002357	-0.022056	-0.248634	-0.287530	-0.037618	-0.001963	0.073288	0.047643	0.247069	0.530035	0.011710	-0.071475	-0.026103	0.296931	0.531952	0.849400	0.130643	0.012291	-0.071149	0.430912	0.649189	0.996068	0.070594	0.127895	0.062569
51.000000	-0.047969	-0.160946	-0.249751	-0.223843	-0.148836	-0.040451	-0.071544	-0.165674	-0.205827	-0.217049	-0.096910	-0.005426	-0.016593	-0.236135	-0.267830	-0.025581	0.006283	0.077701	0.044368	0.238843	0.519804	0.013651	-0.076781	-0.035153	0.299078	0.528980	0.846997	0.124705	0.006382	-0.080782	0.437201	0.654177	1.000763	0.060703	0.120388	0.051045
52.000000	-0.046462	-0.154881	-0.238685	-0.235020	-0.160516	-0.041964	-0.062280	-0.157836	-0.192944	-0.219685	-0.102346	-0.009817	-0.008834	-0.218860	-0.242963	-0.012977	0.014360	0.081474	0.041931	0.229131	0.505518	0.016643	-0.081176	-0.044487	0.301450	0.525548	0.841829	0.118523	0.001010	-0.090120	0.443152	0.657857	1.001882	0.050565	0.111880	0.038406
53.000000	-0.045393	-0.148940	-0.227028	-0.245771	-0.172114	-0.044056	-0.052338	-0.148925	-0.179771	-0.222083	-0.108284	-0.015154	0.000350	-0.198300	-0.214790	-0.000124	0.021917	0.084199	0.040229	0.218332	0.487797	0.021549	-0.083675	-0.052501	0.304315	0.522073	0.834378	0.112339	-0.003579	-0.098298	0.449294	0.660871	1.000349	0.039522	0.102144	0.025038
54.000000	-0.045410	-0.144250	-0.216591	-0.256197	-0.183507	-0.046182	-0.042679	-0.140387	-0.168148	-0.224445	-0.114927	-0.021290	0.009811	-0.176732	-0.186530	0.013010	0.028615	0.085815	0.038387	0.206013	0.466571	0.027506	-0.084837	-0.059408	0.307352	0.518523	0.824867	0.106668	-0.007298	-0.104894	0.455943	0.663620	0.996942	0.028820	0.092151	0.012397
55.000000	-0.045768	-0.140591	-0.207857	-0.267313	-0.195504	-0.048749	-0.033650	-0.132676	-0.159005	-0.227635	-0.123126	-0.028691	0.018753	-0.155823	-0.160662	0.026056	0.033736	0.085870	0.035486	0.191436	0.441448	0.033730	-0.085126	-0.065701	0.309766	0.514259	0.812960	0.101285	-0.010280	-0.110101	0.462707	0.665750	0.991540	0.018710	0.082328	0.000854
56.000000	-0.044807	-0.136598	-0.199899	-0.280434	-0.209074	-0.053025	-0.024827	-0.125042	-0.151901	-0.232244	-0.133126	-0.037532	0.027260	-0.135623	-0.137483	0.038837	0.037478	0.084958	0.030338	0.173795	0.412212	0.038920	-0.085220	-0.072252	0.310737	0.508619	0.798501	0.095869	-0.012446	-0.113919	0.469241	0.667069	0.984340	0.010027	0.073871	-0.008480
57.000000	-0.041443	-0.131045	-0.191515	-0.295267	-0.223911	-0.059578	-0.015716	-0.116473	-0.145703	-0.238084	-0.144367	-0.047611	0.035848	-0.114967	-0.115545	0.050836	0.040012	0.083411	0.022918	0.153666	0.380267	0.042796	-0.085156	-0.079280	0.310005	0.501787	0.782303	0.090723	-0.013451	-0.116195	0.474860	0.667380	0.975704	0.003765	0.067769	-0.014881
58.000000	-0.036643	-0.124646	-0.183428	-0.309622	-0.238234	-0.067586	-0.006814	-0.107245	-0.140369	-0.244186	-0.155761	-0.058488	0.044488	-0.093376	-0.093915	0.060942	0.040962	0.080607	0.014481	0.133050	0.348401	0.046510	-0.084073	-0.085863	0.307995	0.494763	0.765928	0.086070	-0.013189	-0.116949	0.478791	0.666573	0.966227	-0.000768	0.063404	-0.019337
59.000000	-0.032338	-0.119085	-0.177273	-0.321360	-0.250143	-0.075722	0.000893	-0.098626	-0.136709	-0.249259	-0.165969	-0.069301	0.052632	-0.071618	-0.073077	0.068909	0.040579	0.076647	0.005800	0.113522	0.318892	0.050372	-0.081699	-0.090984	0.305339	0.488570	0.750977	0.082428	-0.011587	-0.115651	0.481329	0.665415	0.957493	-0.003468	0.060778	-0.021409
60.000000	-0.029888	-0.115883	-0.174774	-0.329501	-0.258648	-0.082756	0.006327	-0.092361	-0.136312	-0.252908	-0.174572	-0.079504	0.058955	-0.051902	-0.055564	0.074506	0.038701	0.071471	-0.003070	0.095652	0.292916	0.054859	-0.077645	-0.093420	0.302069	0.483358	0.738157	0.080520	-0.008392	-0.111553	0.482628	0.664356	0.950619	-0.004035	0.060219	-0.020197
61.000000	-0.029785	-0.116125	-0.177625	-0.334405	-0.263869	-0.087971	0.008669	-0.089968	-0.140956	-0.255769	-0.182042	-0.088992	0.062126	-0.036964	-0.044771	0.077224	0.034741	0.064794	-0.013164	0.078595	0.269859	0.060343	-0.071553	-0.092536	0.297503	0.478448	0.727075	0.080104	-0.003629	-0.104556	0.482553	0.663325	0.945874	-0.003302	0.061441	-0.015871
62.000000	-0.031037	-0.119103	-0.185352	-0.337590	-0.266931	-0.091946	0.008020	-0.091404	-0.150669	-0.258497	-0.188756	-0.097611	0.061724	-0.028023	-0.042158	0.077442	0.029167	0.057603	-0.025987	0.060946	0.248447	0.064982	-0.064985	-0.090191	0.290845	0.473083	0.717238	0.080809	0.002349	-0.095346	0.481186	0.662328	0.943489	-0.000183	0.065291	-0.007843
63.000000	-0.031855	-0.122945	-0.195821	-0.339811	-0.268533	-0.095473	0.005305	-0.095347	-0.163945	-0.261439	-0.194844	-0.105394	0.058258	-0.024342	-0.046736	0.075035	0.022175	0.050342	-0.041298	0.042711	0.228706	0.067699	-0.058977	-0.087744	0.281791	0.466838	0.708326	0.082440	0.009335	-0.084595	0.477798	0.660587	0.942553	0.006109	0.072331	0.003898
64.000000	-0.031617	-0.126651	-0.207510	-0.340532	-0.268330	-0.098801	0.001281	-0.100680	-0.179186	-0.264284	-0.199774	-0.112208	0.052546	-0.024353	-0.056049	0.069554	0.013940	0.043057	-0.058011	0.024735	0.211258	0.069232	-0.052955	-0.084615	0.270681	0.459757	0.700277	0.084596	0.017245	-0.072626	0.471947	0.657570	0.942251	0.014430	0.081820	0.018158
65.000000	-0.031108	-0.130501	-0.220112	-0.338370	-0.265171	-0.101327	-0.003944	-0.107209	-0.195574	-0.266017	-0.202397	-0.117314	0.045080	-0.027152	-0.068320	0.061080	0.005156	0.036279	-0.075076	0.008089	0.196987	0.070259	-0.046476	-0.080034	0.258283	0.452497	0.693643	0.087621	0.026225	-0.059201	0.463963	0.653598	0.942790	0.024734	0.093548	0.034746
66.000000	-0.031999	-0.135881	-0.234652	-0.331680	-0.257804	-0.101609	-0.010970	-0.115831	-0.213516	-0.265883	-0.202212	-0.120318	0.035629	-0.033374	-0.083868	0.049540	-0.004384	0.029456	-0.091034	-0.005989	0.186723	0.071974	-0.039000	-0.073103	0.245514	0.445746	0.688790	0.091862	0.036107	-0.044402	0.454104	0.648845	0.944055	0.036142	0.106384	0.052503
67.000000	-0.035352	-0.143970	-0.252265	-0.320502	-0.246348	-0.098989	-0.020353	-0.127660	-0.234028	-0.263971	-0.199502	-0.121187	0.023511	-0.044707	-0.104513	0.035365	-0.014775	0.022343	-0.105553	-0.017610	0.179666	0.074474	-0.030729	-0.063650	0.232807	0.439363	0.685100	0.096932	0.046352	-0.028611	0.443094	0.643576	0.945817	0.047544	0.119298	0.070523
