10.000000	-0.016960	0.019057	-0.032625	-0.053248	0.058887	0.070645	-0.007679	-0.037944	-0.211116	-0.117525	0.036679	0.066566	0.252736	0.073448	-0.397890	-0.411520	-0.051805	-0.023961	0.325068	0.285562	-0.122730	-0.206353	-0.045606	0.029241	0.297781	0.369797	0.240165	0.050749	-0.040119	-0.035946	0.266673	0.425024	0.247219	0.018369	-0.146655	-0.112652
11.000000	-0.013107	0.022857	-0.027975	-0.049003	0.059353	0.070843	-0.000770	-0.030339	-0.204847	-0.115690	0.039330	0.065026	0.254289	0.071900	-0.389902	-0.405639	-0.051900	-0.021338	0.328923	0.284997	-0.118847	-0.198316	-0.041240	0.030159	0.305524	0.377780	0.240978	0.055169	-0.041257	-0.042220	0.275911	0.432122	0.246902	0.018617	-0.146977	-0.117089
12.000000	-0.005865	0.030451	-0.028406	-0.050812	0.060619	0.071794	0.008723	-0.019244	-0.202547	-0.119103	0.042138	0.064307	0.254397	0.068888	-0.383318	-0.401285	-0.049846	-0.015883	0.331310	0.283135	-0.115697	-0.191953	-0.035093	0.033304	0.313312	0.385591	0.241605	0.058786	-0.041974	-0.047789	0.284980	0.439116	0.246223	0.017978	-0.145990	-0.120278
13.000000	0.000514	0.036867	-0.029730	-0.053709	0.062524	0.073317	0.016793	-0.009161	-0.200363	-0.123294	0.044938	0.064226	0.253617	0.065132	-0.378934	-0.399425	-0.045916	-0.008031	0.332676	0.280603	-0.113893	-0.188077	-0.027570	0.038279	0.320905	0.392921	0.239383	0.058385	-0.042218	-0.052506	0.293704	0.445836	0.242752	0.013786	-0.143732	-0.122116
14.000000	0.003140	0.038717	-0.026343	-0.051030	0.063694	0.073768	0.020755	-0.003120	-0.193229	-0.122420	0.046473	0.063360	0.252248	0.061038	-0.375737	-0.398826	-0.042155	-0.000304	0.333229	0.277771	-0.112443	-0.185636	-0.020686	0.042902	0.328003	0.399359	0.235376	0.055148	-0.042165	-0.056506	0.301885	0.452058	0.237531	0.007264	-0.140488	-0.122804
15.000000	0.002810	0.036886	-0.016929	-0.041152	0.063160	0.071982	0.021366	-0.000362	-0.180098	-0.115133	0.045869	0.060737	0.250244	0.056584	-0.370911	-0.396096	-0.039671	0.005893	0.332863	0.274628	-0.108799	-0.181744	-0.015525	0.046011	0.334761	0.405084	0.232674	0.052673	-0.043058	-0.061164	0.309693	0.457974	0.233408	0.001678	-0.137515	-0.123629
16.000000	0.002362	0.034706	-0.005429	-0.028651	0.062136	0.069344	0.021240	0.001969	-0.164741	-0.105456	0.044308	0.057623	0.246809	0.050857	-0.362585	-0.388909	-0.039158	0.009650	0.330809	0.270392	-0.101308	-0.174515	-0.012745	0.046885	0.342016	0.411135	0.234040	0.054183	-0.044578	-0.066006	0.317887	0.464410	0.232853	-0.000114	-0.134593	-0.124261
17.000000	0.005551	0.036668	0.002560	-0.020093	0.060728	0.065997	0.023849	0.007679	-0.152372	-0.099069	0.041917	0.054120	0.241376	0.043191	-0.352262	-0.378960	-0.040286	0.011278	0.326535	0.264506	-0.091396	-0.165521	-0.012044	0.045861	0.349209	0.416927	0.239684	0.059921	-0.044881	-0.068773	0.325876	0.470686	0.235974	0.002085	-0.130130	-0.122854
18.000000	0.013185	0.043802	0.003646	-0.019494	0.059515	0.062627	0.029881	0.017458	-0.146096	-0.099324	0.039278	0.050851	0.233873	0.033500	-0.342808	-0.369657	-0.040777	0.013354	0.319978	0.256908	-0.081682	-0.157697	-0.011338	0.045240	0.355015	0.421024	0.246930	0.066748	-0.043477	-0.068835	0.332366	0.475398	0.240255	0.005545	-0.123821	-0.118984
19.000000	0.022980	0.053452	-8.307195E-5	-0.024384	0.059394	0.060307	0.037218	0.028839	-0.143960	-0.103900	0.037236	0.048712	0.225137	0.022780	-0.336249	-0.363490	-0.039371	0.017257	0.311943	0.248472	-0.073980	-0.153111	-0.009519	0.046221	0.359760	0.423872	0.252914	0.071306	-0.041815	-0.067869	0.337664	0.478942	0.243053	0.007396	-0.117176	-0.114247
20.000000	0.031130	0.061128	-0.002651	-0.027701	0.059866	0.058486	0.042374	0.037816	-0.140524	-0.106577	0.035390	0.047195	0.216659	0.012785	-0.332196	-0.360076	-0.036478	0.022431	0.303829	0.240702	-0.067887	-0.151308	-0.007017	0.048309	0.363637	0.425684	0.255991	0.071692	-0.041074	-0.067242	0.342023	0.481611	0.242878	0.006070	-0.111443	-0.109942
21.000000	0.034806	0.063489	-0.000124	-0.024730	0.060080	0.056202	0.042844	0.041482	-0.132323	-0.103351	0.033048	0.045437	0.208624	0.003735	-0.328383	-0.356746	-0.033521	0.027115	0.295828	0.233737	-0.061357	-0.149915	-0.005175	0.049956	0.366522	0.426306	0.257049	0.069025	-0.041234	-0.066903	0.345434	0.483355	0.240595	0.002644	-0.106736	-0.106150
22.000000	0.035692	0.062495	0.007118	-0.015855	0.059076	0.052348	0.040348	0.041639	-0.119879	-0.094674	0.029413	0.042477	0.200238	-0.005329	-0.322967	-0.351265	-0.032772	0.028581	0.287242	0.226720	-0.052826	-0.147008	-0.006067	0.048809	0.368522	0.425925	0.259470	0.067375	-0.041602	-0.066039	0.348041	0.484300	0.239318	0.000696	-0.102524	-0.102280
23.000000	0.037999	0.063127	0.014781	-0.006111	0.057053	0.047175	0.038899	0.042646	-0.107251	-0.085004	0.024760	0.038556	0.191128	-0.014896	-0.315287	-0.342787	-0.033968	0.027125	0.277747	0.219212	-0.041822	-0.141884	-0.009373	0.045209	0.369727	0.424749	0.265814	0.069829	-0.042278	-0.064797	0.349895	0.484478	0.241344	0.002867	-0.098985	-0.098592
24.000000	0.044576	0.068774	0.017163	-0.002212	0.055443	0.042401	0.041189	0.047421	-0.099719	-0.080191	0.020482	0.035163	0.181185	-0.025158	-0.306497	-0.332720	-0.035046	0.025160	0.267286	0.211011	-0.029523	-0.135732	-0.013112	0.041308	0.370266	0.423034	0.274895	0.075097	-0.043162	-0.063110	0.351026	0.483931	0.245524	0.007917	-0.096111	-0.095076
25.000000	0.054562	0.078478	0.012876	-0.005820	0.055262	0.039285	0.046452	0.055050	-0.098515	-0.081595	0.017568	0.033355	0.170675	-0.035838	-0.299559	-0.324667	-0.034864	0.024031	0.256175	0.202313	-0.018695	-0.131560	-0.016165	0.038297	0.369818	0.420470	0.283475	0.079486	-0.043083	-0.059667	0.351095	0.482297	0.248889	0.012560	-0.092901	-0.090627
26.000000	0.065063	0.088845	0.005845	-0.012370	0.055313	0.036535	0.052106	0.062562	-0.100029	-0.085189	0.014961	0.031917	0.160625	-0.045732	-0.296492	-0.321104	-0.032713	0.024622	0.245441	0.194122	-0.011178	-0.131348	-0.017820	0.036935	0.367422	0.415957	0.288632	0.079677	-0.042429	-0.054996	0.349250	0.478657	0.248808	0.013893	-0.089802	-0.085772
27.000000	0.072251	0.095359	0.001664	-0.015276	0.055476	0.034115	0.054740	0.066070	-0.099169	-0.085280	0.012657	0.030783	0.151876	-0.053863	-0.295940	-0.320486	-0.028897	0.026597	0.235931	0.187227	-0.005744	-0.133605	-0.018328	0.036914	0.363577	0.410101	0.289941	0.075290	-0.043135	-0.051464	0.346059	0.473666	0.245005	0.011606	-0.088661	-0.082593
28.000000	0.075207	0.096900	0.003749	-0.010477	0.055182	0.031431	0.053704	0.064764	-0.092916	-0.078511	0.010187	0.029375	0.144792	-0.059842	-0.295167	-0.319581	-0.025634	0.027397	0.228038	0.181914	-1.112396E-5	-0.135476	-0.019696	0.035990	0.359559	0.404379	0.289838	0.069315	-0.045794	-0.049871	0.342796	0.468705	0.239815	0.008305	-0.090032	-0.081760
29.000000	0.076108	0.096027	0.010058	-0.000365	0.053491	0.027423	0.051164	0.061008	-0.083281	-0.067176	0.006746	0.026765	0.138865	-0.064353	-0.292250	-0.316095	-0.024152	0.025668	0.221306	0.177548	0.007612	-0.134968	-0.022930	0.033022	0.355032	0.398413	0.290978	0.065006	-0.049038	-0.048706	0.339146	0.463376	0.235705	0.006752	-0.092619	-0.081931
30.000000	0.078689	0.097145	0.014685	0.008064	0.050842	0.022658	0.050661	0.058735	-0.075758	-0.057482	0.002773	0.023439	0.132930	-0.068826	-0.287680	-0.310566	-0.024019	0.022006	0.214705	0.172879	0.016523	-0.132564	-0.027507	0.028593	0.349819	0.392045	0.294804	0.064194	-0.051741	-0.046764	0.334864	0.457377	0.234022	0.008419	-0.095335	-0.082005
31.000000	0.085706	0.103549	0.013751	0.010147	0.048046	0.018182	0.054758	0.060835	-0.073886	-0.053499	-0.000968	0.020264	0.127094	-0.073167	-0.283796	-0.305759	-0.023764	0.018283	0.208427	0.167999	0.024502	-0.130614	-0.031928	0.024367	0.344059	0.385498	0.300217	0.065719	-0.053938	-0.044211	0.329974	0.450780	0.233783	0.012140	-0.098158	-0.082036
32.000000	0.095385	0.113211	0.007690	0.006288	0.046018	0.015179	0.061825	0.065511	-0.077203	-0.054835	-0.003609	0.018211	0.122460	-0.076131	-0.282490	-0.304000	-0.021092	0.017322	0.203531	0.163974	0.029813	-0.131021	-0.033964	0.022807	0.337662	0.378695	0.303639	0.065468	-0.056334	-0.041983	0.324346	0.443524	0.231769	0.014235	-0.101662	-0.082725
33.000000	0.103423	0.121085	0.000839	0.001552	0.044500	0.013431	0.067945	0.068405	-0.081700	-0.057080	-0.005386	0.017024	0.119683	-0.076988	-0.284472	-0.306203	-0.016270	0.018902	0.200636	0.161421	0.031821	-0.134464	-0.033861	0.023645	0.330576	0.371536	0.302349	0.060327	-0.058869	-0.040129	0.317967	0.435627	0.225602	0.011971	-0.105728	-0.083970
34.000000	0.106870	0.123684	-0.001072	0.002685	0.042002	0.011230	0.070462	0.066587	-0.082148	-0.054479	-0.007681	0.015167	0.119103	-0.075369	-0.288616	-0.311064	-0.011387	0.020668	0.200047	0.160670	0.031514	-0.139756	-0.033516	0.024798	0.322736	0.363856	0.297406	0.051611	-0.061653	-0.038896	0.310835	0.427097	0.216414	0.006526	-0.110410	-0.085882
35.000000	0.106462	0.121833	0.003398	0.011371	0.037400	0.007291	0.070145	0.060930	-0.077330	-0.045770	-0.011539	0.011525	0.120652	-0.071400	-0.292025	-0.315088	-0.007620	0.021354	0.201674	0.161637	0.031466	-0.143891	-0.033942	0.025162	0.314555	0.356097	0.291944	0.043077	-0.065835	-0.039745	0.303344	0.418388	0.207191	0.001159	-0.116684	-0.089614
36.000000	0.104991	0.118815	0.010388	0.023045	0.031758	0.002883	0.069599	0.054425	-0.070869	-0.035101	-0.015977	0.007233	0.123457	-0.066157	-0.292726	-0.315832	-0.005746	0.020167	0.204687	0.163409	0.033374	-0.144857	-0.035763	0.024042	0.307114	0.349533	0.288823	0.038133	-0.071008	-0.042269	0.296439	0.410555	0.200610	-0.001234	-0.124024	-0.094666
37.000000	0.106214	0.119097	0.014360	0.031103	0.025108	-0.001933	0.072264	0.051030	-0.067864	-0.028285	-0.021017	0.002317	0.126789	-0.060544	-0.292105	-0.314854	-0.005516	0.017522	0.208422	0.165258	0.035898	-0.144099	-0.038662	0.021823	0.300046	0.343737	0.288427	0.037251	-0.075214	-0.044213	0.289653	0.403099	0.197020	-0.000358	-0.130488	-0.098951
38.000000	0.110964	0.123748	0.011933	0.031466	0.017956	-0.006552	0.078808	0.051619	-0.071336	-0.028816	-0.026230	-0.002682	0.130368	-0.054952	-0.292888	-0.315385	-0.004757	0.016062	0.212600	0.166921	0.036549	-0.144430	-0.040581	0.020811	0.292209	0.337387	0.288283	0.037526	-0.077814	-0.044875	0.281814	0.394786	0.194170	0.001173	-0.135391	-0.101751
39.000000	0.116965	0.130127	0.005180	0.026498	0.011182	-0.009957	0.087041	0.053839	-0.079255	-0.034514	-0.030886	-0.006893	0.134755	-0.048740	-0.296969	-0.319716	-0.002317	0.017190	0.217712	0.169026	0.033649	-0.147794	-0.040470	0.022176	0.284102	0.331014	0.285728	0.035832	-0.080125	-0.045851	0.273332	0.386154	0.189689	0.000617	-0.139895	-0.104350
40.000000	0.120434	0.133777	2.731829E-5	0.023146	0.004310	-0.012741	0.093372	0.053775	-0.086117	-0.039290	-0.035485	-0.010840	0.141136	-0.040517	-0.303834	-0.327270	0.001266	0.020321	0.224795	0.172838	0.027760	-0.153641	-0.038860	0.025335	0.276052	0.324896	0.279352	0.030461	-0.083200	-0.048417	0.264535	0.377636	0.182366	-0.003464	-0.144917	-0.107752
41.000000	0.118548	0.131341	0.000336	0.025982	-0.003465	-0.015917	0.095145	0.048588	-0.088404	-0.039237	-0.040812	-0.015379	0.149378	-0.030450	-0.311108	-0.335199	0.004425	0.023618	0.233661	0.178248	0.021100	-0.159540	-0.037249	0.028645	0.268060	0.318931	0.270309	0.022700	-0.086899	-0.052413	0.255488	0.369301	0.173337	-0.009864	-0.150253	-0.111746
42.000000	0.112990	0.124799	0.005640	0.034470	-0.013054	-0.020645	0.093905	0.040118	-0.086606	-0.034938	-0.047752	-0.021470	0.158332	-0.019921	-0.316818	-0.341065	0.004782	0.024262	0.243180	0.184114	0.015432	-0.163515	-0.037862	0.029639	0.260358	0.313331	0.262248	0.016784	-0.090418	-0.056874	0.246402	0.361369	0.165972	-0.014860	-0.155072	-0.115457
43.000000	0.108016	0.119176	0.011554	0.043425	-0.024156	-0.026701	0.093510	0.032798	-0.084758	-0.030941	-0.056077	-0.028829	0.167225	-0.009867	-0.320191	-0.343847	0.002506	0.022446	0.252561	0.189714	0.011416	-0.164827	-0.040524	0.028524	0.253130	0.308292	0.258012	0.015967	-0.093739	-0.061754	0.237372	0.353940	0.162820	-0.015642	-0.159296	-0.118853
44.000000	0.106544	0.117947	0.012258	0.045965	-0.035190	-0.032358	0.096511	0.029617	-0.088113	-0.033135	-0.064388	-0.035873	0.175535	-0.000936	-0.322293	-0.344783	-0.000410	0.020470	0.261244	0.194576	0.008078	-0.164640	-0.043416	0.027318	0.246537	0.304000	0.256683	0.019088	-0.096674	-0.066791	0.228425	0.347074	0.162954	-0.013289	-0.162708	-0.121699
45.000000	0.107786	0.120260	0.006226	0.040256	-0.044911	-0.036278	0.101997	0.029703	-0.097906	-0.042906	-0.071597	-0.041394	0.183099	0.006688	-0.325971	-0.347285	-0.002878	0.019550	0.269032	0.198604	0.002881	-0.165936	-0.045572	0.027068	0.240235	0.300023	0.255276	0.022541	-0.097968	-0.070467	0.219188	0.340381	0.163587	-0.010952	-0.164134	-0.122674
46.000000	0.108917	0.122803	-0.002767	0.030706	-0.054254	-0.039663	0.107233	0.030103	-0.110516	-0.056202	-0.078631	-0.046423	0.190528	0.013775	-0.333139	-0.353662	-0.004211	0.020422	0.276460	0.202514	-0.005790	-0.170679	-0.046430	0.028373	0.233214	0.295102	0.251098	0.023037	-0.097939	-0.073092	0.208769	0.332885	0.162219	-0.011430	-0.163894	-0.122109
47.000000	0.106165	0.121123	-0.009234	0.023800	-0.063075	-0.042494	0.108657	0.026907	-0.120809	-0.067260	-0.085361	-0.050846	0.198269	0.020907	-0.342339	-0.362228	-0.004712	0.022603	0.283894	0.206856	-0.016480	-0.177366	-0.046370	0.030760	0.225959	0.289702	0.243926	0.020186	-0.098494	-0.076814	0.197742	0.325198	0.158653	-0.014949	-0.163779	-0.121966
48.000000	0.098660	0.114139	-0.009843	0.023538	-0.071654	-0.045271	0.105439	0.019267	-0.125713	-0.072599	-0.092089	-0.055046	0.206324	0.028122	-0.350777	-0.369647	-0.006562	0.023383	0.291286	0.211698	-0.026609	-0.183179	-0.047512	0.031847	0.219713	0.285189	0.236388	0.016946	-0.100222	-0.082261	0.187384	0.318649	0.155251	-0.018829	-0.164356	-0.122864
49.000000	0.088641	0.104466	-0.006701	0.027495	-0.080665	-0.048955	0.099614	0.009526	-0.127163	-0.074369	-0.099437	-0.059770	0.213863	0.034451	-0.356477	-0.373536	-0.010913	0.021264	0.297786	0.216197	-0.034409	-0.186163	-0.050959	0.030374	0.214103	0.281077	0.231274	0.016497	-0.101740	-0.087736	0.177403	0.312802	0.154471	-0.020259	-0.164375	-0.123437
50.000000	0.079923	0.096594	-0.005776	0.028674	-0.089374	-0.052868	0.094639	0.001615	-0.130571	-0.078573	-0.106749	-0.064330	0.219411	0.038210	-0.359859	-0.374362	-0.017215	0.016762	0.302022	0.218905	-0.040311	-0.186836	-0.056211	0.026846	0.208901	0.277105	0.230149	0.020576	-0.101922	-0.091816	0.167584	0.307306	0.157606	-0.017743	-0.162823	-0.122574
51.000000	0.075384	0.093935	-0.010997	0.022429	-0.096678	-0.055852	0.093069	-0.001567	-0.139392	-0.089048	-0.113022	-0.067658	0.222830	0.039298	-0.363189	-0.374832	-0.023850	0.011692	0.303896	0.219751	-0.046353	-0.187570	-0.061777	0.022881	0.204170	0.273365	0.232014	0.027917	-0.100828	-0.094473	0.157964	0.302162	0.163589	-0.012423	-0.159776	-0.120365
52.000000	0.073385	0.094579	-0.021937	0.009244	-0.101363	-0.056578	0.093290	-0.001799	-0.153047	-0.105144	-0.117131	-0.068571	0.225044	0.038864	-0.368303	-0.377235	-0.028373	0.008833	0.304262	0.219718	-0.054090	-0.190257	-0.065416	0.020909	0.199743	0.269657	0.233356	0.034269	-0.099179	-0.096484	0.148464	0.297225	0.169053	-0.007997	-0.155961	-0.117586
53.000000	0.069748	0.093587	-0.034209	-0.005691	-0.103399	-0.055103	0.091404	-0.003416	-0.167386	-0.122156	-0.119052	-0.067130	0.226600	0.037620	-0.375845	-0.382468	-0.030849	0.007944	0.303619	0.219393	-0.064005	-0.195568	-0.067303	0.020674	0.195484	0.265769	0.231445	0.036346	-0.096959	-0.097746	0.139131	0.292449	0.171427	-0.007261	-0.151431	-0.114256
54.000000	0.061639	0.087534	-0.042004	-0.015454	-0.104035	-0.053005	0.084808	-0.009349	-0.177031	-0.134014	-0.119919	-0.064693	0.227802	0.035989	-0.384655	-0.389235	-0.033154	0.006694	0.302250	0.219111	-0.074983	-0.202313	-0.069244	0.020139	0.191262	0.261474	0.227292	0.035272	-0.094326	-0.098403	0.130052	0.287799	0.171633	-0.009106	-0.146433	-0.110629
55.000000	0.049908	0.077301	-0.043799	-0.018173	-0.104245	-0.051512	0.074361	-0.018708	-0.180604	-0.139149	-0.120607	-0.062296	0.228593	0.033991	-0.391808	-0.394084	-0.036245	0.003873	0.300112	0.218828	-0.084363	-0.207495	-0.072128	0.018268	0.187508	0.257234	0.223970	0.034622	-0.092491	-0.099829	0.121766	0.283738	0.172421	-0.010356	-0.142143	-0.108009
56.000000	0.037481	0.066279	-0.043329	-0.018173	-0.102848	-0.049319	0.062812	-0.028463	-0.181570	-0.141382	-0.119967	-0.058759	0.228176	0.030774	-0.395299	-0.394608	-0.040664	-0.001221	0.296510	0.217729	-0.090367	-0.209098	-0.076416	0.014486	0.185308	0.254353	0.224258	0.037644	-0.091144	-0.101577	0.115375	0.281320	0.176231	-0.008200	-0.138276	-0.106089
57.000000	0.028269	0.059032	-0.045996	-0.021806	-0.099745	-0.046322	0.053798	-0.034605	-0.184871	-0.146220	-0.117903	-0.054032	0.225974	0.025715	-0.396483	-0.392411	-0.045944	-0.008044	0.290972	0.215205	-0.094262	-0.208547	-0.081613	0.009311	0.184249	0.252395	0.228441	0.044665	-0.088417	-0.101380	0.110532	0.280022	0.183193	-0.002417	-0.133105	-0.102972
58.000000	0.023276	0.056741	-0.055035	-0.032904	-0.094448	-0.041920	0.048231	-0.036180	-0.193372	-0.156882	-0.113919	-0.047617	0.221894	0.018761	-0.398076	-0.390802	-0.049691	-0.013808	0.283487	0.211157	-0.098495	-0.208632	-0.085469	0.005193	0.183149	0.250044	0.233909	0.052633	-0.083717	-0.098504	0.106172	0.278580	0.190809	0.004282	-0.126136	-0.098097
59.000000	0.020402	0.056887	-0.068210	-0.048847	-0.086115	-0.035079	0.044182	-0.035444	-0.204916	-0.170946	-0.107248	-0.038700	0.216738	0.010930	-0.401967	-0.392144	-0.050548	-0.016929	0.274881	0.206404	-0.104703	-0.211271	-0.086746	0.003480	0.182471	0.247860	0.237863	0.058277	-0.078459	-0.094583	0.102822	0.277516	0.196470	0.009051	-0.118724	-0.092916
60.000000	0.016016	0.055108	-0.079408	-0.062408	-0.075346	-0.026433	0.038342	-0.036209	-0.213878	-0.182109	-0.098431	-0.027937	0.212000	0.004054	-0.407650	-0.395953	-0.048900	-0.017810	0.266608	0.202447	-0.112317	-0.215900	-0.085797	0.003746	0.182527	0.246176	0.238731	0.059790	-0.073802	-0.090970	0.100921	0.277247	0.198749	0.010362	-0.111979	-0.088613
61.000000	0.007418	0.048112	-0.084549	-0.068715	-0.063162	-0.017094	0.028335	-0.041255	-0.216622	-0.186264	-0.088367	-0.016371	0.207904	-0.001544	-0.412765	-0.399460	-0.046194	-0.018115	0.258939	0.199461	-0.119152	-0.220059	-0.083946	0.004511	0.183325	0.244988	0.237473	0.058343	-0.069722	-0.087601	0.100665	0.277863	0.198567	0.009309	-0.105898	-0.085146
62.000000	-0.003588	0.037911	-0.083912	-0.068048	-0.050768	-0.008381	0.015979	-0.048700	-0.213550	-0.183827	-0.078135	-0.005214	0.203664	-0.006758	-0.415370	-0.400317	-0.044720	-0.020471	0.251212	0.196603	-0.123490	-0.221750	-0.083274	0.003472	0.185118	0.244630	0.237555	0.058084	-0.065553	-0.083653	0.102356	0.279599	0.199115	0.009526	-0.099837	-0.081801
63.000000	-0.012631	0.029591	-0.081699	-0.065352	-0.038248	-0.000295	0.005405	-0.054051	-0.208663	-0.179259	-0.067778	0.005483	0.198876	-0.012049	-0.414732	-0.397595	-0.044271	-0.024512	0.243129	0.193419	-0.124717	-0.220224	-0.083485	0.000979	0.188090	0.245414	0.241645	0.062233	-0.061379	-0.079233	0.106143	0.282575	0.202809	0.013749	-0.093844	-0.078642
64.000000	-0.016658	0.026716	-0.083577	-0.067323	-0.024454	0.008658	-0.000538	-0.054254	-0.207231	-0.178440	-0.056229	0.016923	0.193403	-0.017596	-0.411963	-0.392625	-0.042854	-0.027773	0.234641	0.189686	-0.123879	-0.216642	-0.082662	-0.000827	0.192401	0.247622	0.248662	0.069614	-0.057127	-0.074262	0.112075	0.286835	0.208625	0.020840	-0.087820	-0.075539
65.000000	-0.016335	0.028493	-0.090944	-0.075638	-0.008559	0.019589	-0.002478	-0.050098	-0.210535	-0.182792	-0.042739	0.029960	0.187471	-0.023148	-0.409981	-0.388912	-0.039408	-0.028869	0.226038	0.185573	-0.123591	-0.213975	-0.079778	-0.000792	0.197645	0.250855	0.255454	0.076609	-0.051666	-0.067408	0.119719	0.291919	0.213697	0.027598	-0.080704	-0.071264
66.000000	-0.014397	0.031652	-0.099912	-0.085766	0.008048	0.031063	-0.002901	-0.044491	-0.215044	-0.188357	-0.028606	0.043195	0.182067	-0.027545	-0.410783	-0.388855	-0.033339	-0.026946	0.218318	0.182052	-0.125550	-0.214191	-0.074257	0.001762	0.202733	0.253881	0.259144	0.079933	-0.045407	-0.059161	0.128060	0.296766	0.215465	0.031168	-0.072875	-0.066186
67.000000	-0.014582	0.031747	-0.104917	-0.091153	0.024997	0.042831	-0.005177	-0.041332	-0.215754	-0.189510	-0.014140	0.056342	0.177985	-0.029852	-0.413017	-0.390862	-0.025081	-0.022403	0.212285	0.179896	-0.128416	-0.215834	-0.066526	0.006416	0.208090	0.257212	0.259314	0.079183	-0.040369	-0.051903	0.137530	0.301914	0.213681	0.031240	-0.066185	-0.062325
68.000000	-0.017787	0.027671	-0.102584	-0.087786	0.041489	0.054113	-0.010008	-0.041521	-0.209754	-0.182947	-7.901800E-5	0.068626	0.175534	-0.029744	-0.413996	-0.391694	-0.017015	-0.017915	0.208270	0.179361	-0.129750	-0.216127	-0.058788	0.010777	0.214912	0.262256	0.258434	0.077323	-0.037285	-0.046536	0.149239	0.308631	0.210713	0.030421	-0.061290	-0.060376
