13.000000	-0.206019	-0.244753	-0.324963	-0.113150	-0.073822	-0.030000	-0.226209	-0.362388	-0.504491	-0.275874	-0.164192	-0.076003	-0.256819	-0.482869	-0.613522	-0.316861	-0.188953	-0.098826	-0.092652	-0.219039	-0.324512	-0.204975	-0.066072	-0.002120	-0.018502	-0.011532	-0.043730	-0.239227	-0.187263	-0.124521	-0.031669	0.084291	0.086269	-0.262356	-0.299256	-0.172923
14.000000	-0.202505	-0.240566	-0.322250	-0.106566	-0.067929	-0.023818	-0.217481	-0.360469	-0.501395	-0.271279	-0.158750	-0.073294	-0.252154	-0.481305	-0.613851	-0.314857	-0.186713	-0.093687	-0.087452	-0.218381	-0.325084	-0.210174	-0.070106	-0.004354	-0.016010	-0.010943	-0.048995	-0.247548	-0.193956	-0.127295	-0.030602	0.083870	0.080530	-0.271921	-0.305168	-0.175995
15.000000	-0.199415	-0.236066	-0.319207	-0.098915	-0.060991	-0.016570	-0.209257	-0.358566	-0.497921	-0.265974	-0.152239	-0.069647	-0.247407	-0.479621	-0.614427	-0.311973	-0.183511	-0.087366	-0.080944	-0.216531	-0.324751	-0.216264	-0.074361	-0.007341	-0.012073	-0.009769	-0.053405	-0.257426	-0.201616	-0.130469	-0.028236	0.084955	0.075557	-0.283470	-0.311566	-0.180151
16.000000	-0.197282	-0.231837	-0.316259	-0.090481	-0.053278	-0.008622	-0.202298	-0.357212	-0.494672	-0.260087	-0.144891	-0.065192	-0.243257	-0.478493	-0.615819	-0.308155	-0.179421	-0.080157	-0.073536	-0.213770	-0.323734	-0.223020	-0.078588	-0.010781	-0.007084	-0.008289	-0.057047	-0.268586	-0.210015	-0.133796	-0.024873	0.087237	0.071309	-0.296538	-0.318110	-0.185155
17.000000	-0.196129	-0.228039	-0.313451	-0.081732	-0.045233	-0.000488	-0.196842	-0.356550	-0.491871	-0.253933	-0.137113	-0.060226	-0.239986	-0.478211	-0.618305	-0.303597	-0.174722	-0.072511	-0.065781	-0.210464	-0.322338	-0.230369	-0.082748	-0.014630	-0.001561	-0.006882	-0.060174	-0.280759	-0.218998	-0.137273	-0.020953	0.090224	0.067540	-0.310676	-0.324601	-0.190961
18.000000	-0.195750	-0.224648	-0.310712	-0.073456	-0.037564	0.007098	-0.192824	-0.356491	-0.489505	-0.248187	-0.129667	-0.055342	-0.237576	-0.478760	-0.621890	-0.298991	-0.170056	-0.065191	-0.058022	-0.206821	-0.320705	-0.238320	-0.086964	-0.019039	0.004193	-0.005725	-0.062926	-0.293511	-0.228328	-0.141003	-0.016738	0.093607	0.064198	-0.325272	-0.330807	-0.197532
19.000000	-0.195824	-0.221602	-0.307988	-0.066471	-0.030961	0.013423	-0.189937	-0.356738	-0.487386	-0.243557	-0.123299	-0.051128	-0.235655	-0.479771	-0.626224	-0.295044	-0.166114	-0.058986	-0.050458	-0.202961	-0.318877	-0.246780	-0.091323	-0.024072	0.009984	-0.004873	-0.065364	-0.306339	-0.237734	-0.145046	-0.012366	0.097171	0.061333	-0.339738	-0.336502	-0.204698
20.000000	-0.196105	-0.218879	-0.305182	-0.061283	-0.025795	0.018061	-0.187883	-0.356977	-0.485208	-0.240429	-0.118428	-0.047869	-0.233870	-0.480771	-0.630773	-0.292098	-0.163319	-0.054383	-0.043234	-0.198970	-0.316887	-0.255444	-0.095690	-0.029476	0.015681	-0.004307	-0.067499	-0.318923	-0.247053	-0.149359	-0.007872	0.100777	0.058987	-0.353861	-0.341683	-0.212224
21.000000	-0.197101	-0.217082	-0.302789	-0.058171	-0.022314	0.020748	-0.187131	-0.357621	-0.483330	-0.238971	-0.115354	-0.045756	-0.232680	-0.482038	-0.635698	-0.290393	-0.161873	-0.051686	-0.036568	-0.194982	-0.314780	-0.263755	-0.099638	-0.034667	0.021114	-0.004006	-0.069288	-0.330920	-0.256005	-0.153654	-0.003387	0.104265	0.057214	-0.367361	-0.346286	-0.219687
22.000000	-0.199336	-0.216758	-0.301317	-0.057209	-0.020687	0.021368	-0.188147	-0.359128	-0.482171	-0.239179	-0.114307	-0.044895	-0.232553	-0.483970	-0.641321	-0.290104	-0.161793	-0.051049	-0.030945	-0.191398	-0.312852	-0.271124	-0.102685	-0.039047	0.025825	-0.004249	-0.070979	-0.341699	-0.264018	-0.157445	0.000654	0.107181	0.055740	-0.379470	-0.349890	-0.226457
23.000000	-0.202823	-0.218000	-0.300869	-0.058324	-0.020916	0.019968	-0.190940	-0.361647	-0.481896	-0.240892	-0.115316	-0.045225	-0.233681	-0.486712	-0.647793	-0.291224	-0.162945	-0.052448	-0.026763	-0.188606	-0.311419	-0.277327	-0.104701	-0.042439	0.029398	-0.005327	-0.072899	-0.350735	-0.270623	-0.160487	0.003891	0.109099	0.054205	-0.389411	-0.352091	-0.232080
24.000000	-0.207176	-0.220604	-0.301394	-0.061325	-0.022780	0.016811	-0.195137	-0.365081	-0.482523	-0.243861	-0.118173	-0.046512	-0.235954	-0.490173	-0.655132	-0.293621	-0.165120	-0.055676	-0.024039	-0.186659	-0.310448	-0.282517	-0.105944	-0.045085	0.031765	-0.007226	-0.075091	-0.357891	-0.275729	-0.162934	0.006207	0.109881	0.052469	-0.396856	-0.352881	-0.236487
25.000000	-0.211567	-0.223877	-0.302371	-0.066071	-0.026090	0.012173	-0.199841	-0.368772	-0.483475	-0.247980	-0.122707	-0.048601	-0.238626	-0.493655	-0.662731	-0.297341	-0.168279	-0.060580	-0.022748	-0.185531	-0.309835	-0.286889	-0.106769	-0.047354	0.032870	-0.009913	-0.077580	-0.363212	-0.279439	-0.165103	0.007477	0.109389	0.050349	-0.401840	-0.352535	-0.239813
26.000000	-0.215424	-0.227299	-0.303345	-0.072477	-0.030751	0.006248	-0.204343	-0.372136	-0.484151	-0.253231	-0.128849	-0.051455	-0.241014	-0.496471	-0.669836	-0.302519	-0.172485	-0.067063	-0.022734	-0.185118	-0.309440	-0.290443	-0.107357	-0.049457	0.032825	-0.013226	-0.080314	-0.366645	-0.281750	-0.167161	0.007836	0.107704	0.047822	-0.404369	-0.351241	-0.242054
27.000000	-0.218635	-0.230692	-0.304175	-0.080271	-0.036490	-0.000606	-0.208337	-0.374933	-0.484260	-0.259387	-0.136308	-0.054891	-0.242868	-0.498236	-0.675937	-0.309032	-0.177595	-0.074829	-0.023689	-0.185220	-0.309034	-0.293016	-0.107674	-0.051348	0.031918	-0.016856	-0.083028	-0.368066	-0.282549	-0.169018	0.007502	0.105144	0.045091	-0.404408	-0.349027	-0.243001
28.000000	-0.221231	-0.233989	-0.304816	-0.088795	-0.042700	-0.007767	-0.211732	-0.377113	-0.483722	-0.265787	-0.144396	-0.058413	-0.244184	-0.498826	-0.680743	-0.316244	-0.183043	-0.083218	-0.025485	-0.185810	-0.308560	-0.294408	-0.107557	-0.052795	0.030267	-0.020692	-0.085583	-0.367531	-0.281797	-0.170477	0.006465	0.101885	0.042140	-0.402113	-0.345967	-0.242467
29.000000	-0.223270	-0.237120	-0.305199	-0.097231	-0.048742	-0.014554	-0.214618	-0.378786	-0.482644	-0.271645	-0.152360	-0.061483	-0.245201	-0.498450	-0.684313	-0.323431	-0.188127	-0.091429	-0.028086	-0.186920	-0.308042	-0.294556	-0.106883	-0.053655	0.027886	-0.024714	-0.087930	-0.365197	-0.279513	-0.171377	0.004697	0.097998	0.038795	-0.397670	-0.342158	-0.240400
30.000000	-0.224721	-0.239986	-0.305326	-0.104952	-0.054202	-0.020492	-0.217065	-0.380115	-0.481289	-0.276453	-0.159698	-0.063791	-0.246166	-0.497448	-0.686902	-0.330142	-0.192356	-0.098883	-0.031509	-0.188620	-0.307567	-0.293574	-0.105747	-0.054101	0.024687	-0.029005	-0.090132	-0.361055	-0.275638	-0.171668	0.002058	0.093458	0.034825	-0.391027	-0.337529	-0.236828
31.000000	-0.224906	-0.241931	-0.304679	-0.111525	-0.058741	-0.025214	-0.218455	-0.380616	-0.479332	-0.279879	-0.165958	-0.065131	-0.246590	-0.495498	-0.688160	-0.336024	-0.195436	-0.105157	-0.035667	-0.190939	-0.307223	-0.291805	-0.104562	-0.054646	0.020686	-0.033666	-0.092343	-0.355202	-0.270292	-0.171573	-0.001525	0.088293	0.029989	-0.382261	-0.332127	-0.232015
32.000000	-0.223231	-0.242313	-0.302736	-0.116682	-0.062056	-0.028440	-0.218208	-0.379728	-0.476371	-0.281736	-0.170735	-0.065353	-0.245920	-0.492178	-0.687593	-0.340800	-0.197238	-0.109917	-0.040174	-0.193613	-0.306839	-0.289647	-0.103785	-0.055815	0.016242	-0.038474	-0.094427	-0.348089	-0.263916	-0.171481	-0.005734	0.082868	0.024380	-0.371981	-0.326370	-0.226458
33.000000	-0.219573	-0.240893	-0.299333	-0.120247	-0.063967	-0.030019	-0.216117	-0.377150	-0.472198	-0.281963	-0.173782	-0.064430	-0.243837	-0.487243	-0.684811	-0.344320	-0.197757	-0.112960	-0.044652	-0.196348	-0.306251	-0.287233	-0.103527	-0.057695	0.011710	-0.043162	-0.096196	-0.340146	-0.256858	-0.171510	-0.010214	0.077572	0.018192	-0.360892	-0.320653	-0.220493
34.000000	-0.214127	-0.237698	-0.294449	-0.122140	-0.064476	-0.029977	-0.212315	-0.372803	-0.466714	-0.280564	-0.175022	-0.062493	-0.240345	-0.480637	-0.679494	-0.346494	-0.197021	-0.114194	-0.048995	-0.199161	-0.305631	-0.284368	-0.103507	-0.059928	0.007187	-0.047761	-0.097778	-0.331485	-0.249128	-0.171382	-0.014853	0.072554	0.011430	-0.349325	-0.315003	-0.214100
35.000000	-0.207557	-0.233227	-0.288522	-0.122228	-0.063560	-0.028365	-0.207491	-0.367160	-0.460406	-0.277418	-0.174341	-0.059611	-0.236010	-0.472924	-0.671974	-0.347063	-0.194923	-0.113488	-0.053106	-0.202117	-0.305212	-0.280811	-0.103342	-0.062032	0.002777	-0.052318	-0.099314	-0.322077	-0.240580	-0.170651	-0.019515	0.067981	0.004163	-0.337323	-0.309161	-0.207095
36.000000	-0.200303	-0.227829	-0.281916	-0.120376	-0.061147	-0.025185	-0.202222	-0.360643	-0.453830	-0.272397	-0.171575	-0.055771	-0.231330	-0.464745	-0.662809	-0.345698	-0.191327	-0.110699	-0.056995	-0.205280	-0.305174	-0.276514	-0.102838	-0.063726	-0.001560	-0.056942	-0.100959	-0.311995	-0.231191	-0.169048	-0.024212	0.063825	-0.003655	-0.324928	-0.302917	-0.199452
37.000000	-0.192377	-0.221481	-0.274654	-0.116671	-0.057369	-0.020647	-0.196623	-0.353327	-0.447197	-0.265612	-0.166820	-0.051143	-0.226460	-0.456428	-0.652321	-0.342370	-0.186304	-0.105915	-0.060786	-0.208733	-0.305740	-0.271618	-0.102021	-0.065001	-0.005953	-0.061824	-0.103009	-0.301368	-0.221044	-0.166550	-0.029066	0.059907	-0.012224	-0.312215	-0.296178	-0.191378
38.000000	-0.183636	-0.214068	-0.266692	-0.111619	-0.052728	-0.015265	-0.190594	-0.345109	-0.440534	-0.257643	-0.160612	-0.046225	-0.221322	-0.448030	-0.640644	-0.337603	-0.180381	-0.099628	-0.064378	-0.212355	-0.306933	-0.266414	-0.101075	-0.066044	-0.010278	-0.066933	-0.105602	-0.290226	-0.210206	-0.163267	-0.033986	0.056251	-0.021448	-0.299125	-0.288858	-0.183142
39.000000	-0.173921	-0.205513	-0.258037	-0.105864	-0.047754	-0.009631	-0.183901	-0.335758	-0.433721	-0.249173	-0.153557	-0.041556	-0.215551	-0.439318	-0.627655	-0.331977	-0.174196	-0.092447	-0.067552	-0.215946	-0.308673	-0.261116	-0.100140	-0.066950	-0.014304	-0.072119	-0.108798	-0.278558	-0.198743	-0.159291	-0.038737	0.052976	-0.031043	-0.285667	-0.280884	-0.174909
40.000000	-0.163225	-0.195900	-0.248734	-0.099868	-0.042758	-0.004114	-0.176431	-0.325115	-0.426616	-0.240645	-0.146035	-0.037428	-0.208869	-0.430042	-0.613163	-0.325787	-0.168163	-0.084787	-0.070099	-0.219305	-0.310867	-0.255731	-0.099131	-0.067500	-0.017778	-0.077185	-0.112596	-0.266556	-0.186867	-0.154640	-0.043009	0.050236	-0.040688	-0.272232	-0.272403	-0.166809
41.000000	-0.152376	-0.186006	-0.239447	-0.093972	-0.038038	0.000968	-0.168894	-0.313810	-0.419719	-0.232415	-0.138458	-0.034082	-0.201864	-0.420737	-0.597745	-0.319301	-0.162567	-0.076984	-0.071953	-0.222304	-0.313423	-0.250020	-0.097669	-0.067151	-0.020564	-0.081971	-0.116931	-0.254382	-0.174679	-0.149105	-0.046636	0.048095	-0.050039	-0.259115	-0.263501	-0.158791
42.000000	-0.142233	-0.176625	-0.230875	-0.088449	-0.033911	0.005327	-0.162036	-0.302554	-0.413622	-0.224763	-0.131287	-0.031742	-0.195168	-0.412042	-0.582161	-0.312817	-0.157597	-0.069352	-0.073372	-0.225095	-0.316511	-0.243735	-0.095315	-0.065350	-0.022853	-0.086643	-0.122034	-0.241899	-0.161996	-0.142319	-0.049800	0.046283	-0.059036	-0.246071	-0.253897	-0.150599
43.000000	-0.133168	-0.168146	-0.223343	-0.083543	-0.030587	0.008778	-0.156177	-0.291786	-0.408641	-0.217904	-0.124873	-0.030499	-0.189159	-0.404353	-0.567050	-0.306542	-0.153361	-0.062161	-0.074611	-0.227857	-0.320323	-0.236986	-0.091991	-0.061970	-0.024845	-0.091392	-0.128216	-0.229030	-0.148735	-0.134179	-0.052654	0.044505	-0.067696	-0.232771	-0.243321	-0.142137
44.000000	-0.125175	-0.160717	-0.217042	-0.079433	-0.028136	0.011306	-0.151278	-0.281750	-0.404976	-0.211991	-0.119409	-0.030286	-0.183937	-0.397849	-0.552985	-0.300618	-0.149928	-0.055571	-0.075618	-0.230465	-0.324679	-0.230243	-0.088018	-0.057336	-0.026459	-0.096130	-0.135482	-0.216032	-0.135190	-0.124998	-0.055148	0.042689	-0.075814	-0.219293	-0.231881	-0.133644
45.000000	-0.117786	-0.154012	-0.211692	-0.076396	-0.026672	0.012872	-0.146744	-0.272126	-0.402214	-0.207327	-0.115171	-0.031097	-0.178954	-0.392096	-0.539933	-0.295405	-0.147538	-0.049820	-0.076356	-0.232766	-0.329345	-0.224018	-0.083828	-0.051922	-0.027676	-0.100778	-0.143799	-0.203354	-0.121847	-0.115306	-0.057306	0.040693	-0.083254	-0.206038	-0.219994	-0.125544
46.000000	-0.110809	-0.147887	-0.207061	-0.074802	-0.026429	0.013350	-0.142167	-0.262681	-0.399875	-0.204343	-0.112564	-0.033053	-0.173727	-0.386625	-0.527706	-0.291391	-0.146550	-0.045264	-0.076758	-0.234590	-0.334083	-0.218591	-0.079677	-0.046032	-0.028397	-0.105162	-0.153042	-0.191294	-0.109037	-0.105479	-0.058970	0.038553	-0.089761	-0.193313	-0.208016	-0.118089
47.000000	-0.104449	-0.142539	-0.203217	-0.074856	-0.027469	0.012773	-0.137527	-0.253530	-0.397762	-0.203249	-0.111781	-0.036106	-0.168190	-0.381246	-0.516323	-0.288813	-0.147128	-0.042093	-0.076698	-0.235745	-0.338548	-0.214029	-0.075623	-0.039751	-0.028432	-0.108998	-0.162845	-0.180010	-0.096955	-0.095677	-0.059948	0.036491	-0.094886	-0.181303	-0.196151	-0.111273
48.000000	-0.098988	-0.138213	-0.200253	-0.076346	-0.029526	0.011455	-0.132932	-0.244933	-0.395811	-0.203768	-0.112592	-0.039890	-0.162474	-0.375943	-0.505954	-0.287407	-0.148969	-0.040115	-0.076258	-0.236251	-0.342574	-0.210333	-0.071591	-0.033025	-0.027796	-0.112227	-0.172950	-0.169768	-0.085831	-0.085966	-0.060337	0.034541	-0.098455	-0.170293	-0.184639	-0.105049
49.000000	-0.094662	-0.135091	-0.198193	-0.078851	-0.032227	0.009818	-0.128604	-0.237278	-0.394105	-0.205447	-0.114647	-0.043922	-0.156899	-0.370994	-0.497038	-0.286810	-0.151588	-0.038975	-0.075667	-0.236221	-0.346100	-0.207573	-0.067554	-0.025897	-0.026650	-0.114897	-0.183168	-0.160849	-0.075886	-0.076440	-0.060316	0.032608	-0.100525	-0.160515	-0.173717	-0.099441
50.000000	-0.091533	-0.133260	-0.197085	-0.082095	-0.035374	0.008142	-0.124689	-0.230949	-0.392849	-0.208032	-0.117764	-0.047902	-0.151767	-0.366763	-0.490156	-0.286884	-0.154680	-0.038482	-0.075229	-0.235860	-0.349148	-0.205947	-0.063718	-0.018750	-0.025317	-0.117179	-0.193401	-0.153309	-0.067239	-0.067330	-0.060194	0.030486	-0.101310	-0.151910	-0.163468	-0.094518
51.000000	-0.088949	-0.132166	-0.196423	-0.085882	-0.038762	0.006667	-0.120591	-0.225632	-0.391631	-0.211358	-0.121706	-0.051580	-0.146613	-0.362889	-0.485205	-0.287533	-0.158069	-0.038540	-0.075154	-0.235355	-0.351763	-0.205825	-0.060579	-0.012311	-0.024030	-0.119236	-0.203603	-0.147249	-0.060126	-0.059122	-0.060220	0.028055	-0.101102	-0.144507	-0.154108	-0.090538
52.000000	-0.086291	-0.131208	-0.195643	-0.090067	-0.042167	0.005607	-0.115717	-0.220901	-0.389923	-0.215293	-0.126184	-0.054712	-0.140892	-0.358879	-0.481850	-0.288659	-0.161649	-0.039048	-0.075349	-0.234613	-0.353739	-0.207553	-0.058671	-0.007311	-0.022668	-0.120896	-0.213390	-0.143063	-0.055025	-0.052451	-0.060251	0.025552	-0.099913	-0.138805	-0.146201	-0.087922
53.000000	-0.083353	-0.130109	-0.194477	-0.094487	-0.045382	0.005134	-0.109813	-0.216521	-0.387383	-0.219697	-0.130941	-0.057105	-0.134265	-0.354381	-0.479730	-0.290211	-0.165335	-0.039902	-0.075687	-0.233513	-0.354854	-0.211135	-0.058158	-0.004039	-0.021093	-0.121946	-0.222290	-0.141045	-0.052256	-0.047632	-0.060084	0.023268	-0.097697	-0.135330	-0.140258	-0.086880
54.000000	-0.080183	-0.128788	-0.192757	-0.098959	-0.048282	0.005308	-0.102942	-0.212420	-0.383740	-0.224396	-0.135763	-0.058667	-0.126687	-0.349204	-0.478464	-0.292121	-0.169027	-0.041027	-0.076257	-0.232235	-0.355241	-0.216197	-0.058771	-0.002300	-0.019420	-0.122458	-0.230131	-0.141120	-0.051742	-0.044538	-0.059740	0.021288	-0.094635	-0.134190	-0.136389	-0.087215
55.000000	-0.077233	-0.127562	-0.190740	-0.103162	-0.050657	0.006232	-0.095709	-0.209025	-0.379314	-0.229017	-0.140292	-0.059229	-0.118655	-0.343752	-0.478216	-0.294069	-0.172413	-0.042216	-0.077131	-0.231000	-0.355101	-0.222252	-0.060121	-0.001751	-0.017737	-0.122514	-0.236753	-0.142988	-0.053176	-0.042821	-0.059219	0.019737	-0.090925	-0.135129	-0.134369	-0.088502
56.000000	-0.074688	-0.126518	-0.188584	-0.106665	-0.052212	0.008069	-0.088555	-0.206637	-0.374496	-0.233086	-0.144042	-0.058525	-0.110609	-0.338498	-0.479285	-0.295597	-0.175079	-0.043162	-0.078452	-0.230039	-0.354620	-0.228929	-0.061965	-0.002211	-0.016259	-0.122265	-0.242042	-0.146388	-0.056273	-0.042234	-0.058658	0.018578	-0.086940	-0.137834	-0.133930	-0.090423
57.000000	-0.072292	-0.125365	-0.186125	-0.109213	-0.052804	0.010810	-0.081490	-0.205186	-0.369400	-0.236333	-0.146726	-0.056483	-0.102662	-0.333625	-0.481676	-0.296482	-0.176802	-0.043711	-0.080396	-0.229566	-0.354032	-0.236043	-0.064258	-0.003724	-0.015241	-0.121921	-0.246041	-0.151098	-0.060810	-0.042728	-0.058245	0.017649	-0.083221	-0.142020	-0.134914	-0.092881
58.000000	-0.069670	-0.123722	-0.183152	-0.110916	-0.052622	0.014162	-0.074370	-0.204411	-0.363992	-0.238885	-0.148429	-0.053363	-0.094719	-0.329082	-0.485159	-0.296970	-0.177754	-0.044045	-0.082852	-0.229565	-0.353375	-0.243514	-0.067066	-0.006468	-0.014657	-0.121451	-0.248658	-0.156782	-0.066501	-0.044345	-0.057915	0.017030	-0.080002	-0.147255	-0.137131	-0.095841
59.000000	-0.066432	-0.121263	-0.179523	-0.111988	-0.051891	0.017768	-0.066947	-0.203894	-0.358141	-0.240963	-0.149282	-0.049483	-0.086435	-0.324547	-0.489186	-0.297337	-0.178215	-0.044424	-0.085537	-0.229910	-0.352593	-0.251135	-0.070394	-0.010464	-0.014345	-0.120692	-0.249748	-0.163021	-0.073034	-0.047047	-0.057418	0.016923	-0.077304	-0.153148	-0.140337	-0.099141
60.000000	-0.062377	-0.117796	-0.175129	-0.112423	-0.050619	0.021468	-0.059109	-0.203251	-0.351698	-0.242534	-0.149192	-0.044940	-0.077573	-0.319683	-0.493065	-0.297552	-0.178231	-0.044869	-0.088116	-0.230425	-0.351596	-0.258512	-0.074000	-0.015375	-0.014059	-0.119412	-0.249141	-0.169579	-0.080196	-0.050656	-0.056397	0.017583	-0.075069	-0.159665	-0.144446	-0.102556
61.000000	-0.058133	-0.113846	-0.170517	-0.112143	-0.048809	0.025119	-0.051608	-0.202866	-0.345222	-0.243476	-0.148103	-0.039843	-0.068780	-0.314961	-0.496850	-0.297535	-0.177717	-0.045324	-0.090371	-0.231011	-0.350353	-0.265022	-0.077334	-0.020483	-0.013656	-0.117458	-0.246728	-0.176200	-0.087654	-0.054724	-0.054645	0.019166	-0.073197	-0.166666	-0.149273	-0.105692
62.000000	-0.054398	-0.110012	-0.166307	-0.111036	-0.046526	0.028574	-0.045238	-0.203204	-0.339396	-0.243676	-0.146059	-0.034338	-0.060771	-0.310999	-0.500796	-0.297243	-0.176556	-0.045736	-0.092388	-0.231842	-0.349126	-0.270076	-0.079797	-0.025037	-0.013317	-0.115008	-0.242774	-0.182356	-0.094811	-0.058634	-0.052284	0.021486	-0.071835	-0.173485	-0.154257	-0.107990
63.000000	-0.051436	-0.106526	-0.162793	-0.109030	-0.043811	0.031741	-0.040402	-0.204474	-0.334682	-0.243008	-0.143076	-0.028520	-0.054045	-0.308214	-0.505049	-0.296582	-0.174598	-0.046022	-0.094210	-0.233048	-0.348169	-0.273479	-0.081157	-0.028692	-0.013176	-0.112254	-0.237665	-0.187602	-0.101185	-0.062009	-0.049383	0.024321	-0.071130	-0.179403	-0.158813	-0.109080
