14.000000	-0.160127	-0.258680	-0.428551	-0.322368	-0.240458	-0.222681	-0.166622	-0.333856	-0.540847	-0.330960	-0.231155	-0.213553	-0.180411	-0.248562	-0.417005	-0.189107	-0.135494	-0.174298	0.022318	-0.044693	-0.121604	-0.184854	-0.224781	-0.290457	0.022548	0.009049	0.005712	-0.076691	-0.212390	-0.259375	0.005427	0.040401	0.018045	-0.052271	-0.108403	-0.221240
15.000000	-0.160715	-0.261176	-0.431378	-0.321153	-0.240873	-0.222315	-0.169886	-0.338026	-0.545719	-0.330728	-0.232274	-0.212827	-0.185070	-0.251273	-0.421642	-0.190784	-0.133527	-0.172666	0.025825	-0.038893	-0.116014	-0.177926	-0.220641	-0.284681	0.027598	0.012037	0.010280	-0.068613	-0.204669	-0.252108	0.007614	0.043224	0.021084	-0.045832	-0.100890	-0.215908
16.000000	-0.161372	-0.263523	-0.433145	-0.318772	-0.241409	-0.221012	-0.173289	-0.342034	-0.550205	-0.329141	-0.233521	-0.211771	-0.189894	-0.254071	-0.425914	-0.191479	-0.130417	-0.170364	0.030476	-0.032419	-0.109946	-0.170080	-0.215506	-0.278335	0.033273	0.015760	0.015669	-0.060157	-0.196581	-0.244843	0.009748	0.046689	0.025083	-0.039466	-0.092948	-0.209899
17.000000	-0.162562	-0.266044	-0.434098	-0.315437	-0.242087	-0.218833	-0.177185	-0.346118	-0.554416	-0.326365	-0.234789	-0.210482	-0.195134	-0.257343	-0.430014	-0.191304	-0.126444	-0.167543	0.035941	-0.025620	-0.103771	-0.161925	-0.209727	-0.271687	0.039238	0.020035	0.021661	-0.051840	-0.188520	-0.237870	0.011704	0.050793	0.030052	-0.033268	-0.084779	-0.203385
18.000000	-0.164241	-0.268592	-0.434089	-0.310945	-0.242418	-0.215449	-0.181383	-0.350023	-0.557981	-0.322130	-0.235446	-0.208529	-0.200483	-0.260891	-0.433610	-0.189815	-0.121479	-0.163960	0.042108	-0.018661	-0.097702	-0.154060	-0.203741	-0.265099	0.045317	0.024743	0.028059	-0.044180	-0.180936	-0.231563	0.013448	0.055345	0.035816	-0.027425	-0.076679	-0.196655
19.000000	-0.166273	-0.271030	-0.433034	-0.305205	-0.242037	-0.210657	-0.185667	-0.353543	-0.560662	-0.316340	-0.235054	-0.205597	-0.205707	-0.264532	-0.436509	-0.186747	-0.115526	-0.159500	0.049208	-0.011385	-0.091655	-0.146713	-0.197655	-0.258631	0.051735	0.030103	0.034928	-0.037358	-0.173947	-0.225959	0.015300	0.060372	0.042350	-0.021931	-0.068789	-0.189805
20.000000	-0.168779	-0.273493	-0.431210	-0.298474	-0.241058	-0.204750	-0.190103	-0.356779	-0.562612	-0.309279	-0.233683	-0.201842	-0.210888	-0.268444	-0.438973	-0.182371	-0.108896	-0.154383	0.057345	-0.003721	-0.085599	-0.139976	-0.191449	-0.252228	0.058585	0.036204	0.042244	-0.031428	-0.167523	-0.220967	0.017386	0.065799	0.049547	-0.016801	-0.061195	-0.182855
21.000000	-0.172002	-0.276163	-0.429031	-0.290989	-0.239599	-0.198070	-0.194866	-0.359920	-0.564120	-0.301214	-0.231394	-0.197425	-0.216170	-0.273000	-0.441449	-0.176964	-0.101810	-0.148734	0.066006	0.003817	-0.079986	-0.134054	-0.185290	-0.246036	0.065360	0.042547	0.049516	-0.026519	-0.161758	-0.216644	0.019210	0.071118	0.056905	-0.012164	-0.054064	-0.175972
22.000000	-0.176051	-0.279055	-0.426787	-0.282967	-0.237681	-0.190911	-0.199978	-0.362991	-0.565343	-0.292401	-0.228164	-0.192434	-0.221499	-0.278426	-0.444264	-0.170721	-0.094455	-0.142630	0.074528	0.010613	-0.075386	-0.129183	-0.179374	-0.240231	0.071522	0.048547	0.056158	-0.022737	-0.156758	-0.213045	0.020342	0.075920	0.063972	-0.008047	-0.047505	-0.169341
23.000000	-0.181055	-0.282260	-0.424742	-0.274624	-0.235244	-0.183478	-0.205540	-0.366081	-0.566430	-0.283108	-0.223918	-0.186888	-0.226931	-0.284889	-0.447646	-0.163823	-0.087007	-0.136146	0.082659	0.016489	-0.071921	-0.125325	-0.173614	-0.234653	0.077019	0.054150	0.062048	-0.019936	-0.152336	-0.209910	0.020945	0.080400	0.070832	-0.004114	-0.041362	-0.162894
24.000000	-0.187154	-0.285897	-0.423135	-0.266199	-0.232206	-0.175914	-0.211687	-0.369308	-0.567471	-0.273622	-0.218600	-0.180799	-0.232565	-0.292395	-0.451609	-0.156481	-0.079649	-0.129354	0.090412	0.021522	-0.069442	-0.122412	-0.167918	-0.229046	0.081966	0.059497	0.067304	-0.018061	-0.148364	-0.206918	0.021398	0.084976	0.077791	-0.000181	-0.035552	-0.156527
25.000000	-0.193964	-0.289569	-0.421695	-0.257843	-0.228465	-0.168339	-0.218031	-0.372267	-0.568057	-0.264134	-0.212159	-0.174162	-0.237939	-0.300387	-0.455644	-0.148774	-0.072514	-0.122302	0.097741	0.025819	-0.067750	-0.120586	-0.162415	-0.223353	0.086362	0.064662	0.071956	-0.017354	-0.145003	-0.204010	0.021836	0.089786	0.084922	0.003444	-0.030366	-0.150457
26.000000	-0.200765	-0.292599	-0.419861	-0.249541	-0.223861	-0.160797	-0.223897	-0.374304	-0.567608	-0.254679	-0.204547	-0.166892	-0.242299	-0.308047	-0.459101	-0.140644	-0.065556	-0.114916	0.104729	0.029570	-0.066579	-0.119893	-0.157293	-0.217667	0.090271	0.069679	0.075970	-0.017933	-0.142416	-0.201261	0.022271	0.094614	0.091993	0.006336	-0.026182	-0.145019
27.000000	-0.207017	-0.294591	-0.417389	-0.241341	-0.218391	-0.153379	-0.228835	-0.375118	-0.565969	-0.245398	-0.195929	-0.159062	-0.245269	-0.314889	-0.461769	-0.132202	-0.058786	-0.107206	0.111533	0.033030	-0.065660	-0.119822	-0.152262	-0.211723	0.093911	0.074669	0.079406	-0.019307	-0.140206	-0.198311	0.022873	0.099385	0.098862	0.008601	-0.022887	-0.140110
28.000000	-0.212712	-0.295653	-0.414524	-0.233695	-0.212502	-0.146539	-0.232955	-0.374941	-0.563512	-0.236876	-0.186967	-0.151203	-0.247060	-0.321017	-0.463982	-0.124084	-0.052605	-0.099610	0.118022	0.036156	-0.064976	-0.119819	-0.146937	-0.205162	0.097275	0.079582	0.082253	-0.020873	-0.137843	-0.194668	0.023622	0.104082	0.105444	0.010510	-0.020189	-0.135469
29.000000	-0.217873	-0.295850	-0.411437	-0.226973	-0.206554	-0.140633	-0.236361	-0.373937	-0.560470	-0.229570	-0.178175	-0.143731	-0.247775	-0.326484	-0.465920	-0.116770	-0.047286	-0.092467	0.123669	0.038614	-0.064770	-0.119636	-0.141244	-0.197904	0.099930	0.084029	0.084235	-0.022305	-0.135075	-0.190111	0.024156	0.108388	0.111434	0.012220	-0.017898	-0.130985
30.000000	-0.222230	-0.294989	-0.407963	-0.221205	-0.200489	-0.135594	-0.238855	-0.371952	-0.556683	-0.223508	-0.169596	-0.136635	-0.247185	-0.330946	-0.467304	-0.110227	-0.042756	-0.085753	0.128143	0.040211	-0.065146	-0.119132	-0.135251	-0.189999	0.101647	0.087804	0.085195	-0.023370	-0.131823	-0.184603	0.024375	0.112200	0.116695	0.013903	-0.015823	-0.126583
31.000000	-0.225399	-0.292864	-0.403861	-0.216432	-0.194248	-0.131300	-0.240117	-0.368779	-0.551902	-0.218705	-0.161285	-0.129896	-0.245040	-0.333857	-0.467659	-0.104381	-0.039010	-0.079519	0.131785	0.041359	-0.065711	-0.118016	-0.128886	-0.181363	0.102863	0.091301	0.085491	-0.023735	-0.127912	-0.178015	0.024809	0.115972	0.121623	0.015810	-0.013700	-0.122068
32.000000	-0.227089	-0.289364	-0.398952	-0.212634	-0.187853	-0.127603	-0.239931	-0.364322	-0.545967	-0.215136	-0.153372	-0.123539	-0.241229	-0.334764	-0.466613	-0.099211	-0.036006	-0.073806	0.135147	0.042610	-0.065890	-0.115996	-0.121998	-0.171806	0.104145	0.095046	0.085643	-0.023129	-0.123188	-0.170220	0.025990	0.120212	0.126678	0.018042	-0.011365	-0.117263
33.000000	-0.226959	-0.284307	-0.393018	-0.209731	-0.181437	-0.124442	-0.238026	-0.358420	-0.538724	-0.212707	-0.146076	-0.117670	-0.235529	-0.333272	-0.463875	-0.094726	-0.033651	-0.068640	0.138325	0.044150	-0.065499	-0.113001	-0.114722	-0.161443	0.105559	0.099080	0.085777	-0.021536	-0.117766	-0.161422	0.027840	0.124783	0.131772	0.020311	-0.008946	-0.112238
34.000000	-0.224681	-0.277568	-0.385948	-0.207583	-0.175148	-0.121739	-0.234127	-0.350990	-0.530193	-0.211273	-0.139624	-0.112422	-0.227791	-0.329149	-0.459344	-0.090896	-0.031816	-0.064026	0.141219	0.045951	-0.064537	-0.108990	-0.107233	-0.150566	0.106960	0.103231	0.085825	-0.018846	-0.111762	-0.151939	0.030060	0.129291	0.136585	0.022407	-0.006503	-0.107085
35.000000	-0.220478	-0.269548	-0.378122	-0.206150	-0.169173	-0.119390	-0.228506	-0.342492	-0.520913	-0.210812	-0.134271	-0.107954	-0.218478	-0.322789	-0.453488	-0.087813	-0.030436	-0.060021	0.143738	0.047924	-0.063100	-0.103734	-0.099439	-0.139258	0.108305	0.107346	0.085775	-0.014720	-0.104992	-0.141823	0.032487	0.133542	0.140964	0.024606	-0.003751	-0.101613
36.000000	-0.214963	-0.260928	-0.370138	-0.205590	-0.163814	-0.117450	-0.221816	-0.333653	-0.511581	-0.211479	-0.130340	-0.104559	-0.208343	-0.314907	-0.446978	-0.085774	-0.029671	-0.056852	0.145737	0.049945	-0.061300	-0.097151	-0.091202	-0.127483	0.109575	0.111369	0.085736	-0.008942	-0.097264	-0.131025	0.035114	0.137648	0.145042	0.027315	-0.000313	-0.095509
37.000000	-0.208615	-0.252189	-0.362348	-0.206014	-0.159255	-0.115939	-0.214522	-0.324903	-0.502538	-0.213291	-0.127940	-0.102379	-0.197853	-0.305924	-0.440069	-0.084891	-0.029631	-0.054683	0.146974	0.051862	-0.059229	-0.089730	-0.082918	-0.115653	0.110569	0.115157	0.085773	-0.001924	-0.088967	-0.119977	0.037785	0.141523	0.148868	0.030440	0.003717	-0.088882
38.000000	-0.201425	-0.243358	-0.354657	-0.207072	-0.155191	-0.114450	-0.206545	-0.316164	-0.493638	-0.215768	-0.126627	-0.101035	-0.186952	-0.295747	-0.432512	-0.084666	-0.030012	-0.053253	0.147480	0.053703	-0.056870	-0.082020	-0.075098	-0.104340	0.111290	0.118649	0.085966	0.005860	-0.080621	-0.109251	0.040432	0.144978	0.152333	0.033778	0.008113	-0.081979
39.000000	-0.193391	-0.234494	-0.347023	-0.208445	-0.151391	-0.112684	-0.197841	-0.307415	-0.484838	-0.218522	-0.126067	-0.100212	-0.175668	-0.284367	-0.424222	-0.084743	-0.030605	-0.052404	0.147681	0.055831	-0.053918	-0.074293	-0.067948	-0.093826	0.112126	0.122155	0.086671	0.014164	-0.072448	-0.099143	0.043345	0.148068	0.155517	0.037298	0.012791	-0.074882
40.000000	-0.184813	-0.225947	-0.339746	-0.210142	-0.148069	-0.110790	-0.188670	-0.298947	-0.476454	-0.221512	-0.126363	-0.100019	-0.164370	-0.272199	-0.415564	-0.085249	-0.031514	-0.052278	0.147849	0.058421	-0.050167	-0.066717	-0.061525	-0.084266	0.113294	0.125812	0.088146	0.022830	-0.064556	-0.089815	0.046600	0.150715	0.158420	0.040976	0.017709	-0.067604
41.000000	-0.176134	-0.218076	-0.333175	-0.212091	-0.145401	-0.108944	-0.179406	-0.291068	-0.468867	-0.224623	-0.127539	-0.100516	-0.153457	-0.259870	-0.407076	-0.086247	-0.032712	-0.052872	0.147727	0.061183	-0.045899	-0.059626	-0.056057	-0.076018	0.114495	0.129235	0.090208	0.031557	-0.057197	-0.081588	0.049696	0.152488	0.160686	0.044669	0.022727	-0.060288
42.000000	-0.167696	-0.211091	-0.327525	-0.214192	-0.143434	-0.107261	-0.170293	-0.283914	-0.462283	-0.227728	-0.129447	-0.101655	-0.143116	-0.247914	-0.399177	-0.087670	-0.034128	-0.054108	0.146851	0.063586	-0.041620	-0.053437	-0.051800	-0.069464	0.115317	0.131925	0.092496	0.040004	-0.050644	-0.074798	0.052146	0.152994	0.161983	0.048334	0.027725	-0.053123
43.000000	-0.159889	-0.205245	-0.322986	-0.216325	-0.142099	-0.105764	-0.161652	-0.277684	-0.456882	-0.230663	-0.131817	-0.103294	-0.133639	-0.236837	-0.392195	-0.089406	-0.035685	-0.055863	0.145274	0.065560	-0.037445	-0.048345	-0.048763	-0.064669	0.115853	0.133925	0.095094	0.048004	-0.044945	-0.069481	0.054118	0.152533	0.162560	0.052260	0.032826	-0.046070
44.000000	-0.153080	-0.200776	-0.319662	-0.218412	-0.141271	-0.104425	-0.153801	-0.272545	-0.452707	-0.233331	-0.134350	-0.105246	-0.125320	-0.226977	-0.386226	-0.091370	-0.037353	-0.058016	0.143206	0.067225	-0.033274	-0.044561	-0.046926	-0.061557	0.116316	0.135476	0.098259	0.055277	-0.040175	-0.065577	0.055979	0.151647	0.162884	0.056592	0.038054	-0.039102
45.000000	-0.147105	-0.197354	-0.317098	-0.220288	-0.140745	-0.103192	-0.146508	-0.268078	-0.449230	-0.235544	-0.136702	-0.107271	-0.117834	-0.218082	-0.380808	-0.093352	-0.039045	-0.060411	0.140900	0.068744	-0.028988	-0.042493	-0.046483	-0.060202	0.116878	0.136754	0.102144	0.061241	-0.036695	-0.063251	0.057905	0.150656	0.163243	0.060997	0.043056	-0.032504
46.000000	-0.141459	-0.194334	-0.314550	-0.221625	-0.140224	-0.101925	-0.139245	-0.263585	-0.445735	-0.236985	-0.138483	-0.109044	-0.110539	-0.209651	-0.375333	-0.094981	-0.040525	-0.062746	0.138631	0.070323	-0.024466	-0.042465	-0.047666	-0.060797	0.117666	0.137898	0.106771	0.065397	-0.034845	-0.062742	0.059939	0.149512	0.163571	0.065028	0.047365	-0.026705
47.000000	-0.135812	-0.191327	-0.311591	-0.222180	-0.139521	-0.100557	-0.131712	-0.258715	-0.441898	-0.237490	-0.139513	-0.110376	-0.103141	-0.201528	-0.369646	-0.096096	-0.041634	-0.064797	0.136759	0.072159	-0.019644	-0.044205	-0.050165	-0.063102	0.118943	0.139092	0.112146	0.067912	-0.034374	-0.063763	0.062246	0.148318	0.163882	0.068769	0.050992	-0.021716
48.000000	-0.130348	-0.188413	-0.308252	-0.222195	-0.138902	-0.099418	-0.124156	-0.253616	-0.437879	-0.237430	-0.140096	-0.111553	-0.095887	-0.194092	-0.364096	-0.097089	-0.042668	-0.066785	0.135312	0.074167	-0.014733	-0.047372	-0.053556	-0.066713	0.120719	0.140333	0.118128	0.069079	-0.034861	-0.065834	0.064819	0.147226	0.164241	0.072482	0.054125	-0.017374
49.000000	-0.125207	-0.185560	-0.304492	-0.221874	-0.138514	-0.098738	-0.116763	-0.248311	-0.433676	-0.237078	-0.140384	-0.112734	-0.088867	-0.187584	-0.358847	-0.098193	-0.043811	-0.068801	0.133901	0.075934	-0.010248	-0.051828	-0.057662	-0.071436	0.122609	0.141302	0.124293	0.068996	-0.036099	-0.068678	0.067314	0.146156	0.164525	0.076334	0.056887	-0.013658
50.000000	-0.120236	-0.182445	-0.299969	-0.221096	-0.138090	-0.098358	-0.109404	-0.242507	-0.428888	-0.236319	-0.140091	-0.113669	-0.081805	-0.181817	-0.353602	-0.099175	-0.044916	-0.070592	0.132296	0.077158	-0.006584	-0.057496	-0.062437	-0.077150	0.124348	0.141818	0.130197	0.067716	-0.038003	-0.072118	0.069632	0.145206	0.164727	0.080468	0.059376	-0.010605
51.000000	-0.115101	-0.178705	-0.294254	-0.219765	-0.137344	-0.098062	-0.101798	-0.235846	-0.423038	-0.235068	-0.138965	-0.114110	-0.074351	-0.176344	-0.347848	-0.099805	-0.045870	-0.071972	0.130907	0.078127	-0.003656	-0.064115	-0.067669	-0.083537	0.126360	0.142307	0.135929	0.065453	-0.040365	-0.075834	0.072322	0.145047	0.165365	0.085087	0.061754	-0.008123
52.000000	-0.109535	-0.174084	-0.287018	-0.217784	-0.136059	-0.097623	-0.093758	-0.228110	-0.415768	-0.233265	-0.136869	-0.113865	-0.066299	-0.170756	-0.341169	-0.099931	-0.046569	-0.072770	0.130331	0.079304	-0.001150	-0.071273	-0.073018	-0.090115	0.129159	0.143330	0.141681	0.062445	-0.042920	-0.079450	0.075923	0.146332	0.166993	0.090250	0.064117	-0.006108
53.000000	-0.103219	-0.168268	-0.277988	-0.215067	-0.134155	-0.096907	-0.085058	-0.219062	-0.406792	-0.230865	-0.133831	-0.112844	-0.057337	-0.164666	-0.333245	-0.099480	-0.046927	-0.072854	0.130692	0.080767	0.000893	-0.078745	-0.078374	-0.096643	0.132710	0.144934	0.147238	0.058747	-0.045632	-0.082856	0.080346	0.149074	0.169580	0.095609	0.066271	-0.004690
54.000000	-0.095831	-0.160996	-0.267023	-0.211503	-0.131585	-0.095782	-0.075470	-0.208556	-0.396022	-0.227795	-0.129941	-0.111016	-0.047221	-0.157814	-0.323969	-0.098376	-0.046810	-0.072077	0.131856	0.082380	0.002261	-0.086238	-0.083649	-0.103035	0.136782	0.146931	0.152174	0.054572	-0.048427	-0.086011	0.085204	0.152947	0.172816	0.100891	0.068101	-0.003992
55.000000	-0.087604	-0.152572	-0.254560	-0.207118	-0.128369	-0.094121	-0.065318	-0.197042	-0.383971	-0.224152	-0.125377	-0.108430	-0.036343	-0.150528	-0.313824	-0.096702	-0.046168	-0.070379	0.133656	0.083944	0.002691	-0.093251	-0.088482	-0.108968	0.141196	0.149141	0.156129	0.050447	-0.050907	-0.088611	0.090264	0.157767	0.176510	0.106268	0.069852	-0.003826
56.000000	-0.079141	-0.143638	-0.241320	-0.202182	-0.124690	-0.091950	-0.055327	-0.185285	-0.371404	-0.220250	-0.120462	-0.105292	-0.025421	-0.143431	-0.303521	-0.094775	-0.045180	-0.067909	0.135863	0.085252	0.001956	-0.099347	-0.092467	-0.114005	0.145797	0.151464	0.158903	0.046828	-0.052660	-0.090223	0.095432	0.163650	0.180744	0.112046	0.071875	-0.003848
57.000000	-0.070910	-0.134663	-0.227834	-0.196914	-0.120637	-0.089255	-0.046022	-0.173806	-0.358777	-0.216260	-0.115335	-0.101697	-0.014904	-0.136829	-0.293357	-0.092732	-0.043943	-0.064775	0.138175	0.086100	-8.382958E-5	-0.104646	-0.095756	-0.118182	0.150277	0.153739	0.160294	0.043601	-0.053845	-0.090944	0.100464	0.170457	0.185481	0.118008	0.074063	-0.004116
58.000000	-0.062889	-0.125693	-0.214264	-0.191086	-0.115829	-0.085630	-0.037389	-0.162664	-0.346122	-0.211843	-0.109631	-0.097255	-0.004745	-0.130488	-0.283162	-0.090131	-0.042139	-0.060702	0.140511	0.086493	-0.003382	-0.109303	-0.098608	-0.121684	0.154516	0.155874	0.160152	0.040604	-0.054741	-0.091017	0.105163	0.177824	0.190471	0.123780	0.076191	-0.004792
59.000000	-0.055089	-0.116899	-0.200900	-0.184588	-0.110035	-0.080794	-0.029472	-0.152047	-0.333657	-0.206821	-0.103196	-0.091697	0.004960	-0.124271	-0.272970	-0.086714	-0.039600	-0.055577	0.143198	0.086795	-0.007513	-0.113214	-0.100986	-0.124449	0.158780	0.158147	0.158722	0.037912	-0.055373	-0.090443	0.109682	0.185581	0.195610	0.129164	0.078152	-0.005844
60.000000	-0.047838	-0.108765	-0.188399	-0.177609	-0.103521	-0.074947	-0.022621	-0.142483	-0.321998	-0.201370	-0.096349	-0.085250	0.013763	-0.118462	-0.263272	-0.082724	-0.036482	-0.049637	0.146395	0.087226	-0.012089	-0.116192	-0.102754	-0.126349	0.163170	0.160663	0.156204	0.035695	-0.055644	-0.089163	0.113965	0.193370	0.200685	0.133965	0.079912	-0.007145
61.000000	-0.041614	-0.101820	-0.177514	-0.170277	-0.096533	-0.068323	-0.017309	-0.134551	-0.311864	-0.195577	-0.089324	-0.078097	0.021152	-0.113577	-0.254759	-0.078335	-0.032821	-0.043008	0.149716	0.087547	-0.017142	-0.118220	-0.103978	-0.127477	0.167267	0.163035	0.152472	0.034002	-0.055630	-0.087309	0.117392	0.200445	0.205115	0.137880	0.081358	-0.008672
62.000000	-0.036811	-0.096450	-0.168861	-0.162665	-0.089216	-0.061114	-0.013872	-0.128636	-0.303818	-0.189454	-0.082217	-0.070348	0.026825	-0.110040	-0.248002	-0.073604	-0.028593	-0.035771	0.152584	0.087318	-0.022892	-0.119447	-0.104818	-0.128042	0.170551	0.164730	0.147299	0.032782	-0.055453	-0.085121	0.119336	0.206088	0.208339	0.140707	0.082387	-0.010437
63.000000	-0.033849	-0.093090	-0.162975	-0.154840	-0.081648	-0.053461	-0.012670	-0.125159	-0.298353	-0.183004	-0.075037	-0.062072	0.030377	-0.108245	-0.243449	-0.068555	-0.023787	-0.028007	0.154899	0.086531	-0.029111	-0.119860	-0.105226	-0.127991	0.173019	0.165745	0.140986	0.032129	-0.055067	-0.082591	0.119853	0.210236	0.210381	0.142581	0.083143	-0.012198
64.000000	-0.033127	-0.092144	-0.160277	-0.146904	-0.073881	-0.045476	-0.014024	-0.124493	-0.295804	-0.176284	-0.067764	-0.053322	0.031426	-0.108415	-0.241291	-0.063250	-0.018453	-0.019820	0.156781	0.085384	-0.035361	-0.119534	-0.105159	-0.127176	0.174820	0.166290	0.134043	0.031973	-0.054498	-0.079667	0.119244	0.213089	0.211478	0.143529	0.083679	-0.013734
65.000000	-0.034477	-0.093416	-0.160584	-0.138852	-0.065902	-0.037250	-0.017671	-0.126369	-0.295887	-0.169229	-0.060305	-0.044110	0.030241	-0.110181	-0.241143	-0.057611	-0.012589	-0.011291	0.158358	0.084176	-0.041115	-0.118830	-0.104860	-0.125694	0.176057	0.166558	0.126996	0.031896	-0.054081	-0.076607	0.117661	0.214617	0.211718	0.143138	0.083681	-0.015149
