10.000000	0.110092	0.153611	0.052654	0.044076	0.055480	0.062290	0.132961	0.127548	-0.014978	-0.102836	-0.080308	-0.024890	0.180475	0.136147	-0.201351	-0.347368	-0.267228	-0.098007	0.099755	0.269760	0.088555	-0.146448	-0.375029	-0.119180	0.204020	0.331611	0.467576	0.129887	0.073402	0.026410	0.072487	0.246320	0.281988	0.193681	0.091122	0.040394
11.000000	0.106813	0.153061	0.044628	0.036584	0.043617	0.056632	0.133015	0.127667	-0.017469	-0.100721	-0.085243	-0.031948	0.175103	0.129278	-0.210180	-0.353946	-0.257515	-0.082665	0.095108	0.263840	0.082470	-0.153055	-0.363991	-0.104000	0.212964	0.338225	0.456144	0.115918	0.072525	0.025398	0.072282	0.243156	0.275339	0.189655	0.094707	0.038723
12.000000	0.100411	0.148644	0.035579	0.028233	0.033815	0.052658	0.129304	0.123667	-0.020560	-0.099189	-0.088293	-0.036642	0.165716	0.118172	-0.220707	-0.362410	-0.246738	-0.065976	0.087587	0.254941	0.074585	-0.161646	-0.351578	-0.087140	0.216885	0.338684	0.449909	0.107976	0.071869	0.024671	0.067381	0.235027	0.274020	0.191021	0.098712	0.037561
13.000000	0.093743	0.143632	0.027870	0.021791	0.025643	0.049637	0.124421	0.118476	-0.022125	-0.096000	-0.089995	-0.039545	0.155687	0.106751	-0.233446	-0.373432	-0.238448	-0.052183	0.080307	0.246546	0.064348	-0.172816	-0.341155	-0.072350	0.218830	0.336589	0.450433	0.108033	0.071339	0.024119	0.060853	0.225448	0.279266	0.199268	0.102951	0.036840
14.000000	0.089904	0.141609	0.022945	0.018916	0.017095	0.045048	0.121189	0.115267	-0.020947	-0.089885	-0.092258	-0.042810	0.148585	0.099158	-0.246005	-0.384312	-0.234255	-0.043266	0.076487	0.242260	0.053897	-0.184174	-0.334260	-0.061381	0.222962	0.336949	0.453365	0.111090	0.070775	0.023574	0.056746	0.218997	0.286842	0.209801	0.107172	0.036434
15.000000	0.089487	0.143268	0.019468	0.018007	0.007199	0.037605	0.120142	0.114676	-0.018390	-0.082454	-0.095974	-0.047487	0.144345	0.095302	-0.254591	-0.390678	-0.234087	-0.039217	0.075945	0.241887	0.046676	-0.191910	-0.330860	-0.054248	0.230983	0.341895	0.452942	0.110454	0.070412	0.023338	0.056727	0.217576	0.291348	0.216585	0.111497	0.036622
16.000000	0.090909	0.146736	0.014675	0.015773	-0.003923	0.027340	0.119825	0.115108	-0.017152	-0.076769	-0.101039	-0.053506	0.139520	0.091151	-0.258001	-0.391138	-0.236172	-0.037972	0.075435	0.241793	0.043723	-0.194853	-0.329355	-0.049212	0.239514	0.347598	0.445935	0.102385	0.070557	0.023793	0.057745	0.217818	0.289835	0.216214	0.116118	0.037727
17.000000	0.091046	0.148311	0.008296	0.011816	-0.014125	0.016711	0.117437	0.113442	-0.017622	-0.073313	-0.105515	-0.058722	0.130823	0.082802	-0.257948	-0.387718	-0.237267	-0.035720	0.071895	0.238530	0.043363	-0.194808	-0.326846	-0.043090	0.244524	0.349427	0.434005	0.088924	0.070787	0.024505	0.056240	0.215755	0.283895	0.210347	0.120573	0.039340
18.000000	0.087398	0.145043	0.000872	0.006684	-0.021259	0.008197	0.110812	0.107252	-0.019400	-0.071727	-0.107534	-0.061048	0.117859	0.069704	-0.258257	-0.384914	-0.236832	-0.031851	0.064937	0.231623	0.042015	-0.195699	-0.322969	-0.035517	0.244450	0.345590	0.423506	0.077628	0.071122	0.025515	0.050956	0.209975	0.279344	0.205436	0.124807	0.041501
19.000000	0.081289	0.138479	-0.006353	0.001790	-0.026007	0.001032	0.101340	0.098060	-0.021379	-0.070871	-0.107811	-0.061287	0.103144	0.054730	-0.260974	-0.385151	-0.237204	-0.029114	0.056814	0.223558	0.037836	-0.199570	-0.320003	-0.029062	0.239644	0.336521	0.419378	0.074389	0.071296	0.026521	0.042399	0.201035	0.280555	0.206438	0.128527	0.043951
20.000000	0.075589	0.131985	-0.010728	0.000192	-0.029403	-0.005887	0.091808	0.088957	-0.021220	-0.068163	-0.107298	-0.060549	0.090455	0.042259	-0.264509	-0.386634	-0.240752	-0.030337	0.050898	0.218050	0.032346	-0.204746	-0.320230	-0.026311	0.233251	0.325973	0.420966	0.078532	0.071523	0.027769	0.033622	0.192282	0.286681	0.212577	0.131940	0.046941
21.000000	0.072589	0.128299	-0.011299	0.002941	-0.032431	-0.013594	0.084461	0.082427	-0.018190	-0.062795	-0.106878	-0.059904	0.081693	0.034511	-0.266229	-0.386331	-0.248928	-0.037271	0.048801	0.216843	0.028038	-0.208463	-0.325043	-0.028882	0.229095	0.318543	0.423013	0.083939	0.071773	0.029208	0.028204	0.187587	0.292688	0.218391	0.135011	0.050440
22.000000	0.072505	0.127729	-0.010110	0.007556	-0.036496	-0.023599	0.079593	0.078799	-0.014339	-0.057041	-0.107806	-0.060832	0.075941	0.030401	-0.264303	-0.382131	-0.260287	-0.048234	0.049530	0.218773	0.026664	-0.208783	-0.333107	-0.035372	0.227788	0.315061	0.419827	0.083901	0.071751	0.030484	0.026652	0.187396	0.293278	0.218023	0.137443	0.054122
23.000000	0.072426	0.126920	-0.009321	0.011385	-0.040961	-0.034993	0.074660	0.075209	-0.011813	-0.053252	-0.109484	-0.062707	0.070111	0.026259	-0.258192	-0.373406	-0.271258	-0.059031	0.050070	0.220442	0.028761	-0.205099	-0.341156	-0.042227	0.226208	0.311928	0.409808	0.076504	0.071509	0.031670	0.025988	0.188271	0.287046	0.209822	0.139284	0.058023
24.000000	0.069200	0.122234	-0.010185	0.012854	-0.043653	-0.045048	0.066934	0.068559	-0.011877	-0.052788	-0.109941	-0.063354	0.060906	0.018147	-0.250297	-0.362959	-0.280154	-0.067653	0.047284	0.218301	0.032138	-0.199811	-0.347693	-0.047836	0.220128	0.304168	0.397307	0.066809	0.071155	0.032916	0.022268	0.185686	0.278073	0.198266	0.140685	0.062244
25.000000	0.062175	0.112918	-0.011200	0.013664	-0.043494	-0.052262	0.055961	0.058297	-0.013155	-0.054102	-0.108223	-0.061724	0.048667	0.006399	-0.244488	-0.355308	-0.286910	-0.073986	0.041457	0.212584	0.033309	-0.196775	-0.352725	-0.052236	0.207857	0.289748	0.388122	0.061594	0.070420	0.033912	0.013944	0.177812	0.271656	0.189320	0.141466	0.066490
26.000000	0.052892	0.100788	-0.009434	0.017212	-0.040518	-0.056417	0.043284	0.046093	-0.012952	-0.054178	-0.104419	-0.057921	0.037103	-0.004697	-0.242094	-0.352008	-0.293102	-0.079897	0.035943	0.206981	0.031186	-0.197197	-0.357779	-0.057135	0.192846	0.272636	0.385529	0.064681	0.068961	0.034218	0.004179	0.168073	0.270680	0.186367	0.141378	0.070374
27.000000	0.044451	0.089531	-0.004473	0.023933	-0.036805	-0.059727	0.031852	0.035199	-0.010947	-0.052591	-0.100484	-0.054143	0.029760	-0.011010	-0.241550	-0.351253	-0.301700	-0.088908	0.033884	0.204956	0.027349	-0.199351	-0.365622	-0.065617	0.179202	0.257602	0.387930	0.074123	0.067154	0.034196	-0.003367	0.160432	0.273517	0.187779	0.140811	0.074200
28.000000	0.039320	0.082091	0.003225	0.033249	-0.034426	-0.064396	0.023985	0.028151	-0.007612	-0.049771	-0.098281	-0.052502	0.027249	-0.011822	-0.239215	-0.348824	-0.312930	-0.101308	0.035690	0.206933	0.025262	-0.199422	-0.376428	-0.077886	0.168612	0.246619	0.389042	0.082418	0.064940	0.033738	-0.007331	0.156301	0.274290	0.187140	0.139734	0.077818
29.000000	0.036146	0.076952	0.012430	0.043654	-0.032617	-0.069361	0.018458	0.023554	-0.004129	-0.046930	-0.097079	-0.052228	0.027270	-0.009858	-0.233267	-0.342569	-0.324129	-0.113973	0.039099	0.210370	0.026659	-0.195498	-0.387672	-0.091162	0.160916	0.239470	0.383956	0.083638	0.062543	0.033102	-0.008112	0.155138	0.268587	0.179511	0.138414	0.081391
30.000000	0.032073	0.070806	0.020468	0.051982	-0.030312	-0.073222	0.012661	0.018454	-0.002967	-0.046702	-0.095908	-0.052259	0.026257	-0.009333	-0.225486	-0.334526	-0.332569	-0.123654	0.040761	0.211500	0.029931	-0.189362	-0.396785	-0.102570	0.153201	0.232665	0.373334	0.078417	0.059696	0.032002	-0.008653	0.153586	0.257231	0.165702	0.136666	0.084561
31.000000	0.024837	0.061001	0.026313	0.057044	-0.026538	-0.074676	0.004536	0.010490	-0.004980	-0.049939	-0.093898	-0.051589	0.022493	-0.012296	-0.218692	-0.327940	-0.336422	-0.128183	0.039123	0.208562	0.032522	-0.183839	-0.402092	-0.110186	0.141893	0.221870	0.362467	0.072828	0.056384	0.030431	-0.012431	0.147761	0.245240	0.151261	0.134535	0.087244
32.000000	0.014291	0.047357	0.031884	0.061114	-0.019931	-0.072002	-0.006041	-0.000507	-0.008225	-0.054433	-0.089844	-0.048832	0.017052	-0.017522	-0.214917	-0.325171	-0.336765	-0.128842	0.035214	0.202680	0.032609	-0.180972	-0.404630	-0.115092	0.126665	0.206534	0.357112	0.073550	0.052911	0.028710	-0.019867	0.137209	0.237960	0.142193	0.132311	0.089625
33.000000	0.003434	0.033396	0.039177	0.066578	-0.011176	-0.065929	-0.016329	-0.011495	-0.010703	-0.057911	-0.084442	-0.044705	0.013178	-0.021249	-0.214897	-0.327084	-0.336811	-0.129427	0.032028	0.197198	0.029558	-0.181499	-0.407344	-0.120486	0.110949	0.190545	0.358944	0.082476	0.049243	0.026746	-0.027883	0.125351	0.236893	0.140319	0.129974	0.091555
34.000000	-0.004474	0.022972	0.049231	0.074722	-0.002500	-0.058998	-0.023383	-0.019217	-0.011319	-0.059090	-0.079735	-0.041460	0.014254	-0.019512	-0.216423	-0.331095	-0.337906	-0.131555	0.032636	0.195577	0.025448	-0.183151	-0.411390	-0.127605	0.099292	0.179167	0.363699	0.094498	0.045303	0.024422	-0.032431	0.116727	0.238065	0.141370	0.127455	0.092848
35.000000	-0.008637	0.017068	0.060276	0.083558	0.004938	-0.052554	-0.026567	-0.022960	-0.011573	-0.059540	-0.076716	-0.040218	0.019989	-0.012633	-0.215783	-0.332855	-0.339816	-0.134962	0.036732	0.197513	0.023702	-0.182170	-0.416437	-0.136034	0.093722	0.174746	0.365650	0.102751	0.041418	0.022113	-0.031867	0.113217	0.236287	0.139574	0.125037	0.093746
36.000000	-0.010429	0.014105	0.069069	0.089377	0.011082	-0.046694	-0.027258	-0.024253	-0.014296	-0.062311	-0.075370	-0.040953	0.026715	-0.004887	-0.211785	-0.330909	-0.340668	-0.137422	0.040952	0.199297	0.025375	-0.177406	-0.420641	-0.143650	0.091133	0.173593	0.361564	0.103303	0.037989	0.020293	-0.029290	0.111437	0.228813	0.131732	0.123058	0.094552
37.000000	-0.012769	0.010656	0.074891	0.091403	0.017927	-0.039143	-0.028225	-0.026197	-0.019973	-0.067850	-0.073842	-0.041517	0.030900	-0.000406	-0.206090	-0.327139	-0.337271	-0.135161	0.042153	0.197456	0.028846	-0.170668	-0.421010	-0.147013	0.087720	0.171178	0.353051	0.097974	0.034736	0.018642	-0.028316	0.107453	0.217395	0.119643	0.121192	0.094854
38.000000	-0.017915	0.004079	0.077867	0.089884	0.027422	-0.027720	-0.031569	-0.031143	-0.028244	-0.075726	-0.070365	-0.039842	0.031907	4.117442E-6	-0.202419	-0.325842	-0.329272	-0.127751	0.039877	0.191522	0.030596	-0.165881	-0.417210	-0.145649	0.082089	0.165763	0.346424	0.094147	0.031830	0.017349	-0.030257	0.099923	0.208036	0.109908	0.119532	0.094721
39.000000	-0.024297	-0.003798	0.078846	0.085999	0.038682	-0.013549	-0.035869	-0.037517	-0.037987	-0.084720	-0.065748	-0.036741	0.031984	-0.001035	-0.202670	-0.329200	-0.319263	-0.118216	0.036318	0.183993	0.028845	-0.165062	-0.411609	-0.142093	0.074696	0.157772	0.346645	0.097642	0.029177	0.016298	-0.034672	0.089485	0.205331	0.107674	0.117919	0.093977
40.000000	-0.028863	-0.009380	0.080155	0.082640	0.050528	0.001901	-0.038369	-0.042224	-0.046805	-0.092148	-0.060991	-0.033280	0.034629	0.000596	-0.205078	-0.335136	-0.309954	-0.109747	0.034787	0.178626	0.025181	-0.166487	-0.406650	-0.138982	0.068689	0.150882	0.353078	0.107738	0.027174	0.015930	-0.038596	0.079587	0.208649	0.112328	0.116667	0.092971
41.000000	-0.029148	-0.009745	0.082457	0.080723	0.061823	0.017159	-0.036871	-0.042782	-0.053896	-0.097110	-0.057009	-0.030475	0.041446	0.006842	-0.206804	-0.340308	-0.303201	-0.104519	0.036851	0.177222	0.022171	-0.167357	-0.403938	-0.138047	0.067806	0.149527	0.360424	0.118238	0.025949	0.016361	-0.038574	0.074177	0.213101	0.118489	0.115812	0.091775
42.000000	-0.024817	-0.004476	0.083481	0.077704	0.071035	0.030269	-0.031169	-0.038909	-0.061210	-0.101759	-0.055077	-0.029723	0.051234	0.016343	-0.205789	-0.342266	-0.298004	-0.101307	0.041486	0.178692	0.021632	-0.165683	-0.402416	-0.138075	0.072518	0.154328	0.362878	0.122322	0.025314	0.017365	-0.034220	0.073794	0.213449	0.120249	0.115088	0.090159
43.000000	-0.018720	0.003110	0.080900	0.070940	0.078685	0.041663	-0.023932	-0.033547	-0.070746	-0.108313	-0.054605	-0.030325	0.060630	0.025162	-0.201245	-0.340039	-0.291283	-0.096466	0.045677	0.179739	0.024179	-0.160803	-0.399177	-0.135799	0.079482	0.161456	0.358674	0.117939	0.025424	0.019116	-0.028626	0.075119	0.208273	0.115834	0.114538	0.088259
44.000000	-0.013963	0.009393	0.073379	0.058968	0.086778	0.053529	-0.018011	-0.029835	-0.083558	-0.117993	-0.053646	-0.030061	0.066112	0.029181	-0.195348	-0.336116	-0.281911	-0.088594	0.046315	0.176966	0.027685	-0.155071	-0.393146	-0.129989	0.084191	0.165650	0.352001	0.110054	0.026449	0.021834	-0.025867	0.073724	0.201628	0.109560	0.114273	0.086269
45.000000	-0.011226	0.013557	0.062445	0.043722	0.096216	0.066841	-0.014012	-0.028414	-0.097996	-0.129086	-0.051257	-0.027831	0.067837	0.028581	-0.191781	-0.334745	-0.270389	-0.078199	0.043730	0.170777	0.028695	-0.152325	-0.384782	-0.121118	0.084622	0.164559	0.348546	0.105450	0.028174	0.025262	-0.027615	0.067847	0.198778	0.107251	0.114056	0.083998
46.000000	-0.009053	0.017276	0.051187	0.028920	0.106808	0.081262	-0.010580	-0.027743	-0.111055	-0.138366	-0.047545	-0.023698	0.069334	0.027519	-0.191721	-0.337256	-0.258857	-0.067768	0.041347	0.165006	0.026127	-0.153779	-0.376074	-0.111381	0.083840	0.161800	0.351489	0.107985	0.030292	0.029005	-0.030844	0.060949	0.202568	0.112137	0.113587	0.081191
47.000000	-0.004456	0.024055	0.040263	0.015415	0.116330	0.094074	-0.004959	-0.024702	-0.122090	-0.145193	-0.044487	-0.019825	0.073956	0.029983	-0.193500	-0.341681	-0.250793	-0.061361	0.042348	0.163233	0.021538	-0.157719	-0.370217	-0.104354	0.085543	0.161764	0.359159	0.115789	0.033139	0.033391	-0.032032	0.056999	0.211286	0.122412	0.113163	0.078273
48.000000	0.004822	0.036541	0.029516	0.003070	0.122618	0.102662	0.004921	-0.016924	-0.131235	-0.149800	-0.043914	-0.018282	0.082145	0.036565	-0.193397	-0.343674	-0.246838	-0.059694	0.047166	0.165979	0.018366	-0.160345	-0.367748	-0.100682	0.090968	0.166056	0.365168	0.121434	0.036571	0.038209	-0.029953	0.057395	0.218930	0.131424	0.112626	0.075187
49.000000	0.017163	0.052848	0.018107	-0.009122	0.126344	0.107729	0.017561	-0.006029	-0.139322	-0.153193	-0.045046	-0.018246	0.091487	0.044471	-0.189529	-0.341006	-0.244689	-0.060012	0.053579	0.170799	0.018317	-0.159754	-0.366493	-0.098009	0.099486	0.174097	0.364434	0.119024	0.040671	0.043554	-0.025141	0.061542	0.220865	0.133914	0.112084	0.072160
50.000000	0.029437	0.069276	0.003839	-0.023778	0.128453	0.110329	0.030094	0.004830	-0.148475	-0.157817	-0.046911	-0.018652	0.098320	0.049457	-0.183673	-0.335703	-0.241928	-0.059376	0.058287	0.174017	0.019735	-0.157752	-0.364196	-0.093896	0.107732	0.182023	0.357465	0.109200	0.044982	0.048904	-0.020661	0.066008	0.217651	0.130365	0.111189	0.068875
51.000000	0.039064	0.082744	-0.013781	-0.041495	0.129844	0.111533	0.040187	0.013084	-0.159201	-0.164348	-0.048606	-0.018501	0.100876	0.049478	-0.178701	-0.331071	-0.236979	-0.055855	0.059793	0.173931	0.020006	-0.157191	-0.359459	-0.086845	0.111719	0.185203	0.349447	0.098115	0.049286	0.053998	-0.020073	0.066825	0.214083	0.126022	0.109830	0.065270
52.000000	0.045586	0.092638	-0.032226	-0.059369	0.131846	0.112914	0.047457	0.018360	-0.169217	-0.170413	-0.048894	-0.016429	0.100230	0.045812	-0.176745	-0.329592	-0.231087	-0.050904	0.059166	0.171708	0.017248	-0.160130	-0.353548	-0.078315	0.110722	0.182791	0.346107	0.092602	0.053662	0.058897	-0.023880	0.063416	0.215308	0.126648	0.108156	0.061581
53.000000	0.051685	0.102013	-0.048852	-0.074369	0.133753	0.113670	0.054381	0.023473	-0.176212	-0.173593	-0.048446	-0.013211	0.099635	0.042307	-0.178683	-0.332314	-0.227523	-0.048343	0.059424	0.170689	0.010753	-0.167333	-0.349545	-0.071801	0.107818	0.178398	0.349154	0.094748	0.057831	0.063234	-0.029099	0.059030	0.222668	0.133884	0.106048	0.057696
54.000000	0.060267	0.114212	-0.061975	-0.084600	0.133399	0.111359	0.063618	0.031417	-0.178828	-0.172467	-0.049219	-0.011085	0.102471	0.042977	-0.182445	-0.336856	-0.227545	-0.049676	0.063643	0.174288	0.002536	-0.176534	-0.348652	-0.068727	0.107285	0.177092	0.354368	0.099632	0.061443	0.066601	-0.031719	0.058043	0.232000	0.143285	0.103323	0.053455
55.000000	0.071785	0.129727	-0.072720	-0.091514	0.129743	0.104837	0.075544	0.042664	-0.178347	-0.168547	-0.052107	-0.011152	0.108473	0.047584	-0.184486	-0.339080	-0.230749	-0.054449	0.071481	0.182122	-0.004010	-0.183949	-0.350507	-0.068792	0.110926	0.181074	0.356025	0.100531	0.064527	0.069047	-0.030111	0.062179	0.237891	0.148885	0.100154	0.049077
56.000000	0.084546	0.146509	-0.083715	-0.098349	0.122911	0.094318	0.088550	0.055475	-0.177473	-0.164893	-0.056986	-0.013369	0.114027	0.051956	-0.183776	-0.337768	-0.235019	-0.060161	0.079544	0.190378	-0.007854	-0.188390	-0.353185	-0.069945	0.115474	0.186564	0.350901	0.093641	0.067181	0.070696	-0.027385	0.067891	0.237388	0.147298	0.096758	0.044814
57.000000	0.095342	0.160704	-0.095121	-0.105469	0.115111	0.082479	0.099662	0.066542	-0.176634	-0.162024	-0.061876	-0.015593	0.115708	0.052110	-0.182126	-0.335040	-0.236880	-0.062721	0.084667	0.195471	-0.010616	-0.191585	-0.353567	-0.068782	0.117059	0.189018	0.340647	0.080882	0.068840	0.070925	-0.027124	0.071096	0.232046	0.140172	0.092751	0.040235
58.000000	0.101707	0.169325	-0.106251	-0.112272	0.108524	0.071966	0.106618	0.073339	-0.175441	-0.159585	-0.064916	-0.015777	0.113012	0.047437	-0.183412	-0.335431	-0.235676	-0.061370	0.086365	0.196804	-0.015793	-0.197357	-0.351170	-0.064798	0.114279	0.186715	0.331659	0.069761	0.069422	0.069674	-0.030597	0.070306	0.227714	0.134015	0.088194	0.035405
59.000000	0.105030	0.173896	-0.115769	-0.117326	0.102544	0.062208	0.110697	0.077303	-0.172831	-0.156472	-0.066799	-0.014728	0.108332	0.040723	-0.189687	-0.341373	-0.233623	-0.058758	0.086776	0.196731	-0.025149	-0.207639	-0.348158	-0.060431	0.107637	0.180139	0.329078	0.066308	0.068633	0.066633	-0.037292	0.066019	0.228953	0.134012	0.082948	0.030160
60.000000	0.108204	0.177739	-0.120978	-0.117599	0.096349	0.052393	0.114543	0.081372	-0.166530	-0.150172	-0.068375	-0.013456	0.105303	0.036245	-0.199290	-0.350978	-0.233020	-0.057673	0.089145	0.198851	-0.037041	-0.220575	-0.346745	-0.058165	0.100402	0.173081	0.332476	0.070013	0.066707	0.062108	-0.044155	0.061565	0.235129	0.139638	0.077381	0.024863
61.000000	0.113591	0.183585	-0.120937	-0.112149	0.089213	0.041773	0.120264	0.087902	-0.155948	-0.140008	-0.070402	-0.012910	0.105662	0.036100	-0.209433	-0.361035	-0.235285	-0.059862	0.094947	0.204786	-0.048832	-0.233202	-0.348273	-0.059512	0.096498	0.170133	0.336746	0.074850	0.063658	0.056149	-0.047623	0.060815	0.241360	0.145610	0.071588	0.019594
62.000000	0.121451	0.191712	-0.117796	-0.103642	0.080021	0.029127	0.128004	0.097070	-0.143342	-0.128440	-0.073985	-0.014422	0.108360	0.039105	-0.218069	-0.369162	-0.238971	-0.063678	0.103068	0.213259	-0.058577	-0.243355	-0.351395	-0.062987	0.096631	0.172126	0.336242	0.074086	0.059222	0.048494	-0.047185	0.064262	0.242397	0.146105	0.065374	0.014121
63.000000	0.128927	0.198763	-0.113851	-0.094952	0.069727	0.015655	0.135085	0.105875	-0.131084	-0.118030	-0.078344	-0.017182	0.110206	0.041492	-0.224356	-0.374384	-0.240611	-0.065119	0.110395	0.220782	-0.065517	-0.250172	-0.352951	-0.065055	0.097752	0.175453	0.329315	0.065703	0.053501	0.039354	-0.045794	0.068575	0.236821	0.139419	0.058871	0.008564
64.000000	0.132976	0.201165	-0.110509	-0.087869	0.060742	0.004246	0.138702	0.111151	-0.120660	-0.110347	-0.081381	-0.018902	0.107871	0.039319	-0.230355	-0.379128	-0.238751	-0.062513	0.113759	0.223808	-0.071611	-0.255784	-0.351652	-0.064251	0.095624	0.175072	0.320267	0.054693	0.046710	0.029081	-0.047385	0.069328	0.228716	0.129980	0.052317	0.003137
65.000000	0.133035	0.198228	-0.106410	-0.080883	0.054389	-0.003478	0.138331	0.112267	-0.110869	-0.104028	-0.082045	-0.018409	0.101717	0.032961	-0.239609	-0.387531	-0.233603	-0.056143	0.113449	0.222625	-0.080138	-0.263814	-0.347746	-0.060784	0.088506	0.168844	0.314940	0.047887	0.038756	0.017645	-0.053519	0.064773	0.223464	0.123793	0.045637	-0.002285
66.000000	0.130702	0.191832	-0.098747	-0.070753	0.050853	-0.007242	0.135429	0.110808	-0.099180	-0.096183	-0.080335	-0.015691	0.095457	0.026742	-0.253109	-0.400769	-0.227115	-0.048378	0.112822	0.220965	-0.092015	-0.275283	-0.343085	-0.056652	0.079775	0.160607	0.316674	0.049203	0.029527	0.004972	-0.061038	0.058422	0.224052	0.124305	0.038720	-0.007881
67.000000	0.129114	0.185735	-0.087262	-0.057205	0.048238	-0.009255	0.132885	0.109962	-0.085439	-0.086519	-0.078136	-0.012849	0.092599	0.024766	-0.268941	-0.416643	-0.222609	-0.043206	0.114983	0.222295	-0.105506	-0.288284	-0.340732	-0.055202	0.073405	0.154964	0.323970	0.056851	0.019602	-0.008236	-0.066296	0.054338	0.228968	0.129954	0.032040	-0.013160
68.000000	0.130705	0.182873	-0.072639	-0.041051	0.044706	-0.011664	0.132919	0.112150	-0.070346	-0.075665	-0.077181	-0.011836	0.093735	0.027715	-0.283092	-0.430505	-0.220614	-0.041307	0.120315	0.227054	-0.116991	-0.298822	-0.341113	-0.056842	0.070909	0.153718	0.330563	0.063431	0.009114	-0.021771	-0.067956	0.054010	0.232393	0.134303	0.025609	-0.018112
69.000000	0.134078	0.181726	-0.056303	-0.023991	0.041199	-0.013414	0.134220	0.115863	-0.055266	-0.065000	-0.076637	-0.011741	0.096592	0.032884	-0.293353	-0.439763	-0.218816	-0.040011	0.126555	0.232757	-0.124564	-0.304801	-0.342006	-0.059048	0.071910	0.156473	0.331383	0.062951	-0.001532	-0.035106	-0.066450	0.056944	0.229786	0.132210	0.019708	-0.022466
