10.000000	0.169542	0.090719	0.035008	-0.685338	-0.739287	-0.635336	-0.008019	-0.046513	-0.121137	-0.532752	-0.828926	-0.790800	-0.150859	-0.215767	-0.363442	-0.103899	-0.811378	-0.961484	0.010642	0.136675	0.076880	1.078742	-0.035656	-0.572769	0.094106	0.178057	0.082436	0.608060	-0.209138	-0.582094	0.037391	0.040498	-0.028601	-0.074653	-0.447141	-0.683203
11.000000	0.167287	0.088145	0.037160	-0.686834	-0.739413	-0.633424	-0.009515	-0.052968	-0.121220	-0.536704	-0.836809	-0.798944	-0.152733	-0.212651	-0.352607	-0.099569	-0.814158	-0.969014	0.013472	0.152435	0.111106	1.053377	-0.038306	-0.556486	0.091665	0.190600	0.111038	0.592907	-0.210651	-0.573173	0.033960	0.046841	-0.012904	-0.081556	-0.445793	-0.675096
12.000000	0.162699	0.085060	0.040319	-0.689691	-0.739660	-0.630542	-0.011864	-0.059235	-0.119722	-0.540428	-0.844013	-0.805400	-0.154250	-0.211785	-0.345796	-0.092480	-0.814191	-0.972256	0.017861	0.167563	0.143995	1.026775	-0.039924	-0.537241	0.089940	0.202469	0.138617	0.578837	-0.210219	-0.561520	0.029656	0.053252	0.002677	-0.084881	-0.440474	-0.661741
13.000000	0.155201	0.080066	0.042022	-0.694645	-0.740923	-0.629107	-0.016131	-0.066640	-0.119095	-0.545010	-0.850492	-0.811057	-0.156617	-0.214574	-0.344859	-0.087168	-0.812870	-0.972076	0.025203	0.183099	0.176216	0.999618	-0.041592	-0.517999	0.089231	0.213816	0.165037	0.566507	-0.208604	-0.549167	0.023707	0.059031	0.017392	-0.084179	-0.431663	-0.644627
14.000000	0.146711	0.074042	0.042101	-0.699743	-0.742006	-0.628914	-0.022007	-0.075072	-0.120323	-0.550433	-0.856067	-0.816704	-0.160546	-0.221143	-0.349679	-0.087096	-0.812440	-0.971366	0.035702	0.199339	0.207878	0.972667	-0.044051	-0.500942	0.089663	0.224843	0.190459	0.556001	-0.206858	-0.538203	0.016303	0.064456	0.031805	-0.080258	-0.420871	-0.626234
15.000000	0.139415	0.068813	0.042044	-0.701936	-0.740440	-0.626915	-0.028433	-0.083445	-0.122752	-0.555670	-0.860320	-0.821840	-0.165906	-0.230610	-0.358778	-0.092600	-0.814231	-0.972211	0.049642	0.216717	0.239280	0.947137	-0.046779	-0.485792	0.091563	0.235962	0.215282	0.547000	-0.205475	-0.529247	0.007948	0.069938	0.046491	-0.075022	-0.409949	-0.608633
16.000000	0.134699	0.065956	0.043720	-0.700156	-0.735225	-0.620311	-0.034119	-0.090366	-0.124847	-0.559768	-0.863528	-0.825713	-0.171844	-0.241193	-0.369529	-0.100009	-0.817836	-0.974812	0.064220	0.232851	0.267769	0.924272	-0.048393	-0.470580	0.094131	0.246358	0.238603	0.539409	-0.203932	-0.521094	-0.000143	0.076008	0.061982	-0.069779	-0.399570	-0.591887
17.000000	0.132475	0.065726	0.047637	-0.696128	-0.727543	-0.608892	-0.038214	-0.094935	-0.125498	-0.562453	-0.866133	-0.827682	-0.176966	-0.251146	-0.379743	-0.104787	-0.821275	-0.977060	0.076858	0.245768	0.291543	0.906272	-0.046938	-0.453295	0.096425	0.255269	0.259777	0.534723	-0.200642	-0.511775	-0.007547	0.082593	0.077905	-0.063649	-0.388592	-0.574312
18.000000	0.130480	0.065952	0.051283	-0.692790	-0.719554	-0.594965	-0.041499	-0.097971	-0.125725	-0.564506	-0.868077	-0.827315	-0.180556	-0.260473	-0.389864	-0.106637	-0.823017	-0.976179	0.087445	0.255500	0.310784	0.895385	-0.041495	-0.434249	0.097814	0.262037	0.278037	0.534949	-0.194519	-0.500819	-0.015583	0.087991	0.091999	-0.055031	-0.375861	-0.555074
19.000000	0.125956	0.063420	0.050585	-0.692381	-0.713137	-0.582123	-0.045935	-0.101657	-0.128463	-0.567225	-0.868977	-0.824989	-0.183575	-0.270848	-0.402358	-0.109631	-0.823209	-0.971055	0.096385	0.262518	0.326010	0.890552	-0.034231	-0.417220	0.097902	0.266346	0.292961	0.540052	-0.186633	-0.490293	-0.025383	0.090880	0.102784	-0.043136	-0.361444	-0.535052
20.000000	0.118223	0.056784	0.043606	-0.694665	-0.708742	-0.572295	-0.052773	-0.107512	-0.135880	-0.571425	-0.869200	-0.822147	-0.187653	-0.283718	-0.418836	-0.117655	-0.823875	-0.964104	0.105889	0.269269	0.339999	0.890356	-0.027106	-0.405074	0.097615	0.269528	0.306084	0.548868	-0.178637	-0.482534	-0.037137	0.091343	0.110519	-0.028952	-0.346888	-0.516633
21.000000	0.109698	0.047866	0.032114	-0.697119	-0.705024	-0.564445	-0.061280	-0.114936	-0.147520	-0.576678	-0.869210	-0.819870	-0.193509	-0.298610	-0.437893	-0.131661	-0.827119	-0.958964	0.116824	0.276850	0.353855	0.895632	-0.019791	-0.397734	0.097312	0.272229	0.318027	0.560902	-0.171168	-0.478494	-0.050775	0.089462	0.115432	-0.014374	-0.334218	-0.502483
22.000000	0.103466	0.039569	0.019281	-0.697285	-0.700270	-0.555942	-0.069678	-0.122035	-0.161139	-0.581792	-0.869262	-0.818172	-0.200492	-0.313642	-0.456454	-0.149164	-0.833450	-0.957636	0.126253	0.282805	0.364988	0.906022	-0.011861	-0.393913	0.095916	0.273513	0.327757	0.575084	-0.164432	-0.477776	-0.065315	0.085675	0.118055	-0.001048	-0.324635	-0.493563
23.000000	0.100237	0.033264	0.007292	-0.694675	-0.693954	-0.544783	-0.076819	-0.127370	-0.174398	-0.585748	-0.869510	-0.816238	-0.207295	-0.327039	-0.472101	-0.165659	-0.841550	-0.959389	0.132379	0.285758	0.372129	0.921250	-0.002357	-0.391294	0.092936	0.272982	0.334898	0.590783	-0.157800	-0.478655	-0.079814	0.080319	0.118493	0.010327	-0.318078	-0.489004
24.000000	0.098178	0.028002	-0.003963	-0.691451	-0.687566	-0.531549	-0.082916	-0.130958	-0.186388	-0.588622	-0.870224	-0.813394	-0.213030	-0.338158	-0.484173	-0.177632	-0.849270	-0.961532	0.134685	0.285274	0.374910	0.940873	0.009371	-0.388199	0.088155	0.270365	0.339042	0.607881	-0.150380	-0.479351	-0.094233	0.072899	0.115749	0.020236	-0.313499	-0.486969
25.000000	0.095205	0.021929	-0.016167	-0.690710	-0.683691	-0.519547	-0.088937	-0.133790	-0.197750	-0.591424	-0.871761	-0.810103	-0.217677	-0.347456	-0.493496	-0.184831	-0.855273	-0.962057	0.132712	0.280991	0.373095	0.963733	0.022597	-0.385361	0.081277	0.265348	0.339748	0.626536	-0.141907	-0.479523	-0.108805	0.062869	0.108924	0.030254	-0.309458	-0.485917
26.000000	0.090089	0.013548	-0.031155	-0.693482	-0.683370	-0.511756	-0.096064	-0.137148	-0.209883	-0.595024	-0.873733	-0.807047	-0.221942	-0.356403	-0.502197	-0.191073	-0.859931	-0.960768	0.129020	0.275320	0.369392	0.988557	0.035697	-0.385176	0.073046	0.258852	0.337936	0.646617	-0.133101	-0.480551	-0.124499	0.049604	0.097263	0.041312	-0.305668	-0.486282
27.000000	0.083077	0.002750	-0.049250	-0.698040	-0.685467	-0.508617	-0.104952	-0.141803	-0.223658	-0.599635	-0.875598	-0.804810	-0.227012	-0.366344	-0.511879	-0.200998	-0.865136	-0.959743	0.125944	0.270236	0.365634	1.012879	0.046418	-0.390035	0.064306	0.251776	0.334351	0.666260	-0.125778	-0.484583	-0.141598	0.033128	0.081006	0.052175	-0.303642	-0.490192
28.000000	0.076491	-0.008241	-0.067784	-0.701574	-0.688046	-0.508165	-0.114684	-0.146865	-0.237757	-0.604501	-0.877496	-0.803919	-0.233460	-0.376879	-0.521538	-0.214800	-0.872343	-0.961834	0.123392	0.265855	0.361967	1.034139	0.053550	-0.399892	0.055703	0.245014	0.330013	0.683093	-0.121229	-0.492169	-0.158440	0.015263	0.062509	0.060900	-0.304817	-0.498805
29.000000	0.073219	-0.016076	-0.082439	-0.702017	-0.689455	-0.507169	-0.123141	-0.150035	-0.248900	-0.608360	-0.879933	-0.804182	-0.240166	-0.385990	-0.528273	-0.228085	-0.881315	-0.968278	0.120765	0.261782	0.358101	1.052824	0.058894	-0.411142	0.047687	0.239124	0.325590	0.696677	-0.118650	-0.501307	-0.173487	-0.002437	0.043493	0.066393	-0.309344	-0.511433
30.000000	0.074069	-0.019211	-0.090923	-0.699895	-0.689598	-0.504129	-0.128891	-0.149683	-0.254556	-0.610552	-0.882807	-0.804411	-0.245234	-0.391911	-0.530059	-0.236685	-0.889949	-0.976786	0.115871	0.255773	0.351569	1.069530	0.063958	-0.421030	0.039452	0.233052	0.319790	0.707525	-0.116667	-0.509653	-0.186207	-0.019848	0.023895	0.069298	-0.315852	-0.525784
31.000000	0.076652	-0.019346	-0.094668	-0.697861	-0.689960	-0.500313	-0.132500	-0.146350	-0.254840	-0.611573	-0.885790	-0.803711	-0.247713	-0.394743	-0.527814	-0.239436	-0.896060	-0.983847	0.107823	0.246896	0.341510	1.082616	0.068020	-0.429616	0.030752	0.226409	0.312204	0.715489	-0.114868	-0.516138	-0.196301	-0.036790	0.003792	0.071185	-0.322408	-0.539173
32.000000	0.077941	-0.019235	-0.096479	-0.698494	-0.692353	-0.498552	-0.135579	-0.141884	-0.251609	-0.612665	-0.888725	-0.802215	-0.248111	-0.396120	-0.524349	-0.238608	-0.898990	-0.987469	0.099581	0.237791	0.330866	1.091596	0.070316	-0.438017	0.022841	0.220459	0.304258	0.721027	-0.113263	-0.521000	-0.204482	-0.053286	-0.016809	0.073446	-0.327826	-0.550499
33.000000	0.077359	-0.019990	-0.098038	-0.702333	-0.697347	-0.501009	-0.139105	-0.137645	-0.246763	-0.614900	-0.891472	-0.800771	-0.247635	-0.397755	-0.522113	-0.238617	-0.899893	-0.988308	0.092962	0.230007	0.321193	1.095894	0.069542	-0.448352	0.016364	0.215850	0.296587	0.724193	-0.112639	-0.525717	-0.211321	-0.069261	-0.037500	0.076610	-0.332051	-0.560327
34.000000	0.076844	-0.020421	-0.098753	-0.707308	-0.703488	-0.507218	-0.142712	-0.133572	-0.240827	-0.618280	-0.893852	-0.800204	-0.247044	-0.400273	-0.521906	-0.242807	-0.900821	-0.989087	0.088570	0.224131	0.313052	1.095196	0.064839	-0.461974	0.011711	0.213075	0.289788	0.724607	-0.113978	-0.531802	-0.216468	-0.083800	-0.056766	0.080086	-0.335985	-0.570134
35.000000	0.078518	-0.018553	-0.096645	-0.710456	-0.708260	-0.514016	-0.145296	-0.128686	-0.232907	-0.621896	-0.895636	-0.800222	-0.246241	-0.403162	-0.522992	-0.251151	-0.902981	-0.991842	0.087090	0.220763	0.306997	1.089870	0.056715	-0.477791	0.009423	0.212696	0.284544	0.721608	-0.117626	-0.539298	-0.219417	-0.095918	-0.073134	0.082260	-0.340858	-0.581011
36.000000	0.083636	-0.012782	-0.089644	-0.711000	-0.710819	-0.518599	-0.145593	-0.121765	-0.221466	-0.625031	-0.897467	-0.800454	-0.244428	-0.404921	-0.523328	-0.259462	-0.905919	-0.996878	0.086114	0.217657	0.300572	1.080531	0.046634	-0.492987	0.008949	0.213969	0.280146	0.714923	-0.122920	-0.546483	-0.218987	-0.104519	-0.085195	0.082068	-0.346706	-0.592035
37.000000	0.091968	-0.002912	-0.077281	-0.710813	-0.712340	-0.520582	-0.142869	-0.112124	-0.205606	-0.627605	-0.900011	-0.800483	-0.240320	-0.404221	-0.521506	-0.263020	-0.907682	-1.002115	0.083423	0.212877	0.292002	1.069023	0.036742	-0.504736	0.009570	0.216076	0.275997	0.706048	-0.128086	-0.550907	-0.214815	-0.109194	-0.092568	0.080676	-0.351758	-0.600583
38.000000	0.101098	0.008771	-0.062243	-0.712722	-0.714673	-0.521872	-0.138049	-0.100837	-0.186730	-0.630471	-0.903116	-0.799801	-0.233396	-0.401567	-0.518815	-0.261749	-0.906759	-1.004610	0.079187	0.206367	0.281197	1.057333	0.028181	-0.512587	0.010731	0.218147	0.271150	0.697011	-0.131839	-0.551652	-0.208385	-0.111392	-0.097036	0.079983	-0.354279	-0.604921
39.000000	0.108030	0.018805	-0.048976	-0.718718	-0.719264	-0.525549	-0.133293	-0.090411	-0.168307	-0.634913	-0.906180	-0.798578	-0.224878	-0.399074	-0.518401	-0.260093	-0.903339	-1.003024	0.074110	0.198618	0.268641	1.044527	0.019182	-0.519627	0.012072	0.219637	0.265072	0.688039	-0.134942	-0.550372	-0.201184	-0.112317	-0.099750	0.081158	-0.353805	-0.605138
40.000000	0.111853	0.025567	-0.039898	-0.728216	-0.726048	-0.532959	-0.130091	-0.082691	-0.153141	-0.641651	-0.909232	-0.797978	-0.216726	-0.398701	-0.522633	-0.262386	-0.899518	-0.999540	0.070604	0.192054	0.257091	1.029837	0.008351	-0.528130	0.014501	0.221627	0.259212	0.678621	-0.138678	-0.549106	-0.193827	-0.111803	-0.100190	0.083633	-0.351353	-0.602933
41.000000	0.114754	0.030560	-0.033853	-0.738454	-0.733303	-0.542588	-0.128049	-0.077413	-0.141504	-0.650188	-0.912511	-0.798895	-0.210044	-0.400644	-0.531039	-0.269984	-0.897507	-0.997597	0.069623	0.187618	0.247447	1.014979	-0.003372	-0.537580	0.018246	0.224364	0.253965	0.669007	-0.143308	-0.548644	-0.186733	-0.109851	-0.098103	0.085883	-0.348546	-0.600517
42.000000	0.119502	0.036222	-0.028469	-0.746726	-0.738983	-0.551400	-0.125770	-0.073082	-0.132056	-0.659234	-0.916033	-0.801143	-0.204579	-0.403499	-0.541079	-0.280789	-0.897976	-0.999079	0.068267	0.182585	0.236634	1.000548	-0.014950	-0.546382	0.021976	0.226385	0.247827	0.658876	-0.148670	-0.548513	-0.179484	-0.106379	-0.093338	0.086593	-0.346321	-0.598584
43.000000	0.126383	0.043293	-0.022629	-0.752305	-0.742292	-0.557030	-0.122519	-0.068719	-0.123510	-0.667653	-0.919742	-0.803742	-0.199385	-0.405692	-0.550394	-0.290684	-0.899796	-1.003194	0.064685	0.175347	0.223121	0.987179	-0.024890	-0.552050	0.024905	0.226808	0.240118	0.648295	-0.153847	-0.547013	-0.171765	-0.101440	-0.086159	0.085297	-0.344481	-0.596152
44.000000	0.133128	0.050143	-0.017634	-0.757049	-0.744414	-0.559688	-0.118978	-0.064815	-0.116066	-0.675360	-0.923644	-0.805775	-0.193959	-0.406771	-0.558281	-0.296567	-0.901013	-1.007156	0.058241	0.165273	0.206379	0.975396	-0.032054	-0.552831	0.026482	0.224898	0.230220	0.637878	-0.157728	-0.542490	-0.164220	-0.095969	-0.077997	0.082615	-0.341952	-0.591437
45.000000	0.137291	0.054341	-0.016177	-0.763582	-0.747483	-0.562186	-0.116592	-0.062771	-0.111355	-0.683091	-0.927655	-0.807283	-0.188719	-0.407500	-0.565650	-0.298791	-0.900444	-1.008737	0.048351	0.151863	0.186074	0.965051	-0.036691	-0.549536	0.026047	0.219940	0.217544	0.628530	-0.159826	-0.534823	-0.157745	-0.091061	-0.070367	0.080313	-0.337358	-0.583110
46.000000	0.137278	0.053837	-0.020959	-0.772215	-0.751859	-0.566893	-0.116970	-0.064228	-0.111621	-0.691281	-0.930710	-0.808324	-0.184792	-0.409563	-0.574533	-0.301950	-0.898574	-1.007417	0.037395	0.137359	0.164733	0.955939	-0.039933	-0.544740	0.023928	0.212433	0.202784	0.620881	-0.160590	-0.525635	-0.153936	-0.088044	-0.064882	0.079534	-0.330544	-0.571939
47.000000	0.133029	0.048015	-0.033096	-0.780610	-0.755915	-0.573800	-0.121120	-0.070228	-0.118439	-0.699720	-0.931724	-0.808986	-0.183735	-0.414346	-0.586143	-0.311214	-0.897362	-1.005019	0.027566	0.123697	0.144293	0.946701	-0.043568	-0.541094	0.020602	0.202992	0.186661	0.613866	-0.161580	-0.517385	-0.153698	-0.087548	-0.062113	0.079258	-0.323212	-0.560528
48.000000	0.126661	0.038721	-0.050585	-0.785511	-0.757441	-0.580673	-0.128434	-0.080010	-0.131013	-0.707303	-0.930488	-0.809462	-0.186362	-0.421375	-0.598962	-0.327008	-0.898324	-1.004272	0.018615	0.111004	0.125117	0.935817	-0.048426	-0.538927	0.016393	0.192327	0.170272	0.605864	-0.163906	-0.511040	-0.155900	-0.088351	-0.060464	0.077696	-0.317057	-0.550640
49.000000	0.120897	0.029030	-0.069561	-0.784586	-0.754696	-0.584150	-0.137055	-0.091347	-0.146384	-0.712466	-0.927308	-0.809339	-0.191767	-0.428567	-0.609580	-0.344975	-0.901245	-1.006322	0.009780	0.098887	0.107028	0.924524	-0.052503	-0.535112	0.011458	0.180909	0.154379	0.596959	-0.166658	-0.505045	-0.159361	-0.089468	-0.059001	0.073826	-0.312575	-0.542292
50.000000	0.116436	0.020285	-0.088000	-0.778151	-0.747559	-0.582691	-0.145674	-0.102602	-0.162150	-0.714239	-0.921927	-0.807256	-0.198147	-0.433876	-0.615173	-0.360853	-0.903997	-1.008814	-0.001201	0.085255	0.087872	0.913840	-0.054267	-0.527450	0.004786	0.167776	0.138001	0.587918	-0.168440	-0.497479	-0.163821	-0.091277	-0.058476	0.068314	-0.308823	-0.533946
51.000000	0.110915	0.010747	-0.107337	-0.768596	-0.737451	-0.577496	-0.154842	-0.114170	-0.178318	-0.712818	-0.913838	-0.802096	-0.204522	-0.437019	-0.615793	-0.373442	-0.904348	-1.008134	-0.015171	0.069515	0.067449	0.902418	-0.054479	-0.516531	-0.003900	0.152878	0.121346	0.578826	-0.168853	-0.487690	-0.169109	-0.093878	-0.059232	0.062768	-0.304246	-0.523600
52.000000	0.101491	-0.002121	-0.130021	-0.758287	-0.726134	-0.571334	-0.166057	-0.127574	-0.196309	-0.709200	-0.902726	-0.793769	-0.211306	-0.439393	-0.613684	-0.384975	-0.901566	-1.002181	-0.029060	0.054757	0.049544	0.889942	-0.053991	-0.504011	-0.013274	0.137998	0.106607	0.570305	-0.167909	-0.476311	-0.175900	-0.097405	-0.061461	0.058663	-0.297990	-0.510795
53.000000	0.087894	-0.019023	-0.157057	-0.747684	-0.714237	-0.566387	-0.180040	-0.143699	-0.217303	-0.704262	-0.888417	-0.783003	-0.219521	-0.442459	-0.610839	-0.399666	-0.896676	-0.991517	-0.040889	0.042970	0.036344	0.875749	-0.054300	-0.492546	-0.022558	0.124342	0.095073	0.562356	-0.166443	-0.465136	-0.184569	-0.101874	-0.064993	0.056563	-0.290310	-0.496673
54.000000	0.072464	-0.038254	-0.186984	-0.734849	-0.700558	-0.562348	-0.195985	-0.161878	-0.240893	-0.697954	-0.870886	-0.770660	-0.229596	-0.446443	-0.607522	-0.420427	-0.891595	-0.978870	-0.049803	0.035301	0.029228	0.859373	-0.056458	-0.483957	-0.031116	0.113082	0.088126	0.554460	-0.165463	-0.455905	-0.194485	-0.106327	-0.068377	0.055910	-0.282391	-0.483237
55.000000	0.057802	-0.057196	-0.216789	-0.717318	-0.683189	-0.556478	-0.212276	-0.180447	-0.265103	-0.689536	-0.850417	-0.756799	-0.240989	-0.450385	-0.602493	-0.446513	-0.887463	-0.966496	-0.054807	0.032950	0.029628	0.840969	-0.060201	-0.477548	-0.037995	0.105598	0.087315	0.545799	-0.165388	-0.448860	-0.204645	-0.109477	-0.069896	0.055102	-0.275666	-0.471990
56.000000	0.045735	-0.073476	-0.243218	-0.695076	-0.662141	-0.546568	-0.227062	-0.197395	-0.287168	-0.678644	-0.828473	-0.741649	-0.252350	-0.452434	-0.593469	-0.472855	-0.883833	-0.955094	-0.057903	0.034310	0.035993	0.820731	-0.064446	-0.470908	-0.043198	0.102097	0.092890	0.535769	-0.165703	-0.442445	-0.213219	-0.109738	-0.067662	0.053051	-0.270368	-0.462341
57.000000	0.036631	-0.086037	-0.264444	-0.670826	-0.639458	-0.532840	-0.238969	-0.211248	-0.304893	-0.665646	-0.806555	-0.725430	-0.261871	-0.451021	-0.579033	-0.493835	-0.878787	-0.943028	-0.060972	0.037899	0.047061	0.799912	-0.067505	-0.461587	-0.046949	0.102598	0.104964	0.525377	-0.164840	-0.434307	-0.219124	-0.106215	-0.060816	0.050849	-0.264911	-0.451899
58.000000	0.028666	-0.096322	-0.281763	-0.648340	-0.617927	-0.517852	-0.248255	-0.222334	-0.318408	-0.651936	-0.785444	-0.708335	-0.268531	-0.446485	-0.560675	-0.508503	-0.870890	-0.927858	-0.063462	0.044138	0.063325	0.779976	-0.068610	-0.449405	-0.049220	0.107091	0.123293	0.516198	-0.161640	-0.423485	-0.223082	-0.099743	-0.050501	0.050379	-0.257633	-0.438992
59.000000	0.019503	-0.106896	-0.298206	-0.630592	-0.599943	-0.505332	-0.256376	-0.232371	-0.329903	-0.639407	-0.765509	-0.691294	-0.273016	-0.440789	-0.541851	-0.520487	-0.860473	-0.908826	-0.064314	0.053919	0.085720	0.759650	-0.069772	-0.437533	-0.049774	0.115803	0.147887	0.508139	-0.156945	-0.411511	-0.225804	-0.090867	-0.037156	0.052787	-0.248002	-0.423614
60.000000	0.008868	-0.118512	-0.314862	-0.618083	-0.586474	-0.497318	-0.264165	-0.242429	-0.340965	-0.629468	-0.747879	-0.676342	-0.276733	-0.435842	-0.525463	-0.533251	-0.849817	-0.888784	-0.060797	0.069919	0.117131	0.737833	-0.072613	-0.428303	-0.047161	0.130391	0.180416	0.500340	-0.152123	-0.400276	-0.227143	-0.078863	-0.019661	0.057461	-0.236962	-0.407311
61.000000	-0.000556	-0.128940	-0.329454	-0.609164	-0.576835	-0.493009	-0.270629	-0.251595	-0.350836	-0.622353	-0.733894	-0.665255	-0.280273	-0.431771	-0.511526	-0.547198	-0.841329	-0.871866	-0.051744	0.093046	0.158052	0.715759	-0.076475	-0.421199	-0.040737	0.151396	0.221018	0.492543	-0.147581	-0.390363	-0.226841	-0.063354	0.002599	0.062749	-0.226094	-0.392089
62.000000	-0.005585	-0.135156	-0.338727	-0.602271	-0.570045	-0.490100	-0.273864	-0.257842	-0.357340	-0.617538	-0.724719	-0.658808	-0.282929	-0.427040	-0.497874	-0.559289	-0.835922	-0.860710	-0.039968	0.120391	0.204892	0.693793	-0.080498	-0.414576	-0.031474	0.177488	0.267812	0.484051	-0.143297	-0.381080	-0.223900	-0.043872	0.030187	0.067177	-0.216259	-0.378417
63.000000	-0.005586	-0.135942	-0.340865	-0.597742	-0.566266	-0.486914	-0.272765	-0.259781	-0.358564	-0.614662	-0.721345	-0.656897	-0.283388	-0.420115	-0.482686	-0.564717	-0.832787	-0.855289	-0.027341	0.150003	0.255386	0.672619	-0.083247	-0.405845	-0.019858	0.207739	0.319524	0.474770	-0.138439	-0.370511	-0.217486	-0.020105	0.063215	0.070154	-0.207117	-0.365015
64.000000	-0.002624	-0.132615	-0.336655	-0.598298	-0.567442	-0.484210	-0.267816	-0.257680	-0.354308	-0.614297	-0.724610	-0.659331	-0.280968	-0.410788	-0.466030	-0.559955	-0.830278	-0.853481	-0.014618	0.180660	0.307817	0.652847	-0.083592	-0.393120	-0.006294	0.241075	0.374507	0.465177	-0.131962	-0.356781	-0.207794	0.007150	0.100340	0.072209	-0.197447	-0.349788
65.000000	0.000893	-0.127495	-0.328594	-0.607041	-0.576102	-0.485135	-0.260390	-0.252913	-0.346115	-0.617618	-0.734930	-0.666627	-0.276022	-0.400036	-0.449463	-0.545181	-0.827483	-0.853596	-0.002692	0.211036	0.360299	0.634419	-0.081752	-0.377040	0.008459	0.276099	0.430752	0.456035	-0.123417	-0.339503	-0.195493	0.036656	0.139805	0.074999	-0.185737	-0.331069
