10.000000	-0.353771	-0.321572	-0.265863	0.448333	0.516057	0.464256	-0.398126	-0.362003	-0.305519	0.523710	0.564715	0.562606	-0.405230	-0.355893	-0.293311	0.698068	0.698484	0.604884	0.263356	0.128069	-0.087075	-0.321821	-0.280465	-0.109808	0.179094	0.143878	0.037575	-0.163959	-0.207052	-0.120304	0.139222	0.097263	0.051966	-0.253781	-0.268828	-0.221379
11.000000	-0.346111	-0.320698	-0.267756	0.447013	0.512705	0.462134	-0.390886	-0.361466	-0.308725	0.519058	0.559023	0.556430	-0.397851	-0.355822	-0.301791	0.674575	0.685086	0.598388	0.277658	0.150082	-0.058745	-0.314597	-0.270623	-0.098761	0.194097	0.163013	0.060816	-0.152455	-0.193158	-0.104805	0.154042	0.116386	0.072439	-0.235028	-0.248001	-0.203755
12.000000	-0.337926	-0.320291	-0.271185	0.443001	0.506339	0.457128	-0.383415	-0.361504	-0.313517	0.513636	0.551415	0.546933	-0.390756	-0.357384	-0.313942	0.651294	0.669885	0.589604	0.291369	0.169698	-0.035061	-0.307689	-0.262468	-0.091216	0.209156	0.180007	0.079121	-0.141830	-0.181642	-0.093665	0.168852	0.133868	0.089080	-0.217336	-0.229618	-0.190076
13.000000	-0.329311	-0.320071	-0.275514	0.436824	0.497759	0.450113	-0.375700	-0.361747	-0.319071	0.507844	0.542604	0.535212	-0.383691	-0.360003	-0.328531	0.629042	0.653669	0.579500	0.305696	0.188379	-0.014179	-0.301123	-0.255328	-0.085542	0.225096	0.196051	0.094095	-0.132502	-0.172215	-0.085777	0.184079	0.150593	0.103329	-0.201451	-0.213789	-0.179528
14.000000	-0.319746	-0.319058	-0.279326	0.429094	0.487856	0.442125	-0.367497	-0.361378	-0.323962	0.501847	0.533120	0.522311	-0.376387	-0.362870	-0.343805	0.608122	0.636841	0.568717	0.321343	0.207431	0.006037	-0.294173	-0.248051	-0.079943	0.242356	0.212298	0.107707	-0.124238	-0.164021	-0.079691	0.199939	0.167435	0.116962	-0.187604	-0.200207	-0.170978
15.000000	-0.308837	-0.316508	-0.281602	0.419993	0.476959	0.433422	-0.358610	-0.359808	-0.327241	0.495560	0.523184	0.508818	-0.368760	-0.365360	-0.358461	0.588808	0.619675	0.557605	0.338372	0.227413	0.026902	-0.286201	-0.240306	-0.074378	0.261112	0.229387	0.121292	-0.116332	-0.156571	-0.075103	0.216769	0.185161	0.131440	-0.175206	-0.188365	-0.163915
16.000000	-0.297101	-0.312616	-0.282494	0.409527	0.465084	0.423794	-0.349158	-0.356926	-0.328569	0.489152	0.513055	0.495161	-0.360446	-0.366787	-0.371388	0.572073	0.602991	0.546802	0.356377	0.247699	0.047586	-0.277611	-0.233019	-0.070299	0.281447	0.247173	0.134555	-0.108597	-0.150149	-0.072776	0.235337	0.204103	0.146883	-0.163656	-0.178134	-0.158619
17.000000	-0.285034	-0.307572	-0.282123	0.397968	0.452339	0.413018	-0.339467	-0.352841	-0.327862	0.482871	0.502868	0.481321	-0.351546	-0.366986	-0.382126	0.558756	0.587302	0.536173	0.374509	0.266682	0.065558	-0.269161	-0.227137	-0.068697	0.303117	0.264720	0.145735	-0.101207	-0.145114	-0.073090	0.256112	0.223850	0.161962	-0.152455	-0.169338	-0.155057
18.000000	-0.272823	-0.301530	-0.280692	0.385474	0.438652	0.400686	-0.329672	-0.347784	-0.325425	0.476863	0.492609	0.467054	-0.342274	-0.366127	-0.390850	0.549483	0.572966	0.525402	0.392175	0.283187	0.078887	-0.260807	-0.222408	-0.068929	0.325772	0.281363	0.153703	-0.094111	-0.141116	-0.075231	0.279305	0.244009	0.175692	-0.141247	-0.161571	-0.152515
19.000000	-0.260918	-0.295012	-0.278932	0.372504	0.424477	0.387168	-0.319949	-0.342066	-0.321702	0.471281	0.482674	0.452905	-0.332420	-0.364183	-0.397491	0.544568	0.560393	0.514793	0.409744	0.297866	0.088633	-0.251914	-0.217884	-0.069547	0.349446	0.297673	0.159732	-0.087070	-0.137534	-0.078024	0.304890	0.265000	0.189070	-0.130148	-0.154538	-0.150213
20.000000	-0.249498	-0.288136	-0.276877	0.359990	0.410897	0.373758	-0.310426	-0.335755	-0.316752	0.466361	0.473675	0.439914	-0.322052	-0.361094	-0.401663	0.543731	0.549859	0.504895	0.428464	0.312824	0.098023	-0.242025	-0.212735	-0.069442	0.374401	0.315089	0.166634	-0.079879	-0.133679	-0.080281	0.332520	0.287484	0.203963	-0.119194	-0.147834	-0.147213
21.000000	-0.238194	-0.280362	-0.273775	0.348508	0.398512	0.361065	-0.300963	-0.328425	-0.309972	0.462093	0.465921	0.428709	-0.311129	-0.356443	-0.402426	0.546639	0.541426	0.496007	0.448756	0.329181	0.109030	-0.230727	-0.206222	-0.067623	0.400600	0.334473	0.176310	-0.072142	-0.128778	-0.080796	0.362086	0.311923	0.221637	-0.108233	-0.140824	-0.142363
22.000000	-0.226795	-0.271371	-0.269106	0.338103	0.387237	0.348958	-0.291390	-0.319774	-0.300978	0.458362	0.459255	0.419168	-0.299563	-0.349713	-0.398884	0.552946	0.535032	0.488007	0.469587	0.346260	0.121345	-0.217393	-0.197942	-0.064013	0.427352	0.355525	0.188939	-0.063172	-0.122259	-0.079084	0.393481	0.338282	0.242288	-0.096653	-0.132905	-0.135137
23.000000	-0.215546	-0.261596	-0.263432	0.328683	0.376700	0.336836	-0.281879	-0.310218	-0.290520	0.454938	0.453335	0.410698	-0.287720	-0.341168	-0.391557	0.562327	0.530348	0.480218	0.489675	0.362551	0.133170	-0.201875	-0.188385	-0.059917	0.453718	0.377120	0.203219	-0.052375	-0.114174	-0.075791	0.426300	0.365758	0.264697	-0.083552	-0.123680	-0.125865
24.000000	-0.205261	-0.252155	-0.258204	0.320012	0.366376	0.324001	-0.272858	-0.300588	-0.279942	0.451778	0.447861	0.402666	-0.275876	-0.331378	-0.381608	0.574769	0.527358	0.472286	0.508229	0.376708	0.142471	-0.184724	-0.178504	-0.056823	0.479079	0.398223	0.217562	-0.039787	-0.105042	-0.071828	0.460303	0.393522	0.287295	-0.068437	-0.113129	-0.115178
25.000000	-0.196640	-0.243935	-0.254401	0.312242	0.356243	0.310405	-0.264675	-0.291521	-0.270184	0.448996	0.442782	0.394817	-0.264225	-0.320773	-0.369828	0.590082	0.526016	0.464011	0.525022	0.388135	0.148102	-0.166402	-0.168400	-0.054541	0.503016	0.418240	0.231031	-0.025932	-0.095026	-0.066940	0.495057	0.420850	0.308845	-0.051561	-0.101422	-0.103079
26.000000	-0.189430	-0.236904	-0.251960	0.305660	0.346581	0.296505	-0.257384	-0.283240	-0.261651	0.446421	0.437966	0.387035	-0.253167	-0.309892	-0.356949	0.607205	0.525663	0.454888	0.540244	0.397406	0.151081	-0.146416	-0.156976	-0.051324	0.525139	0.437272	0.244283	-0.010795	-0.083558	-0.059883	0.529568	0.447341	0.329376	-0.033349	-0.088382	-0.088837
27.000000	-0.183329	-0.231029	-0.250844	0.300296	0.337607	0.282869	-0.250813	-0.275741	-0.254563	0.443820	0.433424	0.379602	-0.242679	-0.298819	-0.343196	0.625062	0.525883	0.445161	0.554431	0.406030	0.154164	-0.123894	-0.143093	-0.045934	0.545349	0.456181	0.259362	0.005998	-0.069984	-0.049785	0.563006	0.473260	0.350305	-0.014033	-0.073816	-0.072046
28.000000	-0.178376	-0.226363	-0.250830	0.296302	0.329672	0.270161	-0.244864	-0.268910	-0.248812	0.441047	0.429274	0.372978	-0.232725	-0.287287	-0.328243	0.642807	0.526439	0.435317	0.567887	0.415109	0.159435	-0.098814	-0.126802	-0.038708	0.563563	0.475555	0.277690	0.024544	-0.054375	-0.036983	0.594827	0.498781	0.372653	0.006227	-0.057802	-0.053039
29.000000	-0.174184	-0.222510	-0.251289	0.293490	0.322557	0.258252	-0.239447	-0.262574	-0.244147	0.437894	0.425160	0.366770	-0.223596	-0.275352	-0.312243	0.659699	0.526849	0.425077	0.579948	0.423920	0.166128	-0.071806	-0.108953	-0.030840	0.579296	0.494661	0.298216	0.044752	-0.037150	-0.022315	0.624511	0.523201	0.395391	0.027670	-0.040353	-0.032319
30.000000	-0.170696	-0.219542	-0.252250	0.291057	0.315325	0.246037	-0.234468	-0.256837	-0.240779	0.434046	0.420447	0.359982	-0.215364	-0.263165	-0.295758	0.675458	0.526698	0.413875	0.589002	0.430271	0.171369	-0.043391	-0.090316	-0.023313	0.591857	0.511844	0.318282	0.066476	-0.018890	-0.006723	0.651754	0.545574	0.416598	0.050457	-0.021650	-0.010636
31.000000	-0.168282	-0.218105	-0.254586	0.288508	0.307467	0.233001	-0.230096	-0.252237	-0.239527	0.429329	0.414741	0.351973	-0.208085	-0.251251	-0.280000	0.689818	0.525676	0.401343	0.594351	0.433027	0.173470	-0.014156	-0.071648	-0.016988	0.600846	0.526065	0.336120	0.089327	-0.000319	0.008728	0.676130	0.565087	0.434889	0.074393	-0.002237	0.010889
32.000000	-0.167119	-0.218626	-0.258906	0.285757	0.299101	0.219530	-0.226505	-0.249217	-0.241015	0.423729	0.408049	0.342820	-0.201920	-0.240268	-0.266244	0.702340	0.523593	0.387607	0.596732	0.432864	0.173053	0.015049	-0.053417	-0.011870	0.606524	0.537425	0.351603	0.112535	0.017994	0.023619	0.697123	0.581369	0.449875	0.098789	0.017333	0.031693
33.000000	-0.166934	-0.220783	-0.264604	0.282903	0.290654	0.206421	-0.223451	-0.247513	-0.244750	0.417379	0.400646	0.333094	-0.196657	-0.230070	-0.254332	0.712676	0.520533	0.373384	0.597156	0.431300	0.172256	0.043780	-0.035217	-0.006538	0.609457	0.546797	0.366045	0.135376	0.036042	0.038594	0.714495	0.594840	0.462608	0.122554	0.036642	0.051962
34.000000	-0.166793	-0.223467	-0.270206	0.280148	0.282698	0.194519	-0.220421	-0.246362	-0.249531	0.410190	0.392792	0.323400	-0.192039	-0.220236	-0.243520	0.720230	0.516228	0.359039	0.596221	0.429748	0.173551	0.072171	-0.016313	0.000563	0.610007	0.555009	0.380997	0.157750	0.054143	0.054392	0.727851	0.606024	0.474551	0.144931	0.055648	0.072167
35.000000	-0.165886	-0.225778	-0.274631	0.277182	0.275176	0.183976	-0.216954	-0.245181	-0.254512	0.401934	0.384378	0.313857	-0.187922	-0.210504	-0.233463	0.724490	0.510453	0.344803	0.594052	0.428931	0.178472	0.100246	0.003155	0.009166	0.608356	0.562513	0.397345	0.179907	0.072267	0.070565	0.737095	0.615317	0.486771	0.165995	0.074376	0.092023
36.000000	-0.164318	-0.227695	-0.277930	0.273493	0.267716	0.174426	-0.212939	-0.243776	-0.259317	0.392634	0.375399	0.304504	-0.183828	-0.200508	-0.223873	0.725871	0.503580	0.331215	0.590378	0.428387	0.186326	0.126961	0.021770	0.017527	0.604740	0.569029	0.414303	0.201517	0.089556	0.085584	0.742754	0.622834	0.499079	0.185770	0.092409	0.110453
37.000000	-0.162186	-0.229119	-0.279979	0.268789	0.260017	0.165511	-0.208451	-0.242126	-0.263659	0.382491	0.365745	0.294971	-0.179746	-0.190289	-0.214888	0.724861	0.495862	0.318174	0.584609	0.426768	0.194759	0.150899	0.038089	0.024376	0.599241	0.573552	0.429660	0.221862	0.105087	0.098322	0.745224	0.628105	0.509945	0.204118	0.109330	0.126710
38.000000	-0.159302	-0.229873	-0.280719	0.262757	0.251702	0.156653	-0.203411	-0.240266	-0.267519	0.371562	0.355307	0.284824	-0.175694	-0.180154	-0.207085	0.721971	0.487398	0.305343	0.576493	0.423193	0.202014	0.171408	0.051830	0.030124	0.591973	0.575383	0.441809	0.240458	0.118594	0.108811	0.744773	0.630783	0.518252	0.220716	0.124947	0.140792
39.000000	-0.155755	-0.230100	-0.280541	0.255328	0.242888	0.148116	-0.197732	-0.238221	-0.270875	0.360035	0.344338	0.274376	-0.171155	-0.170058	-0.200519	0.717523	0.478547	0.293155	0.566913	0.418680	0.209221	0.188489	0.063462	0.035980	0.583503	0.575250	0.451657	0.256992	0.130156	0.117554	0.741674	0.631420	0.524894	0.234890	0.138981	0.152819
40.000000	-0.151375	-0.229467	-0.279103	0.247033	0.234397	0.141070	-0.191300	-0.235678	-0.273170	0.348238	0.333447	0.264564	-0.165842	-0.159823	-0.194703	0.711514	0.469657	0.282328	0.557671	0.415682	0.219576	0.202095	0.073438	0.042881	0.574720	0.574790	0.461673	0.271182	0.140051	0.125212	0.736071	0.630940	0.531716	0.246132	0.151318	0.163213
41.000000	-0.145561	-0.227039	-0.275269	0.238156	0.226645	0.136045	-0.183786	-0.231859	-0.273161	0.336358	0.323024	0.255991	-0.159362	-0.148830	-0.188364	0.704072	0.461007	0.273362	0.549677	0.415577	0.234964	0.212203	0.082160	0.051737	0.566263	0.575034	0.473411	0.283027	0.148667	0.132554	0.728402	0.630177	0.540059	0.254172	0.162198	0.172803
42.000000	-0.137899	-0.222103	-0.268193	0.228530	0.219436	0.132797	-0.174907	-0.226076	-0.269776	0.324467	0.313091	0.248613	-0.151254	-0.136331	-0.180144	0.695474	0.452837	0.266353	0.542443	0.417940	0.254865	0.219138	0.089804	0.062571	0.558120	0.575927	0.486746	0.292910	0.156329	0.139794	0.719216	0.629487	0.550153	0.259356	0.171924	0.181942
43.000000	-0.128514	-0.214714	-0.258157	0.217880	0.212276	0.130646	-0.164756	-0.218344	-0.263078	0.312595	0.303426	0.241899	-0.141514	-0.122343	-0.169996	0.686076	0.445232	0.260889	0.535276	0.421539	0.277201	0.222912	0.095761	0.074066	0.550039	0.576695	0.500189	0.301200	0.162864	0.146169	0.708939	0.628522	0.560865	0.262462	0.180697	0.190297
44.000000	-0.118168	-0.205697	-0.246427	0.205925	0.204610	0.128801	-0.153714	-0.209144	-0.253808	0.300984	0.293927	0.235351	-0.130036	-0.107108	-0.158373	0.676662	0.438622	0.256845	0.527922	0.425248	0.299610	0.223038	0.099110	0.084744	0.542036	0.576647	0.512072	0.307723	0.167798	0.150845	0.698169	0.626939	0.570746	0.264012	0.188404	0.197345
45.000000	-0.107572	-0.195727	-0.233885	0.192862	0.196451	0.127096	-0.142121	-0.198820	-0.242401	0.289993	0.284795	0.228907	-0.116666	-0.090746	-0.145314	0.667887	0.433372	0.254177	0.520605	0.428567	0.320573	0.219214	0.099848	0.094905	0.534315	0.575465	0.521347	0.311973	0.170994	0.154188	0.687283	0.624548	0.578708	0.263807	0.194918	0.203383
46.000000	-0.096521	-0.184626	-0.220470	0.179107	0.188127	0.125914	-0.130079	-0.187346	-0.228858	0.279747	0.276140	0.222632	-0.101515	-0.073502	-0.130802	0.659471	0.429264	0.252552	0.513933	0.432159	0.340667	0.212329	0.099309	0.106328	0.526973	0.573627	0.528730	0.314070	0.173222	0.157706	0.676134	0.621425	0.584909	0.261711	0.200501	0.209484
47.000000	-0.084850	-0.172343	-0.206282	0.164893	0.179918	0.125699	-0.117542	-0.174547	-0.213141	0.270253	0.268174	0.216957	-0.084347	-0.055223	-0.114366	0.651018	0.426221	0.252246	0.508740	0.437518	0.362145	0.203807	0.098939	0.120260	0.520272	0.572289	0.536335	0.314640	0.175433	0.162605	0.664639	0.618239	0.590822	0.257912	0.205550	0.216510
48.000000	-0.072867	-0.159071	-0.191385	0.150658	0.172262	0.126978	-0.104601	-0.160299	-0.195122	0.261650	0.261166	0.212423	-0.065046	-0.035470	-0.095072	0.642322	0.424333	0.253726	0.505551	0.445650	0.386529	0.194426	0.099118	0.136290	0.514441	0.572314	0.545671	0.314135	0.177979	0.168973	0.652965	0.615566	0.597541	0.252838	0.210267	0.224609
49.000000	-0.060491	-0.144622	-0.175527	0.136595	0.165073	0.129379	-0.091417	-0.144513	-0.174720	0.253915	0.254978	0.208756	-0.043945	-0.014245	-0.072638	0.633305	0.423331	0.256567	0.503769	0.455628	0.412491	0.184370	0.099448	0.153182	0.509237	0.573158	0.555780	0.312963	0.180813	0.176349	0.641197	0.613092	0.604159	0.247322	0.215037	0.233851
50.000000	-0.048007	-0.129407	-0.159292	0.122223	0.157452	0.131571	-0.078215	-0.127504	-0.152523	0.246889	0.249013	0.204921	-0.021297	0.008227	-0.047421	0.624117	0.422921	0.259985	0.501817	0.465054	0.436589	0.174090	0.099663	0.169807	0.504072	0.573425	0.564253	0.311502	0.183816	0.184183	0.629610	0.610171	0.608836	0.242230	0.220036	0.243950
51.000000	-0.036133	-0.114508	-0.144224	0.107455	0.149003	0.132782	-0.065537	-0.110128	-0.129891	0.240476	0.242921	0.200256	0.002563	0.031193	-0.020643	0.614802	0.422745	0.263263	0.498934	0.472528	0.456609	0.164044	0.099531	0.185082	0.498519	0.572253	0.569567	0.309908	0.186714	0.191758	0.618176	0.606167	0.610225	0.238089	0.225077	0.254176
52.000000	-0.025409	-0.100837	-0.131564	0.092578	0.139887	0.133094	-0.053905	-0.093239	-0.108157	0.234712	0.236650	0.194709	0.027049	0.053692	0.006282	0.605091	0.422488	0.266105	0.495648	0.478355	0.472661	0.154451	0.099105	0.198729	0.492744	0.569790	0.571807	0.308018	0.189349	0.198966	0.606651	0.600856	0.607996	0.234941	0.229957	0.264289
53.000000	-0.015915	-0.088591	-0.121389	0.078103	0.130609	0.132898	-0.043422	-0.077013	-0.087612	0.229632	0.230433	0.188737	0.051909	0.075512	0.033178	0.594761	0.421943	0.268657	0.492674	0.483584	0.486353	0.145914	0.099241	0.211839	0.487111	0.566885	0.572423	0.305740	0.192037	0.206607	0.594931	0.594713	0.603209	0.232389	0.234604	0.274724
54.000000	-0.007021	-0.077195	-0.112896	0.064567	0.121716	0.132671	-0.033907	-0.061202	-0.067945	0.225061	0.224324	0.182681	0.076827	0.096624	0.060244	0.583195	0.420552	0.270749	0.490264	0.489128	0.499580	0.139576	0.101077	0.225560	0.481689	0.564327	0.573104	0.303571	0.195414	0.215494	0.582706	0.588203	0.597271	0.230326	0.239249	0.286034
55.000000	0.001792	-0.066282	-0.105658	0.051988	0.113194	0.132228	-0.025221	-0.045778	-0.049273	0.220611	0.218031	0.176437	0.101276	0.116755	0.087100	0.569814	0.417699	0.272017	0.488137	0.495200	0.513379	0.136440	0.104849	0.239134	0.476331	0.562466	0.574883	0.302324	0.199751	0.225189	0.569874	0.581610	0.591214	0.229466	0.244126	0.297882
56.000000	0.010182	-0.056337	-0.100241	0.040166	0.104713	0.130877	-0.017467	-0.031085	-0.032127	0.216141	0.211354	0.169808	0.125066	0.135759	0.113263	0.554963	0.413363	0.272427	0.485554	0.500788	0.526661	0.136231	0.109369	0.250379	0.470958	0.560805	0.577024	0.302217	0.204309	0.234014	0.556817	0.574928	0.584874	0.230298	0.249033	0.309101
57.000000	0.017931	-0.047647	-0.096910	0.029099	0.096012	0.127969	-0.010892	-0.017593	-0.017049	0.211647	0.204022	0.162243	0.147541	0.153041	0.137719	0.539068	0.407398	0.271361	0.481470	0.504006	0.536662	0.138166	0.113348	0.257575	0.465224	0.558112	0.577353	0.302951	0.208242	0.240623	0.543720	0.567454	0.576692	0.233039	0.253627	0.318701
58.000000	0.025203	-0.040311	-0.095828	0.018664	0.086757	0.122747	-0.005508	-0.005755	-0.004733	0.206998	0.195743	0.153160	0.168021	0.167788	0.159012	0.522524	0.399587	0.268098	0.475161	0.503444	0.541277	0.142060	0.116572	0.260717	0.458791	0.553439	0.574267	0.304348	0.211263	0.244761	0.530610	0.558557	0.565500	0.237543	0.257702	0.326343
59.000000	0.031923	-0.034681	-0.097443	0.008936	0.077125	0.115378	-0.001226	0.004055	0.004262	0.202174	0.186602	0.142770	0.186396	0.179645	0.176301	0.505550	0.390003	0.262735	0.467075	0.499649	0.541359	0.148167	0.119479	0.260614	0.451810	0.547226	0.568632	0.306266	0.213406	0.246623	0.517495	0.548509	0.552166	0.243183	0.260878	0.331710
60.000000	0.038315	-0.030508	-0.101240	0.000594	0.068068	0.106993	0.002144	0.011866	0.010100	0.197283	0.177160	0.132035	0.202371	0.188476	0.189389	0.488172	0.378757	0.255747	0.458589	0.494602	0.539908	0.156411	0.122336	0.257957	0.444822	0.540728	0.562743	0.308576	0.214738	0.246457	0.504179	0.537963	0.538541	0.249303	0.262968	0.334848
61.000000	0.045111	-0.026786	-0.105733	-0.006064	0.060083	0.098200	0.005104	0.018329	0.013852	0.192351	0.167723	0.121593	0.215878	0.194709	0.198997	0.470548	0.366080	0.247610	0.450284	0.489330	0.538614	0.166618	0.125347	0.253443	0.438083	0.534678	0.558008	0.311282	0.215486	0.244688	0.490833	0.527425	0.525916	0.255465	0.264067	0.336142
62.000000	0.052892	-0.022624	-0.109589	-0.011189	0.053081	0.088924	0.008180	0.024151	0.016635	0.187337	0.158331	0.111522	0.227061	0.199023	0.206082	0.453121	0.352248	0.238479	0.441383	0.483115	0.536859	0.178773	0.128431	0.247044	0.431246	0.528716	0.554136	0.314688	0.215762	0.241222	0.477746	0.516963	0.514538	0.261690	0.264319	0.335577
63.000000	0.061700	-0.017851	-0.112430	-0.015098	0.046700	0.078814	0.011601	0.029357	0.018569	0.182206	0.148821	0.101472	0.235642	0.201481	0.210506	0.436454	0.337529	0.228152	0.430962	0.474511	0.532560	0.192344	0.130678	0.237495	0.423741	0.521740	0.549462	0.318953	0.215180	0.235062	0.465010	0.505939	0.503274	0.268317	0.263717	0.332468
64.000000	0.070970	-0.012953	-0.114715	-0.018131	0.040560	0.067433	0.015357	0.033658	0.019345	0.177091	0.139245	0.091253	0.241612	0.202065	0.211862	0.421599	0.322545	0.216766	0.418584	0.462241	0.523409	0.206082	0.130807	0.223588	0.415311	0.512690	0.542025	0.323646	0.212993	0.225192	0.452883	0.493754	0.490645	0.275268	0.262002	0.326101
65.000000	0.080241	-0.008146	-0.116389	-0.020318	0.034729	0.055110	0.019523	0.037053	0.019188	0.172348	0.129913	0.081069	0.245192	0.201076	0.210444	0.409453	0.308081	0.204776	0.404371	0.445787	0.507968	0.218868	0.128504	0.206006	0.405867	0.500972	0.530519	0.327937	0.208925	0.211988	0.441445	0.479918	0.475482	0.281748	0.258884	0.316655
66.000000	0.089940	-0.002753	-0.116445	-0.021449	0.029673	0.042794	0.024413	0.040014	0.018885	0.168089	0.121144	0.071365	0.246472	0.198773	0.206790	0.400032	0.294376	0.192406	0.388924	0.425899	0.487000	0.230676	0.124809	0.187009	0.395271	0.486822	0.515418	0.331576	0.203644	0.197054	0.430253	0.464250	0.457844	0.286991	0.254509	0.305193
67.000000	0.100366	0.003758	-0.114045	-0.021550	0.025761	0.031548	0.030493	0.043162	0.019314	0.164371	0.113350	0.062923	0.245979	0.195932	0.202081	0.393229	0.281877	0.180561	0.373130	0.404252	0.463035	0.241956	0.120896	0.168460	0.383661	0.471201	0.498619	0.334821	0.198008	0.181786	0.418983	0.447290	0.439218	0.290594	0.249251	0.292742
68.000000	0.111390	0.011705	-0.108354	-0.020459	0.023491	0.022459	0.038079	0.047164	0.021545	0.161349	0.107082	0.056660	0.244308	0.193720	0.198106	0.389171	0.271202	0.170318	0.357595	0.382087	0.437929	0.252518	0.116936	0.150692	0.371152	0.454786	0.481425	0.337777	0.192344	0.166605	0.407536	0.429497	0.420652	0.292442	0.243363	0.279772
69.000000	0.123199	0.021715	-0.098337	-0.018358	0.022740	0.015745	0.047396	0.052654	0.026579	0.159081	0.102381	0.052607	0.241685	0.192874	0.196094	0.388016	0.262704	0.161985	0.341824	0.358778	0.410739	0.261689	0.112465	0.133274	0.357350	0.436924	0.462724	0.340505	0.186694	0.151540	0.395711	0.410416	0.401139	0.292862	0.237303	0.266760
