11.000000	0.935177	1.192656	-0.178294	-0.071126	-0.487658	-0.467221	1.175325	1.362707	-0.421400	-0.380168	-0.432714	-0.520290	-1.247614	-1.618971	-0.970741	-1.100080	0.144671	0.395991	-1.502626	-1.515018	-0.815493	-0.959045	0.025206	0.253196	0.563207	0.735217	0.178545	0.157659	0.358135	0.453049	0.111980	0.355780	0.079964	-0.081191	0.256636	0.671873
12.000000	0.946571	1.204018	-0.176171	-0.067939	-0.471997	-0.445251	1.194457	1.369902	-0.423451	-0.374379	-0.420063	-0.493458	-1.264391	-1.626932	-0.974015	-1.091432	0.151183	0.408054	-1.515694	-1.513231	-0.804698	-0.963187	0.027749	0.258741	0.559235	0.744744	0.181090	0.155543	0.372724	0.471138	0.126259	0.362693	0.084840	-0.081738	0.277889	0.667143
13.000000	0.954900	1.211643	-0.174160	-0.067745	-0.454769	-0.421168	1.207739	1.374319	-0.427514	-0.370371	-0.406143	-0.466162	-1.275926	-1.629057	-0.977307	-1.082408	0.155801	0.416446	-1.522435	-1.506957	-0.791139	-0.969055	0.027942	0.261436	0.558753	0.755428	0.187204	0.156470	0.391084	0.496177	0.143429	0.373244	0.091165	-0.079684	0.304326	0.663848
14.000000	0.960093	1.215427	-0.173059	-0.071257	-0.436779	-0.396018	1.215226	1.375914	-0.434174	-0.368910	-0.391366	-0.439499	-1.281847	-1.625320	-0.980823	-1.073406	0.159860	0.421943	-1.522400	-1.496173	-0.775684	-0.976737	0.027028	0.262634	0.562270	0.767209	0.196154	0.159701	0.412292	0.527044	0.163352	0.387194	0.098143	-0.075679	0.334720	0.661542
15.000000	0.962271	1.215517	-0.173446	-0.078866	-0.419246	-0.371247	1.217198	1.374842	-0.443763	-0.370480	-0.376578	-0.415011	-1.282118	-1.616163	-0.984684	-1.064839	0.163835	0.424715	-1.515501	-1.481317	-0.759204	-0.986273	0.025555	0.262974	0.569022	0.779071	0.206805	0.164225	0.435985	0.563051	0.184718	0.403214	0.104767	-0.070709	0.368311	0.660450
16.000000	0.961263	1.211811	-0.175666	-0.090586	-0.402760	-0.347753	1.213816	1.371036	-0.456397	-0.375226	-0.362065	-0.393563	-1.276096	-1.601473	-0.988464	-1.056556	0.167180	0.424160	-1.501103	-1.462180	-0.742097	-0.997022	0.023135	0.262109	0.577520	0.789410	0.217759	0.168682	0.461563	0.603214	0.205618	0.419282	0.109840	-0.066156	0.404045	0.660619
17.000000	0.956802	1.204157	-0.179974	-0.106307	-0.387270	-0.325840	1.205294	1.364324	-0.472017	-0.383157	-0.347594	-0.375330	-1.263290	-1.581205	-0.991525	-1.048223	0.168626	0.419001	-1.478896	-1.438538	-0.724598	-1.007931	0.018700	0.258783	0.586651	0.797033	0.228381	0.172345	0.487761	0.645823	0.224633	0.433857	0.113048	-0.062646	0.440302	0.661473
18.000000	0.948710	1.192531	-0.186329	-0.125592	-0.372443	-0.305511	1.191994	1.354685	-0.490194	-0.393998	-0.332665	-0.360176	-1.244007	-1.556021	-0.993674	-1.039926	0.167955	0.409027	-1.449303	-1.410913	-0.707336	-1.018268	0.012160	0.252777	0.596400	0.801780	0.238706	0.175143	0.513160	0.688908	0.241302	0.446486	0.114752	-0.060026	0.475306	0.662251
19.000000	0.937181	1.177271	-0.194847	-0.148094	-0.357677	-0.286469	1.174632	1.342461	-0.510733	-0.407590	-0.316671	-0.347644	-1.218735	-1.526677	-0.994910	-1.032005	0.166077	0.395191	-1.413010	-1.379944	-0.691112	-1.027576	0.004501	0.245075	0.607390	0.804097	0.248315	0.176569	0.536486	0.730543	0.255827	0.457445	0.114989	-0.058614	0.507463	0.662250
20.000000	0.922763	1.159027	-0.205763	-0.173524	-0.342917	-0.268795	1.154254	1.328273	-0.533545	-0.423847	-0.299605	-0.337644	-1.188471	-1.494326	-0.994821	-1.024406	0.164174	0.378650	-1.371273	-1.346659	-0.676268	-1.035014	-0.003070	0.236736	0.620160	0.804485	0.256678	0.176064	0.557164	0.769385	0.268470	0.467169	0.113741	-0.058775	0.535890	0.661491
21.000000	0.906074	1.138506	-0.219366	-0.201556	-0.329022	-0.253345	1.131924	1.312805	-0.558603	-0.442717	-0.282320	-0.330900	-1.154342	-1.460172	-0.992816	-1.016821	0.163356	0.360558	-1.325461	-1.312207	-0.662839	-1.039519	-0.009457	0.228600	0.634199	0.802730	0.263072	0.173024	0.575092	0.804537	0.278684	0.475274	0.110765	-0.060964	0.560146	0.660418
22.000000	0.887800	1.116481	-0.236095	-0.232033	-0.316849	-0.240867	1.108664	1.296811	-0.586032	-0.464363	-0.265725	-0.328071	-1.117178	-1.425012	-0.988809	-1.009406	0.163956	0.341638	-1.276662	-1.277380	-0.651205	-1.040596	-0.014259	0.221007	0.648098	0.797968	0.266144	0.166308	0.589773	0.834720	0.285233	0.480648	0.105288	-0.066246	0.579496	0.658926
23.000000	0.868792	1.093903	-0.255811	-0.264340	-0.306717	-0.231512	1.085528	1.281230	-0.615389	-0.488454	-0.250297	-0.329174	-1.077931	-1.389737	-0.982737	-1.002401	0.165084	0.321651	-1.226141	-1.243126	-0.641651	-1.037917	-0.018157	0.213212	0.660276	0.789290	0.265127	0.155385	0.601046	0.859084	0.286855	0.482186	0.097047	-0.075105	0.593662	0.657271
24.000000	0.849419	1.071288	-0.277631	-0.297191	-0.298153	-0.224735	1.063070	1.266460	-0.645603	-0.513923	-0.235798	-0.333425	-1.037537	-1.355162	-0.974062	-0.995503	0.165581	0.300213	-1.175134	-1.210352	-0.633819	-1.030748	-0.022029	0.204204	0.669957	0.776557	0.260008	0.140425	0.608959	0.877145	0.283202	0.479649	0.086377	-0.087268	0.602590	0.655952
25.000000	0.829934	1.049007	-0.300851	-0.329560	-0.290250	-0.219476	1.041651	1.252681	-0.675849	-0.539958	-0.221610	-0.339533	-0.996768	-1.321797	-0.962382	-0.988393	0.165144	0.277684	-1.124679	-1.179670	-0.627320	-1.018547	-0.026096	0.193732	0.677584	0.760716	0.251174	0.121892	0.613023	0.888011	0.275128	0.474021	0.073935	-0.102058	0.605786	0.654816
26.000000	0.811032	1.027747	-0.325008	-0.360716	-0.282721	-0.215195	1.021859	1.240423	-0.705539	-0.566039	-0.207724	-0.346777	-0.957110	-1.290762	-0.947976	-0.981375	0.164498	0.255292	-1.076484	-1.152399	-0.622322	-1.001668	-0.029628	0.182492	0.684300	0.743393	0.239375	0.100700	0.613108	0.891197	0.264234	0.467029	0.060651	-0.118403	0.603152	0.653867
27.000000	0.793631	1.008311	-0.349594	-0.389914	-0.275923	-0.211879	1.004367	1.230399	-0.734170	-0.591625	-0.194672	-0.354918	-0.920065	-1.263136	-0.931378	-0.974951	0.165068	0.234959	-1.032148	-1.129819	-0.619047	-0.980911	-0.031229	0.172035	0.690815	0.725883	0.224667	0.077184	0.609893	0.887103	0.251786	0.460005	0.046614	-0.135941	0.595316	0.653730
28.000000	0.778539	0.991445	-0.374344	-0.416733	-0.270504	-0.209629	0.989695	1.223169	-0.761446	-0.616456	-0.183257	-0.363873	-0.886438	-1.239328	-0.912733	-0.969156	0.167154	0.217538	-0.992671	-1.112530	-0.617168	-0.956693	-0.030645	0.162876	0.696830	0.708577	0.206575	0.051210	0.604386	0.876608	0.238242	0.453322	0.031325	-0.154874	0.583284	0.655257
29.000000	0.766233	0.977524	-0.398768	-0.440617	-0.267283	-0.208801	0.977962	1.218913	-0.786797	-0.640035	-0.174407	-0.373880	-0.856960	-1.219667	-0.892056	-0.963759	0.169825	0.202720	-0.958902	-1.101023	-0.616087	-0.929310	-0.028742	0.154410	0.701456	0.691371	0.185265	0.023296	0.597588	0.860844	0.223550	0.446783	0.014813	-0.174756	0.568222	0.659341
30.000000	0.756866	0.966578	-0.422218	-0.460999	-0.266513	-0.209348	0.968898	1.217443	-0.809641	-0.661765	-0.168433	-0.384781	-0.831840	-1.204039	-0.869893	-0.958935	0.171885	0.190024	-0.931061	-1.095245	-0.615617	-0.899735	-0.026666	0.145899	0.703842	0.674150	0.161143	-0.005884	0.590042	0.840627	0.207662	0.440173	-0.002759	-0.195033	0.550873	0.666181
31.000000	0.750384	0.958496	-0.443937	-0.477374	-0.267452	-0.210387	0.962099	1.218429	-0.829315	-0.681052	-0.164819	-0.395480	-0.811195	-1.192199	-0.847042	-0.955122	0.172110	0.178907	-0.909216	-1.094948	-0.615752	-0.869353	-0.025563	0.136667	0.704286	0.657687	0.135019	-0.035445	0.581990	0.816649	0.191559	0.434178	-0.020861	-0.214977	0.531772	0.675491
32.000000	0.746593	0.953049	-0.462951	-0.489077	-0.269294	-0.211055	0.957090	1.221448	-0.844934	-0.697042	-0.162990	-0.404911	-0.795444	-1.184188	-0.823899	-0.952276	0.169957	0.169170	-0.893647	-1.100149	-0.616037	-0.839059	-0.025940	0.126558	0.704046	0.643500	0.108503	-0.063809	0.574186	0.790302	0.177067	0.430302	-0.038348	-0.233141	0.511956	0.687486
33.000000	0.745141	0.949763	-0.478943	-0.496012	-0.271795	-0.211024	0.953262	1.225823	-0.856273	-0.709423	-0.162707	-0.412562	-0.784748	-1.179803	-0.800911	-0.950264	0.166086	0.161520	-0.884286	-1.110551	-0.616072	-0.809623	-0.027288	0.116513	0.704527	0.633060	0.082703	-0.089807	0.567250	0.762878	0.166057	0.430031	-0.054508	-0.248504	0.492283	0.702044
34.000000	0.746056	0.948441	-0.492276	-0.498812	-0.275403	-0.210654	0.950365	1.231214	-0.863781	-0.718607	-0.164402	-0.418737	-0.779202	-1.178846	-0.779007	-0.949415	0.161343	0.156756	-0.880996	-1.125772	-0.615983	-0.782290	-0.028995	0.107703	0.706384	0.627083	0.058098	-0.112831	0.561743	0.735576	0.159583	0.433985	-0.069119	-0.260725	0.473633	0.718803
35.000000	0.749299	0.948935	-0.503101	-0.498011	-0.280893	-0.210809	0.948237	1.237330	-0.867800	-0.724887	-0.168922	-0.424313	-0.778943	-1.181290	-0.759064	-0.950072	0.155753	0.154841	-0.883716	-1.145541	-0.615816	-0.758308	-0.031029	0.100537	0.709123	0.625240	0.034906	-0.132493	0.558842	0.710234	0.157557	0.441671	-0.082199	-0.269859	0.457461	0.738005
36.000000	0.754295	0.950642	-0.511389	-0.494007	-0.288428	-0.211851	0.946380	1.243464	-0.868559	-0.728391	-0.176479	-0.429630	-0.783234	-1.186295	-0.741378	-0.951989	0.148327	0.154779	-0.891452	-1.168638	-0.615129	-0.738223	-0.034323	0.094347	0.711642	0.626487	0.013075	-0.148783	0.559373	0.688480	0.159176	0.451826	-0.094045	-0.276349	0.444910	0.759622
37.000000	0.760160	0.952701	-0.517204	-0.487288	-0.297518	-0.213637	0.944053	1.248660	-0.866252	-0.729264	-0.186617	-0.434506	-0.791080	-1.192900	-0.725980	-0.954660	0.137401	0.154740	-0.902980	-1.193616	-0.613381	-0.722154	-0.040530	0.087573	0.713337	0.630074	-0.006658	-0.161100	0.563438	0.671215	0.163967	0.463477	-0.104120	-0.279980	0.436478	0.782897
38.000000	0.765955	0.954276	-0.520430	-0.478173	-0.307362	-0.215899	0.940571	1.251982	-0.861014	-0.727489	-0.198513	-0.438589	-0.801951	-1.200699	-0.713318	-0.958001	0.122510	0.153904	-0.917487	-1.219542	-0.610490	-0.710420	-0.050131	0.079738	0.714599	0.636004	-0.022962	-0.168337	0.570857	0.658993	0.172178	0.476481	-0.111187	-0.279977	0.432392	0.806798
39.000000	0.771061	0.954775	-0.521202	-0.467272	-0.316963	-0.218204	0.935589	1.252853	-0.853377	-0.723381	-0.211240	-0.441395	-0.815252	-1.209266	-0.703953	-0.962143	0.104498	0.152585	-0.934194	-1.245455	-0.606672	-0.703438	-0.062435	0.071589	0.716419	0.644673	-0.035128	-0.170057	0.581361	0.652181	0.184436	0.491227	-0.114622	-0.276203	0.432724	0.830237
40.000000	0.775197	0.953900	-0.519878	-0.455354	-0.325874	-0.220576	0.929181	1.251037	-0.844000	-0.717480	-0.224358	-0.442986	-0.830677	-1.218515	-0.697858	-0.966767	0.084562	0.151194	-0.952722	-1.270786	-0.601777	-0.701021	-0.076414	0.063989	0.719781	0.656368	-0.042691	-0.166093	0.595075	0.651460	0.201198	0.508071	-0.113997	-0.268733	0.437911	0.852701
41.000000	0.778086	0.951410	-0.516982	-0.443238	-0.334659	-0.223926	0.921466	1.246360	-0.833724	-0.710439	-0.238233	-0.444378	-0.847924	-1.228432	-0.694701	-0.971293	0.063972	0.150164	-0.972636	-1.295063	-0.595530	-0.702483	-0.091009	0.057666	0.724557	0.670387	-0.045625	-0.156620	0.612237	0.657526	0.221832	0.526334	-0.109214	-0.258019	0.448449	0.874051
42.000000	0.779471	0.947181	-0.513276	-0.431972	-0.343896	-0.229160	0.912642	1.238849	-0.823671	-0.703226	-0.253284	-0.446637	-0.866298	-1.238646	-0.694428	-0.975583	0.043450	0.149534	-0.993165	-1.317389	-0.588145	-0.707453	-0.105721	0.052806	0.729651	0.685204	-0.044829	-0.142658	0.632492	0.670245	0.244740	0.544405	-0.100917	-0.245332	0.464236	0.893639
43.000000	0.779332	0.941370	-0.509042	-0.422118	-0.353623	-0.236621	0.903158	1.228842	-0.814457	-0.696374	-0.269415	-0.450232	-0.885232	-1.248938	-0.696862	-0.979560	0.022594	0.148409	-1.013746	-1.337156	-0.579864	-0.715457	-0.120982	0.048499	0.733735	0.699091	-0.040886	-0.125037	0.655575	0.689460	0.267998	0.560498	-0.089530	-0.231598	0.485202	0.911090
44.000000	0.777328	0.933823	-0.503981	-0.413578	-0.363283	-0.245998	0.893102	1.216384	-0.806119	-0.689710	-0.285854	-0.454875	-0.904118	-1.259134	-0.701229	-0.982621	0.000941	0.145831	-1.033775	-1.353886	-0.570475	-0.725403	-0.137229	0.043731	0.736126	0.710961	-0.033842	-0.104191	0.681059	0.714847	0.290343	0.573587	-0.075126	-0.217182	0.510954	0.926215
45.000000	0.773203	0.924424	-0.497957	-0.406401	-0.371916	-0.256518	0.882568	1.201546	-0.798811	-0.683320	-0.301389	-0.459838	-0.922246	-1.268912	-0.706657	-0.984142	-0.021014	0.141732	-1.052658	-1.367011	-0.559847	-0.736133	-0.154153	0.038306	0.737308	0.720677	-0.023653	-0.080511	0.707763	0.745144	0.311530	0.583748	-0.057584	-0.202222	0.540303	0.938255
46.000000	0.767272	0.913554	-0.491021	-0.400784	-0.379200	-0.267906	0.872048	1.184894	-0.792847	-0.677537	-0.315429	-0.464976	-0.939790	-1.278728	-0.712875	-0.984129	-0.041642	0.137044	-1.070653	-1.376930	-0.548507	-0.747117	-0.170419	0.032985	0.738391	0.728725	-0.010216	-0.054307	0.734665	0.779038	0.331869	0.591778	-0.036754	-0.186629	0.572132	0.946693
47.000000	0.760265	0.901920	-0.483260	-0.396774	-0.385562	-0.280376	0.862374	1.167387	-0.788474	-0.672563	-0.328119	-0.470584	-0.957127	-1.289213	-0.719713	-0.982836	-0.058532	0.133483	-1.088141	-1.384304	-0.537083	-0.758098	-0.183945	0.029386	0.739937	0.735287	0.005627	-0.026686	0.761277	0.815650	0.351287	0.598114	-0.013515	-0.171081	0.605724	0.951757
48.000000	0.752992	0.890352	-0.474963	-0.394566	-0.391743	-0.294195	0.854411	1.150111	-0.785995	-0.668752	-0.339849	-0.477043	-0.974197	-1.300480	-0.726485	-0.980075	-0.070480	0.131807	-1.105192	-1.389360	-0.525771	-0.768351	-0.193731	0.028149	0.741492	0.739734	0.022295	0.000557	0.787290	0.854152	0.368827	0.602280	0.010504	-0.156929	0.640446	0.954053
49.000000	0.746039	0.879468	-0.466158	-0.394051	-0.398712	-0.309780	0.848673	1.133921	-0.785408	-0.666144	-0.351134	-0.484970	-0.991001	-1.312664	-0.732392	-0.975465	-0.077575	0.131738	-1.121862	-1.392492	-0.514640	-0.776974	-0.199906	0.028765	0.741951	0.741038	0.038721	0.026119	0.812380	0.893640	0.383058	0.603371	0.034044	-0.144890	0.675602	0.954318
50.000000	0.739798	0.869665	-0.456695	-0.394900	-0.406938	-0.327043	0.845347	1.119377	-0.786469	-0.664578	-0.362001	-0.494432	-1.007271	-1.325604	-0.737140	-0.969119	-0.080299	0.132915	-1.137909	-1.393878	-0.504141	-0.783671	-0.202933	0.030595	0.740233	0.738304	0.053955	0.048858	0.835675	0.932658	0.392734	0.600600	0.055916	-0.135480	0.709956	0.952743
51.000000	0.734650	0.861363	-0.446306	-0.396649	-0.415897	-0.344967	0.844624	1.107009	-0.788665	-0.663761	-0.371691	-0.504455	-1.022869	-1.339099	-0.740667	-0.961481	-0.079285	0.134972	-1.153248	-1.393704	-0.494866	-0.788630	-0.203365	0.033046	0.736415	0.731728	0.067425	0.067846	0.856116	0.969470	0.397752	0.594288	0.075186	-0.128959	0.741976	0.949234
52.000000	0.730958	0.854943	-0.434467	-0.398494	-0.425003	-0.362486	0.846598	1.097272	-0.791123	-0.662981	-0.379506	-0.514006	-1.038152	-1.353314	-0.742543	-0.952608	-0.074615	0.137913	-1.168113	-1.392683	-0.486979	-0.791719	-0.201244	0.035970	0.731574	0.722434	0.079295	0.082915	0.873300	1.002985	0.399050	0.585732	0.091500	-0.124758	0.770670	0.944394
53.000000	0.728915	0.850568	-0.421161	-0.400034	-0.434210	-0.378989	0.851112	1.090398	-0.793424	-0.661864	-0.385214	-0.522502	-1.053464	-1.368219	-0.742539	-0.942521	-0.065444	0.142659	-1.182611	-1.391386	-0.480631	-0.792805	-0.195740	0.040265	0.726947	0.711751	0.089350	0.093658	0.886715	1.032024	0.397869	0.576403	0.104178	-0.122606	0.794939	0.938630
54.000000	0.729042	0.848696	-0.406994	-0.401467	-0.444052	-0.394447	0.858322	1.086901	-0.795684	-0.660679	-0.389306	-0.530063	-1.069206	-1.383791	-0.741003	-0.931781	-0.051049	0.150151	-1.196973	-1.390375	-0.476305	-0.792427	-0.186097	0.047004	0.723071	0.700539	0.096920	0.099343	0.896038	1.055507	0.394893	0.567200	0.112253	-0.122676	0.813865	0.932219
55.000000	0.731795	0.849743	-0.392358	-0.402769	-0.455425	-0.409244	0.868363	1.087172	-0.797751	-0.659471	-0.392755	-0.537324	-1.085877	-1.400151	-0.738360	-0.921040	-0.031765	0.160476	-1.211478	-1.390444	-0.474395	-0.791314	-0.172393	0.056430	0.719417	0.688839	0.101246	0.099326	0.901771	1.073219	0.389891	0.558019	0.114637	-0.125267	0.827401	0.926154
56.000000	0.737066	0.853633	-0.377433	-0.403701	-0.468511	-0.423221	0.880838	1.091063	-0.799351	-0.658037	-0.395879	-0.544276	-1.103087	-1.416556	-0.734654	-0.910453	-0.009200	0.172695	-1.225507	-1.391415	-0.474753	-0.789695	-0.155835	0.067664	0.714820	0.676173	0.101548	0.092934	0.904329	1.085008	0.382225	0.548137	0.110213	-0.130876	0.835500	0.921211
57.000000	0.744303	0.859942	-0.362384	-0.404082	-0.482688	-0.435681	0.894987	1.098033	-0.800194	-0.656149	-0.398364	-0.550325	-1.120262	-1.432064	-0.729895	-0.899979	0.014083	0.184909	-1.238316	-1.392859	-0.477034	-0.787554	-0.138491	0.078845	0.708749	0.662546	0.097992	0.080438	0.903651	1.090385	0.371882	0.537306	0.099040	-0.139178	0.837782	0.917440
58.000000	0.752820	0.868092	-0.347191	-0.403546	-0.496906	-0.445794	0.910014	1.107359	-0.799840	-0.653360	-0.399696	-0.554764	-1.137354	-1.446224	-0.724582	-0.889998	0.036523	0.196170	-1.249615	-1.394816	-0.481185	-0.785338	-0.121439	0.089096	0.701824	0.648898	0.091599	0.063004	0.899625	1.088919	0.359819	0.526219	0.082072	-0.149053	0.833879	0.914604
59.000000	0.762069	0.877649	-0.332121	-0.402008	-0.509896	-0.452617	0.925264	1.118389	-0.798176	-0.649537	-0.399175	-0.556743	-1.154187	-1.458545	-0.719489	-0.881098	0.057696	0.206581	-1.259090	-1.397158	-0.487267	-0.783807	-0.104676	0.098681	0.695263	0.636667	0.083113	0.041514	0.892294	1.080432	0.347629	0.516146	0.060027	-0.159804	0.823676	0.912421
60.000000	0.771662	0.888291	-0.317617	-0.399589	-0.520901	-0.455761	0.940274	1.130615	-0.795298	-0.644801	-0.396618	-0.555938	-1.170702	-1.468784	-0.714947	-0.873430	0.077377	0.216238	-1.266647	-1.399969	-0.494909	-0.783228	-0.088077	0.107937	0.690242	0.627255	0.073213	0.016908	0.882333	1.065515	0.336818	0.508327	0.033809	-0.170856	0.807831	0.911141
61.000000	0.781194	0.899598	-0.304254	-0.396541	-0.529995	-0.455774	0.954561	1.143450	-0.791645	-0.639439	-0.392636	-0.553053	-1.186744	-1.476646	-0.711100	-0.866900	0.095343	0.225132	-1.272099	-1.403224	-0.503579	-0.783566	-0.071530	0.117052	0.686950	0.621058	0.062317	-0.009884	0.870823	1.045260	0.327814	0.502957	0.004293	-0.181857	0.787493	0.911205
62.000000	0.790194	0.911166	-0.292880	-0.393460	-0.537254	-0.453277	0.967714	1.156331	-0.787968	-0.634092	-0.387880	-0.548858	-1.201649	-1.481452	-0.708545	-0.861841	0.110865	0.232835	-1.274948	-1.406352	-0.513099	-0.785193	-0.055426	0.125659	0.684600	0.617531	0.050237	-0.038483	0.858348	1.020423	0.320113	0.499226	-0.028076	-0.193193	0.763548	0.912347
63.000000	0.798258	0.922751	-0.283791	-0.390547	-0.542145	-0.448472	0.979513	1.168915	-0.784536	-0.628995	-0.382528	-0.543624	-1.214682	-1.482717	-0.707787	-0.858532	0.122154	0.237989	-1.274737	-1.408821	-0.523231	-0.788370	-0.041114	0.132354	0.682081	0.615859	0.037243	-0.068041	0.845693	0.992151	0.312950	0.496025	-0.062368	-0.204869	0.737266	0.914571
64.000000	0.804624	0.933699	-0.276644	-0.387411	-0.543428	-0.441025	0.989419	1.180421	-0.781139	-0.623821	-0.375953	-0.537013	-1.225005	-1.479999	-0.708742	-0.856663	0.127440	0.239215	-1.270871	-1.410034	-0.533348	-0.792717	-0.029890	0.135651	0.679003	0.615717	0.024192	-0.097171	0.833624	0.961792	0.306173	0.492822	-0.097104	-0.216346	0.709930	0.917953
65.000000	0.808603	0.943330	-0.271339	-0.383954	-0.539600	-0.430301	0.996929	1.190029	-0.777889	-0.618596	-0.367141	-0.528274	-1.231660	-1.472756	-0.711231	-0.855845	0.126170	0.236052	-1.262747	-1.409187	-0.542795	-0.797739	-0.022175	0.134937	0.676108	0.617577	0.012125	-0.124404	0.822145	0.930117	0.300462	0.490082	-0.130392	-0.226883	0.682214	0.921781
66.000000	0.810132	0.951447	-0.267979	-0.380359	-0.529968	-0.416350	1.002046	1.197458	-0.775133	-0.613610	-0.355798	-0.517321	-1.234482	-1.461331	-0.715542	-0.856186	0.119158	0.229061	-1.250643	-1.406280	-0.551467	-0.803476	-0.017218	0.130631	0.674666	0.622313	0.002161	-0.148178	0.811422	0.898087	0.296891	0.488810	-0.160143	-0.235597	0.655074	0.925519
67.000000	0.809544	0.958159	-0.266624	-0.376820	-0.514607	-0.399795	1.005187	1.202875	-0.773249	-0.609146	-0.342252	-0.504656	-1.233403	-1.446297	-0.721965	-0.857943	0.108224	0.219723	-1.234938	-1.401444	-0.559550	-0.810128	-0.013476	0.124074	0.675300	0.630202	-0.005560	-0.167820	0.802174	0.867240	0.295962	0.489383	-0.185384	-0.242580	0.629974	0.929297
