15.000000	0.187693	0.059621	-0.161281	-0.323965	-0.277841	-0.159216	0.203310	0.058927	-0.240730	-0.405312	-0.362090	-0.200895	0.349024	0.310582	-0.020397	-0.087405	-0.108941	-0.057169	0.214340	0.367980	0.101035	0.313961	-0.291926	-0.362912	0.161836	0.356564	0.356050	0.446428	-0.113181	-0.215294	0.130512	0.136066	0.195529	0.172795	-0.090566	-0.191516
16.000000	0.189618	0.062651	-0.159542	-0.322039	-0.276684	-0.158167	0.203948	0.057971	-0.238519	-0.403448	-0.359119	-0.196198	0.345893	0.310477	-0.023660	-0.086759	-0.108721	-0.057209	0.204009	0.357111	0.084506	0.313724	-0.290717	-0.360626	0.149022	0.338699	0.339181	0.449792	-0.110432	-0.212350	0.120981	0.119905	0.182138	0.171880	-0.092034	-0.187001
17.000000	0.189412	0.064100	-0.158221	-0.318652	-0.273963	-0.155267	0.203335	0.055983	-0.238576	-0.400129	-0.354266	-0.189295	0.342046	0.308719	-0.027866	-0.084648	-0.107628	-0.056969	0.193652	0.345887	0.069009	0.314062	-0.289839	-0.358617	0.136658	0.321132	0.322585	0.453392	-0.107715	-0.210133	0.111560	0.104467	0.168949	0.171716	-0.092802	-0.182387
18.000000	0.187281	0.064113	-0.157162	-0.314251	-0.269935	-0.150709	0.201642	0.053173	-0.240838	-0.395811	-0.347914	-0.180664	0.337801	0.305451	-0.032818	-0.081444	-0.106097	-0.056752	0.183050	0.334208	0.054469	0.314838	-0.289593	-0.357218	0.124584	0.303960	0.306308	0.457012	-0.105426	-0.209016	0.102035	0.089644	0.155986	0.172129	-0.092846	-0.178010
19.000000	0.183506	0.062958	-0.156125	-0.309176	-0.264797	-0.144659	0.199069	0.049876	-0.244997	-0.390771	-0.340309	-0.170700	0.333553	0.300849	-0.038167	-0.077377	-0.104298	-0.056701	0.172497	0.322372	0.041122	0.315505	-0.290380	-0.356848	0.113071	0.287650	0.290744	0.460005	-0.104088	-0.209436	0.092624	0.075799	0.143615	0.172551	-0.092622	-0.174463
20.000000	0.178371	0.060833	-0.154968	-0.303650	-0.258678	-0.137217	0.195770	0.046347	-0.250720	-0.385170	-0.331612	-0.159707	0.329550	0.295042	-0.043546	-0.072545	-0.102181	-0.056789	0.162385	0.310670	0.029010	0.315528	-0.292355	-0.357697	0.102438	0.272597	0.276151	0.461701	-0.103981	-0.211528	0.083573	0.063300	0.132096	0.172298	-0.092688	-0.172244
21.000000	0.172099	0.057809	-0.153688	-0.297648	-0.251648	-0.128401	0.191807	0.042682	-0.257800	-0.378958	-0.321916	-0.147889	0.325823	0.288092	-0.048763	-0.066989	-0.099495	-0.056766	0.152657	0.299002	0.017717	0.314844	-0.295331	-0.359607	0.092611	0.258735	0.262327	0.461929	-0.105016	-0.215072	0.074753	0.052036	0.121230	0.171123	-0.093189	-0.171436
22.000000	0.164802	0.053843	-0.152434	-0.290957	-0.243745	-0.118347	0.187090	0.038809	-0.266156	-0.371935	-0.311285	-0.135428	0.322190	0.279967	-0.053915	-0.060722	-0.095918	-0.056264	0.143011	0.287132	0.006748	0.313631	-0.298971	-0.362215	0.083325	0.245823	0.248945	0.460810	-0.106965	-0.219677	0.065843	0.041636	0.110667	0.169136	-0.094005	-0.171815
23.000000	0.156587	0.048909	-0.151381	-0.283459	-0.235035	-0.107317	0.181486	0.034613	-0.275701	-0.364030	-0.299841	-0.122563	0.318385	0.270652	-0.059221	-0.053808	-0.091280	-0.055026	0.133199	0.274982	-0.004137	0.311850	-0.303220	-0.365353	0.074343	0.233743	0.235905	0.458302	-0.109873	-0.225202	0.056555	0.031767	0.100217	0.166309	-0.095141	-0.173294
24.000000	0.147806	0.043172	-0.150542	-0.275466	-0.225814	-0.095730	0.175106	0.030144	-0.286197	-0.355614	-0.287979	-0.109739	0.314298	0.260355	-0.064736	-0.046570	-0.085869	-0.053143	0.123436	0.262965	-0.014622	0.309565	-0.308124	-0.368920	0.065846	0.222839	0.223613	0.454552	-0.113821	-0.231578	0.047102	0.022543	0.090142	0.162741	-0.096463	-0.175735
25.000000	0.139010	0.037020	-0.149772	-0.267687	-0.216615	-0.084150	0.168313	0.025649	-0.297197	-0.347493	-0.276374	-0.097635	0.310064	0.249493	-0.070300	-0.039667	-0.080413	-0.051030	0.114187	0.251687	-0.024126	0.307035	-0.313569	-0.372726	0.058178	0.213580	0.212622	0.449981	-0.118651	-0.238561	0.037894	0.014249	0.080873	0.158812	-0.097603	-0.178818
26.000000	0.130683	0.030823	-0.149000	-0.260742	-0.207970	-0.073153	0.161472	0.021388	-0.308204	-0.340349	-0.265618	-0.086879	0.305863	0.238482	-0.075707	-0.033749	-0.075496	-0.049035	0.105941	0.241719	-0.032151	0.304275	-0.319485	-0.376652	0.051650	0.206352	0.203378	0.444817	-0.124219	-0.245907	0.029371	0.007119	0.072753	0.154732	-0.098385	-0.182351
27.000000	0.123163	0.024851	-0.148179	-0.254662	-0.200054	-0.063080	0.154834	0.017533	-0.318720	-0.334203	-0.255810	-0.077668	0.301744	0.227611	-0.080768	-0.028903	-0.071018	-0.047041	0.099111	0.233508	-0.038319	0.301095	-0.325829	-0.380590	0.046554	0.201405	0.196164	0.439024	-0.130414	-0.253423	0.021980	0.001400	0.066025	0.150427	-0.099033	-0.186323
28.000000	0.116670	0.019210	-0.147350	-0.249329	-0.192907	-0.054138	0.148565	0.014103	-0.328398	-0.328942	-0.246941	-0.070020	0.297599	0.217069	-0.085408	-0.025036	-0.066736	-0.044814	0.093905	0.227247	-0.042551	0.297565	-0.332267	-0.384184	0.043036	0.198738	0.190998	0.432761	-0.136850	-0.260654	0.015989	-0.002860	0.060710	0.145991	-0.099641	-0.190495
29.000000	0.111287	0.013859	-0.146695	-0.244651	-0.186580	-0.046515	0.142731	0.010955	-0.337138	-0.324526	-0.239078	-0.063950	0.293195	0.206958	-0.089780	-0.022125	-0.062571	-0.042195	0.090037	0.222758	-0.045091	0.294094	-0.338395	-0.387006	0.040788	0.197949	0.187575	0.426576	-0.143043	-0.267107	0.011208	-0.006123	0.056471	0.141886	-0.099905	-0.194368
30.000000	0.107057	0.008815	-0.146362	-0.240563	-0.181140	-0.040412	0.137406	0.007972	-0.344891	-0.320933	-0.232295	-0.059465	0.288360	0.197381	-0.094121	-0.020217	-0.058565	-0.039102	0.087111	0.219876	-0.045959	0.291109	-0.344001	-0.388841	0.039429	0.198691	0.185735	0.421131	-0.148687	-0.272504	0.007402	-0.008823	0.053105	0.138765	-0.099369	-0.197453
31.000000	0.104016	0.004178	-0.146364	-0.237231	-0.176716	-0.036103	0.132707	0.005129	-0.351551	-0.318344	-0.226724	-0.056654	0.283069	0.188473	-0.098562	-0.019424	-0.054962	-0.035694	0.085195	0.218830	-0.044713	0.288641	-0.349135	-0.389744	0.038967	0.201052	0.185797	0.416675	-0.153735	-0.276862	0.004692	-0.010847	0.050892	0.136921	-0.097933	-0.199592
32.000000	0.102268	0.000103	-0.146626	-0.235026	-0.173489	-0.033784	0.128858	0.002502	-0.356915	-0.317146	-0.222578	-0.055670	0.277452	0.180436	-0.103000	-0.019962	-0.052194	-0.032372	0.084607	0.219971	-0.040864	0.286551	-0.353926	-0.389910	0.039616	0.205275	0.188201	0.413257	-0.158191	-0.280284	0.003429	-0.011786	0.050289	0.136378	-0.095694	-0.200861
33.000000	0.101855	-0.003317	-0.147108	-0.234293	-0.171684	-0.033587	0.126077	0.000149	-0.360815	-0.317701	-0.220135	-0.056690	0.271670	0.173374	-0.107276	-0.022114	-0.050694	-0.029552	0.085639	0.223482	-0.034165	0.284960	-0.358179	-0.389326	0.041584	0.211458	0.193151	0.411148	-0.161728	-0.282592	0.003987	-0.011279	0.051617	0.137331	-0.092613	-0.201185
34.000000	0.102530	-0.006194	-0.147894	-0.234973	-0.171332	-0.035514	0.124284	-0.002068	-0.363317	-0.319942	-0.219433	-0.059691	0.265683	0.167101	-0.111463	-0.025943	-0.050484	-0.027347	0.088115	0.229026	-0.024907	0.283939	-0.361586	-0.387907	0.044651	0.219194	0.200308	0.410467	-0.163998	-0.283566	0.006231	-0.009447	0.054727	0.139872	-0.088784	-0.200513
35.000000	0.103819	-0.008858	-0.149209	-0.236584	-0.172195	-0.039384	0.123162	-0.004487	-0.364707	-0.323322	-0.220192	-0.064358	0.259266	0.161250	-0.115829	-0.031108	-0.051124	-0.025554	0.091531	0.235982	-0.013704	0.283457	-0.363935	-0.385622	0.048365	0.227886	0.209102	0.411113	-0.164823	-0.283123	0.009775	-0.006641	0.059227	0.143860	-0.084452	-0.198911
36.000000	0.105308	-0.011652	-0.151241	-0.238684	-0.174000	-0.044904	0.122445	-0.007447	-0.365351	-0.327361	-0.222145	-0.070323	0.252198	0.155546	-0.120620	-0.037188	-0.052282	-0.024018	0.095279	0.243699	-0.001179	0.283766	-0.364943	-0.382354	0.052252	0.236936	0.218980	0.413219	-0.163980	-0.281133	0.014176	-0.003250	0.064737	0.149342	-0.079644	-0.196275
37.000000	0.106722	-0.014810	-0.154117	-0.241390	-0.176778	-0.051982	0.121993	-0.011173	-0.365640	-0.332213	-0.225453	-0.077562	0.244421	0.149853	-0.126020	-0.044286	-0.054301	-0.023068	0.098798	0.251612	0.012069	0.285283	-0.364369	-0.378027	0.055863	0.245820	0.229466	0.417117	-0.161271	-0.277531	0.018985	0.000284	0.070940	0.156616	-0.074071	-0.192392
38.000000	0.107814	-0.018426	-0.157846	-0.244977	-0.180642	-0.060622	0.121693	-0.015727	-0.365836	-0.338138	-0.230338	-0.086163	0.236078	0.144069	-0.132115	-0.052647	-0.057651	-0.023161	0.101755	0.259372	0.025633	0.288009	-0.362371	-0.372932	0.058888	0.254239	0.240293	0.422760	-0.156895	-0.272631	0.023889	0.003682	0.077699	0.165651	-0.067699	-0.187417
39.000000	0.108351	-0.022507	-0.162333	-0.249608	-0.185590	-0.070702	0.121416	-0.021055	-0.366040	-0.345205	-0.236818	-0.096084	0.227417	0.138077	-0.138840	-0.062307	-0.062493	-0.024591	0.104305	0.266973	0.039357	0.291458	-0.359280	-0.367514	0.061458	0.262277	0.251493	0.429539	-0.151256	-0.266884	0.028989	0.007155	0.085184	0.175909	-0.060982	-0.181843
40.000000	0.108039	-0.027139	-0.167542	-0.255297	-0.191510	-0.081956	0.120938	-0.027155	-0.366382	-0.353323	-0.244753	-0.107115	0.218578	0.131664	-0.146114	-0.073107	-0.068732	-0.027481	0.106710	0.274347	0.052839	0.295063	-0.355265	-0.362037	0.063793	0.269951	0.262902	0.436658	-0.144647	-0.260562	0.034411	0.010937	0.093450	0.186623	-0.054520	-0.176157
41.000000	0.106541	-0.032530	-0.173540	-0.261750	-0.198161	-0.093962	0.119943	-0.034138	-0.367134	-0.362104	-0.253853	-0.118874	0.209543	0.124555	-0.153955	-0.084777	-0.075992	-0.031665	0.108841	0.281067	0.065234	0.298664	-0.350239	-0.356488	0.065791	0.276896	0.273931	0.443714	-0.137093	-0.253674	0.039942	0.014856	0.102119	0.197370	-0.048539	-0.170527
42.000000	0.103446	-0.038951	-0.180471	-0.268454	-0.205223	-0.106345	0.117983	-0.042199	-0.368698	-0.370982	-0.263744	-0.130944	0.200161	0.116422	-0.162600	-0.096981	-0.083749	-0.036787	0.110376	0.286608	0.075675	0.302280	-0.344057	-0.350718	0.067228	0.282673	0.283906	0.450502	-0.128580	-0.246151	0.045178	0.018528	0.110683	0.207987	-0.043046	-0.164925
43.000000	0.098397	-0.046612	-0.188428	-0.274998	-0.212414	-0.118839	0.114604	-0.051505	-0.371454	-0.379539	-0.274097	-0.142985	0.190244	0.106986	-0.172351	-0.109426	-0.091620	-0.042581	0.111099	0.290648	0.083587	0.305653	-0.336917	-0.344796	0.067970	0.287046	0.292406	0.456582	-0.119464	-0.238243	0.049782	0.021675	0.118823	0.218096	-0.038176	-0.159502
44.000000	0.091337	-0.055490	-0.197300	-0.281408	-0.219685	-0.131314	0.109619	-0.061998	-0.375591	-0.387796	-0.284837	-0.154872	0.179813	0.096228	-0.183290	-0.122062	-0.099655	-0.049103	0.111319	0.293387	0.088958	0.308580	-0.329173	-0.338866	0.068363	0.290297	0.299546	0.461644	-0.110181	-0.230301	0.053926	0.024516	0.126668	0.227409	-0.033923	-0.154388
45.000000	0.082533	-0.065274	-0.206760	-0.288081	-0.227200	-0.143750	0.103153	-0.073353	-0.381009	-0.396189	-0.296129	-0.166705	0.169168	0.084410	-0.195217	-0.135154	-0.108278	-0.056664	0.111618	0.295265	0.092125	0.311032	-0.321077	-0.332997	0.068942	0.292884	0.305620	0.465638	-0.100963	-0.222509	0.057976	0.027446	0.134520	0.235918	-0.030055	-0.149561
46.000000	0.072307	-0.075592	-0.216468	-0.295322	-0.235106	-0.156166	0.095393	-0.085146	-0.387465	-0.405039	-0.308055	-0.178570	0.158702	0.071852	-0.207817	-0.148950	-0.117727	-0.065420	0.112648	0.296770	0.093440	0.312732	-0.312954	-0.327343	0.070257	0.295271	0.310906	0.468313	-0.092111	-0.215096	0.062351	0.030871	0.142642	0.243454	-0.026519	-0.145160
47.000000	0.060971	-0.086095	-0.226080	-0.302881	-0.243233	-0.168389	0.086513	-0.096963	-0.394626	-0.414046	-0.320214	-0.190188	0.148716	0.058869	-0.220717	-0.163131	-0.127564	-0.075035	0.115027	0.298336	0.093225	0.313203	-0.305175	-0.322070	0.072857	0.297889	0.315623	0.469182	-0.083987	-0.208327	0.067499	0.035221	0.151214	0.249540	-0.023640	-0.141499
48.000000	0.048861	-0.096524	-0.235300	-0.310365	-0.251314	-0.180137	0.076692	-0.108473	-0.402208	-0.422789	-0.332113	-0.201151	0.139367	0.045764	-0.233593	-0.177211	-0.137206	-0.084997	0.119155	0.300187	0.091587	0.312266	-0.297829	-0.317068	0.077120	0.300949	0.319759	0.468038	-0.076675	-0.202165	0.073679	0.040710	0.160192	0.253927	-0.021600	-0.138638
49.000000	0.036331	-0.106678	-0.243927	-0.317424	-0.259098	-0.191161	0.066125	-0.119442	-0.410054	-0.430943	-0.343351	-0.211116	0.130725	0.032831	-0.246265	-0.190801	-0.146235	-0.094801	0.124925	0.302223	0.088385	0.310140	-0.290915	-0.312123	0.082947	0.304293	0.323036	0.465146	-0.070144	-0.196486	0.080670	0.047040	0.169190	0.256818	-0.020111	-0.136324
50.000000	0.023836	-0.116216	-0.251680	-0.323761	-0.266399	-0.201300	0.055129	-0.129561	-0.417928	-0.438251	-0.353601	-0.219839	0.122958	0.020485	-0.258579	-0.203603	-0.154362	-0.104002	0.132120	0.304424	0.083815	0.307100	-0.284591	-0.307190	0.090147	0.307840	0.325411	0.460976	-0.064472	-0.191316	0.088217	0.053945	0.177956	0.258685	-0.018705	-0.134252
51.000000	0.011902	-0.124692	-0.258180	-0.329335	-0.273143	-0.210538	0.044128	-0.138423	-0.425445	-0.444705	-0.362630	-0.227226	0.116334	0.009212	-0.270275	-0.215418	-0.161543	-0.112391	0.140983	0.307198	0.078628	0.303072	-0.279224	-0.302418	0.098905	0.311977	0.327383	0.455687	-0.059919	-0.186876	0.096446	0.061686	0.186744	0.259712	-0.017235	-0.132369
52.000000	0.001171	-0.131604	-0.262972	-0.334332	-0.279338	-0.218839	0.033707	-0.145537	-0.432083	-0.450534	-0.370343	-0.233296	0.111206	-0.000450	-0.280883	-0.226204	-0.167935	-0.119981	0.151995	0.311124	0.073720	0.297874	-0.275173	-0.298044	0.109585	0.317268	0.329649	0.449313	-0.056726	-0.183386	0.105719	0.070816	0.196024	0.259885	-0.015731	-0.130805
53.000000	-0.007679	-0.136471	-0.265640	-0.338972	-0.285095	-0.226208	0.024528	-0.150432	-0.437271	-0.456005	-0.376788	-0.238202	0.107948	-0.007989	-0.289857	-0.236041	-0.173743	-0.126819	0.165515	0.316598	0.069800	0.291700	-0.272388	-0.294038	0.122455	0.324103	0.332688	0.442263	-0.054716	-0.180709	0.116376	0.081777	0.206095	0.259483	-0.014029	-0.129472
54.000000	-0.014221	-0.139015	-0.265979	-0.343091	-0.290371	-0.232569	0.017023	-0.152872	-0.440613	-0.461001	-0.381830	-0.241954	0.106713	-0.013143	-0.296868	-0.244811	-0.178799	-0.132662	0.181325	0.323484	0.067081	0.284818	-0.270627	-0.290230	0.137232	0.332316	0.336447	0.434963	-0.053566	-0.178553	0.128214	0.094460	0.216767	0.258801	-0.012057	-0.128229
55.000000	-0.018304	-0.139229	-0.263998	-0.346156	-0.294886	-0.237709	0.011367	-0.152893	-0.441953	-0.464973	-0.385085	-0.244324	0.107403	-0.015895	-0.301839	-0.252048	-0.182537	-0.136981	0.198829	0.331349	0.065462	0.277474	-0.269663	-0.286492	0.153345	0.341501	0.340664	0.427746	-0.053038	-0.176718	0.140760	0.108476	0.227619	0.257986	-0.009895	-0.127002
56.000000	-0.019743	-0.137171	-0.259742	-0.347736	-0.298366	-0.241415	0.007791	-0.150613	-0.441234	-0.467492	-0.386283	-0.245123	0.109831	-0.016201	-0.304730	-0.257292	-0.184567	-0.139372	0.217253	0.339678	0.064824	0.270241	-0.269134	-0.282579	0.170128	0.351199	0.345073	0.421249	-0.052759	-0.174881	0.153481	0.123346	0.238235	0.257443	-0.007360	-0.125485
57.000000	-0.018295	-0.132841	-0.253273	-0.347992	-0.300893	-0.243743	0.006644	-0.146106	-0.438424	-0.468787	-0.385661	-0.244549	0.113960	-0.013927	-0.305515	-0.260670	-0.185238	-0.139993	0.235765	0.347966	0.065050	0.263894	-0.268645	-0.278262	0.186847	0.360942	0.349446	0.416346	-0.052298	-0.172700	0.165798	0.138486	0.248238	0.257854	-0.003936	-0.123221
58.000000	-0.013776	-0.126164	-0.244638	-0.347263	-0.302667	-0.244871	0.008264	-0.139372	-0.433422	-0.469232	-0.383590	-0.242946	0.119895	-0.008970	-0.304145	-0.262503	-0.185053	-0.139197	0.253650	0.355883	0.066154	0.258846	-0.268101	-0.273631	0.202826	0.370414	0.353729	0.413575	-0.051514	-0.170144	0.177242	0.153387	0.257400	0.259628	0.000649	-0.120074
59.000000	-0.006154	-0.117105	-0.233905	-0.345828	-0.303815	-0.244903	0.012849	-0.130429	-0.426085	-0.469054	-0.380304	-0.240572	0.127737	-0.001395	-0.300539	-0.262973	-0.184268	-0.137266	0.270626	0.363399	0.068356	0.255035	-0.267510	-0.268911	0.217770	0.379610	0.358125	0.412909	-0.050424	-0.167306	0.187724	0.167977	0.265800	0.262666	0.006144	-0.116243
60.000000	0.004397	-0.105850	-0.221318	-0.343857	-0.304355	-0.243826	0.020382	-0.119493	-0.416430	-0.468332	-0.375933	-0.237538	0.137373	0.008514	-0.294715	-0.262108	-0.182918	-0.134361	0.286451	0.370367	0.071559	0.252338	-0.266679	-0.264140	0.231428	0.388403	0.362616	0.414144	-0.048873	-0.164077	0.197160	0.182165	0.273390	0.266617	0.012143	-0.111928
61.000000	0.017506	-0.092792	-0.207314	-0.341209	-0.304188	-0.241511	0.030644	-0.106971	-0.404709	-0.466871	-0.370523	-0.233808	0.148481	0.020302	-0.286899	-0.259873	-0.180782	-0.130422	0.300442	0.376202	0.075129	0.251037	-0.265157	-0.259110	0.243196	0.396237	0.366687	0.417421	-0.046442	-0.160086	0.205115	0.195405	0.279697	0.271461	0.018615	-0.107018
62.000000	0.032561	-0.078476	-0.192497	-0.337584	-0.303176	-0.237903	0.043169	-0.093451	-0.391410	-0.464337	-0.364101	-0.229310	0.160564	0.033353	-0.277606	-0.256226	-0.177563	-0.125319	0.311685	0.380173	0.078300	0.251562	-0.262432	-0.253485	0.252327	0.402397	0.369675	0.423004	-0.042687	-0.154920	0.210961	0.206896	0.284093	0.277388	0.025727	-0.101221
63.000000	0.048829	-0.063499	-0.177509	-0.332834	-0.301229	-0.233067	0.057318	-0.079605	-0.377142	-0.460554	-0.356785	-0.224055	0.173022	0.046967	-0.267521	-0.251211	-0.173143	-0.119104	0.319380	0.381725	0.080473	0.253986	-0.258332	-0.247173	0.258171	0.406329	0.371110	0.430790	-0.037548	-0.148490	0.214104	0.215937	0.286131	0.284306	0.033442	-0.094452
64.000000	0.065711	-0.048326	-0.162842	-0.327230	-0.298485	-0.227234	0.072564	-0.065951	-0.362426	-0.455788	-0.348966	-0.218258	0.185404	0.060586	-0.257211	-0.245148	-0.167835	-0.112175	0.323271	0.380806	0.081513	0.258329	-0.252841	-0.240170	0.260601	0.407982	0.370987	0.440619	-0.031110	-0.140865	0.214505	0.222335	0.285837	0.292098	0.041810	-0.086676
65.000000	0.082812	-0.033221	-0.148832	-0.321394	-0.295278	-0.220718	0.088573	-0.052786	-0.347630	-0.450672	-0.341259	-0.212309	0.197511	0.073875	-0.247037	-0.238672	-0.162306	-0.105199	0.323462	0.377624	0.081567	0.264641	-0.245888	-0.232404	0.259778	0.407523	0.369481	0.452433	-0.023342	-0.132005	0.212392	0.226129	0.283443	0.300794	0.051072	-0.077747
66.000000	0.099688	-0.018428	-0.135819	-0.315855	-0.291912	-0.213840	0.104972	-0.040334	-0.333071	-0.445708	-0.334162	-0.206533	0.209231	0.086506	-0.237293	-0.232377	-0.157030	-0.098745	0.320239	0.372483	0.080756	0.272669	-0.237527	-0.223916	0.255974	0.405175	0.366756	0.465845	-0.014352	-0.121977	0.208082	0.227432	0.279201	0.310167	0.061231	-0.067725
67.000000	0.115784	-0.004265	-0.124127	-0.310584	-0.288342	-0.206707	0.121236	-0.028839	-0.319036	-0.440766	-0.327665	-0.200855	0.220342	0.098088	-0.228242	-0.226297	-0.151793	-0.092866	0.313946	0.365658	0.079115	0.281887	-0.227897	-0.214797	0.249555	0.401141	0.362894	0.480099	-0.004393	-0.110972	0.201973	0.226422	0.273314	0.319626	0.071848	-0.056928
