16.000000	0.008941	-0.005280	-0.116855	-0.154518	-0.128356	-0.074040	0.055073	-0.036807	-0.221157	-0.180690	-0.154858	-0.119246	0.107831	-0.003493	-0.134577	-0.135568	-0.092094	-0.088573	0.072912	-0.008261	-0.083275	-0.077189	-0.220365	-0.224548	0.063580	0.056860	0.015566	0.030224	-0.155687	-0.224101	-0.015769	0.016961	0.045653	-0.046768	-0.165884	-0.224786
17.000000	0.016387	0.000111	-0.113473	-0.156447	-0.128046	-0.071291	0.068349	-0.031818	-0.212056	-0.180832	-0.150726	-0.115207	0.114155	0.003436	-0.133248	-0.136444	-0.094410	-0.086100	0.069616	-0.011204	-0.086770	-0.080760	-0.221312	-0.223665	0.060127	0.053080	0.007798	0.023637	-0.156112	-0.226791	-0.019701	0.010568	0.045788	-0.047329	-0.165973	-0.220204
18.000000	0.025198	0.006055	-0.109412	-0.157976	-0.127740	-0.068350	0.082672	-0.026235	-0.202120	-0.180893	-0.147212	-0.110637	0.120556	0.010810	-0.131585	-0.136665	-0.096534	-0.083497	0.066874	-0.013478	-0.089778	-0.083454	-0.221975	-0.222476	0.057340	0.050235	0.001236	0.017769	-0.156270	-0.229254	-0.022831	0.005205	0.046371	-0.046974	-0.165729	-0.214451
19.000000	0.034684	0.012134	-0.104962	-0.159226	-0.127528	-0.065486	0.097144	-0.020430	-0.191995	-0.181097	-0.144545	-0.105853	0.126681	0.018139	-0.129719	-0.136489	-0.098613	-0.081049	0.064756	-0.015042	-0.092196	-0.084738	-0.221964	-0.220703	0.055333	0.048444	-0.003961	0.013390	-0.155811	-0.231069	-0.024972	0.001115	0.047375	-0.045295	-0.164723	-0.207423
20.000000	0.043875	0.017620	-0.100739	-0.160232	-0.127402	-0.062899	0.110541	-0.015156	-0.182679	-0.181619	-0.142862	-0.101130	0.131756	0.024571	-0.128170	-0.136083	-0.100757	-0.078997	0.063347	-0.015842	-0.093899	-0.084357	-0.221066	-0.218213	0.054221	0.047799	-0.007670	0.010857	-0.154646	-0.232004	-0.025966	-0.001503	0.048770	-0.042221	-0.162807	-0.199252
21.000000	0.052249	0.022205	-0.096975	-0.160825	-0.127226	-0.060658	0.122114	-0.010754	-0.174756	-0.182434	-0.142151	-0.096606	0.135476	0.029644	-0.127142	-0.135434	-0.102899	-0.077431	0.062783	-0.015749	-0.094701	-0.082416	-0.219391	-0.215171	0.054164	0.048454	-0.009695	0.010051	-0.153060	-0.232179	-0.025780	-0.002611	0.050503	-0.038196	-0.160200	-0.190427
22.000000	0.059814	0.026145	-0.093375	-0.160778	-0.126852	-0.058779	0.131709	-0.006982	-0.168184	-0.183394	-0.142332	-0.092358	0.138220	0.033479	-0.126346	-0.134460	-0.104877	-0.076362	0.063348	-0.014492	-0.094289	-0.079334	-0.217251	-0.211889	0.055459	0.050708	-0.009709	0.010523	-0.151551	-0.231895	-0.024253	-0.002101	0.052611	-0.033893	-0.157345	-0.181643
23.000000	0.066286	0.029365	-0.089984	-0.159989	-0.126201	-0.057320	0.138946	-0.003892	-0.163130	-0.184390	-0.143311	-0.088483	0.140140	0.035984	-0.125753	-0.133119	-0.106545	-0.075773	0.065312	-0.011893	-0.092427	-0.075494	-0.214861	-0.208622	0.058338	0.054752	-0.007554	0.011915	-0.150504	-0.231352	-0.021116	0.000270	0.055158	-0.029741	-0.154594	-0.173503
24.000000	0.071267	0.031584	-0.087036	-0.158435	-0.125240	-0.056367	0.143421	-0.001680	-0.159817	-0.185385	-0.144981	-0.085092	0.141203	0.037067	-0.125313	-0.131435	-0.107778	-0.075622	0.068589	-0.008094	-0.089175	-0.070913	-0.212154	-0.205385	0.062717	0.060434	-0.003431	0.014273	-0.149945	-0.230464	-0.016400	0.004556	0.058032	-0.025744	-0.151948	-0.166266
25.000000	0.074599	0.032734	-0.084561	-0.156247	-0.124106	-0.056109	0.144991	-0.000356	-0.158228	-0.186518	-0.147373	-0.082417	0.141504	0.036858	-0.124801	-0.129663	-0.108644	-0.075986	0.072837	-0.003341	-0.084720	-0.065544	-0.209056	-0.202148	0.068310	0.067466	0.002317	0.017664	-0.149867	-0.229138	-0.010408	0.010511	0.060965	-0.021893	-0.149371	-0.160119
26.000000	0.076118	0.032735	-0.082665	-0.153729	-0.123091	-0.056817	0.143504	-2.946133E-5	-0.158389	-0.188080	-0.150665	-0.080795	0.141052	0.035365	-0.124238	-0.128219	-0.109411	-0.077068	0.077726	0.002124	-0.079277	-0.059632	-0.205756	-0.199115	0.074805	0.075556	0.009315	0.021842	-0.150467	-0.227530	-0.003462	0.017761	0.063727	-0.018284	-0.147038	-0.155405
27.000000	0.075530	0.031302	-0.081714	-0.151123	-0.122384	-0.058610	0.138714	-0.001051	-0.160555	-0.190262	-0.154903	-0.080426	0.139591	0.032352	-0.124004	-0.127334	-0.110261	-0.078973	0.083171	0.008123	-0.073041	-0.053558	-0.202480	-0.196464	0.082064	0.084468	0.017243	0.026416	-0.151919	-0.225739	0.004263	0.026095	0.066373	-0.015077	-0.145106	-0.152333
28.000000	0.072753	0.028300	-0.081933	-0.148419	-0.121969	-0.061359	0.130674	-0.003640	-0.164800	-0.192951	-0.159870	-0.081251	0.136924	0.027764	-0.124386	-0.126953	-0.111103	-0.081530	0.089165	0.014545	-0.066170	-0.047864	-0.199446	-0.194312	0.089990	0.093999	0.025835	0.030808	-0.154412	-0.223820	0.012613	0.035341	0.068968	-0.012670	-0.143793	-0.151040
29.000000	0.068156	0.024037	-0.083125	-0.145464	-0.121766	-0.064813	0.119977	-0.007552	-0.170714	-0.195845	-0.165288	-0.083096	0.133311	0.021995	-0.125285	-0.126944	-0.111732	-0.084449	0.095566	0.021284	-0.058851	-0.043191	-0.196980	-0.192918	0.098380	0.103949	0.034865	0.034299	-0.158229	-0.222024	0.021425	0.045212	0.071440	-0.011518	-0.143455	-0.151770
30.000000	0.062567	0.019201	-0.084708	-0.142245	-0.121805	-0.068773	0.107717	-0.012080	-0.177413	-0.198766	-0.170964	-0.085831	0.129503	0.015899	-0.126140	-0.127269	-0.112041	-0.087519	0.102111	0.028156	-0.051331	-0.039879	-0.195311	-0.192439	0.106922	0.114059	0.044067	0.036511	-0.163429	-0.220462	0.030521	0.055356	0.073700	-0.011698	-0.144180	-0.154503
31.000000	0.056457	0.014091	-0.086462	-0.138973	-0.122232	-0.073136	0.094604	-0.016915	-0.184356	-0.201776	-0.176820	-0.089408	0.125795	0.009959	-0.126733	-0.128079	-0.112135	-0.090668	0.108513	0.034822	-0.044017	-0.037917	-0.194430	-0.192779	0.115265	0.123898	0.052981	0.037457	-0.169764	-0.218996	0.039624	0.065516	0.075707	-0.012976	-0.145765	-0.158899
32.000000	0.049787	0.008511	-0.088646	-0.135932	-0.123193	-0.077802	0.080828	-0.022259	-0.191544	-0.205012	-0.182809	-0.093769	0.121919	0.004120	-0.127341	-0.129573	-0.112209	-0.093874	0.114286	0.040747	-0.037519	-0.037097	-0.194126	-0.193686	0.122835	0.132824	0.060939	0.037388	-0.176747	-0.217331	0.048275	0.075244	0.077298	-0.014814	-0.147842	-0.164424
33.000000	0.042892	0.002676	-0.091120	-0.133333	-0.124746	-0.082576	0.066940	-0.027940	-0.198629	-0.208537	-0.188852	-0.098773	0.117897	-0.001395	-0.127940	-0.131842	-0.112412	-0.097073	0.118886	0.045473	-0.032353	-0.037278	-0.194228	-0.194918	0.129010	0.140281	0.067423	0.036491	-0.183919	-0.215207	0.055973	0.083859	0.078289	-0.016777	-0.150070	-0.170531
34.000000	0.036377	-0.002908	-0.093486	-0.131321	-0.126904	-0.087229	0.053724	-0.033550	-0.205062	-0.212329	-0.194868	-0.104231	0.113936	-0.006234	-0.128432	-0.134875	-0.112846	-0.100203	0.122149	0.048901	-0.028677	-0.038593	-0.194836	-0.196432	0.133560	0.146096	0.072350	0.034651	-0.191131	-0.212661	0.062440	0.090950	0.078793	-0.018970	-0.152372	-0.176893
35.000000	0.030722	-0.007890	-0.095498	-0.129823	-0.129543	-0.091451	0.041801	-0.038796	-0.210486	-0.216137	-0.200649	-0.109819	0.110151	-0.010216	-0.128874	-0.138433	-0.113413	-0.103066	0.124197	0.051087	-0.026497	-0.041217	-0.196049	-0.198196	0.136547	0.150282	0.075854	0.031698	-0.198263	-0.209765	0.067630	0.096491	0.079179	-0.021534	-0.154715	-0.183204
36.000000	0.026395	-0.011953	-0.096905	-0.128551	-0.132347	-0.094793	0.031778	-0.043365	-0.214535	-0.219521	-0.205802	-0.115026	0.106747	-0.013123	-0.129174	-0.142069	-0.113799	-0.105292	0.125120	0.052097	-0.025779	-0.045077	-0.197700	-0.199955	0.138038	0.152885	0.078090	0.027658	-0.204982	-0.206393	0.071671	0.100612	0.079788	-0.024337	-0.156936	-0.189031
37.000000	0.023977	-0.014635	-0.097267	-0.127250	-0.135019	-0.096915	0.024348	-0.046762	-0.216674	-0.222108	-0.210005	-0.119426	0.104067	-0.014564	-0.128966	-0.145386	-0.113736	-0.106601	0.124841	0.051942	-0.026538	-0.049865	-0.199600	-0.201500	0.137909	0.153873	0.079118	0.022813	-0.210961	-0.202524	0.074565	0.103266	0.080638	-0.027203	-0.158846	-0.194025
38.000000	0.023801	-0.015628	-0.096277	-0.125918	-0.137466	-0.097729	0.019952	-0.048623	-0.216541	-0.223801	-0.213198	-0.122849	0.102374	-0.014306	-0.127986	-0.148307	-0.113224	-0.106983	0.123266	0.050569	-0.028829	-0.055049	-0.201487	-0.202612	0.136034	0.153206	0.078934	0.017833	-0.215763	-0.198091	0.076241	0.104361	0.081692	-0.029779	-0.160066	-0.197759
39.000000	0.025737	-0.015035	-0.094042	-0.124731	-0.139695	-0.097321	0.018509	-0.049009	-0.214231	-0.224701	-0.215473	-0.125265	0.101579	-0.012523	-0.126326	-0.150949	-0.112441	-0.106582	0.120387	0.048006	-0.032606	-0.060002	-0.202913	-0.202860	0.132417	0.150918	0.077579	0.013536	-0.218768	-0.192770	0.076759	0.103970	0.083015	-0.031437	-0.160025	-0.199618
40.000000	0.029255	-0.013357	-0.091060	-0.123742	-0.141595	-0.095743	0.019431	-0.048430	-0.210326	-0.224875	-0.216883	-0.126610	0.101070	-0.009884	-0.124509	-0.153307	-0.111516	-0.105527	0.116312	0.044398	-0.037714	-0.064281	-0.203582	-0.201972	0.127183	0.147146	0.075166	0.010396	-0.219622	-0.186456	0.076251	0.102251	0.084674	-0.031875	-0.158447	-0.199253
41.000000	0.034169	-0.010746	-0.087504	-0.122750	-0.142895	-0.092944	0.022452	-0.047049	-0.205130	-0.224180	-0.217358	-0.126729	0.100669	-0.006750	-0.122751	-0.155176	-0.110388	-0.103828	0.111316	0.040045	-0.043844	-0.067731	-0.203466	-0.199977	0.120640	0.142198	0.071974	0.008503	-0.218347	-0.179382	0.074825	0.099342	0.086716	-0.031293	-0.155408	-0.196699
42.000000	0.040682	-0.006895	-0.083081	-0.121514	-0.143344	-0.088922	0.027698	-0.044522	-0.198458	-0.222413	-0.216837	-0.125502	0.100823	-0.003025	-0.120832	-0.156311	-0.108938	-0.101494	0.105920	0.035448	-0.050483	-0.070486	-0.202732	-0.197052	0.113337	0.136625	0.068481	0.007651	-0.215214	-0.171953	0.072801	0.095575	0.089258	-0.030089	-0.151226	-0.192244
43.000000	0.048561	-0.001899	-0.077881	-0.119881	-0.142760	-0.083775	0.034879	-0.040880	-0.190485	-0.219453	-0.215289	-0.122868	0.101656	0.001088	-0.118830	-0.156536	-0.107040	-0.098539	0.100683	0.031084	-0.057122	-0.072628	-0.201457	-0.193315	0.105859	0.130964	0.065098	0.007743	-0.210433	-0.164482	0.070699	0.091507	0.092424	-0.028434	-0.146160	-0.186163
44.000000	0.057316	0.003856	-0.072252	-0.117774	-0.141007	-0.077674	0.043477	-0.036395	-0.181591	-0.215284	-0.212702	-0.118826	0.103065	0.005282	-0.116841	-0.155767	-0.104587	-0.094986	0.095883	0.027169	-0.063483	-0.073851	-0.199423	-0.188690	0.098573	0.125474	0.061932	0.009098	-0.203926	-0.156976	0.068817	0.087601	0.096151	-0.026115	-0.140147	-0.178485
45.000000	0.066538	0.010070	-0.066417	-0.115284	-0.138131	-0.070961	0.053051	-0.031261	-0.172078	-0.210112	-0.209262	-0.113598	0.105009	0.009375	-0.114823	-0.154161	-0.101699	-0.091025	0.091608	0.023840	-0.069356	-0.073785	-0.196418	-0.183095	0.091704	0.120349	0.059017	0.012048	-0.195647	-0.149448	0.067242	0.084087	0.100212	-0.022924	-0.133155	-0.169286
46.000000	0.075728	0.016405	-0.060667	-0.112646	-0.134356	-0.064108	0.063000	-0.025794	-0.162378	-0.204337	-0.205327	-0.107599	0.107359	0.013027	-0.112981	-0.152062	-0.098677	-0.087012	0.087999	0.021252	-0.074537	-0.072362	-0.192498	-0.176698	0.085507	0.115817	0.056386	0.016600	-0.185815	-0.142103	0.066063	0.081133	0.104397	-0.018778	-0.125367	-0.158882
47.000000	0.084169	0.022276	-0.055584	-0.110066	-0.129873	-0.057513	0.072503	-0.020607	-0.153199	-0.198332	-0.201182	-0.101196	0.109672	0.015652	-0.111866	-0.149693	-0.095761	-0.083239	0.085424	0.019610	-0.078778	-0.069742	-0.187805	-0.169693	0.080427	0.112171	0.054123	0.022521	-0.174749	-0.135103	0.065534	0.079075	0.108716	-0.013750	-0.117013	-0.147595
48.000000	0.091239	0.027172	-0.051669	-0.107535	-0.124713	-0.051375	0.080888	-0.016261	-0.145187	-0.192214	-0.196869	-0.094550	0.111518	0.016784	-0.111951	-0.147038	-0.092930	-0.079756	0.084320	0.019156	-0.081812	-0.066333	-0.182546	-0.162289	0.076954	0.109698	0.052355	0.029270	-0.162908	-0.128624	0.065910	0.078272	0.113174	-0.008234	-0.108478	-0.135833
49.000000	0.096728	0.030997	-0.048985	-0.104891	-0.118859	-0.045758	0.087971	-0.012882	-0.138546	-0.185933	-0.192343	-0.087753	0.112943	0.016417	-0.113303	-0.144031	-0.090027	-0.076492	0.084961	0.020108	-0.083421	-0.062691	-0.177072	-0.154872	0.075428	0.108676	0.051225	0.036111	-0.150899	-0.122994	0.067400	0.078932	0.117617	-0.002714	-0.100312	-0.124201
50.000000	0.100867	0.034044	-0.047195	-0.102110	-0.112443	-0.040795	0.094067	-0.010141	-0.132972	-0.179559	-0.187658	-0.081013	0.114468	0.015078	-0.115486	-0.140731	-0.087016	-0.073438	0.087464	0.022577	-0.083480	-0.059135	-0.171650	-0.147744	0.076061	0.109272	0.050810	0.042588	-0.139155	-0.118372	0.070171	0.081180	0.121861	0.002637	-0.092816	-0.113090
51.000000	0.103539	0.036220	-0.046305	-0.099445	-0.105783	-0.036712	0.099092	-0.008105	-0.128504	-0.173450	-0.183002	-0.074678	0.116150	0.012945	-0.118384	-0.137441	-0.084102	-0.070745	0.091830	0.026433	-0.082088	-0.055726	-0.166373	-0.141004	0.078922	0.111395	0.050947	0.048539	-0.127884	-0.114659	0.074225	0.085138	0.125744	0.007910	-0.086048	-0.102644
52.000000	0.104181	0.036989	-0.046774	-0.097240	-0.099232	-0.033707	0.102519	-0.007316	-0.125664	-0.168026	-0.178587	-0.069079	0.117510	0.009734	-0.122317	-0.134525	-0.081544	-0.068573	0.097765	0.031256	-0.079624	-0.052405	-0.161189	-0.134624	0.083742	0.114637	0.051196	0.053969	-0.117091	-0.111583	0.079280	0.090623	0.128968	0.013456	-0.079906	-0.092878
53.000000	0.102674	0.036295	-0.048608	-0.095778	-0.093104	-0.031870	0.104265	-0.007891	-0.124551	-0.163643	-0.174568	-0.064463	0.118385	0.005531	-0.127235	-0.132260	-0.079572	-0.067030	0.104833	0.036639	-0.076448	-0.049243	-0.156105	-0.128591	0.090081	0.118601	0.051228	0.058778	-0.106835	-0.108901	0.084958	0.097127	0.131229	0.019487	-0.074313	-0.083818
54.000000	0.099257	0.034418	-0.051503	-0.095264	-0.087667	-0.031197	0.104570	-0.009664	-0.124977	-0.160541	-0.171064	-0.061016	0.118812	0.000633	-0.132945	-0.130819	-0.078373	-0.066185	0.112851	0.042438	-0.072660	-0.046611	-0.151412	-0.123094	0.097768	0.123156	0.051072	0.062550	-0.097479	-0.106615	0.090987	0.104290	0.132522	0.025653	-0.069457	-0.075690
55.000000	0.094139	0.031567	-0.055228	-0.095718	-0.083069	-0.031552	0.103637	-0.012527	-0.126816	-0.158700	-0.168053	-0.058760	0.118785	-0.004746	-0.139375	-0.130145	-0.077924	-0.065939	0.121791	0.048571	-0.068308	-0.044936	-0.147430	-0.118327	0.106790	0.128230	0.050884	0.064800	-0.089370	-0.104722	0.097229	0.112029	0.133081	0.031564	-0.065533	-0.068694
56.000000	0.087648	0.027984	-0.059498	-0.096961	-0.079314	-0.032627	0.101785	-0.016278	-0.129845	-0.157873	-0.165324	-0.057517	0.118391	-0.010277	-0.146252	-0.129993	-0.077981	-0.065991	0.131515	0.054901	-0.063486	-0.044434	-0.144222	-0.114253	0.116998	0.133689	0.050802	0.065236	-0.082600	-0.103031	0.103658	0.120312	0.133144	0.037089	-0.062581	-0.062882
57.000000	0.080334	0.024117	-0.063791	-0.098825	-0.076395	-0.034131	0.099563	-0.020472	-0.133571	-0.157832	-0.162694	-0.057110	0.117890	-0.015397	-0.152972	-0.130135	-0.078335	-0.066080	0.141593	0.061151	-0.058420	-0.045081	-0.141809	-0.110841	0.127933	0.139244	0.050820	0.063858	-0.077207	-0.101412	0.110025	0.128812	0.132657	0.042141	-0.060580	-0.058315
58.000000	0.072662	0.020368	-0.067625	-0.101351	-0.074457	-0.035944	0.097420	-0.024681	-0.137534	-0.158540	-0.160187	-0.057528	0.117513	-0.019612	-0.158977	-0.130618	-0.078998	-0.066167	0.151488	0.066941	-0.053441	-0.046559	-0.140101	-0.107996	0.139020	0.144511	0.050822	0.061144	-0.073010	-0.099648	0.115952	0.137100	0.131551	0.046853	-0.059240	-0.054871
59.000000	0.064737	0.016796	-0.070885	-0.104733	-0.073708	-0.038058	0.095399	-0.028818	-0.141611	-0.160099	-0.157930	-0.058825	0.117163	-0.022796	-0.164034	-0.131628	-0.080135	-0.066345	0.160740	0.071947	-0.048826	-0.048405	-0.138795	-0.105393	0.149741	0.149128	0.050708	0.057796	-0.069553	-0.097275	0.121177	0.144862	0.129892	0.051654	-0.058027	-0.052148
60.000000	0.056367	0.013115	-0.073824	-0.109033	-0.074202	-0.040378	0.093171	-0.033201	-0.146095	-0.162527	-0.155980	-0.060951	0.116283	-0.025280	-0.168341	-0.133204	-0.081857	-0.066673	0.168935	0.075943	-0.044784	-0.050321	-0.137715	-0.102819	0.159639	0.152815	0.050421	0.054241	-0.066560	-0.094037	0.125492	0.151813	0.127772	0.056663	-0.056658	-0.049913
61.000000	0.047814	0.009459	-0.076313	-0.114015	-0.075778	-0.042659	0.090828	-0.037712	-0.150913	-0.165556	-0.154250	-0.063680	0.114778	-0.027070	-0.171785	-0.135139	-0.084046	-0.067059	0.175792	0.078861	-0.041402	-0.052257	-0.136933	-0.100329	0.168400	0.155467	0.050076	0.050598	-0.064039	-0.090028	0.128652	0.157631	0.125299	0.061540	-0.055163	-0.048217
62.000000	0.039775	0.006456	-0.077731	-0.119335	-0.078199	-0.044655	0.088916	-0.041686	-0.155444	-0.168789	-0.152610	-0.066724	0.113203	-0.027729	-0.173814	-0.137150	-0.086480	-0.067361	0.181278	0.080860	-0.038550	-0.054374	-0.136645	-0.098089	0.175922	0.157228	0.049992	0.046765	-0.062164	-0.085516	0.130667	0.162201	0.122693	0.065763	-0.053763	-0.047277
63.000000	0.032552	0.004337	-0.077862	-0.124695	-0.081214	-0.046195	0.087595	-0.044809	-0.159392	-0.171858	-0.150933	-0.069796	0.111816	-0.027160	-0.174215	-0.138974	-0.088915	-0.067442	0.185456	0.082114	-0.036098	-0.056685	-0.136876	-0.096145	0.182190	0.158258	0.050396	0.042850	-0.060945	-0.080669	0.131805	0.165668	0.120222	0.069088	-0.052557	-0.047200
64.000000	0.026209	0.003034	-0.076773	-0.129831	-0.084559	-0.047176	0.086830	-0.047001	-0.162660	-0.174453	-0.149098	-0.072616	0.110641	-0.025425	-0.172845	-0.140379	-0.091104	-0.067172	0.188151	0.082580	-0.034103	-0.058767	-0.137315	-0.094293	0.187020	0.158506	0.051245	0.039453	-0.060017	-0.075399	0.132148	0.168134	0.117973	0.071707	-0.051294	-0.047760
65.000000	0.020896	0.002575	-0.074453	-0.134595	-0.088087	-0.047630	0.086659	-0.048094	-0.165066	-0.176462	-0.147125	-0.075045	0.109803	-0.022516	-0.169489	-0.141352	-0.092971	-0.066561	0.189111	0.082237	-0.032618	-0.060112	-0.137625	-0.092334	0.190189	0.157923	0.052452	0.037214	-0.059021	-0.069654	0.131627	0.169568	0.115898	0.073832	-0.049728	-0.048703
66.000000	0.016643	0.002913	-0.071007	-0.138965	-0.091754	-0.047736	0.086944	-0.048068	-0.166597	-0.177957	-0.145190	-0.077111	0.109339	-0.018649	-0.164264	-0.142039	-0.094612	-0.065795	0.188220	0.081160	-0.031639	-0.060495	-0.137720	-0.090310	0.191603	0.156581	0.053963	0.036448	-0.057841	-0.063626	0.130292	0.169933	0.113977	0.075570	-0.047848	-0.049989
