10.000000	0.082307	0.087870	0.056378	-0.027767	0.005369	0.017364	0.128864	0.142370	0.100569	-0.142617	-0.127554	-0.034182	0.133121	0.221899	0.166346	-0.220645	-0.176291	-0.053776	0.161744	0.336792	0.176017	-0.091211	-0.100456	-0.049028	0.179271	0.260996	0.120084	-0.029884	-0.079438	-0.062495	0.174004	0.122101	-0.011889	-0.029191	-0.092016	-0.071570
11.000000	0.086512	0.094859	0.061292	-0.037645	-0.001022	0.010443	0.135191	0.150182	0.103264	-0.150341	-0.133651	-0.039650	0.138912	0.225375	0.169859	-0.221975	-0.182651	-0.061598	0.160346	0.333727	0.179374	-0.094482	-0.098489	-0.049908	0.178976	0.261143	0.122814	-0.033022	-0.079490	-0.066063	0.175019	0.123279	-0.007726	-0.033771	-0.093931	-0.068431
12.000000	0.089896	0.100887	0.065513	-0.046643	-0.006901	0.004058	0.141089	0.157398	0.105211	-0.157471	-0.139332	-0.044225	0.144376	0.228587	0.173211	-0.223031	-0.187964	-0.068503	0.158523	0.330233	0.182461	-0.098155	-0.096169	-0.050427	0.178200	0.260729	0.125146	-0.035518	-0.078649	-0.068731	0.175778	0.124189	-0.002855	-0.036846	-0.095008	-0.065295
13.000000	0.092385	0.105877	0.069026	-0.054296	-0.012210	-0.001697	0.146382	0.163888	0.106465	-0.163614	-0.144485	-0.047889	0.149357	0.231486	0.176297	-0.223907	-0.191932	-0.074304	0.156171	0.326343	0.185115	-0.102109	-0.093625	-0.050539	0.176796	0.259681	0.126927	-0.037356	-0.077021	-0.070363	0.176205	0.124644	0.002345	-0.038395	-0.095205	-0.062254
14.000000	0.093557	0.109395	0.071424	-0.060342	-0.016884	-0.006746	0.150504	0.169104	0.106621	-0.168519	-0.148972	-0.050644	0.153308	0.233585	0.178564	-0.224603	-0.194399	-0.078883	0.153530	0.322292	0.187349	-0.106473	-0.091202	-0.050423	0.174934	0.258127	0.128181	-0.038587	-0.074826	-0.071016	0.176405	0.124788	0.007776	-0.038394	-0.094485	-0.059577
15.000000	0.093160	0.111190	0.072466	-0.064594	-0.020758	-0.010913	0.153074	0.172704	0.105491	-0.171966	-0.152548	-0.052392	0.155892	0.234667	0.179738	-0.224944	-0.195253	-0.082068	0.150938	0.318325	0.189145	-0.111424	-0.089268	-0.050323	0.172831	0.256193	0.128848	-0.039220	-0.072269	-0.070799	0.176542	0.124810	0.013418	-0.036876	-0.092851	-0.057493
16.000000	0.091278	0.111320	0.072168	-0.067212	-0.023841	-0.014146	0.154087	0.174694	0.103240	-0.174091	-0.155162	-0.053200	0.157100	0.234902	0.179908	-0.224981	-0.194719	-0.083917	0.148751	0.314740	0.190520	-0.116768	-0.087803	-0.050228	0.170739	0.254054	0.128921	-0.039253	-0.069394	-0.069631	0.176798	0.124866	0.019185	-0.034045	-0.090443	-0.056050
17.000000	0.088214	0.110009	0.070699	-0.068583	-0.026257	-0.016497	0.153766	0.175254	0.100176	-0.175238	-0.156868	-0.053248	0.157073	0.234600	0.179265	-0.224862	-0.193195	-0.084620	0.147187	0.311781	0.191565	-0.121931	-0.086423	-0.049827	0.168850	0.251935	0.128579	-0.038569	-0.066063	-0.067226	0.177337	0.125036	0.024895	-0.030152	-0.087435	-0.055041
18.000000	0.084141	0.107435	0.068190	-0.068898	-0.027942	-0.017862	0.152221	0.174514	0.096556	-0.175538	-0.157542	-0.052550	0.155950	0.233980	0.177986	-0.224447	-0.190869	-0.084195	0.146374	0.309638	0.192425	-0.126243	-0.084763	-0.048774	0.167327	0.250090	0.128134	-0.036865	-0.062024	-0.063285	0.178343	0.125405	0.030412	-0.025165	-0.083655	-0.054086
19.000000	0.079140	0.103724	0.064684	-0.068087	-0.028818	-0.018113	0.149475	0.172542	0.092550	-0.174890	-0.157086	-0.051113	0.153861	0.233123	0.176145	-0.223597	-0.187737	-0.082611	0.146280	0.308361	0.193185	-0.129390	-0.082826	-0.047010	0.166165	0.248645	0.127851	-0.033863	-0.057218	-0.057826	0.179813	0.126059	0.035779	-0.018989	-0.078875	-0.052948
20.000000	0.073559	0.099234	0.060426	-0.065881	-0.028923	-0.017252	0.145810	0.169601	0.088448	-0.172994	-0.155519	-0.049025	0.151096	0.232160	0.173800	-0.222296	-0.183620	-0.079830	0.146823	0.307911	0.193884	-0.131456	-0.080960	-0.044841	0.165271	0.247653	0.127919	-0.029592	-0.051888	-0.051206	0.181605	0.127051	0.041075	-0.011617	-0.073057	-0.051681
21.000000	0.067695	0.094308	0.055649	-0.062289	-0.028368	-0.015364	0.141431	0.165899	0.084430	-0.169809	-0.152955	-0.046430	0.147850	0.231079	0.170878	-0.220653	-0.178560	-0.075955	0.148097	0.308345	0.194661	-0.132575	-0.079480	-0.042579	0.164750	0.247227	0.128504	-0.024316	-0.046398	-0.043870	0.183674	0.128508	0.046350	-0.003236	-0.066467	-0.050482
22.000000	0.061449	0.088886	0.050190	-0.057832	-0.027323	-0.012628	0.136190	0.161284	0.080276	-0.165770	-0.149569	-0.043522	0.143985	0.229562	0.167072	-0.218739	-0.173012	-0.071293	0.150437	0.309854	0.195769	-0.132780	-0.078520	-0.040395	0.164963	0.247643	0.129880	-0.018312	-0.041005	-0.036173	0.186214	0.130764	0.051836	0.005901	-0.059443	-0.049481
23.000000	0.054962	0.083073	0.044080	-0.052988	-0.025786	-0.009091	0.130215	0.155887	0.076065	-0.161268	-0.145407	-0.040327	0.139614	0.227659	0.162485	-0.216483	-0.167380	-0.066011	0.154039	0.312534	0.197344	-0.132077	-0.078091	-0.038359	0.166167	0.249091	0.132209	-0.011756	-0.035833	-0.028400	0.189374	0.134030	0.057714	0.015577	-0.052250	-0.048684
24.000000	0.048761	0.077348	0.037771	-0.048091	-0.023776	-0.004799	0.124034	0.150254	0.072292	-0.156605	-0.140584	-0.036889	0.135260	0.225825	0.157642	-0.213943	-0.161964	-0.060256	0.158807	0.316332	0.199419	-0.130243	-0.077954	-0.036318	0.168340	0.251575	0.135521	-0.004713	-0.030847	-0.020661	0.193105	0.138200	0.063846	0.025541	-0.045058	-0.047848
25.000000	0.043226	0.072082	0.031604	-0.043440	-0.021422	7.554846E-5	0.118049	0.144785	0.069261	-0.152067	-0.135318	-0.033358	0.131358	0.224269	0.152813	-0.211265	-0.157018	-0.054251	0.164543	0.321168	0.202092	-0.127055	-0.077825	-0.034051	0.171428	0.255123	0.139913	0.002825	-0.025954	-0.012997	0.197407	0.143120	0.070058	0.035632	-0.037890	-0.046627
26.000000	0.038457	0.067403	0.025677	-0.039005	-0.018725	0.005453	0.112370	0.139596	0.066976	-0.147596	-0.129692	-0.029763	0.127988	0.222871	0.147985	-0.208430	-0.152484	-0.048042	0.171035	0.326844	0.205425	-0.122672	-0.077810	-0.031618	0.175351	0.259692	0.145461	0.010830	-0.021194	-0.005660	0.202217	0.148668	0.076282	0.045886	-0.030615	-0.044852
27.000000	0.034411	0.063311	0.019996	-0.034581	-0.015620	0.011306	0.106966	0.134695	0.065327	-0.142979	-0.123736	-0.026058	0.125028	0.221440	0.143093	-0.205399	-0.148196	-0.041619	0.178115	0.333088	0.209315	-0.117628	-0.078334	-0.029377	0.180049	0.265148	0.152029	0.019119	-0.016812	0.000840	0.207376	0.154811	0.082583	0.056416	-0.023154	-0.042621
28.000000	0.031201	0.059917	0.014681	-0.030176	-0.012219	0.017438	0.101976	0.130215	0.064268	-0.138283	-0.117681	-0.022351	0.122546	0.219887	0.138104	-0.202373	-0.144244	-0.035191	0.185588	0.339539	0.213517	-0.112561	-0.079767	-0.027704	0.185406	0.271228	0.159313	0.027249	-0.013170	0.005983	0.212683	0.161496	0.089045	0.067007	-0.015845	-0.040238
29.000000	0.029057	0.057408	0.009951	-0.026041	-0.008618	0.023635	0.097656	0.126374	0.063835	-0.133781	-0.111743	-0.018728	0.120737	0.218255	0.133106	-0.199514	-0.140875	-0.029011	0.193340	0.345919	0.217816	-0.107872	-0.082091	-0.026689	0.191428	0.277747	0.167035	0.034757	-0.010480	0.009534	0.218087	0.168667	0.095649	0.077209	-0.009144	-0.037869
30.000000	0.027965	0.055727	0.005827	-0.022583	-0.004799	0.029775	0.094057	0.123205	0.063941	-0.129884	-0.106043	-0.015186	0.119515	0.216560	0.128219	-0.196906	-0.138442	-0.023304	0.201355	0.352005	0.222035	-0.103537	-0.084934	-0.026060	0.198239	0.284620	0.175013	0.041461	-0.008643	0.011633	0.223685	0.176374	0.102442	0.086576	-0.003289	-0.035361
31.000000	0.027895	0.054833	0.002320	-0.019948	-0.000671	0.035810	0.091292	0.120815	0.064573	-0.126761	-0.100620	-0.011673	0.118916	0.214986	0.123701	-0.194554	-0.137047	-0.018161	0.209340	0.357429	0.225851	-0.099511	-0.087940	-0.025534	0.205702	0.291625	0.183009	0.047318	-0.007489	0.012468	0.229480	0.184501	0.109471	0.094848	0.001686	-0.032476
32.000000	0.029122	0.055048	-0.000205	-0.017799	0.003868	0.041757	0.089779	0.119639	0.066045	-0.124170	-0.095486	-0.008089	0.119362	0.213953	0.120011	-0.192502	-0.136407	-0.013511	0.216731	0.361754	0.228847	-0.095911	-0.090959	-0.024953	0.213364	0.298352	0.190648	0.052194	-0.006967	0.012146	0.235268	0.192617	0.116469	0.101827	0.005726	-0.029103
33.000000	0.031663	0.056440	-0.001623	-0.015845	0.008700	0.047437	0.089600	0.119760	0.068316	-0.121952	-0.090854	-0.004517	0.120882	0.213438	0.117108	-0.191013	-0.136325	-0.009442	0.223149	0.364700	0.230748	-0.092908	-0.093898	-0.024227	0.220888	0.304458	0.197563	0.055908	-0.007082	0.010785	0.240830	0.200329	0.123097	0.107345	0.008780	-0.025256
34.000000	0.035101	0.058626	-0.002288	-0.013919	0.013722	0.052674	0.090389	0.120746	0.070810	-0.120049	-0.086871	-0.001033	0.123026	0.212962	0.114442	-0.190244	-0.136689	-0.006067	0.228543	0.366169	0.231414	-0.090953	-0.096911	-0.023491	0.228195	0.309769	0.203463	0.058300	-0.007932	0.008394	0.246117	0.207530	0.129260	0.111330	0.010865	-0.021139
35.000000	0.039073	0.061298	-0.002480	-0.011905	0.018927	0.057409	0.091867	0.122254	0.073071	-0.118435	-0.083584	0.002380	0.125466	0.212229	0.111663	-0.190244	-0.137432	-0.003425	0.232991	0.366145	0.230660	-0.090558	-0.100192	-0.022952	0.235267	0.314096	0.207987	0.059224	-0.009584	0.004984	0.251128	0.214160	0.134924	0.113687	0.011956	-0.016986
36.000000	0.043478	0.064358	-0.002277	-0.009965	0.024165	0.061530	0.094048	0.124219	0.074941	-0.117372	-0.081165	0.005644	0.128140	0.211303	0.108718	-0.191271	-0.138748	-0.001698	0.236578	0.364631	0.228306	-0.091841	-0.103576	-0.022537	0.242088	0.317282	0.210789	0.058578	-0.011952	0.000847	0.255895	0.220121	0.139995	0.114203	0.011947	-0.012851
37.000000	0.048370	0.067816	-0.001668	-0.008390	0.029209	0.064874	0.097101	0.126672	0.076356	-0.117251	-0.079816	0.008615	0.131084	0.210370	0.105579	-0.193614	-0.140925	-0.001113	0.239351	0.361667	0.224252	-0.094581	-0.106570	-0.021873	0.248626	0.319258	0.211756	0.056351	-0.014743	-0.003438	0.260468	0.225298	0.144329	0.112686	0.010755	-0.008588
38.000000	0.053623	0.071560	-0.000748	-0.007286	0.033989	0.067450	0.101005	0.129514	0.077165	-0.118258	-0.079542	0.011277	0.134273	0.209489	0.102144	-0.197297	-0.144037	-0.001699	0.241332	0.357316	0.218458	-0.098370	-0.108702	-0.020572	0.254849	0.320037	0.210900	0.052824	-0.017560	-0.007236	0.264941	0.229637	0.147792	0.109281	0.008672	-0.003874
39.000000	0.058976	0.075364	0.000243	-0.006515	0.038444	0.069324	0.105587	0.132506	0.077111	-0.120374	-0.080355	0.013607	0.137603	0.208554	0.098157	-0.202389	-0.147998	-0.003411	0.242416	0.351555	0.210804	-0.103130	-0.109946	-0.018557	0.260557	0.319521	0.208203	0.048278	-0.020174	-0.010196	0.269238	0.233045	0.150410	0.104297	0.006150	0.001446
40.000000	0.064392	0.079202	0.001227	-0.005725	0.042406	0.070482	0.110849	0.135544	0.076045	-0.123347	-0.082328	0.015516	0.141077	0.207487	0.093291	-0.209059	-0.152532	-0.006148	0.242475	0.344327	0.201124	-0.109188	-0.110654	-0.016106	0.265465	0.317552	0.203576	0.042731	-0.022649	-0.012282	0.273154	0.235430	0.152195	0.098082	0.003458	0.007211
41.000000	0.069765	0.083014	0.002109	-0.004810	0.045633	0.070859	0.116681	0.138432	0.073724	-0.127123	-0.085576	0.016870	0.144604	0.206020	0.087053	-0.217552	-0.157542	-0.009891	0.241657	0.335752	0.189407	-0.116868	-0.111195	-0.013544	0.269543	0.314118	0.196994	0.035984	-0.025210	-0.013538	0.276609	0.236836	0.153145	0.090849	0.000618	0.013085
42.000000	0.074611	0.086358	0.002418	-0.004157	0.047865	0.070335	0.122588	0.140606	0.069568	-0.132071	-0.090212	0.017484	0.147767	0.203589	0.078717	-0.228043	-0.163334	-0.014761	0.240385	0.326153	0.175806	-0.126313	-0.111799	-0.011057	0.273068	0.309425	0.188596	0.027875	-0.027990	-0.013939	0.279793	0.237543	0.153449	0.082756	-0.002417	0.018805
43.000000	0.078707	0.088968	0.001869	-0.004141	0.049019	0.068984	0.128351	0.141785	0.063339	-0.138517	-0.096163	0.017353	0.150394	0.200034	0.067990	-0.240527	-0.170163	-0.020707	0.239011	0.315802	0.160405	-0.137559	-0.112643	-0.008783	0.276240	0.303692	0.178535	0.018337	-0.031051	-0.013467	0.282902	0.237807	0.153310	0.073988	-0.005643	0.024216
44.000000	0.082273	0.090987	0.000618	-0.005046	0.048984	0.066891	0.134167	0.142128	0.055293	-0.146695	-0.103405	0.016441	0.152738	0.195623	0.055035	-0.255094	-0.178212	-0.027658	0.237643	0.304905	0.143265	-0.150370	-0.113685	-0.006626	0.279052	0.297037	0.166918	0.007490	-0.034287	-0.011966	0.285958	0.237634	0.152646	0.064775	-0.008896	0.029433
45.000000	0.085445	0.092512	-0.001236	-0.007119	0.047568	0.064033	0.140101	0.141694	0.045574	-0.156779	-0.111981	0.014593	0.155014	0.190391	0.039806	-0.271846	-0.187615	-0.035578	0.236349	0.293683	0.124573	-0.164440	-0.114842	-0.004432	0.281521	0.289662	0.154010	-0.004427	-0.037527	-0.009232	0.289070	0.237047	0.151370	0.055501	-0.011853	0.034685
46.000000	0.088109	0.093440	-0.003789	-0.010282	0.044746	0.060522	0.145932	0.140301	0.034108	-0.168565	-0.121733	0.011811	0.157138	0.184067	0.022018	-0.290639	-0.198184	-0.044219	0.235194	0.282304	0.104530	-0.179785	-0.116416	-0.002319	0.283664	0.281783	0.140101	-0.017173	-0.040751	-0.005358	0.292287	0.236125	0.149479	0.046790	-0.014031	0.040032
47.000000	0.090072	0.093617	-0.007170	-0.014254	0.040639	0.056596	0.151356	0.137735	0.020826	-0.181653	-0.132385	0.008219	0.158864	0.176359	0.001456	-0.311236	-0.209581	-0.053223	0.234277	0.270853	0.083241	-0.196685	-0.119056	-0.000706	0.285531	0.273542	0.125327	-0.030649	-0.044153	-0.000774	0.295569	0.235040	0.147102	0.039290	-0.015072	0.045287
48.000000	0.091401	0.093095	-0.011316	-0.018953	0.035247	0.052343	0.156305	0.134001	0.005833	-0.195850	-0.143830	0.003799	0.160205	0.167158	-0.021936	-0.333572	-0.221710	-0.062431	0.233729	0.259399	0.060772	-0.215513	-0.123362	-4.715802E-5	0.287206	0.265047	0.109774	-0.045018	-0.048091	0.003982	0.298885	0.233997	0.144442	0.033244	-0.015070	0.050060
49.000000	0.092360	0.092073	-0.015994	-0.024569	0.028587	0.047793	0.160890	0.129274	-0.010585	-0.211152	-0.155945	-0.001465	0.161360	0.156547	-0.047997	-0.357468	-0.234644	-0.071748	0.233818	0.248144	0.037323	-0.236294	-0.129500	-0.000510	0.288992	0.256567	0.093666	-0.060424	-0.052773	0.008582	0.302399	0.233291	0.141643	0.028613	-0.014274	0.054129
50.000000	0.093017	0.090562	-0.021121	-0.031458	0.020838	0.043064	0.165056	0.123621	-0.028191	-0.227691	-0.168502	-0.007497	0.162308	0.144642	-0.076411	-0.382631	-0.248569	-0.081079	0.234826	0.237293	0.013143	-0.258608	-0.137247	-0.001870	0.291271	0.248462	0.077314	-0.076722	-0.058128	0.012977	0.306399	0.233275	0.138926	0.025313	-0.012795	0.057603
51.000000	0.093480	0.088653	-0.026561	-0.039703	0.012300	0.038356	0.168857	0.117262	-0.046581	-0.245350	-0.181190	-0.014120	0.163204	0.131781	-0.106623	-0.408677	-0.263439	-0.090210	0.236739	0.226900	-0.011645	-0.281973	-0.146371	-0.003881	0.294183	0.240972	0.061022	-0.093621	-0.063959	0.017139	0.311088	0.234159	0.136511	0.023375	-0.010572	0.060695
52.000000	0.094231	0.086854	-0.031766	-0.048896	0.003327	0.033927	0.172718	0.110799	-0.064975	-0.263576	-0.193670	-0.021094	0.164621	0.118596	-0.137799	-0.435191	-0.278818	-0.098776	0.239272	0.216888	-0.036996	-0.306024	-0.156790	-0.006411	0.297567	0.234146	0.044933	-0.110861	-0.070186	0.020916	0.316445	0.235834	0.134332	0.022857	-0.007550	0.063531
53.000000	0.095546	0.085461	-0.036396	-0.058662	-0.005922	0.029807	0.176801	0.104560	-0.082928	-0.281895	-0.205819	-0.028391	0.166776	0.105340	-0.169492	-0.461959	-0.294364	-0.106613	0.242310	0.207347	-0.062685	-0.330482	-0.168424	-0.009378	0.301400	0.228076	0.029180	-0.128191	-0.076769	0.024119	0.322438	0.238182	0.132221	0.023776	-0.003777	0.066136
54.000000	0.097296	0.084371	-0.040537	-0.068727	-0.015238	0.026010	0.180874	0.098462	-0.100449	-0.299937	-0.217486	-0.035949	0.169444	0.091880	-0.201630	-0.488671	-0.309846	-0.113636	0.245974	0.198503	-0.088385	-0.355331	-0.181368	-0.012895	0.305879	0.222989	0.013927	-0.145438	-0.083736	0.026448	0.329176	0.241316	0.130214	0.026137	0.000692	0.068359
55.000000	0.099424	0.083580	-0.044177	-0.078826	-0.024278	0.022672	0.184822	0.092546	-0.117401	-0.317349	-0.228427	-0.043560	0.172544	0.078323	-0.233889	-0.514900	-0.325060	-0.119719	0.250448	0.190569	-0.113861	-0.380689	-0.195749	-0.017145	0.311215	0.219019	-0.000793	-0.162466	-0.091141	0.027571	0.336765	0.245337	0.128363	0.029781	0.005679	0.069992
56.000000	0.102127	0.083280	-0.047114	-0.088975	-0.032850	0.019809	0.188847	0.087129	-0.133408	-0.334115	-0.238597	-0.051141	0.176253	0.065130	-0.265652	-0.540491	-0.340093	-0.124939	0.255899	0.183717	-0.138910	-0.406285	-0.211258	-0.021991	0.317599	0.216268	-0.014965	-0.179111	-0.098858	0.027461	0.345323	0.250280	0.126693	0.034309	0.010872	0.071025
57.000000	0.105739	0.083754	-0.049085	-0.099331	-0.040890	0.017312	0.193310	0.082625	-0.148043	-0.350389	-0.248070	-0.058720	0.180809	0.052875	-0.296273	-0.565397	-0.355175	-0.129505	0.262352	0.178062	-0.163300	-0.431511	-0.227209	-0.027001	0.325149	0.214830	-0.028468	-0.195125	-0.106573	0.026396	0.354952	0.256095	0.125146	0.039237	0.015936	0.071670
58.000000	0.110372	0.085133	-0.049966	-0.109856	-0.048188	0.015200	0.198386	0.079297	-0.161015	-0.366147	-0.256771	-0.066203	0.186337	0.042005	-0.325195	-0.589348	-0.370351	-0.133500	0.269726	0.173643	-0.186826	-0.455629	-0.242892	-0.031685	0.333880	0.214775	-0.041111	-0.210035	-0.113817	0.024758	0.365734	0.262682	0.123643	0.044343	0.020872	0.072350
59.000000	0.115953	0.087386	-0.049808	-0.120254	-0.054521	0.013533	0.204082	0.077236	-0.172214	-0.381204	-0.264653	-0.073483	0.192835	0.032767	-0.352068	-0.612147	-0.385510	-0.136981	0.277725	0.170312	-0.209476	-0.478336	-0.257990	-0.035860	0.343553	0.215958	-0.052905	-0.223480	-0.120332	0.022720	0.377515	0.269859	0.122184	0.049454	0.025789	0.073268
60.000000	0.122587	0.090640	-0.048546	-0.129991	-0.059826	0.012262	0.210551	0.076607	-0.181542	-0.395175	-0.271787	-0.080517	0.200353	0.025340	-0.376722	-0.633757	-0.400350	-0.139990	0.285995	0.167833	-0.231336	-0.499803	-0.272563	-0.039700	0.353807	0.218073	-0.063998	-0.235444	-0.126188	0.020194	0.389947	0.277347	0.120739	0.054369	0.030546	0.074300
61.000000	0.130231	0.094934	-0.046208	-0.138748	-0.064155	0.011258	0.217804	0.077418	-0.189082	-0.407861	-0.278327	-0.087328	0.208775	0.019657	-0.399249	-0.654291	-0.414741	-0.142674	0.294385	0.166077	-0.252420	-0.520267	-0.286653	-0.043408	0.364449	0.220877	-0.074581	-0.246198	-0.131604	0.017064	0.402768	0.284963	0.119255	0.058728	0.034763	0.075168
62.000000	0.138373	0.099841	-0.043269	-0.146725	-0.067654	0.010297	0.225430	0.079244	-0.195328	-0.419558	-0.284489	-0.094007	0.217571	0.015312	-0.420048	-0.673863	-0.428968	-0.145367	0.302976	0.165017	-0.272659	-0.539813	-0.300171	-0.047073	0.375513	0.224261	-0.084744	-0.256030	-0.136754	0.013349	0.415943	0.292722	0.117831	0.062060	0.037990	0.075635
63.000000	0.146715	0.105049	-0.040077	-0.154129	-0.070345	0.009321	0.233231	0.081846	-0.200566	-0.430567	-0.290347	-0.100493	0.226399	0.012191	-0.439204	-0.692458	-0.443268	-0.148263	0.311731	0.164552	-0.292123	-0.558487	-0.312974	-0.050724	0.386901	0.228029	-0.094638	-0.265232	-0.141753	0.009129	0.429385	0.300554	0.116572	0.063906	0.039870	0.075582
64.000000	0.155340	0.110608	-0.036601	-0.161033	-0.072315	0.008274	0.241381	0.085348	-0.204702	-0.441081	-0.296016	-0.106739	0.235299	0.010497	-0.456509	-0.710155	-0.457760	-0.151509	0.320330	0.164427	-0.310985	-0.576147	-0.324746	-0.054209	0.398247	0.231835	-0.104553	-0.273977	-0.146576	0.004676	0.442811	0.308099	0.115267	0.063910	0.040197	0.075118
65.000000	0.164151	0.116455	-0.032927	-0.167470	-0.073785	0.006995	0.249867	0.089675	-0.207841	-0.451233	-0.301697	-0.112826	0.244196	0.010103	-0.472105	-0.727097	-0.472495	-0.155283	0.328404	0.164371	-0.329324	-0.592620	-0.335130	-0.057309	0.409162	0.235372	-0.114644	-0.282327	-0.151109	0.000348	0.455978	0.315009	0.113682	0.061974	0.039015	0.074475
66.000000	0.172770	0.122265	-0.029384	-0.173217	-0.074883	0.005440	0.258347	0.094429	-0.210386	-0.460830	-0.307410	-0.118723	0.252667	0.010504	-0.486450	-0.743234	-0.487210	-0.159557	0.335604	0.164071	-0.347217	-0.608085	-0.344189	-0.060107	0.419254	0.238344	-0.125056	-0.290376	-0.155384	-0.003737	0.468586	0.320983	0.111661	0.058295	0.036578	0.073717
67.000000	0.180713	0.127612	-0.026376	-0.177937	-0.075675	0.003677	0.266368	0.099131	-0.212794	-0.469562	-0.313089	-0.124305	0.260130	0.011117	-0.499996	-0.758458	-0.501531	-0.164202	0.341701	0.163204	-0.364804	-0.623041	-0.352397	-0.063020	0.428208	0.240424	-0.136032	-0.298391	-0.159683	-0.007755	0.480270	0.325887	0.109218	0.053200	0.033112	0.072649
68.000000	0.187696	0.132255	-0.024148	-0.181498	-0.076373	0.001654	0.273647	0.103443	-0.215400	-0.477330	-0.318819	-0.129579	0.266235	0.011450	-0.513135	-0.772833	-0.515277	-0.169224	0.346499	0.161403	-0.382273	-0.638031	-0.360205	-0.066500	0.435752	0.241259	-0.147834	-0.306875	-0.164453	-0.012016	0.490673	0.329642	0.106465	0.046727	0.028468	0.070874
