25.000000	0.167262	0.011520	0.003242	-0.269655	-0.218782	-0.156050	0.135345	-0.025698	-0.091050	-0.363969	-0.330004	-0.271994	0.051852	0.042803	0.044702	-0.234888	-0.312175	-0.263816	0.586135	0.614259	0.677915	0.084408	0.029355	0.100691	0.724151	0.964927	1.017065	0.018511	-0.067454	0.068320	0.620812	0.926322	0.880266	-0.067966	-0.157298	0.046197
26.000000	0.162666	0.008620	0.000297	-0.272800	-0.222650	-0.153974	0.125363	-0.033623	-0.098707	-0.368687	-0.340402	-0.271503	0.047609	0.034935	0.033741	-0.232354	-0.314396	-0.260040	0.574051	0.601560	0.670858	0.094705	0.039990	0.106583	0.713495	0.957364	1.010732	0.027683	-0.062685	0.076335	0.604422	0.918695	0.876946	-0.063506	-0.146242	0.052549
27.000000	0.157201	0.005190	-0.003154	-0.273948	-0.224965	-0.151174	0.115603	-0.040805	-0.105082	-0.370909	-0.348521	-0.269168	0.044149	0.027217	0.022209	-0.229051	-0.315041	-0.255375	0.560925	0.588088	0.662311	0.106089	0.050352	0.113393	0.701364	0.948003	1.001617	0.037569	-0.058575	0.084459	0.587079	0.908286	0.869818	-0.059161	-0.133862	0.060139
28.000000	0.152029	0.002037	-0.006314	-0.272763	-0.225414	-0.147618	0.107384	-0.046233	-0.109117	-0.370237	-0.353881	-0.264841	0.042520	0.020754	0.011240	-0.224879	-0.313842	-0.249694	0.546939	0.574100	0.652384	0.118749	0.060229	0.121030	0.687896	0.937058	0.989958	0.048375	-0.055089	0.092581	0.569056	0.895351	0.859117	-0.054806	-0.120116	0.068868
29.000000	0.147938	-0.000229	-0.008534	-0.269304	-0.224053	-0.143507	0.101518	-0.049305	-0.110189	-0.366688	-0.356392	-0.258748	0.043257	0.016226	0.001631	-0.220061	-0.310866	-0.243094	0.532539	0.559966	0.641391	0.132472	0.069154	0.129125	0.673491	0.924963	0.976293	0.059916	-0.052415	0.100348	0.550784	0.880450	0.845422	-0.050537	-0.105360	0.078319
30.000000	0.144873	-0.001648	-0.009882	-0.264049	-0.221251	-0.139323	0.097830	-0.050312	-0.108595	-0.360666	-0.356326	-0.251395	0.045869	0.013427	-0.006706	-0.215000	-0.306515	-0.235974	0.518119	0.545738	0.629590	0.146862	0.076719	0.137278	0.658675	0.912215	0.961495	0.071899	-0.050676	0.107473	0.532644	0.864551	0.829890	-0.046473	-0.090015	0.088093
31.000000	0.142470	-0.002460	-0.010740	-0.257382	-0.217187	-0.135395	0.095833	-0.049795	-0.105035	-0.352485	-0.353833	-0.243055	0.049696	0.011850	-0.014263	-0.209873	-0.301084	-0.228646	0.504129	0.531475	0.617302	0.161321	0.082627	0.145116	0.644112	0.899373	0.946510	0.083986	-0.049856	0.113735	0.515110	0.848670	0.813729	-0.042520	-0.074628	0.097702
32.000000	0.140427	-0.002770	-0.011403	-0.249522	-0.211917	-0.131851	0.095110	-0.048165	-0.099973	-0.342343	-0.348948	-0.233861	0.054339	0.011097	-0.021352	-0.204840	-0.294718	-0.221237	0.490739	0.517213	0.604654	0.175544	0.086623	0.152169	0.630130	0.886755	0.931897	0.096270	-0.049807	0.118923	0.498557	0.833343	0.797571	-0.038293	-0.059523	0.106670
33.000000	0.138306	-0.002927	-0.012239	-0.240750	-0.205635	-0.128807	0.095147	-0.046052	-0.094026	-0.330521	-0.341865	-0.224093	0.059218	0.010614	-0.028321	-0.200117	-0.287585	-0.213887	0.477809	0.502792	0.591440	0.189671	0.088591	0.158050	0.616689	0.874295	0.917709	0.109243	-0.050248	0.122885	0.483009	0.818677	0.781584	-0.033286	-0.044616	0.114698
34.000000	0.135781	-0.003312	-0.013569	-0.231443	-0.198627	-0.126289	0.095438	-0.044109	-0.087908	-0.317453	-0.332981	-0.214157	0.063706	0.009909	-0.035429	-0.195830	-0.279950	-0.206820	0.465266	0.488109	0.577587	0.203612	0.088519	0.162467	0.603823	0.861993	0.904095	0.122821	-0.051094	0.125499	0.468457	0.804831	0.766040	-0.027563	-0.030087	0.121466
35.000000	0.133111	-0.003812	-0.015190	-0.221869	-0.191129	-0.124251	0.096154	-0.042357	-0.081761	-0.303507	-0.322761	-0.204399	0.067849	0.009124	-0.042335	-0.191969	-0.272011	-0.200165	0.453270	0.473455	0.563507	0.217201	0.086553	0.165203	0.591754	0.850198	0.891614	0.136754	-0.052194	0.126808	0.455107	0.792164	0.751430	-0.021317	-0.016201	0.126763
36.000000	0.130614	-0.004119	-0.016830	-0.212465	-0.183550	-0.122889	0.097512	-0.040632	-0.075653	-0.289258	-0.311861	-0.195273	0.071899	0.008478	-0.048765	-0.188787	-0.264153	-0.194206	0.442052	0.459128	0.549691	0.230410	0.082994	0.166230	0.580666	0.839170	0.880634	0.151078	-0.053174	0.127016	0.442950	0.780833	0.738060	-0.014359	-0.002979	0.130611
37.000000	0.128013	-0.004409	-0.018694	-0.204016	-0.176458	-0.122506	0.098882	-0.039394	-0.070385	-0.275597	-0.301027	-0.187324	0.075306	0.007520	-0.055140	-0.186644	-0.256957	-0.189393	0.431984	0.445362	0.536626	0.242894	0.077938	0.165374	0.570922	0.829205	0.871559	0.165644	-0.053882	0.126162	0.432053	0.771093	0.726381	-0.006548	0.009325	0.132861
38.000000	0.124378	-0.005491	-0.021525	-0.197270	-0.170325	-0.123158	0.099006	-0.039765	-0.067369	-0.263371	-0.290872	-0.180951	0.076746	0.005101	-0.062461	-0.185747	-0.250910	-0.186027	0.423049	0.432152	0.524549	0.254217	0.071515	0.162561	0.562593	0.820438	0.864780	0.180123	-0.054254	0.124295	0.422433	0.763078	0.716771	0.002040	0.020429	0.133403
39.000000	0.119086	-0.007998	-0.025906	-0.192668	-0.165495	-0.124749	0.096978	-0.042507	-0.067583	-0.253170	-0.281901	-0.176408	0.075389	0.000439	-0.071416	-0.186144	-0.246274	-0.184196	0.414851	0.419349	0.513504	0.264284	0.064200	0.158047	0.555371	0.812814	0.860488	0.194379	-0.054033	0.121735	0.413906	0.756623	0.709322	0.011405	0.030382	0.132487
40.000000	0.112252	-0.011867	-0.031731	-0.190267	-0.162087	-0.126949	0.092860	-0.047480	-0.071024	-0.245284	-0.274406	-0.173733	0.071404	-0.006391	-0.081859	-0.187737	-0.243061	-0.183755	0.407009	0.406924	0.503323	0.273086	0.056459	0.152117	0.548840	0.806087	0.858378	0.208274	-0.053048	0.118823	0.406155	0.751162	0.703586	0.021451	0.039268	0.130376
41.000000	0.104226	-0.016960	-0.038774	-0.190244	-0.160298	-0.129482	0.086949	-0.054358	-0.077364	-0.240159	-0.268786	-0.173078	0.065165	-0.015081	-0.093282	-0.190554	-0.241430	-0.184711	0.399049	0.394798	0.493654	0.280769	0.048773	0.145228	0.542463	0.799880	0.857926	0.221645	-0.051189	0.115881	0.398777	0.746015	0.698923	0.031932	0.047303	0.127448
42.000000	0.095325	-0.023245	-0.046876	-0.192841	-0.160392	-0.132229	0.079515	-0.062893	-0.086403	-0.238289	-0.265482	-0.174647	0.056843	-0.025335	-0.105303	-0.194635	-0.241631	-0.187187	0.390742	0.382980	0.484426	0.287232	0.041621	0.137938	0.535957	0.794073	0.858940	0.233933	-0.048453	0.113255	0.391581	0.740914	0.695143	0.042305	0.054493	0.124150
43.000000	0.085954	-0.030502	-0.055837	-0.198080	-0.162453	-0.135077	0.070975	-0.072577	-0.097770	-0.239896	-0.264681	-0.178382	0.046899	-0.036659	-0.117468	-0.199938	-0.243720	-0.191133	0.382207	0.371608	0.475706	0.292110	0.035390	0.130743	0.529444	0.788803	0.861471	0.244339	-0.044975	0.111223	0.384681	0.735951	0.692435	0.051891	0.060542	0.120840
44.000000	0.076569	-0.038339	-0.065414	-0.205753	-0.166344	-0.137869	0.061877	-0.082806	-0.110862	-0.244894	-0.266202	-0.183968	0.035965	-0.048503	-0.129327	-0.206343	-0.247558	-0.196343	0.373589	0.360830	0.467465	0.295448	0.030396	0.124100	0.523018	0.784106	0.865326	0.252806	-0.040677	0.110012	0.378216	0.731078	0.690771	0.060646	0.065577	0.117913
45.000000	0.067061	-0.046876	-0.075913	-0.215674	-0.171965	-0.140632	0.052145	-0.093564	-0.125626	-0.253118	-0.269811	-0.191114	0.024017	-0.060914	-0.140973	-0.213804	-0.253031	-0.202645	0.364828	0.350628	0.459452	0.297385	0.026783	0.118344	0.516535	0.779788	0.869960	0.259531	-0.035569	0.109719	0.372234	0.726028	0.689762	0.068665	0.069866	0.115629
46.000000	0.057316	-0.056300	-0.087628	-0.227407	-0.179036	-0.143352	0.041717	-0.104853	-0.141940	-0.264069	-0.275082	-0.199372	0.011029	-0.073932	-0.152489	-0.221950	-0.259802	-0.209694	0.355787	0.340935	0.451501	0.297943	0.024525	0.113724	0.509764	0.775708	0.874923	0.264409	-0.029918	0.110254	0.366859	0.720669	0.689181	0.075605	0.073477	0.114115
47.000000	0.047935	-0.066206	-0.100050	-0.240132	-0.186938	-0.145734	0.031406	-0.115926	-0.158741	-0.276909	-0.281315	-0.208016	-0.002184	-0.086826	-0.163167	-0.230127	-0.267268	-0.216954	0.346227	0.331573	0.443371	0.297561	0.023789	0.110656	0.502283	0.771566	0.879606	0.267578	-0.023809	0.111714	0.361943	0.714750	0.688681	0.081154	0.076775	0.113795
48.000000	0.040261	-0.075512	-0.112004	-0.253015	-0.195104	-0.147539	0.022777	-0.125307	-0.174392	-0.290811	-0.287874	-0.216402	-0.014046	-0.098118	-0.171680	-0.237798	-0.274850	-0.223962	0.336266	0.322656	0.434953	0.296766	0.024787	0.109554	0.494020	0.767249	0.883398	0.269300	-0.017229	0.114275	0.357549	0.708147	0.687871	0.085178	0.080132	0.115073
49.000000	0.035241	-0.083308	-0.122422	-0.265461	-0.203211	-0.148750	0.016932	-0.131932	-0.187556	-0.305175	-0.294350	-0.224198	-0.023479	-0.106736	-0.177072	-0.244739	-0.282188	-0.230427	0.326344	0.314447	0.426367	0.295668	0.027351	0.110527	0.485243	0.762892	0.885943	0.269450	-0.010474	0.117786	0.353953	0.701062	0.686652	0.087322	0.083517	0.117992
50.000000	0.032989	-0.089335	-0.130985	-0.277203	-0.211192	-0.149650	0.013987	-0.135618	-0.197831	-0.319660	-0.300576	-0.231327	-0.030414	-0.112526	-0.179298	-0.250901	-0.289208	-0.236338	0.316849	0.306910	0.417657	0.294200	0.031273	0.113614	0.476371	0.758654	0.887200	0.267818	-0.003824	0.122117	0.351398	0.694083	0.685420	0.087261	0.086833	0.122545
51.000000	0.033226	-0.093502	-0.137664	-0.287788	-0.218697	-0.150358	0.013706	-0.136491	-0.205174	-0.333696	-0.306121	-0.237452	-0.034984	-0.115696	-0.178755	-0.256016	-0.295650	-0.241544	0.308304	0.300055	0.408975	0.292146	0.036352	0.118806	0.468027	0.754782	0.887236	0.264255	0.002556	0.127175	0.350267	0.687891	0.684629	0.084929	0.089852	0.128593
52.000000	0.035655	-0.095735	-0.142405	-0.296558	-0.225165	-0.150752	0.015877	-0.134613	-0.209402	-0.346490	-0.310348	-0.242043	-0.037130	-0.116388	-0.175760	-0.259789	-0.301066	-0.245700	0.301047	0.293929	0.400379	0.289547	0.042304	0.125901	0.460589	0.751368	0.885858	0.259126	0.008618	0.132766	0.350896	0.682775	0.684243	0.080654	0.092542	0.135906
53.000000	0.039881	-0.096109	-0.145225	-0.302938	-0.230157	-0.150738	0.020228	-0.130294	-0.210467	-0.357291	-0.312746	-0.244738	-0.036998	-0.114926	-0.170652	-0.262023	-0.305035	-0.248530	0.295102	0.288403	0.391616	0.286820	0.048862	0.134626	0.454125	0.748147	0.882510	0.253235	0.014428	0.138680	0.353275	0.678620	0.683823	0.074971	0.095214	0.144280
54.000000	0.045495	-0.094829	-0.146182	-0.306475	-0.233348	-0.150155	0.026331	-0.124041	-0.208589	-0.365507	-0.313010	-0.245359	-0.034951	-0.111702	-0.163807	-0.262491	-0.307252	-0.249874	0.290582	0.283395	0.382573	0.284078	0.055732	0.144648	0.448793	0.744933	0.876823	0.246805	0.019810	0.144618	0.357338	0.675394	0.683102	0.067898	0.097815	0.153366
55.000000	0.052581	-0.091707	-0.144960	-0.306675	-0.234386	-0.148780	0.034366	-0.115848	-0.203542	-0.370512	-0.310915	-0.243729	-0.030752	-0.106571	-0.155096	-0.260882	-0.307372	-0.249500	0.287824	0.279224	0.373667	0.281323	0.062680	0.155558	0.444944	0.741921	0.868971	0.239919	0.024636	0.150381	0.363226	0.673288	0.682102	0.059394	0.100170	0.162803
56.000000	0.061262	-0.086391	-0.141216	-0.303383	-0.233215	-0.146702	0.044475	-0.105643	-0.195193	-0.372020	-0.306519	-0.239931	-0.024102	-0.099376	-0.144485	-0.257277	-0.305334	-0.247441	0.287168	0.276223	0.365443	0.278727	0.069578	0.167010	0.442884	0.739249	0.859104	0.233040	0.029040	0.155912	0.370832	0.672305	0.680746	0.049922	0.102326	0.172350
57.000000	0.070922	-0.079183	-0.135165	-0.296942	-0.230043	-0.144166	0.055829	-0.094181	-0.184312	-0.370202	-0.300103	-0.234280	-0.015664	-0.090825	-0.132779	-0.251962	-0.301381	-0.243988	0.289082	0.274674	0.358486	0.276054	0.076039	0.178407	0.443091	0.737132	0.847586	0.226446	0.032980	0.160894	0.380079	0.672604	0.679223	0.039984	0.104024	0.181488
58.000000	0.080212	-0.071048	-0.127748	-0.287825	-0.225079	-0.141199	0.066845	-0.082978	-0.172483	-0.365334	-0.291935	-0.227060	-0.007005	-0.082397	-0.121425	-0.245164	-0.295779	-0.239369	0.293582	0.274588	0.353125	0.272894	0.081654	0.189133	0.445720	0.735657	0.834967	0.220225	0.036336	0.165001	0.390767	0.674243	0.677775	0.029925	0.104902	0.189606
59.000000	0.088076	-0.062921	-0.119844	-0.276394	-0.218516	-0.137693	0.076212	-0.073331	-0.161106	-0.357633	-0.282307	-0.218540	0.000684	-0.075311	-0.111651	-0.237049	-0.288691	-0.233699	0.300194	0.275765	0.349465	0.269148	0.086343	0.198815	0.450452	0.734702	0.821708	0.214673	0.039218	0.168189	0.402404	0.676946	0.676407	0.020252	0.104903	0.196399
60.000000	0.094159	-0.055143	-0.111793	-0.262871	-0.210472	-0.133380	0.083483	-0.065722	-0.150723	-0.347254	-0.271470	-0.208920	0.007125	-0.070027	-0.103872	-0.227715	-0.280182	-0.226982	0.308373	0.278031	0.347364	0.264784	0.090076	0.207057	0.456767	0.733911	0.807884	0.210062	0.041705	0.170428	0.414256	0.679991	0.674644	0.011440	0.103993	0.201568
61.000000	0.098287	-0.048011	-0.103833	-0.247778	-0.201307	-0.128149	0.088400	-0.060500	-0.141729	-0.334728	-0.259963	-0.198631	0.012132	-0.066790	-0.098199	-0.217485	-0.270598	-0.219506	0.317369	0.281120	0.346456	0.259892	0.092858	0.213598	0.463954	0.732773	0.793415	0.206617	0.043864	0.171716	0.425432	0.682492	0.671846	0.003808	0.102263	0.204922
62.000000	0.100325	-0.041932	-0.096387	-0.231915	-0.191607	-0.122107	0.090687	-0.058119	-0.134708	-0.320884	-0.248534	-0.188313	0.015271	-0.065876	-0.094838	-0.206818	-0.260499	-0.211786	0.326617	0.284860	0.346655	0.254334	0.094745	0.218295	0.471481	0.731087	0.778673	0.204131	0.045694	0.172081	0.435230	0.683986	0.667899	-0.002597	0.099626	0.206391
63.000000	0.100226	-0.037229	-0.089846	-0.216038	-0.181923	-0.115360	0.090263	-0.058792	-0.130155	-0.306513	-0.237807	-0.178479	0.016374	-0.067378	-0.093934	-0.196171	-0.250397	-0.204246	0.335825	0.289160	0.347960	0.247706	0.095792	0.220997	0.479152	0.728919	0.764364	0.202094	0.047125	0.171563	0.443248	0.684391	0.663133	-0.007892	0.095711	0.205871
64.000000	0.098033	-0.034028	-0.084598	-0.200823	-0.172691	-0.108000	0.087129	-0.062525	-0.128394	-0.292283	-0.228165	-0.169437	0.015438	-0.071276	-0.095589	-0.186032	-0.240710	-0.197201	0.344645	0.293836	0.350181	0.240041	0.096099	0.221610	0.486656	0.726182	0.750890	0.200706	0.048339	0.170254	0.449077	0.683447	0.657644	-0.011603	0.090641	0.203374
65.000000	0.093364	-0.032955	-0.081519	-0.187060	-0.164464	-0.100344	0.080866	-0.069822	-0.130208	-0.278930	-0.220009	-0.161566	0.011911	-0.078083	-0.100318	-0.176988	-0.231943	-0.191044	0.352481	0.298513	0.352860	0.231497	0.095698	0.220045	0.493373	0.722565	0.738334	0.200338	0.049471	0.168177	0.452239	0.680667	0.651194	-0.013131	0.084715	0.198911
66.000000	0.085903	-0.034627	-0.081412	-0.175324	-0.157621	-0.092690	0.071130	-0.081120	-0.136212	-0.266938	-0.213569	-0.155072	0.005287	-0.088160	-0.108538	-0.169271	-0.224394	-0.185999	0.358643	0.302761	0.355537	0.222092	0.094526	0.216234	0.498598	0.717829	0.726853	0.200976	0.050430	0.165261	0.452412	0.675732	0.643736	-0.012412	0.078047	0.192484
67.000000	0.076192	-0.039015	-0.084222	-0.165815	-0.152236	-0.085062	0.058598	-0.095880	-0.146023	-0.256494	-0.208807	-0.149851	-0.003954	-0.100964	-0.119687	-0.162823	-0.218094	-0.182096	0.362332	0.306003	0.357608	0.212311	0.092825	0.210429	0.501410	0.711555	0.716299	0.202780	0.051347	0.161691	0.449075	0.668212	0.635047	-0.009444	0.071113	0.184511
68.000000	0.065688	-0.045304	-0.089083	-0.158659	-0.148401	-0.077546	0.044893	-0.112665	-0.158397	-0.247845	-0.205753	-0.145851	-0.014425	-0.115030	-0.132458	-0.157700	-0.213077	-0.179399	0.363133	0.307944	0.358564	0.202758	0.090941	0.203016	0.501241	0.703516	0.706447	0.205942	0.052433	0.157812	0.441993	0.657839	0.624858	-0.004157	0.064481	0.175525
